262636.335247,0.336397,0.351513,0.272132,0.165265,0.172616,0.112328,0.102432,0.095539,1.063985,1.023351,0.735812,0.523137,0.653500,0.289072,0.605931,0.301125,1.777280,1.407955,1.463223,1.176618,1.474757,1.024338,1.046208,0.826894,0.749549,0.931660,0.853234,0.663622,1.292409,0.782198,0.768932,0.945664,0.110310,0.088665,0.100970,0.060428,0.045875,0.058952,0.055945,0.060016,0.000000
262636.345247,0.325655,0.337269,0.266004,0.157806,0.168515,0.105902,0.103572,0.099237,1.004814,0.969698,0.711808,0.504712,0.641668,0.290338,0.599129,0.294505,1.739589,1.361857,1.425820,1.163817,1.476582,1.008021,1.026860,0.830431,0.735443,0.934480,0.856279,0.646765,1.301908,0.769064,0.765710,0.944675,0.108082,0.086317,0.100849,0.058470,0.045489,0.057585,0.054678,0.058680,0.000000
262636.355247,0.314682,0.327223,0.253115,0.156417,0.181092,0.103920,0.102963,0.099925,0.948698,0.922226,0.679481,0.482162,0.631861,0.290591,0.589398,0.280493,1.697362,1.321512,1.377694,1.146223,1.462050,0.988975,1.004681,0.829463,0.718521,0.935206,0.845347,0.629678,1.300856,0.760929,0.763074,0.943316,0.108774,0.084810,0.099349,0.059104,0.047767,0.056967,0.056014,0.057305,0.000000
262636.365247,0.304526,0.312575,0.241209,0.156975,0.180079,0.103547,0.102392,0.097598,0.896785,0.875627,0.649559,0.458505,0.611015,0.290949,0.580389,0.266566,1.658287,1.288855,1.333137,1.125846,1.432195,0.969555,0.984157,0.828805,0.702863,0.929858,0.835179,0.606565,1.288918,0.754666,0.760639,0.938686,0.109424,0.081833,0.098007,0.059931,0.054482,0.058428,0.057249,0.058801,0.000000
262636.375247,0.305007,0.299025,0.236799,0.157496,0.179128,0.103206,0.105859,0.095435,0.861042,0.832532,0.621699,0.451051,0.591720,0.291285,0.566732,0.253683,1.610334,1.258681,1.285683,1.107003,1.404510,0.951595,0.958534,0.828201,0.673231,0.924874,0.814454,0.585188,1.277819,0.748870,0.750912,0.934398,0.107418,0.079117,0.092660,0.060691,0.060730,0.059775,0.056945,0.060183,0.000000
262636.441735,0.291595,0.286262,0.224298,0.159979,0.184951,0.107090,0.112174,0.098983,0.827556,0.793642,0.595152,0.457686,0.579863,0.287552,0.553811,0.248184,1.551860,1.236013,1.230341,1.079298,1.361381,0.927602,0.934510,0.825175,0.641662,0.913846,0.787408,0.555761,1.249763,0.741065,0.739366,0.922896,0.102977,0.075823,0.089467,0.060668,0.057572,0.059327,0.055398,0.059576,0.000000
262636.451735,0.279147,0.268531,0.212755,0.158585,0.174217,0.112818,0.118015,0.103837,0.796618,0.754261,0.582465,0.461179,0.564195,0.285545,0.541860,0.243593,1.497725,1.220596,1.179138,1.048859,1.306259,0.906148,0.916261,0.821603,0.612507,0.896735,0.762431,0.533470,1.209085,0.729725,0.728687,0.913285,0.098826,0.074695,0.086542,0.058614,0.057789,0.058520,0.054129,0.057704,0.000000
262636.461735,0.267633,0.252108,0.202078,0.157282,0.164296,0.120973,0.123419,0.108333,0.768000,0.717854,0.570729,0.464402,0.549757,0.283695,0.530805,0.239343,1.447650,1.206356,1.131776,1.020691,1.255264,0.886309,0.900598,0.818300,0.585540,0.880912,0.739326,0.512865,1.171448,0.719241,0.718809,0.904398,0.094987,0.073650,0.083837,0.056701,0.057940,0.057781,0.053705,0.055978,0.000000
262636.471735,0.254751,0.236916,0.192954,0.156077,0.155119,0.128652,0.119949,0.112492,0.744766,0.684178,0.554320,0.467384,0.536402,0.281984,0.523128,0.235413,1.398078,1.193183,1.083466,0.994635,1.208093,0.867958,0.895212,0.815246,0.602370,0.866276,0.713282,0.493805,1.136634,0.709544,0.713582,0.896179,0.094367,0.072683,0.080814,0.054931,0.058081,0.057097,0.055131,0.054667,0.000000
262636.481735,0.242840,0.230555,0.184532,0.152444,0.149227,0.125599,0.116717,0.112583,0.723283,0.645890,0.539143,0.472096,0.518343,0.282242,0.516057,0.238333,1.352234,1.181454,1.038746,0.970517,1.196378,0.854268,0.890261,0.807838,0.621741,0.846767,0.689209,0.495064,1.100642,0.695652,0.710649,0.895049,0.093787,0.070190,0.077985,0.054401,0.057220,0.057920,0.056412,0.055442,0.000000
262636.491735,0.230652,0.224701,0.177802,0.149115,0.143792,0.128007,0.118564,0.112653,0.703493,0.610446,0.521140,0.476491,0.501622,0.284081,0.512866,0.246416,1.306316,1.170637,1.001101,0.948576,1.190108,0.841651,0.890235,0.800976,0.637298,0.828708,0.662356,0.504797,1.067334,0.682837,0.710060,0.894019,0.092380,0.067854,0.076651,0.053871,0.056437,0.058628,0.057467,0.056143,0.000000
262636.501735,0.219374,0.214210,0.171592,0.143434,0.140198,0.131420,0.121358,0.109844,0.685200,0.603880,0.504467,0.478839,0.490312,0.302899,0.509921,0.261801,1.263833,1.157034,1.007691,0.927552,1.188241,0.847526,0.890198,0.795007,0.651683,0.805995,0.637520,0.509834,1.033718,0.675366,0.711230,0.895285,0.091086,0.064605,0.075402,0.055150,0.055824,0.059860,0.058434,0.056628,0.000000
262636.511735,0.208942,0.204515,0.165848,0.138171,0.136897,0.134587,0.123943,0.113124,0.668280,0.602064,0.489045,0.481005,0.485937,0.320304,0.507197,0.276058,1.224536,1.144476,1.027485,0.908096,1.186541,0.856518,0.890164,0.789520,0.664990,0.784955,0.614547,0.514487,1.002597,0.668453,0.712312,0.896423,0.089889,0.061595,0.078329,0.056338,0.055236,0.060995,0.059327,0.057046,0.000000
262636.570647,0.199086,0.195548,0.155942,0.133302,0.133845,0.137516,0.118110,0.118089,0.656887,0.600384,0.479849,0.483008,0.481891,0.336404,0.507695,0.289247,1.188378,1.132859,1.043356,0.890099,1.184968,0.864835,0.895349,0.784444,0.679687,0.765493,0.632624,0.518791,0.973810,0.662058,0.720564,0.897476,0.086942,0.058811,0.079077,0.057437,0.054693,0.062045,0.059683,0.057434,0.000000
262636.580647,0.202676,0.188568,0.158855,0.127953,0.125654,0.130850,0.110988,0.114386,0.653774,0.597295,0.480955,0.483606,0.478474,0.360460,0.509580,0.301834,1.149930,1.114068,1.047328,0.876652,1.182255,0.876520,0.899596,0.776503,0.706701,0.743562,0.664944,0.526570,0.945642,0.666166,0.728395,0.899835,0.082402,0.055464,0.078842,0.056318,0.055339,0.061763,0.055889,0.058584,0.000000
262636.590647,0.206053,0.189502,0.161598,0.124979,0.121526,0.123121,0.107971,0.108621,0.650945,0.580804,0.482026,0.475020,0.470078,0.384410,0.511324,0.315314,1.114380,1.083364,1.050978,0.863712,1.176455,0.887497,0.903526,0.771005,0.731728,0.722647,0.694874,0.542279,0.916751,0.674603,0.735639,0.896890,0.078158,0.055809,0.078582,0.052844,0.053005,0.057794,0.052381,0.055175,0.000000
262636.600647,0.209177,0.190417,0.164136,0.122263,0.117725,0.115976,0.109150,0.104013,0.648328,0.565496,0.483018,0.467049,0.462295,0.406568,0.512937,0.327793,1.081496,1.054916,1.054354,0.851759,1.171084,0.897649,0.907160,0.765926,0.754878,0.722874,0.722559,0.556843,0.890016,0.682414,0.742340,0.894168,0.077059,0.056102,0.078342,0.049658,0.050865,0.054125,0.049136,0.052014,0.000000
262636.610647,0.212067,0.191263,0.166483,0.119752,0.114210,0.109820,0.110240,0.104623,0.645908,0.551337,0.483935,0.459675,0.462645,0.427064,0.514429,0.339336,1.051079,1.028601,1.057477,0.840702,1.166115,0.907040,0.910522,0.761228,0.776293,0.755451,0.748167,0.570314,0.865286,0.689639,0.748538,0.891651,0.078238,0.056373,0.078119,0.048451,0.048885,0.050731,0.046134,0.049089,0.000000
262636.620647,0.211276,0.192046,0.165494,0.117428,0.110957,0.109573,0.115353,0.105188,0.642106,0.538239,0.485807,0.452855,0.463711,0.446024,0.520522,0.350013,1.015499,1.004260,1.050372,0.830474,1.161519,0.915727,0.907574,0.756882,0.808007,0.785586,0.783092,0.582775,0.842411,0.696323,0.748085,0.889322,0.079530,0.057880,0.084302,0.048900,0.047053,0.047591,0.044869,0.046384,0.000000
262636.630647,0.214511,0.190772,0.169869,0.119586,0.110972,0.112198,0.110530,0.106657,0.646430,0.523766,0.495919,0.442204,0.467350,0.468770,0.522129,0.355456,0.979794,0.973390,1.031793,0.823747,1.154461,0.919252,0.899683,0.753126,0.840408,0.821355,0.820441,0.599579,0.816843,0.702536,0.740677,0.880556,0.076477,0.059216,0.084142,0.049595,0.047513,0.046828,0.045801,0.046122,0.000000
262636.640647,0.217576,0.189385,0.173969,0.121711,0.109406,0.106393,0.106034,0.104028,0.650508,0.510953,0.505323,0.445593,0.470739,0.488905,0.523619,0.369156,0.946841,0.931625,1.014628,0.818957,1.144248,0.916653,0.892346,0.754369,0.870302,0.853296,0.854933,0.616860,0.787682,0.706132,0.738356,0.868934,0.073576,0.057895,0.083951,0.047817,0.045950,0.046532,0.046662,0.045292,0.000000
262636.702540,0.220412,0.188168,0.177762,0.123729,0.107981,0.107489,0.101876,0.101581,0.654281,0.499071,0.514022,0.459471,0.473900,0.507552,0.524998,0.383513,0.916359,0.910519,0.998751,0.814580,1.134821,0.914208,0.904243,0.769439,0.897953,0.882770,0.886839,0.632789,0.760686,0.709420,0.742283,0.858170,0.070891,0.056601,0.083774,0.046114,0.044484,0.046247,0.047458,0.044516,0.000000
262636.712540,0.204061,0.187044,0.168463,0.125596,0.106664,0.109427,0.101060,0.099318,0.649294,0.488080,0.518919,0.472308,0.476825,0.524801,0.524274,0.396794,0.876428,0.902374,0.966641,0.810531,1.126101,0.911946,0.918522,0.783378,0.922877,0.910033,0.916280,0.647523,0.742011,0.712460,0.738437,0.848213,0.070126,0.055404,0.084688,0.044539,0.043127,0.045984,0.047637,0.043798,0.000000
262636.722540,0.193140,0.174772,0.159843,0.116769,0.100324,0.106145,0.105669,0.096869,0.639546,0.491567,0.520902,0.476978,0.474305,0.535729,0.515983,0.408971,0.834355,0.883228,0.927779,0.800527,1.112800,0.904181,0.934895,0.797912,0.939229,0.930865,0.934203,0.660380,0.754999,0.711414,0.723971,0.836354,0.070471,0.055043,0.082192,0.044460,0.042275,0.046228,0.046930,0.043311,0.000000
262636.732540,0.183053,0.164983,0.151872,0.111592,0.095857,0.102566,0.112837,0.101179,0.630515,0.497520,0.522728,0.476958,0.469090,0.541438,0.508332,0.416846,0.795425,0.859478,0.891818,0.786974,1.097582,0.888874,0.950084,0.813347,0.954344,0.942574,0.950772,0.669132,0.762235,0.702773,0.710611,0.823891,0.070798,0.055286,0.081658,0.045485,0.041131,0.044279,0.049478,0.043833,0.000000
262636.742540,0.179169,0.155934,0.156311,0.106814,0.091725,0.108641,0.111081,0.105192,0.614847,0.503028,0.521481,0.476929,0.464265,0.546736,0.487894,0.424144,0.752605,0.837500,0.843485,0.774427,1.083505,0.874721,0.956114,0.827650,0.959214,0.953397,0.950579,0.677223,0.768927,0.694782,0.687446,0.812387,0.067417,0.058235,0.084216,0.046438,0.040075,0.044935,0.051029,0.046260,0.000000
262636.752540,0.180884,0.153342,0.159987,0.111997,0.097600,0.107485,0.111666,0.102789,0.587633,0.509468,0.501040,0.467717,0.450024,0.537313,0.475712,0.420557,0.697918,0.807705,0.793143,0.756179,1.064495,0.859352,0.949707,0.835166,0.948230,0.952107,0.933369,0.675740,0.767365,0.675504,0.659031,0.801552,0.065050,0.055562,0.087227,0.045495,0.039287,0.045875,0.048617,0.048215,0.000000
262636.762540,0.182545,0.157629,0.163483,0.117318,0.101271,0.108439,0.112246,0.103908,0.562386,0.501107,0.482150,0.454816,0.436534,0.529769,0.464461,0.418966,0.647407,0.760784,0.746530,0.722356,1.030065,0.841949,0.943738,0.831167,0.938089,0.935137,0.917497,0.660014,0.756427,0.646957,0.632767,0.792033,0.067466,0.054414,0.089939,0.044442,0.040333,0.044206,0.046429,0.045668,0.000000
262636.772540,0.184082,0.161681,0.166717,0.122306,0.104733,0.109366,0.112781,0.104977,0.539031,0.493395,0.464677,0.442840,0.424041,0.522778,0.454053,0.417491,0.600684,0.717335,0.703413,0.691009,0.998177,0.825805,0.938217,0.827430,0.928709,0.919487,0.902815,0.645468,0.746353,0.620502,0.608473,0.783260,0.069700,0.053812,0.092448,0.043438,0.041253,0.042716,0.044405,0.043347,0.000000
262636.836116,0.185504,0.165429,0.169709,0.126921,0.107935,0.110224,0.113277,0.105966,0.517429,0.486261,0.448514,0.431762,0.412486,0.516310,0.444426,0.416128,0.557466,0.677145,0.663530,0.662012,0.968680,0.810871,0.933110,0.823972,0.920032,0.905011,0.889235,0.632012,0.737035,0.596030,0.586000,0.775146,0.071767,0.053254,0.094768,0.042510,0.042104,0.042157,0.044471,0.041462,0.000000
262636.846116,0.181198,0.168897,0.166458,0.131189,0.110897,0.111018,0.113096,0.106881,0.518410,0.479663,0.425483,0.421515,0.401796,0.510328,0.441887,0.414866,0.536762,0.639968,0.643639,0.635190,0.941396,0.797057,0.926417,0.820774,0.893540,0.891620,0.863934,0.619566,0.728416,0.573394,0.562491,0.767640,0.074001,0.053174,0.095626,0.041650,0.042891,0.042661,0.043869,0.042279,0.000000
262636.856116,0.177312,0.165906,0.163771,0.122921,0.109820,0.110450,0.112942,0.106795,0.519360,0.461042,0.404142,0.426453,0.404924,0.512609,0.439567,0.421032,0.547164,0.610556,0.655281,0.616125,0.907952,0.782117,0.920212,0.816189,0.869033,0.865137,0.840558,0.596201,0.715720,0.547192,0.540758,0.760376,0.076004,0.053520,0.096495,0.041318,0.042178,0.041465,0.045081,0.041357,0.000000
262636.866116,0.168934,0.163226,0.162342,0.115319,0.109199,0.109937,0.112879,0.106725,0.525598,0.443755,0.383290,0.431071,0.407868,0.514748,0.439194,0.426763,0.569902,0.590215,0.678064,0.600075,0.878221,0.768281,0.914301,0.811937,0.838266,0.840687,0.820317,0.574579,0.704008,0.522926,0.522254,0.753672,0.076533,0.054470,0.098628,0.041019,0.041539,0.042486,0.044894,0.042296,0.000000
262636.876116,0.161191,0.158499,0.161028,0.110468,0.108843,0.108972,0.112824,0.106676,0.531400,0.431039,0.363993,0.438426,0.413868,0.519228,0.438851,0.434162,0.590957,0.633879,0.699131,0.588437,0.859835,0.755832,0.908831,0.808104,0.809799,0.817998,0.801592,0.550539,0.696216,0.497304,0.505136,0.748812,0.077035,0.055555,0.100608,0.039176,0.040755,0.043119,0.044719,0.041902,0.000000
262636.886116,0.157676,0.154118,0.154002,0.106027,0.108519,0.108081,0.111178,0.106634,0.541809,0.419285,0.349706,0.445238,0.419416,0.523372,0.439205,0.441005,0.611229,0.674276,0.716561,0.577678,0.842833,0.744315,0.904157,0.807766,0.785654,0.797014,0.788580,0.528299,0.689007,0.473603,0.490976,0.744315,0.077878,0.056559,0.100613,0.040281,0.040035,0.043705,0.044560,0.041591,0.000000
262636.896116,0.154445,0.151583,0.147481,0.108237,0.103016,0.104473,0.109648,0.107430,0.551445,0.416661,0.336496,0.457129,0.429624,0.529484,0.439541,0.446467,0.629960,0.714248,0.732659,0.568376,0.826785,0.735665,0.899829,0.821001,0.763327,0.785915,0.776548,0.511183,0.687194,0.447907,0.477877,0.739723,0.078639,0.057030,0.100613,0.040725,0.039617,0.043350,0.044410,0.042681,0.000000
262636.906116,0.151457,0.149285,0.141449,0.110337,0.097911,0.101123,0.108233,0.108169,0.560359,0.414242,0.324277,0.468148,0.439091,0.535151,0.439850,0.451516,0.647285,0.751179,0.747549,0.559746,0.811965,0.727653,0.895825,0.833241,0.742675,0.775641,0.765418,0.495354,0.685513,0.424136,0.465761,0.735475,0.079344,0.057423,0.100613,0.041110,0.039205,0.043012,0.044351,0.044011,0.000000
262636.969801,0.143723,0.147159,0.133023,0.112279,0.093968,0.098025,0.104540,0.108853,0.569595,0.412004,0.312448,0.478340,0.447847,0.540392,0.440982,0.456186,0.666353,0.785339,0.757748,0.551763,0.798256,0.720242,0.890577,0.844563,0.759053,0.766137,0.752397,0.480712,0.683958,0.402148,0.453297,0.731545,0.080251,0.057786,0.101911,0.041465,0.038824,0.042699,0.045398,0.045242,0.000000
262636.979801,0.136555,0.142647,0.133471,0.109587,0.094965,0.098220,0.101115,0.104834,0.578157,0.412303,0.301492,0.485574,0.456158,0.541818,0.442031,0.461800,0.683975,0.817040,0.767195,0.548817,0.796563,0.717084,0.885718,0.853337,0.779299,0.759357,0.740343,0.471864,0.681671,0.381036,0.441768,0.723086,0.081099,0.059395,0.103120,0.041544,0.038437,0.043110,0.046433,0.044393,0.000000
262636.989801,0.129924,0.138465,0.134421,0.107104,0.095892,0.098413,0.097947,0.101099,0.586077,0.412589,0.291357,0.492287,0.463844,0.543141,0.443001,0.466994,0.700276,0.846359,0.775933,0.547661,0.798962,0.714168,0.881224,0.861441,0.798027,0.753086,0.729194,0.463686,0.679556,0.361496,0.431103,0.715248,0.081883,0.060885,0.104239,0.041615,0.038074,0.043497,0.047391,0.043896,0.000000
262636.999801,0.126104,0.134596,0.129741,0.104807,0.096750,0.098592,0.096455,0.097645,0.590632,0.412853,0.289187,0.498496,0.470954,0.544365,0.446054,0.471799,0.717866,0.873479,0.778189,0.548287,0.801181,0.711471,0.874835,0.868937,0.813848,0.747286,0.717107,0.460696,0.677599,0.343422,0.420049,0.707998,0.081650,0.062263,0.104405,0.041681,0.037739,0.043856,0.048429,0.045434,0.000000
262637.009801,0.124016,0.130972,0.124288,0.102189,0.094299,0.094187,0.094676,0.096184,0.590527,0.421968,0.289573,0.498635,0.482277,0.541348,0.448698,0.479514,0.739857,0.891642,0.779219,0.549989,0.798828,0.721581,0.868891,0.877079,0.827399,0.737225,0.730384,0.471538,0.671650,0.327590,0.409351,0.697328,0.081440,0.061630,0.105811,0.041273,0.036670,0.045048,0.048162,0.046446,0.000000
262637.019801,0.122101,0.123195,0.119244,0.101083,0.093841,0.092304,0.093028,0.094562,0.590410,0.433278,0.289930,0.496896,0.490736,0.539762,0.451142,0.487041,0.760211,0.901957,0.780171,0.550404,0.790641,0.732574,0.863393,0.886465,0.839916,0.721753,0.742667,0.482156,0.660970,0.314623,0.399454,0.685024,0.081237,0.063413,0.107112,0.040907,0.037436,0.045727,0.047912,0.045595,0.000000
262637.029801,0.120330,0.116034,0.118584,0.100064,0.093436,0.090573,0.091504,0.093060,0.590301,0.450309,0.290260,0.495282,0.498574,0.538293,0.453403,0.494003,0.779040,0.911469,0.781052,0.553639,0.783048,0.742740,0.858308,0.895151,0.851495,0.707419,0.754028,0.491975,0.651070,0.303592,0.390300,0.673639,0.081050,0.065067,0.108316,0.040567,0.038144,0.046362,0.047681,0.045190,0.000000
262637.039801,0.118419,0.109411,0.115302,0.099122,0.093061,0.088972,0.090177,0.091671,0.589211,0.466062,0.296721,0.493789,0.505824,0.536934,0.456580,0.500444,0.800001,0.920267,0.783028,0.557354,0.776025,0.752144,0.852338,0.903186,0.859871,0.694159,0.770222,0.501058,0.641913,0.299153,0.382982,0.663107,0.082963,0.066597,0.108429,0.040253,0.038799,0.046949,0.047077,0.046282,0.000000
262637.101242,0.115116,0.104414,0.114187,0.100644,0.093825,0.087212,0.089858,0.090491,0.586577,0.477031,0.305889,0.489887,0.508018,0.538571,0.460951,0.507356,0.821433,0.922749,0.789759,0.566540,0.765138,0.757867,0.845829,0.912355,0.860001,0.675259,0.783169,0.507584,0.628873,0.298551,0.375659,0.651103,0.081916,0.065990,0.104328,0.040808,0.039159,0.045416,0.046675,0.046405,0.000000
262637.111242,0.112105,0.100520,0.113170,0.099632,0.093889,0.085178,0.089567,0.088146,0.584108,0.485776,0.314359,0.486561,0.507771,0.541458,0.464997,0.511360,0.841220,0.922468,0.795971,0.578357,0.762557,0.760970,0.839811,0.923375,0.860115,0.656219,0.795142,0.512312,0.613717,0.300458,0.368879,0.637497,0.080946,0.064465,0.100530,0.040783,0.038219,0.045512,0.046308,0.046168,0.000000
