262654.638781,0.208773,0.207156,0.157394,0.110017,0.096569,0.078060,0.065294,0.095391,0.809873,0.796917,0.606840,0.545252,0.541738,0.397742,0.443727,0.747633,1.686559,1.748153,1.464604,1.318251,1.171398,1.053171,0.930895,1.088113,1.046493,0.821485,0.739046,0.968665,0.772497,0.750814,0.799561,0.679423,0.091912,0.061006,0.049798,0.036063,0.035448,0.035488,0.039289,0.036892,0.000000
262654.648781,0.201582,0.200371,0.154472,0.106534,0.093093,0.072999,0.062204,0.091188,0.779070,0.751700,0.592955,0.535938,0.537098,0.389876,0.434308,0.740821,1.638733,1.726349,1.439420,1.306657,1.146800,1.062400,0.933327,1.089000,1.030985,0.813574,0.741259,0.955043,0.757721,0.737084,0.789252,0.676190,0.092742,0.062679,0.048325,0.038090,0.036852,0.036866,0.038260,0.038165,0.000000
262654.658781,0.194955,0.195933,0.151804,0.102226,0.090346,0.070826,0.059346,0.085067,0.750581,0.710783,0.580096,0.520120,0.525714,0.381888,0.425595,0.729382,1.594503,1.698046,1.416148,1.287044,1.118453,1.065263,0.935578,1.093826,1.016641,0.813644,0.743298,0.945510,0.748343,0.721093,0.779716,0.670370,0.093488,0.063422,0.046948,0.039452,0.036274,0.035809,0.037308,0.037270,0.000000
262654.668781,0.188826,0.191859,0.149336,0.098259,0.087828,0.068828,0.056702,0.079403,0.724229,0.692781,0.568201,0.505486,0.515182,0.374503,0.417536,0.718798,1.553590,1.671880,1.394622,1.268914,1.092253,1.067900,0.937660,1.098294,1.003373,0.813714,0.745184,0.936698,0.739675,0.706295,0.770897,0.664995,0.094178,0.064076,0.045675,0.040698,0.035725,0.034835,0.036428,0.036437,0.000000
262654.678781,0.181110,0.188090,0.145298,0.094589,0.085499,0.066979,0.055632,0.074163,0.699732,0.682160,0.556656,0.491949,0.505440,0.367673,0.412644,0.709008,1.514322,1.647677,1.372532,1.276228,1.068017,1.070339,0.934694,1.102426,0.992195,0.813779,0.749527,0.928546,0.731657,0.692608,0.758462,0.660023,0.092521,0.064681,0.044375,0.041850,0.035216,0.033933,0.038688,0.036041,0.000000
262654.688781,0.174043,0.185009,0.142293,0.088986,0.080424,0.065576,0.052135,0.071324,0.681278,0.674477,0.538093,0.480357,0.496933,0.364639,0.407050,0.701280,1.481538,1.625478,1.358647,1.285536,1.041346,1.069620,0.931773,1.105416,0.976153,0.812985,0.746792,0.922270,0.725372,0.676829,0.740509,0.651959,0.093872,0.062879,0.044118,0.040460,0.035380,0.035798,0.038110,0.037262,0.000000
262654.751976,0.167524,0.179532,0.139539,0.082648,0.081919,0.065031,0.048896,0.070896,0.664216,0.661355,0.520895,0.470032,0.483039,0.359039,0.401872,0.693543,1.451240,1.611873,1.345837,1.295271,1.024553,1.074055,0.929072,1.103216,0.961290,0.803980,0.744240,0.912153,0.711783,0.655537,0.723895,0.638754,0.095122,0.065268,0.045535,0.041606,0.035795,0.035449,0.037572,0.036812,0.000000
262654.761976,0.159659,0.174462,0.131193,0.076785,0.083332,0.064537,0.050843,0.070511,0.654788,0.649197,0.502736,0.460482,0.470172,0.353849,0.393531,0.686384,1.427481,1.599311,1.338137,1.304276,1.009048,1.078170,0.936969,1.101169,0.937779,0.795630,0.732350,0.902794,0.699186,0.635829,0.700515,0.626527,0.089108,0.067484,0.044207,0.042666,0.036167,0.035122,0.039027,0.036389,0.000000
262654.771976,0.152379,0.170123,0.123452,0.079406,0.083837,0.067768,0.053110,0.074836,0.646072,0.630232,0.485937,0.446973,0.451783,0.344353,0.385832,0.677624,1.405506,1.597180,1.331025,1.320456,1.003071,1.088437,0.944466,1.093179,0.916027,0.778745,0.721334,0.886353,0.676367,0.609460,0.678905,0.607186,0.083548,0.063402,0.045057,0.042215,0.039895,0.037293,0.040376,0.038522,0.000000
262654.781976,0.145646,0.166132,0.116292,0.081853,0.084300,0.070761,0.058571,0.078846,0.638010,0.612698,0.470398,0.434502,0.434767,0.335578,0.378711,0.669538,1.385179,1.595206,1.324448,1.335402,0.997552,1.097930,0.951401,1.085788,0.895906,0.783357,0.711143,0.871175,0.655247,0.585080,0.658915,0.589305,0.082622,0.059637,0.048262,0.043360,0.043341,0.039303,0.041623,0.040493,0.000000
262654.791976,0.143889,0.162440,0.113740,0.084117,0.084728,0.073530,0.066556,0.082555,0.643769,0.596479,0.455435,0.422967,0.419026,0.327461,0.355886,0.662058,1.403461,1.593379,1.325458,1.349227,0.992448,1.106710,0.973350,1.078951,0.869698,0.818250,0.696961,0.857135,0.635711,0.562529,0.626815,0.572813,0.078465,0.058099,0.048911,0.044879,0.046529,0.041162,0.039657,0.042317,0.000000
262654.801976,0.144077,0.157432,0.117339,0.092975,0.091461,0.088432,0.070030,0.097325,0.657079,0.572821,0.456681,0.395568,0.397907,0.309774,0.351381,0.639784,1.441610,1.603053,1.332659,1.379118,1.000200,1.130753,0.998369,1.059733,0.842332,0.863434,0.682610,0.838016,0.606031,0.534954,0.643616,0.609842,0.077263,0.057175,0.050520,0.044086,0.044285,0.039314,0.039755,0.040597,0.000000
262654.811976,0.144319,0.156721,0.120730,0.092029,0.089705,0.089704,0.073297,0.096994,0.669458,0.564198,0.457881,0.385408,0.393022,0.312802,0.347267,0.603289,1.476963,1.615552,1.339381,1.414329,1.016651,1.156541,1.021580,1.041564,0.817085,0.915292,0.669398,0.821732,0.573474,0.548314,0.688364,0.658026,0.077799,0.056285,0.051973,0.044859,0.042052,0.040261,0.039810,0.041275,0.000000
262654.821976,0.144543,0.156117,0.123867,0.091193,0.088132,0.090922,0.076320,0.096724,0.680908,0.556260,0.458990,0.376060,0.388546,0.315676,0.343462,0.569455,1.509666,1.627165,1.345600,1.446961,1.031926,1.180467,1.043050,1.024701,0.794671,0.963248,0.657177,0.806731,0.578467,0.592087,0.729755,0.702592,0.078294,0.057673,0.053317,0.045534,0.039945,0.041105,0.039860,0.041882,0.000000
262654.883481,0.139775,0.155559,0.122594,0.090419,0.086676,0.092049,0.076168,0.096475,0.685731,0.548918,0.465609,0.367414,0.384406,0.318334,0.344051,0.538158,1.533936,1.637907,1.350933,1.477146,1.046056,1.202599,1.063146,1.009101,0.834414,1.007608,0.653010,0.802158,0.609925,0.632578,0.771901,0.743816,0.077837,0.058957,0.054731,0.047825,0.039015,0.041886,0.041172,0.042444,0.000000
262654.893481,0.135409,0.148201,0.121470,0.084036,0.080689,0.090569,0.076018,0.097037,0.690196,0.548480,0.471782,0.365693,0.383879,0.325307,0.344600,0.506707,1.556387,1.645328,1.355902,1.505792,1.062754,1.224284,1.081733,0.991677,0.871161,1.056944,0.649219,0.849224,0.643276,0.671022,0.810887,0.782416,0.078972,0.059252,0.056055,0.048545,0.039287,0.043269,0.042382,0.043147,0.000000
262654.903481,0.129791,0.141399,0.117260,0.078122,0.075151,0.089196,0.082983,0.097568,0.688535,0.548103,0.474875,0.364113,0.383404,0.331758,0.360032,0.477606,1.571184,1.652196,1.357932,1.532289,1.078214,1.244342,1.111430,0.975558,0.905535,1.102587,0.656887,0.892764,0.674129,0.706583,0.839733,0.818118,0.076015,0.061093,0.054531,0.050613,0.040475,0.044546,0.039968,0.043799,0.000000
262654.913481,0.124589,0.136253,0.113356,0.081216,0.080453,0.095340,0.091800,0.105514,0.686992,0.551032,0.477729,0.369993,0.392578,0.351656,0.374362,0.466895,1.584866,1.657268,1.359804,1.557082,1.102729,1.268876,1.147510,0.973689,0.937332,1.146324,0.663991,0.932336,0.698026,0.729613,0.866376,0.839785,0.073286,0.060876,0.056121,0.049577,0.039445,0.042240,0.037671,0.042291,0.000000
262654.923481,0.119777,0.131505,0.109745,0.084104,0.085395,0.101089,0.099956,0.112952,0.685565,0.553752,0.480368,0.375458,0.401098,0.370128,0.387617,0.457014,1.597522,1.661970,1.361535,1.580048,1.125418,1.291642,1.180885,1.006375,0.966744,1.186774,0.670562,0.968921,0.720109,0.750884,0.891021,0.859769,0.070761,0.060661,0.057591,0.048596,0.038452,0.040043,0.035546,0.040852,0.000000
262654.933481,0.119603,0.127114,0.114703,0.086776,0.089967,0.106408,0.096606,0.119832,0.678238,0.556267,0.479559,0.380513,0.408980,0.387215,0.399110,0.447875,1.605072,1.666320,1.364647,1.601293,1.146406,1.312701,1.225718,1.036609,0.985295,1.224190,0.691785,1.002761,0.740536,0.770561,0.902750,0.878253,0.066316,0.060463,0.056705,0.047689,0.037534,0.038011,0.036792,0.039520,0.000000
262654.943481,0.117329,0.132144,0.116222,0.092684,0.095173,0.111097,0.104279,0.121935,0.666774,0.556627,0.461738,0.384277,0.415957,0.399804,0.413175,0.452367,1.608525,1.668359,1.361875,1.614213,1.176199,1.325122,1.274595,1.061246,0.997092,1.250421,0.724730,1.026355,0.748788,0.775924,0.906708,0.881996,0.064793,0.058390,0.056024,0.046837,0.037795,0.039292,0.037551,0.041502,0.000000
262654.953481,0.115219,0.131620,0.117692,0.094299,0.098817,0.119146,0.111392,0.130155,0.656158,0.543047,0.445209,0.389578,0.421002,0.427626,0.426200,0.465817,1.611710,1.662388,1.359356,1.621287,1.209700,1.338231,1.319792,1.089362,1.007998,1.264647,0.755207,1.039964,0.748200,0.775270,0.910385,0.878029,0.064817,0.057848,0.055322,0.046130,0.037659,0.039790,0.038249,0.041782,0.000000
262655.021191,0.117832,0.131168,0.116313,0.095779,0.102183,0.126606,0.113827,0.137788,0.639499,0.530444,0.427606,0.396360,0.425666,0.453368,0.435248,0.478259,1.612832,1.656871,1.355578,1.627818,1.240691,1.350369,1.375972,1.115389,1.022835,1.277750,0.785851,1.052535,0.747653,0.774677,0.915607,0.874388,0.063737,0.058810,0.057724,0.047093,0.037533,0.040244,0.038765,0.042028,0.000000
262655.031191,0.120295,0.134033,0.115027,0.097696,0.102334,0.128233,0.116128,0.136045,0.624114,0.515199,0.411318,0.403196,0.427223,0.484201,0.443660,0.500179,1.613910,1.654075,1.352080,1.631462,1.280704,1.361196,1.427957,1.140713,1.036593,1.285159,0.814202,1.061986,0.747600,0.780015,0.920500,0.873293,0.064078,0.060475,0.059952,0.046652,0.038001,0.040166,0.040044,0.042081,0.000000
262655.041191,0.122574,0.136701,0.113838,0.099513,0.102512,0.129791,0.118256,0.134457,0.609882,0.501108,0.396252,0.409563,0.428696,0.512791,0.451442,0.520516,1.614907,1.651504,1.348844,1.634872,1.317739,1.371272,1.476045,1.171337,1.049319,1.292031,0.840427,1.070774,0.747596,0.785013,0.925026,0.872339,0.065004,0.063393,0.062014,0.046202,0.039084,0.040067,0.041227,0.042839,0.000000
262655.051191,0.124681,0.139169,0.112737,0.101193,0.102676,0.131232,0.120225,0.132989,0.596718,0.488075,0.382315,0.415453,0.430060,0.539238,0.458640,0.539327,1.615830,1.649125,1.345850,1.638026,1.351997,1.380592,1.520525,1.223757,1.061090,1.298387,0.864685,1.078902,0.747591,0.789637,0.929212,0.871458,0.065860,0.066092,0.063921,0.045785,0.040163,0.041128,0.042321,0.044004,0.000000
262655.061191,0.126630,0.141452,0.111719,0.102748,0.102829,0.132565,0.122046,0.131631,0.584542,0.476019,0.369424,0.420900,0.431321,0.563700,0.465298,0.556728,1.616683,1.646925,1.343081,1.640943,1.383684,1.389213,1.561669,1.272245,1.071978,1.304266,0.887124,1.086421,0.747588,0.793913,0.933084,0.870642,0.066652,0.068589,0.065685,0.045400,0.041161,0.042156,0.043333,0.045081,0.000000
262655.071191,0.121741,0.143563,0.110045,0.104186,0.102969,0.133797,0.127350,0.130374,0.559337,0.464868,0.350294,0.425940,0.432487,0.586329,0.484033,0.572824,1.605867,1.644890,1.344279,1.643642,1.412996,1.403828,1.601265,1.317097,1.092191,1.309704,0.904095,1.093376,0.747584,0.797869,0.942112,0.869887,0.066066,0.070899,0.063763,0.045044,0.042085,0.043108,0.041948,0.046077,0.000000
262655.081191,0.113581,0.137260,0.106557,0.097704,0.100952,0.132939,0.126427,0.135318,0.535695,0.442217,0.343375,0.423809,0.431249,0.608894,0.519100,0.594972,1.590624,1.643174,1.341395,1.638257,1.442893,1.451373,1.647089,1.358871,1.116639,1.314950,0.918149,1.104607,0.750465,0.808838,0.954711,0.874022,0.062854,0.069425,0.061977,0.043016,0.040563,0.042288,0.040005,0.045516,0.000000
262655.091191,0.106044,0.129557,0.103375,0.095219,0.095526,0.129773,0.125636,0.131361,0.513823,0.424321,0.337009,0.421202,0.428138,0.637214,0.551609,0.628909,1.576504,1.638333,1.338751,1.631629,1.474697,1.504691,1.689446,1.406961,1.139272,1.321202,0.931105,1.121072,0.754122,0.822511,0.966299,0.880982,0.059876,0.067091,0.060304,0.041594,0.039517,0.039188,0.038894,0.046280,0.000000
262655.147468,0.100070,0.122441,0.099829,0.092932,0.090528,0.126903,0.128400,0.127756,0.492861,0.407774,0.333004,0.418804,0.425274,0.663468,0.587911,0.660368,1.562885,1.633855,1.330441,1.625510,1.504106,1.553986,1.726757,1.451427,1.160178,1.327006,0.942339,1.136289,0.757479,0.835101,0.968703,0.887360,0.058029,0.064927,0.061896,0.040437,0.038551,0.037378,0.039899,0.046965,0.000000
262655.157468,0.093715,0.116289,0.098049,0.090852,0.091351,0.123625,0.133009,0.132216,0.473983,0.393206,0.330662,0.413213,0.426859,0.689203,0.637300,0.698965,1.548344,1.628337,1.320793,1.620950,1.527649,1.601294,1.763105,1.488892,1.178155,1.332214,0.950151,1.152135,0.755335,0.842373,0.954626,0.881985,0.056479,0.064071,0.060268,0.039102,0.037989,0.038429,0.038662,0.046759,0.000000
262655.167468,0.087842,0.109326,0.096408,0.090343,0.093203,0.127747,0.137358,0.137941,0.456522,0.377848,0.328501,0.408212,0.422813,0.721743,0.683066,0.751379,1.534886,1.624269,1.311876,1.647797,1.550732,1.645741,1.796650,1.529106,1.194775,1.335282,0.957378,1.163584,0.746060,0.839372,0.941657,0.858934,0.055041,0.062784,0.058757,0.037600,0.038026,0.038815,0.038110,0.044683,0.000000
262655.177468,0.082408,0.102880,0.094891,0.089879,0.094967,0.131618,0.141381,0.143329,0.440370,0.363638,0.326503,0.403592,0.433656,0.751899,0.725400,0.799953,1.522438,1.620502,1.303627,1.672625,1.572039,1.686801,1.827678,1.566230,1.210150,1.338125,0.964063,1.174179,0.737524,0.836642,0.929661,0.837665,0.053711,0.061597,0.057360,0.036687,0.038049,0.039129,0.038038,0.043115,0.000000
262655.187468,0.079836,0.096917,0.094781,0.089449,0.096599,0.135199,0.135861,0.148314,0.428628,0.350493,0.323290,0.399318,0.450858,0.779793,0.763142,0.844884,1.511264,1.617017,1.289341,1.695591,1.591748,1.724782,1.864189,1.600569,1.223715,1.340755,0.962475,1.183978,0.729629,0.834116,0.913128,0.817991,0.054404,0.060498,0.058576,0.035843,0.038070,0.039420,0.039734,0.043505,0.000000
262655.197468,0.077473,0.090339,0.094722,0.086262,0.093996,0.131630,0.130745,0.142844,0.417786,0.338299,0.320352,0.393109,0.466067,0.803108,0.798072,0.884768,1.500920,1.613442,1.276142,1.721302,1.612952,1.765300,1.897966,1.641908,1.236247,1.342814,0.960995,1.189142,0.722828,0.830270,0.897859,0.794216,0.055062,0.062084,0.059733,0.033742,0.036487,0.039172,0.041685,0.044694,0.000000
262655.207468,0.075287,0.084249,0.094668,0.083317,0.091576,0.128319,0.126013,0.137766,0.407756,0.327023,0.317635,0.387372,0.480140,0.824682,0.830382,0.921676,1.491352,1.610133,1.263934,1.745089,1.632569,1.802781,1.929211,1.680160,1.247839,1.344716,0.959626,1.193926,0.716550,0.826739,0.883736,0.772250,0.055672,0.063556,0.060802,0.034511,0.035014,0.038942,0.043490,0.045798,0.000000
262655.217468,0.072385,0.078617,0.092483,0.080593,0.089337,0.125257,0.120478,0.133068,0.396996,0.316592,0.304470,0.382065,0.493156,0.844639,0.860044,0.955816,1.485111,1.607072,1.243245,1.767092,1.650715,1.837450,1.962172,1.715543,1.259143,1.346475,0.951028,1.198351,0.710743,0.823473,0.875850,0.751932,0.055836,0.064917,0.061731,0.035223,0.036360,0.038730,0.043470,0.047223,0.000000
262655.281085,0.076372,0.076410,0.090938,0.077796,0.087816,0.121481,0.116318,0.126758,0.392372,0.304790,0.291729,0.376739,0.507727,0.862755,0.883250,0.986899,1.480943,1.604448,1.223611,1.789044,1.667518,1.871634,1.997943,1.753791,1.263146,1.350381,0.942782,1.202902,0.712023,0.827370,0.869723,0.739183,0.059558,0.065278,0.063042,0.035438,0.036005,0.039029,0.043123,0.048110,0.000000
262655.291085,0.080087,0.075986,0.089511,0.076452,0.082279,0.117000,0.112472,0.120980,0.388123,0.294209,0.279945,0.371044,0.516618,0.875821,0.904714,1.011034,1.477067,1.602903,1.205451,1.810387,1.687970,1.907749,2.031032,1.794411,1.266863,1.352064,0.935157,1.205908,0.717810,0.834078,0.864055,0.730352,0.062976,0.067196,0.064252,0.035199,0.034313,0.037553,0.042799,0.046121,0.000000
262655.301085,0.080080,0.075601,0.088914,0.075212,0.077141,0.112849,0.107173,0.115632,0.380633,0.284423,0.264562,0.365774,0.524849,0.887909,0.929346,1.033360,1.484572,1.601479,1.182817,1.830132,1.706878,1.941150,2.058603,1.831982,1.261381,1.353621,0.927907,1.208687,0.723157,0.840280,0.856704,0.722182,0.064214,0.068962,0.064206,0.034976,0.033085,0.036927,0.042408,0.045231,0.000000
262655.311085,0.080116,0.075170,0.088391,0.071869,0.072669,0.107077,0.102272,0.109448,0.373738,0.271424,0.250308,0.364660,0.533416,0.902542,0.952144,1.056650,1.491540,1.595630,1.163772,1.844863,1.724398,1.970154,2.084100,1.864841,1.256324,1.351122,0.921231,1.208101,0.728865,0.844952,0.849906,0.745161,0.065393,0.069693,0.064194,0.035327,0.032515,0.036616,0.042047,0.043398,0.000000
262655.321085,0.078080,0.074785,0.083207,0.068782,0.068533,0.101733,0.097151,0.103725,0.359013,0.259381,0.244248,0.363644,0.541341,0.916087,0.975552,1.078200,1.506359,1.590206,1.182897,1.858480,1.740604,1.996979,2.102241,1.895232,1.246383,1.348807,0.912894,1.207554,0.734145,0.849276,0.841741,0.777021,0.064301,0.070388,0.065714,0.035654,0.032296,0.037266,0.040009,0.043205,0.000000
262655.331085,0.076236,0.071570,0.078433,0.067888,0.067389,0.100293,0.092543,0.098032,0.345374,0.253380,0.238666,0.363297,0.547902,0.928824,0.997209,1.099714,1.520104,1.582206,1.200588,1.866247,1.753198,2.015699,2.119007,1.920983,1.237192,1.342075,0.905209,1.201994,0.736750,0.850061,0.834188,0.808461,0.063253,0.070234,0.067092,0.033573,0.031885,0.035880,0.039638,0.041750,0.000000
262655.341085,0.074531,0.068603,0.074017,0.067080,0.066343,0.098981,0.090078,0.092767,0.332758,0.247845,0.233502,0.362987,0.553975,0.940612,1.017242,1.119615,1.532817,1.574784,1.216952,1.873409,1.764832,2.032994,2.134516,1.944801,1.228691,1.335837,0.898101,1.196839,0.739160,0.850789,0.827202,0.837544,0.062284,0.070071,0.068367,0.031668,0.031520,0.036675,0.040853,0.041277,0.000000
262655.351085,0.072953,0.065859,0.069932,0.066333,0.065375,0.097766,0.087799,0.087897,0.321088,0.242725,0.228726,0.362700,0.559592,0.951516,1.035772,1.138024,1.544577,1.567918,1.232089,1.880034,1.775594,2.048991,2.148862,1.966833,1.220827,1.330067,0.891526,1.192071,0.741388,0.851462,0.820740,0.864445,0.062043,0.069920,0.069547,0.029907,0.031181,0.038027,0.041976,0.041266,0.000000
262655.413754,0.071400,0.063321,0.075921,0.065641,0.064481,0.096643,0.091806,0.083392,0.305058,0.237990,0.226668,0.362435,0.564789,0.961602,1.043807,1.155052,1.554146,1.561567,1.255366,1.886162,1.785549,2.063788,2.162568,1.987212,1.208933,1.324730,0.879400,1.187661,0.746406,0.852085,0.826262,0.889329,0.062136,0.069780,0.069026,0.030032,0.030869,0.039278,0.039499,0.041256,0.000000
262655.423754,0.069978,0.068623,0.081507,0.069094,0.070607,0.098170,0.095547,0.087325,0.290218,0.236826,0.224809,0.352458,0.558856,0.960934,1.051206,1.163048,1.562995,1.561258,1.276933,1.894808,1.801155,2.077550,2.175233,2.009578,1.197929,1.312516,0.868215,1.174517,0.748708,0.845713,0.843800,0.907875,0.062828,0.070513,0.068569,0.030143,0.030381,0.036951,0.037237,0.039515,0.000000
262655.433754,0.068663,0.073565,0.086674,0.072325,0.076326,0.099617,0.099007,0.091397,0.276492,0.235784,0.223089,0.343195,0.553317,0.960277,1.058050,1.170411,1.571181,1.560971,1.296884,1.902798,1.815579,2.090265,2.186949,2.030261,1.187750,1.301193,0.857869,1.162331,0.750840,0.839816,0.860022,0.925035,0.063468,0.071200,0.068146,0.031852,0.029883,0.035004,0.037273,0.037906,0.000000
262655.443754,0.069055,0.078137,0.088438,0.075509,0.082690,0.100955,0.093307,0.095165,0.272168,0.234820,0.212685,0.334627,0.548194,0.959669,1.064842,1.177222,1.571938,1.560706,1.320083,1.910189,1.828920,2.102026,2.205950,2.049392,1.171646,1.290718,0.838490,1.151059,0.752812,0.834360,0.869492,0.940908,0.062878,0.071836,0.069421,0.033432,0.029423,0.036170,0.037335,0.036864,0.000000
262655.453754,0.078491,0.076564,0.083465,0.073435,0.081610,0.096543,0.086793,0.089498,0.273485,0.225292,0.199607,0.330049,0.551244,0.958992,1.071347,1.187587,1.580716,1.569446,1.338092,1.927747,1.854105,2.118244,2.225714,2.077220,1.144047,1.274516,0.812660,1.132008,0.743011,0.824695,0.877742,0.946953,0.066269,0.071449,0.070574,0.032393,0.031728,0.036392,0.037104,0.038129,0.000000
262655.463754,0.087288,0.078458,0.078881,0.075505,0.077688,0.091434,0.082138,0.087566,0.274771,0.217254,0.187537,0.334909,0.558607,0.958827,1.077360,1.197632,1.588824,1.578997,1.354770,1.947568,1.881332,2.134951,2.243991,2.105030,1.118476,1.254737,0.788768,1.108373,0.728387,0.821461,0.885376,0.951499,0.069369,0.073546,0.071636,0.034192,0.030310,0.036489,0.036895,0.037156,0.000000
262655.473754,0.087563,0.080246,0.076478,0.078929,0.074046,0.086706,0.078604,0.086958,0.271957,0.215380,0.178642,0.339447,0.565431,0.958671,1.085414,1.206919,1.608430,1.587866,1.367849,1.965941,1.906530,2.150402,2.263663,2.130752,1.083055,1.236398,0.763340,1.086467,0.714849,0.827757,0.892586,0.955706,0.066467,0.075471,0.070242,0.035822,0.029820,0.036582,0.036480,0.036665,0.000000
262655.483754,0.085066,0.083072,0.072511,0.078013,0.070331,0.083077,0.082351,0.084203,0.263354,0.216800,0.170296,0.343816,0.575710,0.958937,1.087840,1.219563,1.632290,1.590724,1.375949,1.980706,1.933747,2.164714,2.276849,2.159402,1.039194,1.214081,0.736275,1.061049,0.699760,0.830686,0.896699,0.961215,0.069465,0.073374,0.070954,0.035987,0.029561,0.036234,0.036562,0.036828,0.000000
262655.546626,0.082761,0.080966,0.068836,0.077936,0.069012,0.081803,0.085839,0.086167,0.255384,0.213468,0.162576,0.343147,0.583760,0.952464,1.090060,1.228569,1.654372,1.586108,1.383434,1.988854,1.957614,2.170889,2.289023,2.183496,0.998605,1.185155,0.711235,1.032412,0.683633,0.827402,0.900479,0.966942,0.072224,0.075030,0.071612,0.035129,0.030283,0.035229,0.036645,0.036458,0.000000
262655.556626,0.086412,0.079002,0.069186,0.077873,0.068658,0.080922,0.086195,0.088004,0.247788,0.215782,0.152788,0.342516,0.591204,0.946448,1.097245,1.236881,1.667729,1.581823,1.387377,1.996378,1.979690,2.176575,2.299907,2.205763,0.955173,1.158385,0.683317,1.005913,0.668714,0.824336,0.903433,0.972219,0.073119,0.076555,0.071113,0.034325,0.030953,0.036253,0.036260,0.036129,0.000000
