262731.936396,0.190416,0.175515,0.129940,0.099717,0.079220,0.058549,0.071544,0.080397,0.595905,0.686979,0.419812,0.440763,0.469039,0.611433,0.430927,0.489417,1.405569,1.257446,0.921591,1.507087,0.848328,1.204684,1.083242,1.118705,1.099381,1.079955,1.067629,1.022214,1.137456,0.910336,0.764042,0.746161,0.068295,0.050008,0.065745,0.049743,0.034974,0.034957,0.035626,0.034714,0.000000
262731.946396,0.179519,0.163204,0.130085,0.095916,0.079637,0.058791,0.068576,0.077236,0.556181,0.659288,0.403297,0.431114,0.455814,0.618387,0.431674,0.481811,1.433375,1.283814,0.936985,1.495181,0.863475,1.210904,1.081760,1.113780,1.104452,1.093803,1.083210,1.020600,1.149470,0.901870,0.768173,0.752386,0.071715,0.048104,0.065641,0.048590,0.036272,0.034231,0.035113,0.035893,0.000000
262731.956396,0.169447,0.154067,0.130266,0.089641,0.081140,0.055435,0.065834,0.072486,0.519417,0.630542,0.387995,0.418312,0.446058,0.625843,0.432368,0.474200,1.459101,1.309090,0.951250,1.481598,0.871890,1.215057,1.080389,1.105424,1.109123,1.103030,1.097574,1.015602,1.160169,0.895872,0.771996,0.759864,0.074889,0.046613,0.065498,0.048767,0.036632,0.035837,0.035273,0.034251,0.000000
262731.966396,0.160130,0.145624,0.130434,0.083837,0.082581,0.052795,0.063297,0.068099,0.496061,0.603942,0.373841,0.406458,0.437016,0.632757,0.433009,0.467150,1.482898,1.332473,0.964445,1.469024,0.879700,1.218912,1.079120,1.097698,1.113443,1.111555,1.110861,1.010966,1.170017,0.890343,0.775532,0.766770,0.077825,0.046971,0.065365,0.048929,0.036921,0.037302,0.036086,0.032724,0.000000
262731.976396,0.157717,0.137815,0.130005,0.078469,0.083914,0.054026,0.060301,0.064041,0.475699,0.579337,0.363815,0.395492,0.428651,0.639153,0.432731,0.460628,1.509066,1.354103,0.974798,1.457393,0.886924,1.222479,1.078663,1.090552,1.106783,1.119441,1.116502,1.006678,1.179125,0.885229,0.778603,0.773159,0.075067,0.048446,0.068680,0.049079,0.037188,0.038657,0.035051,0.032999,0.000000
262731.986396,0.155513,0.138424,0.129605,0.080502,0.082115,0.051708,0.057527,0.060471,0.456845,0.548269,0.364760,0.377698,0.424993,0.639429,0.432472,0.456132,1.533297,1.379621,0.984370,1.445423,0.889801,1.220378,1.078242,1.082527,1.100645,1.119442,1.121714,0.994047,1.186171,0.880613,0.781446,0.779663,0.072489,0.046922,0.071749,0.050686,0.037178,0.037692,0.034095,0.032755,0.000000
262732.050735,0.156818,0.139012,0.134487,0.082409,0.080443,0.052049,0.061659,0.057174,0.450535,0.519530,0.376235,0.361245,0.421624,0.639672,0.428586,0.451974,1.553023,1.403251,0.993487,1.472397,0.892452,1.218431,1.076422,1.075101,1.082897,1.119470,1.114733,0.982384,1.192676,0.876365,0.782966,0.785672,0.070081,0.048522,0.072701,0.052145,0.037181,0.036805,0.033210,0.032522,0.000000
262732.060735,0.158101,0.144541,0.139064,0.091600,0.082643,0.053912,0.065508,0.054953,0.444727,0.494502,0.386911,0.345477,0.422656,0.637366,0.424965,0.445976,1.571326,1.423335,1.001979,1.495135,0.895309,1.208479,1.074754,1.070770,1.066519,1.109927,1.108310,0.958170,1.193391,0.870815,0.784397,0.792421,0.067928,0.049435,0.073562,0.051779,0.037046,0.035631,0.032381,0.031626,0.000000
262732.070735,0.155178,0.149731,0.133058,0.100181,0.084708,0.057954,0.068497,0.052905,0.451431,0.471351,0.389116,0.330907,0.423608,0.635206,0.427004,0.440423,1.571718,1.441974,0.998377,1.516225,0.897978,1.199239,1.066951,1.066769,1.040488,1.101158,1.091138,0.935806,1.194066,0.865712,0.786669,0.798669,0.068057,0.050260,0.070669,0.051451,0.036922,0.034538,0.034619,0.032251,0.000000
262732.080735,0.150310,0.142971,0.125998,0.101735,0.082266,0.060445,0.075201,0.055061,0.456087,0.466922,0.384054,0.335767,0.430702,0.641222,0.435386,0.430182,1.560737,1.444194,0.986498,1.518932,0.897469,1.186610,1.053747,1.067418,1.015949,1.086451,1.072715,0.903731,1.191660,0.859917,0.797627,0.810138,0.073123,0.048116,0.074061,0.050890,0.035301,0.036005,0.037393,0.032597,0.000000
262732.090735,0.145799,0.135216,0.119472,0.100901,0.079973,0.064060,0.081427,0.060772,0.460385,0.469645,0.386120,0.349119,0.445339,0.653060,0.443125,0.421045,1.550566,1.435468,0.975493,1.509154,0.893773,1.169034,1.041555,1.078650,0.993252,1.075409,1.055673,0.876708,1.191604,0.860329,0.807759,0.831135,0.077811,0.052819,0.077189,0.056945,0.038553,0.038664,0.039944,0.034579,0.000000
262732.100735,0.156645,0.128045,0.124007,0.100122,0.077870,0.067414,0.082639,0.066099,0.464754,0.472171,0.386571,0.361474,0.458876,0.664005,0.466471,0.412560,1.520820,1.427382,0.956195,1.500100,0.890372,1.152776,1.013885,1.089015,0.988910,1.065200,1.046843,0.851713,1.191557,0.860708,0.831477,0.850562,0.076177,0.057163,0.077868,0.062546,0.041560,0.041119,0.038518,0.036374,0.000000
262732.110735,0.166766,0.138362,0.128248,0.115961,0.082817,0.074299,0.083830,0.063690,0.468876,0.489813,0.404156,0.395098,0.480083,0.691224,0.488118,0.415832,1.493306,1.403623,0.938371,1.467005,0.875648,1.127450,0.988274,1.109186,0.984915,1.070416,1.038696,0.850788,1.198263,0.876300,0.853430,0.877114,0.074582,0.058126,0.078451,0.063347,0.042718,0.039986,0.037144,0.035863,0.000000
262732.120735,0.165808,0.147976,0.127273,0.130714,0.087445,0.080742,0.088853,0.061504,0.448439,0.506190,0.417491,0.426284,0.499753,0.716459,0.510236,0.418887,1.451873,1.381654,0.913243,1.436396,0.862052,1.103955,0.955827,1.127849,0.998285,1.075249,1.037902,0.849937,1.204501,0.890735,0.887507,0.901696,0.074539,0.058946,0.079021,0.063986,0.043734,0.038864,0.037433,0.037453,0.000000
262732.181401,0.164998,0.150106,0.126378,0.138719,0.090551,0.089163,0.093570,0.065893,0.452709,0.522281,0.429841,0.457546,0.512214,0.741815,0.530758,0.424174,1.413448,1.346400,0.889974,1.388210,0.836170,1.085789,0.925744,1.154254,1.010711,1.094759,1.037197,0.873579,1.217739,0.921955,0.919073,0.931846,0.076344,0.059609,0.079568,0.062696,0.042064,0.038342,0.038394,0.036978,0.000000
262732.191401,0.169119,0.152126,0.133810,0.146241,0.093479,0.097046,0.095006,0.069996,0.466548,0.537230,0.450876,0.486581,0.523771,0.765348,0.545827,0.429107,1.374461,1.313712,0.870558,1.343508,0.812176,1.068922,0.900674,1.178711,1.020792,1.112847,1.032963,0.895503,1.230037,0.950886,0.954386,0.959771,0.076997,0.060261,0.080647,0.061584,0.040537,0.039613,0.036965,0.036544,0.000000
262732.201401,0.172952,0.158893,0.140728,0.151281,0.094955,0.102986,0.096329,0.071054,0.479362,0.556105,0.470372,0.512632,0.532895,0.785840,0.559756,0.426127,1.338403,1.280709,0.852639,1.301415,0.789554,1.054368,0.904912,1.206012,1.030098,1.127606,1.029004,0.919874,1.242869,0.984031,0.987067,0.990135,0.077605,0.060957,0.081644,0.059479,0.039942,0.037802,0.035625,0.036759,0.000000
262732.211401,0.176497,0.165174,0.147127,0.155936,0.096317,0.108474,0.097552,0.072053,0.491215,0.573578,0.488407,0.536727,0.541331,0.804791,0.572641,0.423361,1.305050,1.250192,0.836065,1.262478,0.810403,1.040908,0.939214,1.231301,1.038706,1.141239,1.025341,0.942424,1.254743,1.014698,1.017297,1.018254,0.078168,0.061607,0.082566,0.057524,0.039388,0.036197,0.034386,0.036928,0.000000
262732.221401,0.179777,0.170985,0.153047,0.160241,0.097576,0.113550,0.098683,0.072977,0.502179,0.589740,0.505088,0.559015,0.549135,0.822321,0.584560,0.420802,1.274198,1.221963,0.820733,1.226462,0.834818,1.028457,0.970943,1.254692,1.046669,1.153849,1.021953,0.963282,1.265727,1.043064,1.045260,1.044265,0.078689,0.062208,0.083418,0.055716,0.038875,0.035450,0.034067,0.037084,0.000000
262732.231401,0.174607,0.176360,0.151297,0.164224,0.098741,0.118246,0.100918,0.073832,0.516897,0.604689,0.522384,0.579631,0.556352,0.838536,0.595184,0.418435,1.235000,1.195851,0.802674,1.210464,0.857402,1.016940,1.003911,1.276330,1.049459,1.165513,1.014274,0.982576,1.275887,1.069303,1.073696,1.068325,0.077979,0.062764,0.080884,0.054043,0.038401,0.034760,0.035463,0.037229,0.000000
262732.241401,0.173428,0.172859,0.147250,0.161103,0.096430,0.124096,0.098230,0.073341,0.538460,0.623497,0.542915,0.603196,0.562336,0.856071,0.601044,0.413802,1.194092,1.162357,0.787320,1.207458,0.877147,0.999989,1.036724,1.298560,1.045301,1.170208,0.998785,0.998874,1.285485,1.094746,1.100851,1.093550,0.077735,0.061241,0.080407,0.053539,0.037967,0.034469,0.035252,0.039847,0.000000
262732.251401,0.172366,0.167918,0.143518,0.157001,0.093228,0.122711,0.095723,0.070089,0.558421,0.645689,0.561922,0.624484,0.566962,0.867547,0.606456,0.403667,1.156272,1.127234,0.778214,1.204124,0.892935,1.033869,1.067072,1.323212,1.041480,1.167926,0.984468,1.012978,1.291901,1.117508,1.125951,1.119653,0.077519,0.062130,0.079973,0.053514,0.038865,0.034288,0.035042,0.039866,0.000000
262732.314466,0.160358,0.163354,0.138468,0.153202,0.090264,0.121403,0.097058,0.067109,0.580955,0.666223,0.576502,0.644174,0.571237,0.878153,0.610718,0.394284,1.110158,1.094756,0.773870,1.201036,0.907537,1.070918,1.097709,1.346006,1.030815,1.165827,0.964454,1.026018,1.297833,1.138541,1.151132,1.143777,0.078082,0.062953,0.079237,0.053491,0.039696,0.034741,0.035336,0.039865,0.000000
262732.324466,0.149265,0.156944,0.133792,0.146811,0.086986,0.117322,0.098306,0.070049,0.601842,0.686093,0.590005,0.664016,0.573410,0.888896,0.614648,0.381948,1.067475,1.057654,0.769871,1.195074,0.918050,1.102119,1.126055,1.374649,1.020975,1.157817,0.945942,1.036102,1.300274,1.155110,1.174418,1.171107,0.078557,0.063495,0.078530,0.052586,0.039537,0.035000,0.035622,0.039958,0.000000
262732.334466,0.144615,0.151010,0.139698,0.140888,0.083950,0.113541,0.105866,0.072807,0.617202,0.704497,0.590994,0.682380,0.575425,0.898846,0.611718,0.370508,1.022342,1.023323,0.758027,1.189553,0.927774,1.130975,1.148209,1.401159,1.009509,1.150423,0.918742,1.045437,1.302534,1.170441,1.190915,1.196376,0.080828,0.063969,0.076784,0.051738,0.039380,0.035227,0.036519,0.040074,0.000000
262732.344466,0.140342,0.154829,0.145210,0.141869,0.091848,0.117302,0.112881,0.083921,0.631401,0.712602,0.591873,0.695123,0.566717,0.900076,0.608992,0.361573,0.989230,1.014759,0.768649,1.179881,0.928050,1.150728,1.168673,1.423537,0.998908,1.136460,0.893562,1.050877,1.295742,1.177624,1.206174,1.213801,0.082948,0.063381,0.075198,0.051747,0.038704,0.036215,0.037373,0.040438,0.000000
262732.354466,0.136389,0.158406,0.150309,0.142800,0.099198,0.120812,0.119370,0.094231,0.644536,0.720084,0.592686,0.706905,0.558623,0.901202,0.606471,0.365780,0.965872,1.012530,0.795321,1.170909,0.928273,1.168961,1.187601,1.444204,0.989102,1.123552,0.875734,1.055914,1.289441,1.184268,1.220289,1.229910,0.084909,0.062870,0.073731,0.051780,0.038121,0.037162,0.038164,0.040809,0.000000
262732.364466,0.134202,0.161714,0.148445,0.143661,0.105998,0.124060,0.128361,0.103768,0.653109,0.727004,0.591611,0.717803,0.551136,0.902243,0.599693,0.369671,0.938436,1.010469,0.822908,1.162609,0.928478,1.185827,1.201317,1.463320,0.980686,1.111613,0.907366,1.060574,1.283613,1.190412,1.219569,1.244812,0.082419,0.062398,0.072154,0.051811,0.037582,0.038038,0.037400,0.041153,0.000000
262732.374466,0.134758,0.160097,0.147244,0.141317,0.106129,0.129687,0.133686,0.113905,0.653326,0.727815,0.585389,0.721790,0.545105,0.894741,0.596770,0.360476,0.908405,1.001362,0.854649,1.154667,0.921966,1.196258,1.210696,1.479117,0.979679,1.095815,0.933546,1.058560,1.269487,1.184190,1.212399,1.244042,0.081292,0.061331,0.071587,0.050198,0.037058,0.037259,0.040120,0.039828,0.000000
262732.384466,0.135305,0.158004,0.146154,0.139180,0.107707,0.132013,0.138601,0.119367,0.653520,0.721653,0.579609,0.723732,0.538121,0.888996,0.594076,0.346967,0.907612,0.992780,0.884016,1.150707,0.909727,1.202672,1.219369,1.491035,0.978769,1.085534,0.957748,1.056314,1.252978,1.172497,1.205759,1.236082,0.080234,0.061017,0.071052,0.050777,0.038968,0.039342,0.042636,0.042580,0.000000
262732.449849,0.135811,0.156087,0.145146,0.137206,0.109183,0.134155,0.143148,0.124405,0.653699,0.715940,0.574262,0.725526,0.531644,0.883688,0.591583,0.334456,0.906878,0.984871,0.911180,1.157046,0.898420,1.208601,1.227391,1.502054,0.977927,1.076041,0.980135,1.054238,1.237724,1.161672,1.199617,1.228706,0.079255,0.060707,0.070558,0.051311,0.040727,0.041270,0.044964,0.045128,0.000000
262732.459849,0.135006,0.154314,0.139117,0.135381,0.110549,0.136137,0.140804,0.129065,0.653735,0.710655,0.573112,0.727186,0.525653,0.878778,0.595995,0.328784,0.904769,0.977555,0.939478,1.162909,0.887960,1.214086,1.230888,1.512247,0.977238,1.067259,0.998212,1.052318,1.223614,1.151660,1.188826,1.221883,0.076877,0.060420,0.069254,0.051804,0.042355,0.043053,0.042439,0.047486,0.000000
262732.469849,0.134257,0.151420,0.133520,0.132316,0.107248,0.134136,0.138620,0.126022,0.653763,0.706232,0.572043,0.729774,0.525428,0.878513,0.600066,0.340115,0.902822,0.968756,0.965677,1.166326,0.872699,1.217131,1.234110,1.516022,0.976604,1.059168,1.014913,1.049138,1.205803,1.136672,1.178869,1.208962,0.074677,0.058738,0.068036,0.050209,0.040416,0.040969,0.040112,0.044345,0.000000
262732.479849,0.130737,0.148737,0.131180,0.129474,0.104176,0.132276,0.137971,0.123194,0.651576,0.702135,0.573309,0.732162,0.525220,0.878259,0.601932,0.350606,0.902389,0.960622,0.987898,1.169487,0.858585,1.219943,1.241259,1.519502,0.971561,1.051690,1.029836,1.046203,1.189346,1.122821,1.164284,1.197041,0.075052,0.057182,0.066418,0.048734,0.038620,0.040926,0.040052,0.041461,0.000000
262732.489849,0.128226,0.142630,0.125514,0.125177,0.102836,0.131869,0.137527,0.122216,0.649791,0.695896,0.572266,0.732684,0.524215,0.877482,0.600049,0.358736,0.900268,0.974887,1.002858,1.175674,0.845084,1.227181,1.252428,1.524141,0.966769,1.041932,1.042078,1.039276,1.169841,1.104062,1.145752,1.181672,0.071577,0.057439,0.064832,0.050083,0.039743,0.042407,0.038928,0.040832,0.000000
262732.499849,0.125920,0.134716,0.120280,0.120533,0.100960,0.132565,0.137124,0.121230,0.648157,0.689557,0.571309,0.731171,0.518836,0.874269,0.598311,0.363778,0.898294,0.989791,1.016686,1.184389,0.832669,1.238163,1.262751,1.531626,0.985094,1.029111,1.053378,1.027874,1.146789,1.081228,1.128617,1.164102,0.068346,0.055131,0.063341,0.048266,0.038089,0.042214,0.038336,0.038954,0.000000
262732.509849,0.123786,0.127402,0.115438,0.116244,0.099241,0.133222,0.136752,0.120323,0.646645,0.683708,0.570425,0.729780,0.513862,0.871311,0.596703,0.368439,0.896468,1.003571,1.029477,1.192441,0.821164,1.248307,1.272300,1.538543,1.002045,1.017265,1.063830,1.017335,1.125474,1.060117,1.112766,1.147853,0.069935,0.052981,0.061962,0.046576,0.036538,0.042051,0.038554,0.037215,0.000000
262732.519849,0.117963,0.120637,0.111406,0.112276,0.097650,0.133830,0.128627,0.119485,0.639172,0.678297,0.563181,0.728494,0.509262,0.868574,0.588404,0.372751,0.889357,1.016316,1.035558,1.199889,0.810522,1.257689,1.285734,1.544941,1.017458,1.025968,1.069280,1.007586,1.105757,1.040590,1.093206,1.132822,0.071645,0.050993,0.063089,0.045013,0.035104,0.041901,0.036467,0.035606,0.000000
262732.581228,0.112613,0.119210,0.107695,0.108510,0.093154,0.126402,0.121085,0.113529,0.632259,0.665745,0.556456,0.720102,0.499004,0.858808,0.580694,0.375040,0.882736,1.023975,1.041158,1.208905,0.800245,1.270237,1.298146,1.553346,1.031678,1.042668,1.074297,0.994052,1.083349,1.017945,1.075125,1.115368,0.073184,0.051379,0.064153,0.045775,0.036767,0.039866,0.036036,0.035558,0.000000
262732.591228,0.107666,0.117922,0.104262,0.105051,0.089013,0.119498,0.114108,0.108000,0.625865,0.654120,0.550235,0.712328,0.489484,0.849755,0.573562,0.377136,0.883488,1.031022,1.046337,1.217216,0.790717,1.281829,1.309626,1.561108,1.044831,1.058080,1.078938,0.981551,1.062618,0.997010,1.058401,1.099223,0.074608,0.051773,0.065138,0.046513,0.038332,0.037965,0.035655,0.035534,0.000000
262732.601228,0.103089,0.116731,0.101086,0.101852,0.085183,0.113112,0.107654,0.102887,0.619951,0.643367,0.544480,0.705136,0.480678,0.841382,0.566966,0.379075,0.886011,1.037541,1.051128,1.224904,0.781904,1.292552,1.320246,1.568288,1.056998,1.072336,1.083230,0.969988,1.043442,0.977644,1.042931,1.084289,0.075925,0.052138,0.066048,0.047197,0.039781,0.036207,0.035303,0.035512,0.000000
262732.611228,0.098856,0.115629,0.098149,0.098893,0.081640,0.107205,0.101684,0.098156,0.614480,0.633421,0.539158,0.698485,0.472532,0.833636,0.560864,0.380868,0.888344,1.043571,1.055560,1.232015,0.773751,1.302470,1.330069,1.574930,1.068252,1.085523,1.087201,0.959292,1.025704,0.959731,1.028621,1.070476,0.077143,0.052475,0.066890,0.047829,0.041120,0.034816,0.034977,0.035492,0.000000
262732.621228,0.094940,0.114610,0.095432,0.096156,0.078362,0.101741,0.096162,0.093781,0.609419,0.624220,0.534234,0.692332,0.464997,0.826471,0.555219,0.382527,0.890502,1.049148,1.059659,1.238593,0.771383,1.311645,1.339155,1.581073,1.078662,1.097721,1.090873,0.949398,1.009297,0.943162,1.015384,1.057698,0.078269,0.052787,0.067670,0.048413,0.042359,0.034731,0.034675,0.035473,0.000000
262732.631228,0.090878,0.113667,0.094264,0.093624,0.075330,0.096687,0.095790,0.089733,0.602224,0.615710,0.526607,0.686640,0.458028,0.819843,0.552040,0.384062,0.893367,1.054307,1.059995,1.244678,0.771618,1.320131,1.350859,1.586756,1.087689,1.109003,1.088324,0.940247,0.994120,0.927835,1.000148,1.045878,0.080822,0.053075,0.063649,0.048954,0.043505,0.034652,0.033135,0.035455,0.000000
262732.641228,0.090476,0.112245,0.093230,0.091564,0.073950,0.095547,0.092686,0.090064,0.592626,0.603610,0.519797,0.679485,0.452005,0.813721,0.551039,0.388882,0.893439,1.060621,1.059978,1.252992,0.770627,1.330338,1.363151,1.594579,1.093190,1.117812,1.082218,0.928857,0.977844,0.911527,0.983863,1.032047,0.081869,0.051629,0.063266,0.048284,0.041793,0.033686,0.032872,0.033621,0.000000
262732.651228,0.088687,0.110423,0.090290,0.090038,0.071658,0.091671,0.090775,0.088484,0.576984,0.592168,0.520729,0.673204,0.447564,0.812146,0.548690,0.393615,0.893554,1.067503,1.061084,1.261078,0.770817,1.341613,1.375278,1.603672,1.092643,1.124210,1.068897,0.937644,0.961265,0.894237,0.966917,1.017584,0.081713,0.051335,0.062813,0.047805,0.041778,0.033530,0.030995,0.033295,0.000000
262732.714191,0.087350,0.109228,0.087606,0.086502,0.067200,0.089343,0.089010,0.086558,0.562477,0.582656,0.521592,0.666525,0.447781,0.811527,0.546520,0.398121,0.893632,1.075879,1.062075,1.267654,0.773179,1.354134,1.386506,1.613449,1.092150,1.120880,1.056594,0.951877,0.943477,0.875201,0.951233,1.002731,0.081539,0.050837,0.062361,0.047408,0.039676,0.033472,0.029339,0.031465,0.000000
262732.724191,0.089739,0.108175,0.092246,0.083225,0.064623,0.087200,0.088768,0.084778,0.560782,0.573828,0.531780,0.660338,0.447985,0.810970,0.543125,0.402289,0.906417,1.083586,1.074829,1.273728,0.775349,1.365737,1.400776,1.622491,1.080583,1.117818,1.034279,0.965043,0.927038,0.857572,0.932208,0.988993,0.083177,0.051642,0.058269,0.047040,0.037718,0.034357,0.029593,0.029969,0.000000
262732.734191,0.090095,0.112216,0.090486,0.086317,0.069928,0.086854,0.097115,0.083986,0.566321,0.581593,0.537500,0.661517,0.453392,0.811152,0.534486,0.403798,0.927199,1.105563,1.094615,1.281700,0.788592,1.381152,1.423623,1.634874,1.058983,1.101834,1.005104,0.972294,0.906760,0.836004,0.909301,0.972120,0.081262,0.053656,0.059480,0.046485,0.037454,0.032881,0.031441,0.030119,0.000000
262732.744191,0.090456,0.109441,0.088863,0.094662,0.074993,0.096138,0.104877,0.089870,0.571487,0.590650,0.542802,0.668787,0.450882,0.812460,0.526517,0.397159,0.946467,1.133847,1.112953,1.299286,0.813098,1.406359,1.444753,1.653834,1.038998,1.078655,0.978119,0.965866,0.884569,0.809504,0.888149,0.950391,0.079462,0.052506,0.060565,0.050408,0.040060,0.032367,0.033110,0.031082,0.000000
262732.754191,0.087759,0.106865,0.086747,0.102444,0.079732,0.104776,0.104682,0.095345,0.569804,0.599051,0.541850,0.675575,0.448585,0.813714,0.509061,0.390999,0.963863,1.160042,1.131045,1.315530,0.835820,1.429669,1.474101,1.671368,1.009265,1.057214,0.947321,0.959884,0.864098,0.785035,0.866570,0.930315,0.081745,0.053787,0.058421,0.053976,0.042414,0.033064,0.034681,0.031942,0.000000
262732.764191,0.086891,0.108228,0.084796,0.098528,0.076588,0.104752,0.104494,0.095549,0.568243,0.598009,0.540950,0.673916,0.438158,0.805972,0.492880,0.383015,0.979978,1.184750,1.147792,1.343802,0.861944,1.462294,1.501271,1.693955,0.985146,1.027926,0.918830,0.938710,0.847328,0.760979,0.846640,0.908795,0.083832,0.054025,0.056446,0.055954,0.043493,0.035436,0.036131,0.033766,0.000000
262732.774191,0.085306,0.109514,0.084240,0.094913,0.073654,0.104724,0.112068,0.095727,0.560538,0.597022,0.537589,0.672377,0.428487,0.798796,0.474367,0.375614,0.991918,1.207625,1.164332,1.369976,0.886133,1.492497,1.525758,1.714864,1.009031,1.006840,0.891832,0.919082,0.831838,0.738762,0.839053,0.888899,0.081757,0.056417,0.054586,0.057796,0.044502,0.037629,0.035021,0.035455,0.000000
262732.784191,0.084111,0.112124,0.083725,0.096041,0.079371,0.112266,0.119126,0.105631,0.553397,0.592022,0.534481,0.669922,0.413187,0.794434,0.457290,0.356294,1.002956,1.222622,1.179633,1.398659,0.919612,1.520165,1.548356,1.732302,1.031136,1.028549,0.866860,0.904593,0.828646,0.729653,0.832016,0.884066,0.079851,0.054604,0.052868,0.054955,0.042273,0.037105,0.033973,0.034111,0.000000
262732.846428,0.083587,0.114554,0.083249,0.097110,0.086634,0.119294,0.125654,0.114859,0.546791,0.587381,0.531605,0.667678,0.399068,0.790448,0.441494,0.338357,1.013165,1.236482,1.193786,1.425165,0.950587,1.545709,1.569259,1.748366,1.051583,1.048652,0.843761,0.918320,0.825677,0.721209,0.825507,0.879598,0.078088,0.052955,0.051278,0.052349,0.040247,0.037054,0.033004,0.032824,0.000000
262732.856428,0.083574,0.116801,0.082174,0.098595,0.093353,0.125795,0.124553,0.123395,0.537352,0.583088,0.532174,0.665602,0.386009,0.786762,0.420770,0.321764,1.019989,1.249301,1.204825,1.449684,0.979239,1.569337,1.587446,1.763224,1.075085,1.067247,0.820492,0.931016,0.822930,0.713397,0.825994,0.875465,0.077049,0.051430,0.050976,0.049940,0.038373,0.037006,0.033918,0.031634,0.000000
