262706.707187,0.112111,0.109126,0.113823,0.135782,0.112593,0.128099,0.127031,0.107883,0.346965,0.332355,0.427983,0.394524,0.392076,0.386807,0.253173,0.372335,0.905934,0.707738,0.743352,0.742224,0.723348,0.641849,0.699663,1.038547,0.925287,0.569006,0.514334,0.788270,0.516763,0.517433,0.666108,0.702998,0.052324,0.049577,0.057671,0.039357,0.035014,0.037185,0.039951,0.045275,0.000000
262706.717187,0.110140,0.112443,0.113734,0.134225,0.116079,0.126061,0.124521,0.107096,0.364535,0.342733,0.412754,0.393249,0.369506,0.382698,0.251192,0.367753,0.914300,0.688485,0.737279,0.750939,0.725185,0.633557,0.688205,1.028824,0.912291,0.574377,0.497995,0.788410,0.522491,0.528592,0.673922,0.705565,0.051231,0.049053,0.055733,0.039408,0.036281,0.038340,0.037638,0.047158,0.000000
262706.727187,0.108303,0.109514,0.113640,0.130399,0.110844,0.123082,0.122198,0.105282,0.380794,0.356753,0.398652,0.392095,0.351939,0.378297,0.249370,0.361175,0.922048,0.674049,0.731677,0.764019,0.721726,0.629781,0.677615,1.023458,0.900257,0.584952,0.488600,0.788695,0.533801,0.541801,0.681149,0.709448,0.050225,0.049936,0.053921,0.039057,0.035478,0.035720,0.035509,0.045368,0.000000
262706.737187,0.106604,0.106795,0.113552,0.126855,0.105969,0.120323,0.120049,0.103602,0.395834,0.369747,0.385607,0.391025,0.335707,0.374228,0.247685,0.355079,0.929215,0.660722,0.726496,0.776123,0.718498,0.626299,0.667819,1.018502,0.889126,0.594739,0.500154,0.788959,0.544269,0.554021,0.687834,0.713037,0.049295,0.050767,0.052245,0.039146,0.034737,0.033301,0.033540,0.043722,0.000000
262706.798892,0.099467,0.104279,0.114010,0.123576,0.101460,0.117772,0.119256,0.102048,0.414527,0.381767,0.371507,0.390035,0.320692,0.370464,0.244920,0.349440,0.941370,0.648395,0.729675,0.787319,0.715513,0.623078,0.661744,1.013919,0.873366,0.603792,0.510444,0.789202,0.553951,0.565325,0.696996,0.716357,0.049776,0.051536,0.051032,0.039229,0.034052,0.034128,0.036134,0.042199,0.000000
262706.808892,0.092860,0.102226,0.114462,0.117714,0.095570,0.116266,0.118525,0.100543,0.431835,0.397702,0.369888,0.389873,0.310306,0.365372,0.242361,0.342768,0.952614,0.642655,0.732616,0.804164,0.707628,0.622536,0.656128,1.011267,0.858801,0.611349,0.519934,0.786527,0.563148,0.578209,0.705472,0.719616,0.050644,0.050096,0.049910,0.039830,0.035159,0.032398,0.038530,0.045364,0.000000
262706.818892,0.088767,0.100344,0.115674,0.112286,0.090138,0.114873,0.123238,0.099147,0.447218,0.412450,0.377587,0.389749,0.300692,0.360662,0.239726,0.336590,0.965379,0.637343,0.733857,0.819741,0.700330,0.622036,0.655685,1.008806,0.842368,0.618331,0.531024,0.784038,0.571642,0.590128,0.713094,0.722628,0.051974,0.050071,0.047352,0.040382,0.036198,0.033631,0.039165,0.048299,0.000000
262706.828892,0.084989,0.096551,0.116798,0.111336,0.087404,0.118600,0.127621,0.103359,0.461454,0.425646,0.384705,0.385287,0.295379,0.352187,0.237311,0.338008,0.977196,0.639168,0.735002,0.838117,0.722617,0.626392,0.655265,1.011128,0.827168,0.624416,0.541284,0.780141,0.581668,0.601326,0.720123,0.723733,0.053195,0.049851,0.044987,0.040495,0.035235,0.034039,0.039729,0.048581,0.000000
262706.838892,0.082748,0.093034,0.117837,0.110479,0.084894,0.122068,0.131675,0.107282,0.474622,0.437860,0.391289,0.381160,0.290484,0.344353,0.235077,0.345270,0.988126,0.654597,0.736061,0.855130,0.745521,0.630419,0.654876,1.013262,0.820526,0.630038,0.550774,0.776517,0.590921,0.611663,0.726625,0.724735,0.054325,0.049641,0.042800,0.040586,0.034326,0.034396,0.040250,0.048815,0.000000
262706.848892,0.081590,0.089781,0.118799,0.109687,0.082573,0.125277,0.135425,0.110911,0.486803,0.449158,0.397380,0.377343,0.285957,0.337107,0.233011,0.351986,0.998237,0.668868,0.737041,0.870866,0.766707,0.634144,0.654516,1.015236,0.833169,0.635239,0.559553,0.773164,0.599481,0.621225,0.732640,0.725661,0.055370,0.049447,0.040776,0.040670,0.033485,0.034725,0.040732,0.049031,0.000000
262706.858892,0.081713,0.086772,0.116175,0.108953,0.080426,0.128244,0.132362,0.114268,0.492228,0.459609,0.406616,0.373811,0.281769,0.330405,0.237081,0.358199,1.011074,0.682070,0.735470,0.885423,0.786304,0.637589,0.665693,1.017062,0.841041,0.640049,0.570587,0.770063,0.607399,0.630069,0.735410,0.726518,0.055049,0.049268,0.039792,0.040748,0.032707,0.035030,0.041540,0.049231,0.000000
262706.868892,0.078362,0.084800,0.113784,0.104301,0.076347,0.125453,0.125945,0.110500,0.492531,0.468400,0.415388,0.365846,0.278680,0.314740,0.248860,0.365036,1.026630,0.694608,0.732158,0.902778,0.802846,0.651958,0.683568,1.026376,0.840646,0.643035,0.582237,0.764056,0.616586,0.637576,0.731807,0.724069,0.053217,0.048469,0.037494,0.039575,0.031448,0.035160,0.042135,0.049489,0.000000
262706.934493,0.076570,0.084087,0.115840,0.098262,0.072073,0.118330,0.127855,0.105894,0.488840,0.474632,0.418426,0.356103,0.280281,0.303497,0.264807,0.372857,1.046563,0.706742,0.733820,0.923949,0.817941,0.672895,0.711399,1.038887,0.830113,0.642777,0.589768,0.752462,0.624153,0.641154,0.714829,0.716166,0.054605,0.047185,0.037671,0.039578,0.029912,0.036407,0.043676,0.050093,0.000000
262706.944493,0.075808,0.088685,0.117761,0.099461,0.072908,0.120730,0.129672,0.107129,0.485403,0.471318,0.421225,0.351189,0.286477,0.303347,0.279615,0.381834,1.065011,0.718195,0.735368,0.952979,0.832865,0.704538,0.737107,1.058017,0.820391,0.640724,0.596752,0.730745,0.624488,0.633002,0.699137,0.699377,0.055886,0.045766,0.039492,0.041054,0.030200,0.037449,0.045068,0.051260,0.000000
262706.954493,0.078102,0.092974,0.113377,0.100600,0.073709,0.122995,0.133281,0.108311,0.488786,0.468235,0.422651,0.346620,0.292239,0.303204,0.280498,0.390186,1.087175,0.728824,0.742614,0.979842,0.846699,0.733786,0.776725,1.075679,0.803810,0.638861,0.599983,0.710669,0.624804,0.625456,0.670330,0.683881,0.057469,0.045106,0.040709,0.042402,0.030444,0.038379,0.043780,0.052303,0.000000
262706.964493,0.081077,0.089407,0.109345,0.104369,0.074096,0.126271,0.136689,0.110577,0.491911,0.462351,0.423943,0.355543,0.290917,0.316174,0.281328,0.388053,1.107716,0.732442,0.749359,1.012148,0.856973,0.775679,0.813392,1.103122,0.788502,0.640312,0.603009,0.680228,0.618089,0.607555,0.643656,0.660302,0.058894,0.046581,0.041825,0.041804,0.030545,0.036580,0.042573,0.051800,0.000000
262706.974493,0.083829,0.086104,0.105615,0.107909,0.074483,0.129367,0.139841,0.112719,0.494801,0.456884,0.425139,0.363837,0.289682,0.328234,0.282095,0.386081,1.126717,0.735787,0.755597,1.042081,0.879868,0.814461,0.847308,1.128517,0.774343,0.641691,0.605807,0.652054,0.611870,0.590945,0.618982,0.638514,0.060213,0.048500,0.042856,0.041201,0.030630,0.034887,0.041457,0.051342,0.000000
262706.984493,0.078278,0.083048,0.099753,0.111184,0.074840,0.132230,0.132805,0.114701,0.503882,0.451826,0.429197,0.371508,0.288540,0.339389,0.276250,0.384256,1.142254,0.738881,0.763264,1.069768,0.901046,0.850334,0.886331,1.152007,0.754553,0.642967,0.609537,0.625993,0.609798,0.575581,0.588861,0.625188,0.058592,0.050276,0.042311,0.040643,0.030708,0.033321,0.041100,0.050918,0.000000
262706.994493,0.073138,0.079970,0.094324,0.104017,0.074545,0.123709,0.126263,0.111536,0.512315,0.446372,0.432960,0.380099,0.286592,0.347811,0.270807,0.379037,1.156654,0.740630,0.770364,1.096169,0.922356,0.890566,0.922463,1.177871,0.736267,0.647656,0.612995,0.594246,0.613534,0.557502,0.560962,0.616452,0.057124,0.048633,0.041818,0.038613,0.030010,0.033872,0.040736,0.051176,0.000000
262707.004493,0.069942,0.077127,0.088868,0.097391,0.074271,0.115791,0.120913,0.108589,0.517841,0.441323,0.437385,0.388083,0.284788,0.355628,0.266695,0.374190,1.167145,0.742254,0.777949,1.120631,0.942069,0.927824,0.954474,1.201813,0.716273,0.651987,0.617384,0.564842,0.616991,0.540735,0.544766,0.608389,0.058506,0.047107,0.042075,0.036725,0.029364,0.036223,0.038338,0.051404,0.000000
262707.065412,0.066992,0.073030,0.083818,0.092705,0.072600,0.112024,0.115965,0.105611,0.522954,0.437310,0.441476,0.392703,0.280700,0.359222,0.262892,0.370657,1.176850,0.742133,0.784965,1.140362,0.959384,0.960285,0.984087,1.220806,0.697781,0.656852,0.621441,0.539011,0.619927,0.528027,0.532098,0.597327,0.059779,0.046993,0.042315,0.036456,0.028095,0.037174,0.036118,0.049167,0.000000
262707.075412,0.064263,0.069256,0.079147,0.088376,0.071052,0.108551,0.111388,0.102855,0.527684,0.433589,0.445260,0.396972,0.276910,0.362534,0.259375,0.367389,1.185827,0.753468,0.791454,1.158616,0.975393,0.990323,1.011478,1.238370,0.680676,0.661337,0.625195,0.515107,0.622639,0.516261,0.520381,0.587091,0.060957,0.046902,0.042537,0.036201,0.026930,0.038067,0.035490,0.047102,0.000000
262707.085412,0.064306,0.065765,0.078866,0.084372,0.069620,0.105339,0.108931,0.100305,0.529053,0.430147,0.442406,0.400920,0.273404,0.365597,0.255474,0.364366,1.190997,0.767825,0.792477,1.175501,0.990202,1.018109,1.032108,1.254617,0.660295,0.665484,0.624514,0.493164,0.625147,0.505377,0.505561,0.577623,0.059395,0.046818,0.042606,0.035965,0.027081,0.038894,0.036610,0.045192,0.000000
262707.095412,0.069462,0.067502,0.083899,0.084822,0.072781,0.101388,0.107145,0.101551,0.539537,0.423269,0.444150,0.406495,0.265574,0.371212,0.253137,0.366046,1.192957,0.778477,0.791060,1.186020,0.997350,1.039166,1.041483,1.262140,0.631490,0.664657,0.615609,0.509602,0.621552,0.499808,0.486597,0.562071,0.057502,0.045754,0.043001,0.035923,0.025927,0.039703,0.036746,0.044796,0.000000
262707.105412,0.075371,0.074595,0.088609,0.091278,0.076787,0.100842,0.105540,0.101706,0.549243,0.425152,0.445759,0.428758,0.256992,0.385670,0.265327,0.362542,1.194718,0.787549,0.789703,1.190896,0.992629,1.051355,1.050118,1.255370,0.604830,0.655478,0.607388,0.539097,0.605910,0.503222,0.469099,0.540189,0.055806,0.045223,0.043404,0.037070,0.026682,0.039513,0.036875,0.045976,0.000000
262707.115412,0.074017,0.081214,0.089026,0.097322,0.080560,0.100373,0.105144,0.101914,0.567579,0.426896,0.453359,0.449404,0.249068,0.399080,0.274845,0.359340,1.198888,0.795889,0.790299,1.195333,0.988195,1.062594,1.054356,1.249061,0.579027,0.647019,0.597478,0.566337,0.591439,0.506383,0.471748,0.520001,0.057485,0.044677,0.041300,0.038133,0.027926,0.039340,0.035122,0.047016,0.000000
262707.125412,0.072761,0.080601,0.089401,0.097787,0.080727,0.103918,0.104820,0.099531,0.584579,0.435438,0.460408,0.473857,0.251089,0.411360,0.283677,0.346735,1.202740,0.807204,0.790852,1.203699,0.982275,1.070998,1.058233,1.238359,0.599105,0.636303,0.588316,0.597030,0.602697,0.520404,0.491600,0.500019,0.059011,0.047042,0.039334,0.037112,0.029244,0.037535,0.033481,0.046051,0.000000
262707.135412,0.075741,0.080018,0.091512,0.098255,0.080919,0.107249,0.102767,0.097360,0.607467,0.443370,0.474707,0.496524,0.253007,0.422759,0.289581,0.335046,1.204400,0.817667,0.787919,1.211420,0.976766,1.078724,1.059521,1.228421,0.611326,0.626406,0.586130,0.625397,0.614021,0.533402,0.514148,0.481571,0.059358,0.049234,0.039576,0.037925,0.030472,0.035830,0.035793,0.045196,0.000000
262707.196622,0.078773,0.081264,0.093498,0.103712,0.081326,0.107580,0.100861,0.095242,0.628641,0.457407,0.487936,0.524228,0.256877,0.430589,0.295037,0.321417,1.205917,0.823944,0.785173,1.215630,0.970009,1.084892,1.060710,1.216297,0.622638,0.623251,0.584108,0.644719,0.627212,0.552836,0.535003,0.476493,0.059665,0.047859,0.039830,0.038328,0.030732,0.039036,0.037929,0.044358,0.000000
262707.206622,0.076487,0.082445,0.088118,0.108783,0.081704,0.107876,0.097810,0.093283,0.654742,0.470394,0.505519,0.549867,0.260459,0.437823,0.297429,0.308810,1.206873,0.829726,0.781562,1.219508,0.963757,1.090598,1.058058,1.205082,0.624959,0.620324,0.586769,0.662597,0.639412,0.570824,0.549580,0.485452,0.060300,0.046593,0.038627,0.040210,0.030973,0.041998,0.037081,0.043583,0.000000
262707.216622,0.076198,0.081258,0.083119,0.110551,0.085031,0.108924,0.095008,0.090012,0.678933,0.490359,0.521812,0.578020,0.272986,0.443839,0.299660,0.296524,1.207713,0.834233,0.778198,1.220915,0.951966,1.089638,1.055589,1.194127,0.627119,0.625888,0.589238,0.666430,0.647215,0.591632,0.563067,0.497478,0.060893,0.044757,0.039331,0.040422,0.031071,0.041388,0.036274,0.042690,0.000000
262707.226622,0.076311,0.080207,0.078495,0.112257,0.088162,0.109936,0.092416,0.086984,0.701309,0.508874,0.536884,0.604132,0.286939,0.449447,0.301724,0.285156,1.208490,0.838358,0.775086,1.222146,0.941005,1.088712,1.053305,1.183990,0.629117,0.631035,0.591522,0.669990,0.654379,0.610834,0.575542,0.508603,0.061441,0.043088,0.041107,0.040569,0.031495,0.040780,0.035527,0.041862,0.000000
262707.236622,0.076416,0.079235,0.074218,0.113834,0.091059,0.110873,0.090018,0.084182,0.722008,0.526002,0.550825,0.628286,0.299846,0.454634,0.303634,0.274640,1.209209,0.842174,0.772208,1.223284,0.930866,1.087856,1.051193,1.174614,0.630966,0.635797,0.593634,0.673283,0.661006,0.628596,0.587081,0.518893,0.061949,0.043535,0.042750,0.040706,0.031887,0.040217,0.034837,0.041096,0.000000
262707.246622,0.080597,0.078336,0.079475,0.115294,0.093738,0.111740,0.084817,0.081591,0.746501,0.541845,0.574040,0.650628,0.311784,0.459431,0.302446,0.268587,1.203872,0.845703,0.758561,1.224336,0.921488,1.087064,1.048136,1.165941,0.636991,0.640201,0.589844,0.676329,0.667136,0.645026,0.595428,0.528412,0.058930,0.044406,0.043499,0.040832,0.032250,0.039696,0.033970,0.040387,0.000000
262707.256622,0.090931,0.079576,0.089083,0.114532,0.091872,0.104559,0.081213,0.079842,0.780932,0.560190,0.610222,0.671424,0.319934,0.457698,0.300720,0.263510,1.183666,0.845040,0.729494,1.222466,0.910239,1.083398,1.045317,1.160200,0.656916,0.644464,0.578169,0.679178,0.668198,0.660768,0.602515,0.538758,0.055932,0.043118,0.043435,0.041589,0.032159,0.039800,0.032967,0.038740,0.000000
262707.266622,0.100568,0.090568,0.098059,0.117309,0.097021,0.098408,0.077885,0.081970,0.812859,0.588794,0.643780,0.696319,0.333623,0.454510,0.299120,0.256060,1.164919,0.832335,0.702525,1.208718,0.889839,1.076192,1.042708,1.158589,0.675324,0.640872,0.567281,0.693443,0.662788,0.671604,0.609071,0.545363,0.053238,0.044350,0.044146,0.039923,0.030585,0.037239,0.032037,0.039387,0.000000
262707.330379,0.109483,0.100807,0.106362,0.119936,0.101829,0.092726,0.074806,0.083955,0.842392,0.615322,0.674821,0.719407,0.346330,0.451568,0.297640,0.249152,1.147579,0.820523,0.677577,1.195963,0.870961,1.069529,1.040294,1.157090,0.692352,0.637494,0.557209,0.706624,0.657818,0.681629,0.615136,0.551473,0.050746,0.045424,0.045136,0.038356,0.029158,0.034872,0.031176,0.039985,0.000000
262707.340380,0.106397,0.110277,0.105759,0.122367,0.106276,0.087470,0.073544,0.085791,0.864481,0.639860,0.700952,0.740764,0.358084,0.448847,0.302181,0.244755,1.125021,0.809597,0.651602,1.184165,0.853498,1.063366,1.043531,1.155702,0.716552,0.634369,0.542419,0.718815,0.653221,0.690902,0.616103,0.557125,0.050016,0.046417,0.044571,0.036907,0.027838,0.032683,0.031408,0.040537,0.000000
262707.350380,0.103535,0.108102,0.105185,0.117656,0.106198,0.081670,0.072401,0.086948,0.884925,0.657027,0.725130,0.755925,0.367847,0.444218,0.306398,0.248375,1.104102,0.811577,0.627552,1.168574,0.832173,1.056746,1.046536,1.165961,0.738930,0.636888,0.528702,0.735084,0.648146,0.698066,0.616998,0.552613,0.050391,0.045851,0.044074,0.036625,0.026514,0.032779,0.031611,0.041559,0.000000
262707.360380,0.104920,0.106111,0.106931,0.113284,0.106114,0.076310,0.069245,0.088072,0.907524,0.672932,0.751776,0.769948,0.376882,0.439935,0.311873,0.253596,1.075007,0.843213,0.643079,1.154122,0.812428,1.050618,1.053566,1.175465,0.752996,0.657163,0.506080,0.750127,0.643460,0.704691,0.612941,0.548440,0.051041,0.045382,0.041800,0.037211,0.026500,0.032870,0.029709,0.042472,0.000000
262707.370380,0.106231,0.103485,0.108581,0.112929,0.106735,0.072950,0.066347,0.083852,0.928457,0.686800,0.776457,0.786210,0.390755,0.436375,0.316958,0.261867,1.048105,0.876567,0.668902,1.133837,0.800371,1.044783,1.060092,1.190721,0.766007,0.674811,0.495818,0.757408,0.646250,0.712099,0.610500,0.539386,0.053231,0.045227,0.040972,0.038194,0.025059,0.032589,0.027958,0.040301,0.000000
262707.380380,0.108563,0.101057,0.103790,0.112632,0.107336,0.069848,0.065691,0.079944,0.939698,0.699631,0.793229,0.801283,0.403618,0.433088,0.323527,0.269539,1.008145,0.907418,0.703887,1.115090,0.793208,1.039392,1.067197,1.204856,0.765389,0.691135,0.508647,0.764144,0.648830,0.718956,0.622669,0.554222,0.053390,0.045611,0.041194,0.039074,0.023708,0.032329,0.026971,0.038317,0.000000
262707.390380,0.105765,0.097858,0.098975,0.107981,0.101954,0.066046,0.065363,0.082444,0.939558,0.707116,0.803905,0.808192,0.414215,0.428588,0.333033,0.284186,0.965151,0.943678,0.740140,1.088233,0.794482,1.032175,1.077917,1.221212,0.756990,0.699669,0.516773,0.762321,0.656468,0.723890,0.629688,0.564828,0.052646,0.045626,0.041222,0.038776,0.023912,0.031834,0.027734,0.036922,0.000000
262707.400380,0.103204,0.094495,0.094541,0.103280,0.095548,0.063685,0.065080,0.080956,0.939386,0.709051,0.813760,0.813824,0.427064,0.426971,0.341848,0.298950,0.925338,0.981617,0.773695,1.062528,0.797026,1.025921,1.087837,1.241881,0.749216,0.703507,0.524274,0.760741,0.662199,0.724287,0.636155,0.569484,0.053117,0.046215,0.041260,0.038523,0.024131,0.032500,0.028570,0.037923,0.000000
262707.461183,0.101192,0.091403,0.088148,0.098930,0.089637,0.061501,0.063149,0.079593,0.936660,0.710822,0.824086,0.819033,0.438964,0.425476,0.350019,0.312628,0.885418,1.016730,0.803582,1.038748,0.799370,1.020137,1.101281,1.261001,0.742981,0.707056,0.530440,0.759279,0.667487,0.724653,0.636828,0.573759,0.050928,0.046770,0.041254,0.038290,0.024386,0.033114,0.030413,0.038821,0.000000
262707.471183,0.099335,0.088412,0.082225,0.097065,0.086700,0.061221,0.061358,0.078200,0.934140,0.713826,0.833635,0.820838,0.451028,0.427761,0.357576,0.325702,0.849944,1.047557,0.831233,1.017618,0.797601,1.017397,1.113722,1.280473,0.737214,0.710426,0.536136,0.763323,0.667903,0.719611,0.637444,0.572615,0.049479,0.046943,0.041939,0.037013,0.025633,0.034063,0.032119,0.039701,0.000000
262707.481183,0.094788,0.085643,0.082735,0.095365,0.084000,0.060972,0.063155,0.076915,0.927413,0.716605,0.845974,0.822512,0.462196,0.429877,0.365007,0.337797,0.895310,1.076073,0.851531,0.998095,0.795950,1.014851,1.131136,1.298481,0.734934,0.713544,0.543459,0.767066,0.668271,0.714956,0.628800,0.571560,0.047588,0.047101,0.042505,0.035859,0.027265,0.034937,0.030572,0.040513,0.000000
262707.491183,0.090581,0.087446,0.083226,0.093532,0.085057,0.062097,0.064848,0.072781,0.921174,0.721313,0.857409,0.820481,0.474041,0.433966,0.371914,0.344738,0.937282,1.096380,0.870293,0.983511,0.788142,1.020234,1.147216,1.319261,0.732829,0.715676,0.550212,0.772631,0.659917,0.701333,0.625043,0.563715,0.045822,0.047142,0.043646,0.037220,0.028374,0.032772,0.029488,0.038783,0.000000
262707.501183,0.086690,0.089124,0.083680,0.091833,0.086042,0.063174,0.066414,0.068977,0.915403,0.725681,0.867987,0.818599,0.485008,0.437785,0.378302,0.351170,0.976106,1.115162,0.887647,0.970022,0.780920,1.025189,1.162090,1.338459,0.730881,0.717643,0.556459,0.777779,0.652201,0.688749,0.626561,0.556476,0.044188,0.047188,0.044701,0.038478,0.029393,0.030746,0.030055,0.037206,0.000000
262707.511183,0.087748,0.090675,0.085464,0.090262,0.086954,0.064171,0.068843,0.065459,0.906213,0.729721,0.871949,0.816857,0.495152,0.441318,0.375547,0.357119,1.011575,1.132536,0.903335,0.975185,0.782996,1.029772,1.185348,1.356218,0.725091,0.719462,0.562771,0.782542,0.645063,0.677110,0.621494,0.549780,0.042960,0.047231,0.044767,0.039641,0.030336,0.028872,0.030437,0.035748,0.000000
262707.521183,0.088752,0.098876,0.087156,0.094279,0.090417,0.068050,0.071137,0.065521,0.897722,0.727514,0.875632,0.805707,0.500205,0.435916,0.373004,0.357905,1.044358,1.141889,0.917805,0.994658,0.788466,1.045464,1.206857,1.378030,0.719728,0.713803,0.568568,0.781135,0.628126,0.655691,0.616775,0.541871,0.041814,0.048141,0.044836,0.040838,0.029415,0.029384,0.031191,0.036131,0.000000
262707.531183,0.087407,0.106532,0.084162,0.098043,0.093667,0.071689,0.069157,0.065601,0.879752,0.725525,0.868538,0.795408,0.504914,0.430931,0.365928,0.358609,1.079250,1.150472,0.937993,1.012622,0.793575,1.059992,1.232038,1.398201,0.705898,0.708522,0.569656,0.779810,0.612492,0.635881,0.607149,0.539138,0.043510,0.048929,0.043256,0.041906,0.029793,0.030662,0.031166,0.036465,0.000000
262707.597399,0.086198,0.106120,0.081498,0.096185,0.089729,0.070964,0.067316,0.064112,0.863092,0.704929,0.861935,0.774583,0.497330,0.419721,0.359364,0.361023,1.111519,1.166530,0.956668,1.037658,0.791532,1.080354,1.255345,1.418642,0.693094,0.691709,0.570618,0.769077,0.589361,0.614868,0.598231,0.535384,0.045058,0.050299,0.041830,0.043230,0.029711,0.031829,0.031544,0.034223,0.000000
262707.607399,0.085079,0.105811,0.083341,0.094510,0.086134,0.070290,0.065613,0.062732,0.847682,0.685827,0.855826,0.755267,0.490281,0.409329,0.353291,0.363256,1.141368,1.181356,0.973942,1.060809,0.789659,1.099211,1.276904,1.437555,0.681251,0.676090,0.571509,0.759117,0.567988,0.602503,0.589981,0.531907,0.046490,0.051543,0.041039,0.044439,0.029613,0.032906,0.031893,0.032149,0.000000
262707.617399,0.084045,0.105526,0.085047,0.092961,0.082809,0.069667,0.064038,0.061455,0.833427,0.668157,0.850177,0.737400,0.483760,0.399715,0.347674,0.365322,1.168978,1.195071,0.989921,1.082224,0.796114,1.116654,1.296846,1.455049,0.670296,0.661642,0.572332,0.749904,0.548218,0.591065,0.582351,0.528692,0.047814,0.052693,0.042194,0.045557,0.029523,0.033902,0.032216,0.030302,0.000000
262707.627399,0.086332,0.105263,0.084838,0.091529,0.079733,0.069090,0.063940,0.060274,0.815525,0.651812,0.843557,0.720873,0.477729,0.390823,0.339168,0.367234,1.194722,1.207757,1.008203,1.102033,0.812393,1.132788,1.316280,1.471231,0.659346,0.648278,0.569080,0.741382,0.529931,0.580484,0.574754,0.525717,0.045628,0.053757,0.041261,0.046592,0.029440,0.034824,0.031710,0.030031,0.000000
262707.637399,0.086444,0.103542,0.081990,0.090680,0.076277,0.071828,0.064669,0.060091,0.791642,0.632157,0.832793,0.702969,0.470414,0.377319,0.330799,0.367024,1.218777,1.222841,1.024986,1.122325,0.829991,1.151959,1.331368,1.484180,0.653851,0.628447,0.567247,0.729346,0.512034,0.568683,0.569349,0.524670,0.046032,0.050431,0.040705,0.043596,0.027667,0.034316,0.030116,0.029291,0.000000
262707.647399,0.086573,0.103428,0.079363,0.089339,0.073860,0.072008,0.065346,0.064040,0.769514,0.605263,0.822814,0.686205,0.461549,0.362385,0.323061,0.361877,1.241000,1.236106,1.040496,1.141166,0.846392,1.170432,1.345326,1.489933,0.648776,0.613313,0.565573,0.717575,0.496875,0.559768,0.564348,0.525317,0.046426,0.049532,0.040317,0.043196,0.027779,0.033129,0.028823,0.029733,0.000000
262707.657399,0.089109,0.103359,0.077502,0.088098,0.071621,0.072167,0.069700,0.067710,0.746403,0.580359,0.812566,0.670696,0.453342,0.348561,0.311828,0.357103,1.258772,1.248343,1.053735,1.158591,0.861561,1.187518,1.348374,1.495263,0.643271,0.599343,0.565171,0.706690,0.482856,0.551530,0.557222,0.525901,0.044809,0.048734,0.041041,0.042829,0.027887,0.033034,0.028057,0.030228,0.000000
262707.667399,0.086505,0.104538,0.075439,0.092751,0.073232,0.076617,0.067707,0.070145,0.720656,0.555452,0.800157,0.649683,0.444278,0.333150,0.295246,0.358277,1.272474,1.257547,1.064265,1.165605,0.872156,1.195807,1.347416,1.488967,0.635610,0.588302,0.565362,0.692571,0.476341,0.545689,0.548084,0.524890,0.045084,0.046493,0.040926,0.041835,0.026183,0.032065,0.028838,0.028709,0.000000
262707.737621,0.084091,0.102616,0.075199,0.091319,0.072531,0.074520,0.065856,0.065899,0.696816,0.526292,0.788664,0.625260,0.429591,0.313875,0.279893,0.365445,1.285124,1.262022,1.073988,1.167965,0.879600,1.201830,1.346502,1.478284,0.628514,0.576754,0.565524,0.676679,0.477863,0.555178,0.539602,0.522190,0.045355,0.045758,0.041800,0.040717,0.025925,0.032026,0.029588,0.027747,0.000000
262707.747621,0.081857,0.100848,0.074977,0.089977,0.071898,0.072565,0.064143,0.062000,0.674763,0.499300,0.778032,0.602643,0.415988,0.296043,0.277470,0.372109,1.296826,1.266135,1.082983,1.170123,0.886457,1.207376,1.345657,1.468370,0.621950,0.566047,0.565674,0.661959,0.479242,0.563983,0.531757,0.519660,0.045605,0.045086,0.043238,0.039701,0.025711,0.032017,0.030282,0.026881,0.000000
262707.757621,0.079792,0.099213,0.074772,0.088736,0.071312,0.070756,0.062560,0.058394,0.654365,0.474333,0.768198,0.581723,0.403405,0.279549,0.280650,0.378272,1.307649,1.269940,1.091303,1.172119,0.892800,1.212505,1.344874,1.459199,0.615879,0.556142,0.565813,0.648343,0.480518,0.572128,0.524500,0.517320,0.045837,0.044465,0.044568,0.038761,0.025676,0.032009,0.030924,0.026642,0.000000
262707.767621,0.079044,0.097700,0.076253,0.087588,0.070770,0.069083,0.064170,0.055059,0.634217,0.451237,0.760431,0.562371,0.391766,0.279627,0.280196,0.383974,1.316712,1.273459,1.100760,1.173965,0.898667,1.217250,1.344704,1.450716,0.613912,0.546981,0.569627,0.635748,0.481698,0.579661,0.515427,0.515156,0.044192,0.043891,0.043423,0.037892,0.025770,0.032001,0.030647,0.027126,0.000000
262707.777621,0.078360,0.096120,0.077626,0.086320,0.069203,0.069381,0.065678,0.060272,0.615582,0.430991,0.753247,0.543907,0.380205,0.279091,0.279774,0.383438,1.325100,1.278094,1.109510,1.175399,0.905708,1.223159,1.344533,1.443153,0.612096,0.540315,0.573159,0.625588,0.482226,0.586668,0.507010,0.510605,0.042673,0.041735,0.042367,0.035790,0.025122,0.031578,0.030367,0.027175,0.000000
262707.787621,0.073973,0.094656,0.080005,0.085149,0.067766,0.069664,0.072482,0.065133,0.594498,0.412261,0.745236,0.526827,0.369496,0.278596,0.275442,0.382943,1.329403,1.282378,1.117985,1.176728,0.912209,1.228620,1.354334,1.436128,0.614141,0.534145,0.583903,0.616194,0.482690,0.593162,0.498483,0.506354,0.041807,0.039739,0.043264,0.033850,0.024506,0.031173,0.032846,0.027180,0.000000
