262691.471415,0.303857,0.259270,0.298463,0.157014,0.139625,0.112723,0.108380,0.109100,2.244819,1.993436,1.443933,1.455907,0.957818,0.999952,0.894351,0.975012,2.996083,2.946268,3.156856,2.268653,2.262903,1.935357,1.729852,1.434712,1.031505,1.049912,1.244904,0.952247,0.874281,1.322707,1.578983,1.447088,0.077278,0.081643,0.129934,0.070636,0.088369,0.058177,0.057263,0.058288,0.000000
262691.540789,0.310926,0.265405,0.307739,0.153515,0.143759,0.109856,0.106625,0.110895,2.244620,1.986727,1.424105,1.441759,0.942461,0.994358,0.888373,0.965583,3.064950,2.935293,3.204624,2.244843,2.278912,1.893187,1.696112,1.408287,1.073276,1.099717,1.217173,0.988617,0.921004,1.333955,1.588893,1.464185,0.075487,0.079053,0.129145,0.068860,0.087010,0.058634,0.057792,0.057919,0.000000
262691.550789,0.317464,0.271152,0.316319,0.150348,0.147631,0.107268,0.105001,0.112600,2.244437,1.980455,1.405763,1.428615,0.928212,0.989141,0.882843,0.956823,3.128652,2.925070,3.248809,2.222753,2.293759,1.854114,1.664902,1.383794,1.111914,1.145707,1.191523,1.022193,0.964174,1.344296,1.598060,1.479948,0.073831,0.076713,0.128415,0.067153,0.087073,0.059092,0.058280,0.057538,0.000000
262691.560789,0.323513,0.276469,0.324255,0.147418,0.151213,0.104875,0.103500,0.114177,2.244267,1.974653,1.388797,1.416456,0.915032,0.984316,0.877728,0.948720,3.187576,2.915613,3.289681,2.202320,2.307493,1.817972,1.636034,1.361137,1.147654,1.188248,1.167796,1.053250,1.004106,1.353861,1.606539,1.494530,0.072299,0.074548,0.127740,0.065575,0.087132,0.059515,0.058733,0.057185,0.000000
262691.570789,0.314088,0.281387,0.310256,0.144708,0.154526,0.102661,0.099850,0.115636,2.244005,1.969286,1.383096,1.405210,0.902840,0.979852,0.871685,0.941224,3.233784,2.944025,3.311259,2.183419,2.320197,1.784540,1.609722,1.359406,1.176366,1.227598,1.133318,1.081978,1.041044,1.362708,1.612485,1.508018,0.072056,0.072546,0.124931,0.064115,0.087187,0.059906,0.056149,0.056859,0.000000
262691.580789,0.305310,0.273124,0.297245,0.136588,0.150593,0.097186,0.096480,0.115501,2.243735,1.965490,1.377799,1.395093,0.893073,0.973275,0.866084,0.933910,3.276525,2.981080,3.331223,2.169999,2.323652,1.753288,1.585377,1.355453,1.202869,1.262956,1.101489,1.109322,1.072432,1.368927,1.617968,1.520216,0.071879,0.069575,0.122366,0.064771,0.088245,0.057407,0.058339,0.058398,0.000000
262691.590789,0.292715,0.265433,0.283718,0.129084,0.146954,0.092120,0.100630,0.115402,2.240492,1.961957,1.371125,1.385721,0.884027,0.967178,0.853054,0.927122,3.316851,3.015348,3.351122,2.157585,2.326829,1.724374,1.555411,1.351766,1.221143,1.295617,1.083179,1.134595,1.101427,1.374665,1.617743,1.531466,0.068920,0.068470,0.119123,0.065406,0.089267,0.059044,0.058674,0.059860,0.000000
262691.600789,0.290351,0.252889,0.279519,0.129341,0.148533,0.092839,0.101406,0.121935,2.243009,1.948249,1.375850,1.369386,0.869795,0.955198,0.840021,0.914436,3.347637,3.053842,3.362403,2.139183,2.331444,1.691518,1.524791,1.348066,1.229031,1.317536,1.098653,1.153069,1.121972,1.375710,1.616051,1.536880,0.067456,0.067679,0.118057,0.065160,0.088224,0.059789,0.058319,0.059875,0.000000
262691.610789,0.288198,0.249263,0.275687,0.124746,0.140041,0.092609,0.102115,0.120535,2.245318,1.943136,1.380217,1.354788,0.865308,0.941996,0.827960,0.904168,3.376136,3.080754,3.372874,2.119986,2.326032,1.658407,1.496453,1.337001,1.236341,1.324213,1.112993,1.163599,1.131871,1.376729,1.614488,1.536180,0.066109,0.068594,0.117109,0.063121,0.087382,0.059967,0.057995,0.058236,0.000000
262691.670899,0.286206,0.245979,0.272141,0.120516,0.132242,0.092393,0.102771,0.119234,2.247454,1.938387,1.384256,1.341271,0.861159,0.929780,0.816803,0.894657,3.402497,3.105675,3.382560,2.102200,2.321029,1.627774,1.470240,1.326751,1.243103,1.330404,1.126258,1.173333,1.141045,1.377671,1.613041,1.535536,0.064863,0.069484,0.116232,0.061255,0.086579,0.060134,0.057695,0.056719,0.000000
262691.680899,0.284364,0.242941,0.268862,0.116604,0.125028,0.092193,0.103378,0.118030,2.249430,1.933995,1.387993,1.328768,0.857321,0.918480,0.806482,0.885859,3.426881,3.128727,3.391519,2.085748,2.316401,1.599437,1.445993,1.317270,1.249357,1.336131,1.138528,1.182338,1.149531,1.378543,1.611703,1.534940,0.063711,0.070308,0.115421,0.059529,0.087423,0.060289,0.057417,0.058639,0.000000
262691.690899,0.283077,0.240131,0.265314,0.112985,0.118355,0.092007,0.106426,0.116917,2.250638,1.929932,1.397476,1.317203,0.853771,0.908028,0.788621,0.877721,3.450264,3.150050,3.393403,2.070530,2.312120,1.573226,1.415422,1.308501,1.256630,1.341429,1.144901,1.190667,1.157380,1.379349,1.618614,1.534388,0.063196,0.071070,0.112325,0.057932,0.088976,0.060432,0.058000,0.060652,0.000000
262691.700899,0.287042,0.238311,0.275295,0.115789,0.113722,0.096166,0.102993,0.118034,2.255239,1.927945,1.417643,1.301635,0.850901,0.887501,0.772949,0.866222,3.472772,3.168509,3.395672,2.049040,2.308091,1.540729,1.380596,1.301525,1.272072,1.346133,1.163466,1.203219,1.166191,1.389440,1.631622,1.539011,0.065185,0.068445,0.110109,0.059214,0.088045,0.060018,0.060973,0.058755,0.000000
262691.710900,0.276842,0.241972,0.265407,0.114988,0.116184,0.093829,0.098261,0.109824,2.272516,1.933713,1.463686,1.294949,0.857565,0.865850,0.758128,0.860140,3.480740,3.184142,3.367926,2.020479,2.300929,1.503170,1.346843,1.290386,1.296807,1.360040,1.207060,1.225565,1.184366,1.406671,1.644948,1.550272,0.062809,0.065307,0.108953,0.063149,0.092228,0.062749,0.061849,0.059621,0.000000
262691.720900,0.267352,0.230145,0.256385,0.112412,0.116183,0.090536,0.093881,0.106390,2.288553,1.952693,1.506418,1.301466,0.876426,0.844142,0.744411,0.858359,3.488082,3.184990,3.342212,1.998856,2.278075,1.466543,1.315626,1.275914,1.319738,1.385190,1.247498,1.256331,1.215050,1.424376,1.657268,1.564152,0.060663,0.065178,0.107781,0.062532,0.093426,0.063393,0.062653,0.060702,0.000000
262691.730900,0.258573,0.219144,0.248040,0.110082,0.116247,0.087494,0.089829,0.103229,2.303386,1.970310,1.545947,1.307547,0.893941,0.824053,0.731724,0.856728,3.494874,3.185743,3.318426,1.978842,2.256885,1.432672,1.286750,1.262512,1.340949,1.408508,1.284903,1.284843,1.243492,1.440743,1.668664,1.577007,0.060504,0.065000,0.106697,0.061998,0.094602,0.063978,0.063397,0.061717,0.000000
262691.740900,0.258381,0.208969,0.235134,0.111678,0.116307,0.084680,0.087399,0.100305,2.317781,1.986605,1.583470,1.313173,0.910142,0.805470,0.721695,0.855220,3.493201,3.186439,3.277496,1.962984,2.237283,1.412782,1.258072,1.250115,1.369478,1.430078,1.341573,1.311217,1.269801,1.455883,1.679904,1.588898,0.064081,0.064835,0.107762,0.061504,0.095690,0.064519,0.064875,0.062657,0.000000
262691.804236,0.258233,0.200562,0.223254,0.107631,0.116635,0.080987,0.085155,0.098970,2.331106,2.006700,1.618189,1.319608,0.928334,0.788935,0.712418,0.855829,3.491624,3.178908,3.239576,1.957888,2.210458,1.425560,1.231541,1.236367,1.395900,1.461185,1.394052,1.344204,1.305872,1.470154,1.690290,1.602839,0.067391,0.068354,0.110350,0.061499,0.097528,0.065860,0.066252,0.064378,0.000000
262691.814236,0.258097,0.192791,0.212265,0.103868,0.117595,0.077568,0.083080,0.097738,2.343432,2.025287,1.650305,1.325563,0.945161,0.773636,0.703837,0.856392,3.490165,3.171937,3.204500,1.953154,2.185636,1.437370,1.208354,1.223652,1.420340,1.489964,1.442596,1.374738,1.339247,1.483346,1.699898,1.615730,0.070453,0.071609,0.116768,0.061472,0.099218,0.067111,0.067526,0.065974,0.000000
262691.824236,0.261477,0.185602,0.217157,0.101839,0.118483,0.074404,0.083416,0.096598,2.355928,2.042481,1.688096,1.331072,0.960726,0.759485,0.692718,0.856913,3.484892,3.165489,3.158380,1.948774,2.162676,1.448294,1.214079,1.211890,1.447691,1.516584,1.496541,1.402982,1.370119,1.495549,1.705873,1.627655,0.068276,0.074619,0.114959,0.061448,0.100782,0.068267,0.066572,0.067450,0.000000
262691.834236,0.263947,0.191815,0.215257,0.099680,0.113964,0.074191,0.084598,0.095457,2.366531,2.065599,1.715996,1.334168,0.979152,0.740282,0.684457,0.856959,3.481701,3.147729,3.106604,1.942787,2.132491,1.453299,1.215226,1.201683,1.473318,1.549461,1.552878,1.433837,1.404595,1.502406,1.708884,1.638218,0.071458,0.072357,0.115113,0.062338,0.099940,0.067956,0.065477,0.065439,0.000000
262691.844236,0.266233,0.194457,0.213514,0.098294,0.109211,0.074988,0.085698,0.095006,2.376339,2.083487,1.741818,1.335301,0.993563,0.723144,0.676817,0.858289,3.478747,3.130036,3.058657,1.940700,2.104055,1.451959,1.216280,1.192394,1.497021,1.583041,1.604955,1.463444,1.438525,1.505280,1.711673,1.645916,0.074402,0.073579,0.115308,0.059332,0.099463,0.065649,0.064460,0.065573,0.000000
262691.854236,0.272146,0.196898,0.212404,0.097015,0.106174,0.075738,0.087430,0.094593,2.391866,2.100037,1.766434,1.336349,1.006893,0.707288,0.671233,0.859520,3.473967,3.113651,3.015955,1.938772,2.077738,1.450709,1.214998,1.183805,1.514139,1.614093,1.653997,1.490831,1.469902,1.507942,1.715490,1.653038,0.073962,0.074730,0.114047,0.056746,0.099597,0.063509,0.063657,0.065695,0.000000
262691.864236,0.277637,0.201953,0.211376,0.096708,0.105282,0.079140,0.089038,0.092774,2.406254,2.120838,1.789204,1.340653,1.020272,0.692679,0.666061,0.862605,3.469553,3.098254,2.977683,1.940187,2.056408,1.446814,1.213818,1.175308,1.529977,1.639652,1.699361,1.516525,1.501719,1.512695,1.719021,1.658846,0.073568,0.074764,0.112881,0.056034,0.101258,0.062702,0.062916,0.064803,0.000000
262691.874236,0.282715,0.206642,0.210425,0.096423,0.104460,0.082299,0.090525,0.091086,2.419562,2.140098,1.810266,1.344636,1.032643,0.679152,0.661278,0.865463,3.465469,3.084017,3.009066,1.941497,2.036679,1.443224,1.212726,1.167447,1.544626,1.663294,1.741323,1.540291,1.531149,1.517094,1.722288,1.664218,0.073203,0.074807,0.111801,0.055553,0.102791,0.061960,0.062231,0.063978,0.000000
262691.935106,0.291998,0.210980,0.215534,0.096160,0.103699,0.085222,0.089172,0.089525,2.436568,2.157914,1.836622,1.348321,1.044086,0.666640,0.660435,0.868107,3.465611,3.070848,3.031479,1.942708,2.018430,1.439904,1.208018,1.160175,1.563502,1.685163,1.786930,1.562274,1.558372,1.521163,1.727640,1.669187,0.073419,0.074847,0.110186,0.055109,0.104209,0.061273,0.064235,0.063215,0.000000
262691.945106,0.300604,0.221894,0.220285,0.098888,0.108352,0.082872,0.087913,0.088034,2.452296,2.182456,1.860997,1.360036,1.067150,0.660844,0.659659,0.872441,3.465759,3.064475,3.052227,1.949483,2.008117,1.432313,1.203670,1.151504,1.580968,1.712321,1.829123,1.589229,1.594981,1.529376,1.732596,1.674201,0.073602,0.074414,0.108668,0.057315,0.102573,0.063225,0.066079,0.064746,0.000000
262691.955106,0.296967,0.232020,0.213963,0.101443,0.112706,0.080694,0.089606,0.086656,2.479667,2.205155,1.900552,1.370872,1.088491,0.655486,0.660568,0.876450,3.465779,3.058609,3.051203,1.955780,1.998627,1.425306,1.195420,1.143481,1.609608,1.737455,1.884501,1.614179,1.628862,1.536987,1.739600,1.678837,0.072125,0.073984,0.103486,0.059323,0.101019,0.065006,0.064058,0.066164,0.000000
262691.965106,0.293580,0.226092,0.208168,0.095862,0.111657,0.079164,0.091181,0.087677,2.505043,2.241030,1.937224,1.389736,1.120305,0.653841,0.661422,0.880755,3.465836,3.050843,3.050215,1.960630,1.983101,1.415291,1.187787,1.132575,1.636140,1.774714,1.935779,1.646195,1.674247,1.547938,1.746092,1.683777,0.074514,0.070736,0.098777,0.059414,0.097373,0.063958,0.062201,0.063705,0.000000
262691.975106,0.288064,0.220598,0.198174,0.090738,0.110759,0.077753,0.096445,0.088626,2.533451,2.274292,1.970985,1.407228,1.149807,0.652333,0.667333,0.884746,3.467444,3.043713,3.044036,1.965144,1.968776,1.406024,1.184482,1.122488,1.666904,1.809237,1.989135,1.675847,1.716281,1.558080,1.751593,1.688353,0.073533,0.067798,0.095115,0.060951,0.094073,0.062997,0.061782,0.061439,0.000000
262691.985106,0.281012,0.213330,0.196686,0.092731,0.113993,0.082716,0.107357,0.093510,2.567458,2.307625,2.016671,1.429674,1.180817,0.658772,0.681469,0.893094,3.468946,3.036204,3.026235,1.973930,1.956651,1.402022,1.184249,1.118617,1.699761,1.847588,2.039429,1.707691,1.758928,1.569451,1.759615,1.690426,0.069928,0.064464,0.092514,0.061477,0.090911,0.061920,0.061007,0.060907,0.000000
262691.995106,0.274479,0.210215,0.195375,0.099471,0.123460,0.094329,0.117508,0.103661,2.598958,2.349204,2.059002,1.463092,1.225649,0.676095,0.694605,0.911313,3.470378,3.031217,3.009797,1.985902,1.949502,1.400274,1.184093,1.112912,1.730109,1.888671,2.085879,1.741770,1.797177,1.587158,1.766986,1.693348,0.070182,0.065328,0.090070,0.057942,0.086997,0.061661,0.060247,0.060355,0.000000
262692.005106,0.268436,0.207367,0.194164,0.107132,0.133869,0.105143,0.126898,0.113105,2.628095,2.387728,2.098158,1.494078,1.267211,0.692194,0.706757,0.928225,3.471702,3.026666,2.994593,1.997046,1.942970,1.398729,1.183949,1.107674,1.758182,1.926613,2.128845,1.773228,1.832472,1.603482,1.773804,1.695999,0.070650,0.066080,0.087808,0.057647,0.084644,0.061372,0.059543,0.059789,0.000000
262692.066579,0.298049,0.204733,0.209476,0.114219,0.143497,0.115146,0.118989,0.121842,2.639801,2.423364,2.123283,1.522740,1.305655,0.707085,0.707706,0.943870,3.443919,3.022456,2.946978,2.007355,1.936929,1.397300,1.178266,1.102828,1.798598,1.961710,2.177238,1.802326,1.865119,1.618583,1.788729,1.698452,0.073220,0.066775,0.087992,0.057814,0.083463,0.061104,0.062144,0.059265,0.000000
262692.076579,0.325598,0.231925,0.223784,0.124601,0.142600,0.113830,0.111752,0.114108,2.650682,2.438871,2.146583,1.536611,1.333233,0.710606,0.708592,0.951935,3.418208,2.990169,2.902834,1.996400,1.915150,1.387846,1.173051,1.084258,1.835891,2.010524,2.221903,1.842148,1.897286,1.646948,1.802508,1.705474,0.075469,0.069585,0.088054,0.061543,0.087163,0.064079,0.064535,0.061984,0.000000
262692.086579,0.351082,0.257247,0.237020,0.134330,0.141855,0.112708,0.105058,0.106908,2.660746,2.453264,2.168135,1.549474,1.358764,0.713894,0.709412,0.959402,3.394424,2.960306,2.862000,1.986265,1.894991,1.379154,1.168227,1.067046,1.870387,2.055589,2.263217,1.878929,1.926982,1.673165,1.815254,1.711944,0.077549,0.072092,0.088111,0.064941,0.090605,0.066793,0.066747,0.064503,0.000000
262692.096579,0.351416,0.280670,0.237237,0.143460,0.141166,0.111671,0.107974,0.100247,2.626310,2.466577,2.164922,1.561372,1.382379,0.716936,0.696657,0.966309,3.330965,2.932683,2.799165,1.976891,1.876343,1.371114,1.157191,1.051125,1.924685,2.097274,2.301216,1.912952,1.954451,1.697416,1.833982,1.717930,0.089460,0.074411,0.099572,0.068085,0.093789,0.069304,0.067176,0.066834,0.000000
262692.106579,0.351767,0.282708,0.237424,0.146549,0.142483,0.113901,0.110716,0.099156,2.594289,2.443342,2.161875,1.548982,1.398239,0.702395,0.684813,0.963893,3.272090,2.871025,2.740966,1.944177,1.849367,1.353664,1.146973,1.058238,1.974923,2.151463,2.336355,1.956084,1.970625,1.732577,1.851317,1.724971,0.100570,0.085898,0.110216,0.073120,0.094016,0.070618,0.067609,0.065472,0.000000
262692.116579,0.352092,0.284593,0.237597,0.149413,0.148212,0.116024,0.113252,0.098168,2.564668,2.421723,2.159056,1.537441,1.412912,0.688886,0.673857,0.961637,3.217630,2.813862,2.687132,1.913835,1.824415,1.337511,1.137522,1.066548,2.021392,2.201604,2.368859,1.995996,1.985585,1.765124,1.867351,1.731488,0.111051,0.096857,0.120062,0.077828,0.096197,0.071877,0.069365,0.064683,0.000000
262692.126579,0.387429,0.286336,0.271495,0.152062,0.153511,0.117988,0.130049,0.097254,2.510324,2.401726,2.135938,1.526765,1.426484,0.676390,0.650569,0.959550,3.133906,2.760985,2.594354,1.885768,1.801335,1.322569,1.134918,1.074234,2.036118,2.247984,2.363152,2.032915,1.999424,1.795229,1.876423,1.737516,0.108260,0.108056,0.117849,0.083974,0.100730,0.074159,0.066738,0.068306,0.000000
262692.136579,0.387125,0.326450,0.277479,0.176584,0.175862,0.135395,0.141643,0.113564,2.402150,2.353552,2.067965,1.496435,1.420708,0.652549,0.612657,0.945224,2.999516,2.682636,2.463311,1.839193,1.761021,1.314641,1.141066,1.093667,2.011763,2.260049,2.318023,2.051107,1.982364,1.820909,1.873201,1.732976,0.110412,0.103663,0.117682,0.079955,0.098856,0.071938,0.068106,0.064606,0.000000
262692.210534,0.386954,0.331464,0.283092,0.187217,0.174276,0.147229,0.152407,0.124672,2.301869,2.251029,2.004950,1.430498,1.387718,0.606328,0.577512,0.917806,2.875005,2.556223,2.341920,1.758831,1.698968,1.316598,1.146832,1.122672,1.988994,2.234655,2.276106,2.044611,1.940153,1.835653,1.870143,1.716098,0.112470,0.106139,0.117575,0.081576,0.097543,0.072789,0.069321,0.064593,0.000000
262692.220534,0.399592,0.336212,0.300211,0.199245,0.181475,0.158242,0.162706,0.134959,2.192001,2.155982,1.935366,1.369355,1.357112,0.563491,0.541416,0.892391,2.745525,2.439174,2.242626,1.684395,1.641512,1.318511,1.160682,1.149558,1.947248,2.210925,2.223960,2.038444,1.901009,1.849189,1.857402,1.700432,0.110847,0.109912,0.112141,0.084084,0.098667,0.073502,0.070454,0.067383,0.000000
262692.230534,0.411354,0.352847,0.316117,0.213708,0.198195,0.165708,0.172243,0.149522,2.090413,2.050813,1.871058,1.301444,1.318404,0.525651,0.508018,0.859260,2.625816,2.326008,2.177089,1.606420,1.586900,1.327422,1.173488,1.185720,1.908704,2.165972,2.175796,2.017389,1.855284,1.852369,1.845626,1.677447,0.111733,0.111524,0.107059,0.084841,0.099567,0.074431,0.071495,0.068377,0.000000
262692.240534,0.393858,0.368305,0.306834,0.227111,0.213730,0.172608,0.174603,0.163031,1.967393,1.953577,1.786020,1.238633,1.282649,0.490654,0.485675,0.828628,2.485254,2.221401,2.108287,1.534316,1.536453,1.335667,1.192179,1.219149,1.858590,2.124459,2.129786,1.997937,1.813058,1.855305,1.823023,1.656226,0.104965,0.112963,0.099883,0.085524,0.100331,0.075294,0.068912,0.069258,0.000000
262692.250534,0.377652,0.354594,0.298207,0.219916,0.215633,0.170100,0.176763,0.171313,1.853474,1.833876,1.707299,1.169387,1.237364,0.469109,0.465000,0.798633,2.355199,2.108211,2.044715,1.545811,1.481062,1.352683,1.209476,1.254830,1.812349,2.070167,2.087332,1.964438,1.771009,1.844838,1.802133,1.629119,0.098720,0.108177,0.094689,0.079825,0.097229,0.072447,0.066537,0.067269,0.000000
262692.260534,0.364278,0.341885,0.292083,0.213219,0.217352,0.167750,0.183513,0.178959,1.745445,1.723034,1.633060,1.105255,1.195439,0.449185,0.447373,0.770871,2.237148,2.003586,1.996243,1.582932,1.473212,1.368430,1.222189,1.287841,1.773121,2.020051,2.057743,1.933512,1.732161,1.835172,1.774975,1.604059,0.092104,0.103760,0.089819,0.074635,0.094401,0.069829,0.067300,0.065444,0.000000
262692.270534,0.351924,0.332322,0.286458,0.209431,0.216137,0.174765,0.189766,0.184774,1.645528,1.616209,1.564431,1.050570,1.158064,0.434508,0.431080,0.748209,2.127973,1.913547,1.951432,1.617983,1.523025,1.384887,1.233962,1.310955,1.736824,1.980215,2.030337,1.899601,1.700645,1.816304,1.749856,1.577680,0.086058,0.097712,0.086775,0.072899,0.092714,0.069488,0.068000,0.067192,0.000000
262692.280534,0.340497,0.323504,0.281255,0.205931,0.215038,0.181278,0.195549,0.190147,1.553105,1.517417,1.500949,0.999991,1.123534,0.420965,0.416008,0.727252,2.026986,1.912313,1.909982,1.650419,1.569053,1.400141,1.244851,1.332319,1.703249,1.943352,2.004987,1.868239,1.671459,1.798850,1.726622,1.553273,0.083187,0.092146,0.083959,0.071285,0.091172,0.069153,0.068647,0.068816,0.000000
262692.358276,0.320567,0.315347,0.264042,0.202693,0.214022,0.187303,0.205100,0.195117,1.458111,1.426033,1.427842,0.953206,1.091594,0.408439,0.419342,0.707866,1.932504,1.955988,1.880445,1.680422,1.611629,1.414252,1.252504,1.352081,1.676976,1.909254,1.990683,1.839229,1.644462,1.782705,1.687525,1.530697,0.079126,0.086997,0.082010,0.069791,0.089747,0.068844,0.068479,0.070319,0.000000
262692.368276,0.307641,0.294187,0.256281,0.201567,0.208903,0.197230,0.196407,0.203610,1.368524,1.327857,1.361392,0.911728,1.059830,0.400749,0.423657,0.702775,1.859251,1.994006,1.863434,1.704788,1.645459,1.429219,1.254578,1.364087,1.640659,1.886901,1.969838,1.805785,1.618556,1.749582,1.634899,1.495690,0.076560,0.083300,0.081644,0.066887,0.084374,0.068940,0.066815,0.069169,0.000000
