262666.528719,0.142495,0.204688,0.182507,0.119990,0.129977,0.080433,0.084833,0.081201,0.451494,0.582148,0.403268,0.404780,0.407879,0.519619,0.673672,0.449532,1.769009,2.300832,1.604710,1.909799,1.794221,1.320043,1.332843,1.149612,0.977913,1.057999,0.827842,0.790483,0.615449,1.070227,1.082193,1.060373,0.121099,0.074901,0.059327,0.047232,0.047255,0.038651,0.048092,0.055855,0.000000
262666.538719,0.140478,0.203086,0.179284,0.120795,0.127552,0.082316,0.087211,0.085691,0.486141,0.606547,0.420568,0.436732,0.435806,0.538385,0.693746,0.473557,1.777337,2.324147,1.636814,1.922711,1.798564,1.299491,1.312042,1.121935,0.972547,1.062098,0.837471,0.799606,0.635376,1.080408,1.097340,1.068298,0.121206,0.075334,0.059604,0.046619,0.046605,0.037343,0.047036,0.053931,0.000000
262666.548719,0.136364,0.201604,0.173786,0.121539,0.125309,0.084058,0.084848,0.089844,0.522886,0.629117,0.442178,0.466288,0.461639,0.555743,0.719254,0.495779,1.779979,2.345714,1.660876,1.934654,1.802580,1.280481,1.284537,1.096334,0.972304,1.065889,0.849939,0.808045,0.653809,1.089826,1.102300,1.075628,0.118630,0.075734,0.056591,0.046052,0.046003,0.036133,0.047771,0.052152,0.000000
262666.615003,0.141246,0.194422,0.179397,0.117989,0.117733,0.081702,0.084988,0.084111,0.569717,0.652852,0.474215,0.501304,0.491018,0.580242,0.736174,0.521382,1.771732,2.357220,1.672985,1.939843,1.801950,1.254463,1.258957,1.067631,0.981680,1.075228,0.870462,0.818343,0.663887,1.089486,1.100241,1.074539,0.117592,0.071469,0.056607,0.043517,0.043604,0.037434,0.046930,0.053095,0.000000
262666.625003,0.145812,0.200381,0.184635,0.117660,0.111492,0.079850,0.085158,0.081745,0.613049,0.688369,0.503869,0.538964,0.519529,0.599709,0.751824,0.541642,1.764134,2.354108,1.684208,1.938621,1.798902,1.228810,1.235263,1.042637,0.990306,1.096111,0.889406,0.834456,0.670669,1.082504,1.098298,1.070488,0.116660,0.072408,0.056626,0.044228,0.042654,0.036676,0.046192,0.053007,0.000000
262666.635003,0.150036,0.205950,0.189481,0.117372,0.105720,0.078167,0.085315,0.079572,0.653131,0.721261,0.531299,0.573799,0.545902,0.617721,0.766299,0.560376,1.757106,2.351253,1.694589,1.937499,1.796082,1.205058,1.213347,1.019511,0.998286,1.115378,0.906929,0.849346,0.676944,1.076020,1.096501,1.066727,0.115797,0.073275,0.056644,0.044887,0.041776,0.036006,0.045510,0.052942,0.000000
262666.645003,0.143745,0.211100,0.184135,0.117105,0.100381,0.078402,0.084990,0.078457,0.696284,0.751687,0.565401,0.606022,0.570298,0.634382,0.776068,0.577704,1.736293,2.348613,1.688450,1.936461,1.793473,1.183086,1.192738,0.998120,1.016250,1.133201,0.932021,0.863119,0.682748,1.070021,1.089460,1.063247,0.115424,0.074077,0.058112,0.045495,0.040964,0.035387,0.046275,0.052882,0.000000
262666.655003,0.137970,0.208727,0.179227,0.114370,0.100093,0.080220,0.084720,0.078559,0.736264,0.784379,0.597017,0.643119,0.595256,0.646826,0.785098,0.591710,1.717022,2.324231,1.682739,1.923631,1.784918,1.161465,1.173676,0.978879,1.032823,1.161573,0.955192,0.885290,0.686736,1.058648,1.082940,1.056956,0.115014,0.076208,0.059424,0.045420,0.039872,0.036299,0.046976,0.053303,0.000000
262666.665003,0.133483,0.206615,0.171674,0.111892,0.099855,0.081900,0.091342,0.078653,0.765222,0.814707,0.625956,0.677486,0.618371,0.658333,0.783664,0.604664,1.695150,2.301631,1.672376,1.911747,1.776988,1.141466,1.149073,0.961083,1.055437,1.187758,0.976561,0.905763,0.690454,1.048125,1.071430,1.051136,0.113784,0.078115,0.058225,0.045298,0.038833,0.037140,0.048475,0.053690,0.000000
262666.675003,0.129357,0.197153,0.164677,0.111847,0.096019,0.086007,0.097550,0.078165,0.792004,0.837885,0.652723,0.701221,0.633899,0.660636,0.782338,0.610455,1.674881,2.271603,1.662778,1.892308,1.764956,1.116274,1.126269,0.946403,1.076338,1.213301,0.996325,0.934034,0.700101,1.033619,1.060828,1.042214,0.112684,0.076762,0.057125,0.042342,0.037624,0.038930,0.049815,0.054786,0.000000
262666.685003,0.128351,0.188372,0.156326,0.111861,0.092495,0.089853,0.096775,0.079039,0.812536,0.859312,0.683002,0.723186,0.648257,0.662779,0.776082,0.615802,1.658399,2.243800,1.652369,1.874272,1.753793,1.092926,1.105183,0.954188,1.101455,1.236920,1.007607,0.960163,0.719232,1.020248,1.048298,1.033984,0.111260,0.075537,0.057140,0.039662,0.037084,0.040541,0.050591,0.055779,0.000000
262666.753883,0.121884,0.179014,0.151187,0.108525,0.094383,0.085512,0.095355,0.080111,0.840254,0.881992,0.714634,0.738146,0.664054,0.656925,0.768940,0.622079,1.650930,2.215240,1.645946,1.856640,1.740484,1.071547,1.084138,0.963877,1.131361,1.251786,1.017437,0.987736,0.732500,1.005396,1.038477,1.024037,0.113461,0.075191,0.057161,0.037933,0.037071,0.041383,0.049648,0.055136,0.000000
262666.763883,0.115949,0.174383,0.146437,0.104817,0.093254,0.083892,0.094042,0.081405,0.865908,0.907276,0.743895,0.751927,0.676080,0.649808,0.762333,0.627932,1.644027,2.192878,1.640004,1.840333,1.723606,1.050118,1.064671,0.974484,1.159028,1.266618,1.026531,1.013054,0.738664,0.993970,1.029392,1.014618,0.115533,0.075762,0.057187,0.038475,0.036022,0.040534,0.048776,0.055720,0.000000
262666.773883,0.110460,0.170112,0.142043,0.101384,0.092210,0.082395,0.092827,0.082600,0.889638,0.930668,0.770960,0.764674,0.687203,0.643226,0.756222,0.633345,1.637641,2.172195,1.634508,1.825250,1.707989,1.030296,1.046665,0.984296,1.184620,1.280341,1.034943,1.036474,0.744359,0.983401,1.020988,1.005905,0.117449,0.076304,0.057212,0.038981,0.035058,0.039748,0.047969,0.056261,0.000000
262666.783883,0.105191,0.166162,0.142806,0.098209,0.091244,0.081010,0.092491,0.083706,0.914425,0.952307,0.799868,0.776465,0.697492,0.637137,0.751127,0.638352,1.634656,2.153063,1.635555,1.811297,1.693543,1.011960,1.030819,0.993372,1.210338,1.293034,1.048172,1.058138,0.749626,0.973624,1.012133,0.997845,0.116549,0.076806,0.057971,0.039450,0.035859,0.039021,0.046560,0.056761,0.000000
262666.793883,0.100316,0.160595,0.143554,0.096199,0.089463,0.078021,0.092188,0.086049,0.937358,0.974016,0.826651,0.787856,0.704838,0.629398,0.746423,0.642966,1.631900,2.139626,1.636556,1.798570,1.677578,0.992649,1.016168,1.007021,1.234130,1.308949,1.060425,1.078136,0.752415,0.966008,1.003941,0.986581,0.115711,0.077474,0.058644,0.038534,0.035320,0.037104,0.045252,0.055033,0.000000
262666.803883,0.097804,0.155459,0.144247,0.094345,0.087821,0.075251,0.091908,0.088239,0.958571,0.994123,0.851424,0.798399,0.711637,0.622232,0.742072,0.647256,1.629351,2.127219,1.637482,1.786802,1.662814,0.974780,1.002616,1.019650,1.256136,1.323683,1.071759,1.096636,0.754998,0.958963,0.996363,0.976152,0.114936,0.078068,0.059266,0.037684,0.035074,0.035337,0.044042,0.053416,0.000000
262666.813883,0.102403,0.150709,0.144610,0.092630,0.086302,0.072688,0.091634,0.090264,0.988439,1.012721,0.872474,0.808152,0.717927,0.615604,0.736636,0.651225,1.625323,2.115742,1.635129,1.775916,1.649158,0.958252,0.987438,1.031332,1.268078,1.337312,1.080683,1.113750,0.757387,0.952447,0.990878,0.966505,0.112397,0.078618,0.057246,0.036897,0.035549,0.033703,0.044341,0.051921,0.000000
262666.823883,0.108555,0.160079,0.144946,0.094523,0.087508,0.069386,0.091379,0.090179,1.016088,1.041723,0.891945,0.817642,0.722474,0.605730,0.731607,0.652454,1.621554,2.102001,1.632952,1.762870,1.631223,0.938044,0.985868,1.042519,1.279090,1.340053,1.088939,1.125995,0.769351,0.947580,0.985805,0.957905,0.110016,0.077840,0.055378,0.034566,0.034842,0.034661,0.044618,0.051781,0.000000
262666.889789,0.107863,0.168804,0.143608,0.096287,0.088632,0.066326,0.094390,0.090093,1.050430,1.068575,0.916024,0.826421,0.726681,0.596597,0.728401,0.653587,1.624394,2.089237,1.630480,1.750790,1.614625,0.949487,0.998210,1.052873,1.277614,1.342549,1.090173,1.137314,0.780907,0.943073,0.984720,0.949944,0.112941,0.077072,0.057295,0.032869,0.034919,0.035549,0.044173,0.051659,0.000000
262666.899789,0.104936,0.167755,0.143675,0.096118,0.089862,0.072119,0.095841,0.089632,1.082352,1.103140,0.941846,0.839041,0.734674,0.586027,0.731378,0.657365,1.630232,2.083076,1.625197,1.739499,1.596207,0.968239,1.009114,1.058699,1.270639,1.332059,1.090866,1.143088,0.798601,0.940069,0.984552,0.946532,0.110900,0.081079,0.057207,0.033583,0.035717,0.035618,0.043628,0.050346,0.000000
262666.909789,0.102222,0.168125,0.143747,0.095950,0.090354,0.075164,0.097197,0.088594,1.111877,1.141511,0.965734,0.851633,0.747447,0.582657,0.734142,0.664043,1.635638,2.074446,1.620303,1.728086,1.575945,0.988918,1.019222,1.061724,1.264182,1.318807,1.091518,1.148561,0.819462,0.935871,0.984372,0.945439,0.109016,0.080617,0.057120,0.034084,0.034703,0.036229,0.043127,0.049070,0.000000
262666.919789,0.099712,0.168487,0.143815,0.095795,0.090823,0.077994,0.098452,0.087641,1.139188,1.177012,0.987830,0.863281,0.759266,0.579551,0.736698,0.670224,1.640639,2.066447,1.615777,1.717528,1.557186,1.008076,1.028571,1.064532,1.258209,1.306570,1.092122,1.153625,0.838740,0.931957,0.984206,0.944416,0.107272,0.080183,0.057039,0.034545,0.034052,0.036786,0.042664,0.047897,0.000000
262666.929789,0.100994,0.168822,0.133259,0.095652,0.091257,0.080611,0.094636,0.086759,1.171622,1.209850,1.017236,0.874055,0.770199,0.576678,0.745641,0.675942,1.641707,2.059047,1.603135,1.707761,1.539834,1.025797,1.033512,1.067129,1.257819,1.295251,1.100717,1.158309,0.856573,0.928338,0.981507,0.943469,0.102827,0.079781,0.054431,0.034972,0.033449,0.037699,0.041816,0.046813,0.000000
262666.939789,0.102231,0.156838,0.123454,0.091513,0.087279,0.078858,0.091094,0.083943,1.201675,1.248214,1.044479,0.889210,0.787301,0.580364,0.753933,0.687411,1.642644,2.045467,1.591401,1.693920,1.518462,1.043782,1.038074,1.067009,1.257513,1.292066,1.108707,1.167720,0.875531,0.921117,0.979000,0.942617,0.098751,0.075764,0.052054,0.033763,0.033785,0.038871,0.041016,0.044969,0.000000
262666.949789,0.103003,0.145739,0.116936,0.087673,0.083614,0.077226,0.088556,0.081357,1.223712,1.283749,1.074244,0.903248,0.803154,0.583786,0.767553,0.698049,1.646273,2.032856,1.573851,1.681098,1.498661,1.060421,1.038948,1.066908,1.265478,1.289171,1.123782,1.176445,0.893055,0.914430,0.971117,0.941812,0.100142,0.072097,0.052709,0.032662,0.034103,0.039960,0.042323,0.043236,0.000000
262666.959789,0.118314,0.138654,0.130042,0.084997,0.082772,0.075947,0.099508,0.082516,1.248541,1.321240,1.113741,0.918555,0.822031,0.590215,0.786459,0.712834,1.639830,2.013839,1.539234,1.665673,1.474700,1.075349,1.027880,1.069330,1.281567,1.296467,1.145701,1.189358,0.906579,0.904890,0.951834,0.936468,0.097395,0.074436,0.050713,0.032914,0.034133,0.037516,0.043270,0.045284,0.000000
262667.030745,0.132537,0.154489,0.142249,0.096637,0.098511,0.085807,0.109698,0.096836,1.271569,1.365584,1.150363,0.941180,0.850491,0.600308,0.804009,0.735037,1.633823,1.976202,1.507187,1.639356,1.435833,1.088855,1.040485,1.083498,1.296391,1.313367,1.165898,1.206955,0.906217,0.887371,0.933961,0.917410,0.094792,0.073530,0.048781,0.032457,0.033620,0.038701,0.044089,0.047022,0.000000
262667.040745,0.135626,0.169235,0.145584,0.107459,0.113151,0.094971,0.111278,0.110159,1.277145,1.406702,1.177743,0.962165,0.876896,0.609688,0.811517,0.755652,1.624347,1.941326,1.466657,1.614987,1.399830,1.101391,1.054184,1.096665,1.318101,1.328913,1.186540,1.223183,0.905824,0.871142,0.905961,0.899734,0.092881,0.072608,0.049465,0.031979,0.033096,0.039763,0.043327,0.048565,0.000000
262667.050745,0.138534,0.172569,0.148674,0.112285,0.116181,0.098257,0.112758,0.113152,1.282299,1.430029,1.203076,0.972518,0.893345,0.609301,0.818461,0.768749,1.615497,1.896783,1.429109,1.581102,1.358143,1.104658,1.066887,1.117602,1.338118,1.349640,1.205593,1.243996,0.895642,0.845649,0.880003,0.872828,0.091202,0.072554,0.050143,0.033066,0.034004,0.041229,0.044392,0.047889,0.000000
262667.060745,0.141224,0.175692,0.151532,0.116804,0.118992,0.101330,0.114126,0.115904,1.287066,1.451599,1.226510,0.982113,0.908571,0.608947,0.824884,0.780866,1.607311,1.855487,1.394378,1.549679,1.319515,1.107692,1.078637,1.137017,1.356633,1.368758,1.223217,1.263198,0.886157,0.822011,0.855992,0.847893,0.089650,0.072586,0.050769,0.034120,0.035087,0.042590,0.046388,0.047297,0.000000
262667.070745,0.144686,0.178581,0.156694,0.120985,0.121593,0.104173,0.111719,0.118449,1.290764,1.471551,1.251182,0.990988,0.922655,0.608619,0.824987,0.792074,1.594736,1.817288,1.356021,1.520612,1.283785,1.110499,1.087902,1.154976,1.368011,1.386442,1.230323,1.280959,0.877382,0.800145,0.823996,0.824828,0.085773,0.072617,0.048691,0.035094,0.036088,0.043848,0.045584,0.046750,0.000000
262667.080745,0.147895,0.181858,0.161491,0.121027,0.123771,0.100958,0.109485,0.120629,1.294192,1.487230,1.274029,0.994210,0.935119,0.600856,0.825074,0.803729,1.583106,1.772076,1.320562,1.487402,1.242745,1.106559,1.096469,1.181378,1.378539,1.393901,1.236907,1.293152,0.860226,0.771243,0.794391,0.795495,0.082191,0.071814,0.046746,0.036888,0.037258,0.043224,0.044847,0.045794,0.000000
262667.090745,0.138903,0.184902,0.155806,0.121054,0.125796,0.097966,0.106534,0.122668,1.286930,1.501745,1.288621,0.997179,0.946661,0.593652,0.815313,0.814537,1.560535,1.730261,1.278693,1.456676,1.204787,1.102897,1.105685,1.205778,1.376754,1.400803,1.233589,1.304426,0.844367,0.764295,0.756781,0.768390,0.081744,0.071073,0.047119,0.038551,0.038334,0.042662,0.046496,0.044925,0.000000
262667.100745,0.130614,0.173584,0.150508,0.116917,0.119442,0.094564,0.103816,0.117398,1.280214,1.502644,1.302127,0.989338,0.949384,0.579477,0.806286,0.816962,1.539619,1.678914,1.239969,1.415541,1.161791,1.093532,1.134096,1.237747,1.375118,1.394464,1.230529,1.302628,0.820568,0.766984,0.722025,0.737989,0.081282,0.072243,0.047435,0.040082,0.037879,0.045033,0.048016,0.046442,0.000000
262667.165033,0.124512,0.163067,0.152614,0.113141,0.113535,0.091416,0.104920,0.112499,1.272848,1.503473,1.310815,0.982104,0.951913,0.566366,0.796674,0.819212,1.522176,1.631389,1.200140,1.377470,1.121996,1.084889,1.167351,1.267314,1.370358,1.388597,1.222459,1.300965,0.811903,0.769478,0.678840,0.709904,0.079320,0.073279,0.046303,0.041477,0.037443,0.047227,0.047910,0.047813,0.000000
262667.175033,0.118876,0.160929,0.154585,0.113353,0.115198,0.093402,0.105975,0.110058,1.266017,1.502076,1.318823,0.967600,0.950796,0.555209,0.787750,0.821435,1.506024,1.588318,1.163276,1.341281,1.088573,1.067330,1.198123,1.296464,1.365953,1.379015,1.214993,1.291884,0.805012,0.765895,0.638912,0.677161,0.077523,0.072247,0.045277,0.040981,0.038827,0.047338,0.047797,0.046228,0.000000
