262676.678870,0.283136,0.282958,0.334400,0.203652,0.273544,0.205511,0.201894,0.231224,2.143099,2.254934,2.441604,1.964098,2.144553,1.858315,1.822810,1.745996,3.203288,3.559056,3.467002,3.838283,3.303818,4.045097,3.625233,3.362859,1.415539,1.512905,1.260255,1.572557,0.998991,1.240209,1.392729,1.526300,0.106254,0.090700,0.117533,0.086821,0.097723,0.094582,0.096247,0.095886,0.000000
262676.688870,0.285691,0.270399,0.339256,0.195886,0.266842,0.193674,0.197782,0.216250,2.138416,2.263105,2.470373,1.976164,2.167193,1.885517,1.855213,1.784072,3.188243,3.555464,3.463180,3.841156,3.304624,4.066475,3.635401,3.364396,1.396409,1.510749,1.236283,1.569074,1.012017,1.225383,1.377460,1.527544,0.105471,0.089365,0.118765,0.086105,0.096781,0.093328,0.096006,0.095402,0.000000
262676.698870,0.288111,0.270238,0.343814,0.199580,0.275497,0.192108,0.194008,0.215503,2.134144,2.277740,2.497059,1.987974,2.191314,1.911180,1.885208,1.819161,3.174376,3.551439,3.459689,3.841439,3.297117,4.082754,3.644820,3.356681,1.378692,1.497555,1.214088,1.557748,1.012151,1.205243,1.367540,1.518426,0.104708,0.089320,0.119921,0.086413,0.097138,0.093032,0.095760,0.095823,0.000000
262676.708870,0.290351,0.270131,0.348030,0.203037,0.283559,0.190696,0.190518,0.214860,2.130192,2.291325,2.521744,1.998933,2.213676,1.934944,1.912954,1.851658,3.161550,3.547750,3.456459,3.841733,3.290192,4.097828,3.653533,3.349555,1.362302,1.485334,1.193557,1.547245,1.012266,1.186621,1.364281,1.509993,0.104002,0.089241,0.120990,0.086662,0.097426,0.092731,0.095532,0.096176,0.000000
262676.718870,0.292422,0.270032,0.351930,0.206235,0.291016,0.189389,0.187290,0.214266,2.126537,2.303891,2.544578,2.009070,2.234361,1.956925,1.938619,1.881718,3.149685,3.544338,3.453472,3.842004,3.283786,4.111772,3.661592,3.342965,1.347143,1.474030,1.174565,1.537529,1.012372,1.169395,1.361266,1.502193,0.103348,0.089167,0.121979,0.086891,0.097693,0.092452,0.095321,0.096502,0.000000
262676.728870,0.289909,0.269940,0.351645,0.209193,0.297914,0.188181,0.181966,0.213716,2.112785,2.315515,2.557655,2.018447,2.253495,1.977258,1.956930,1.909524,3.128760,3.541183,3.438306,3.842255,3.277861,4.124669,3.663906,3.336868,1.318656,1.463573,1.142253,1.528542,1.012470,1.163835,1.355993,1.494977,0.106248,0.089098,0.119030,0.087103,0.097939,0.092195,0.096769,0.096804,0.000000
262676.792106,0.282725,0.267019,0.346717,0.208143,0.296467,0.183826,0.178780,0.209195,2.092201,2.317918,2.561288,2.016610,2.257801,1.990019,1.971665,1.927328,3.100991,3.528358,3.415147,3.833499,3.258013,4.130820,3.660001,3.323629,1.281806,1.442077,1.102084,1.511099,0.999347,1.159386,1.349865,1.481781,0.106034,0.090433,0.120060,0.089672,0.100801,0.094267,0.096272,0.098582,0.000000
262676.802106,0.273492,0.259404,0.346294,0.203654,0.291491,0.179384,0.178184,0.204052,2.066076,2.313183,2.565906,2.009644,2.255337,1.999056,1.991096,1.939568,3.067230,3.508660,3.392177,3.819257,3.236089,4.130927,3.656496,3.306407,1.239652,1.413751,1.058828,1.487193,1.006692,1.153223,1.341190,1.460010,0.102388,0.090448,0.122693,0.089181,0.100218,0.094375,0.096875,0.097314,0.000000
262676.812106,0.264933,0.251954,0.345917,0.196891,0.286934,0.177480,0.177645,0.202859,2.041901,2.304960,2.570183,1.998195,2.248533,2.010229,2.009089,1.955291,3.092326,3.484750,3.370925,3.798959,3.292746,4.129742,3.653254,3.291203,1.206365,1.381153,1.018800,1.457033,1.039949,1.144828,1.333153,1.430419,0.101680,0.088508,0.125139,0.088210,0.100173,0.094016,0.097412,0.098672,0.000000
262676.822106,0.266849,0.245056,0.350522,0.190619,0.282708,0.175727,0.184391,0.201769,2.021071,2.297351,2.575967,1.987591,2.242231,2.020573,2.031901,1.969849,3.129459,3.462636,3.348819,3.780193,3.345161,4.128645,3.646639,3.277142,1.177324,1.351009,1.016101,1.429150,1.070706,1.137057,1.316967,1.403028,0.100145,0.088465,0.122747,0.087329,0.100146,0.093672,0.099145,0.099912,0.000000
262676.832106,0.268660,0.244608,0.354800,0.191136,0.288973,0.178085,0.190667,0.208321,2.001768,2.291447,2.581299,1.980551,2.239178,2.033609,2.052984,1.989098,3.163846,3.437280,3.375136,3.757157,3.392831,4.125226,3.640488,3.263141,1.150468,1.315975,1.041974,1.396574,1.095923,1.124806,1.302002,1.369359,0.100757,0.088549,0.120529,0.087821,0.101618,0.095046,0.100729,0.101429,0.000000
262676.842106,0.270335,0.244216,0.358757,0.191639,0.294814,0.180285,0.196473,0.214416,1.983912,2.285964,2.586230,1.974021,2.236320,2.045656,2.072486,2.006882,3.195655,3.413810,3.401721,3.735832,3.436968,4.122046,3.634799,3.250156,1.125626,1.283587,1.065907,1.366453,1.119223,1.113478,1.288160,1.338249,0.101516,0.090233,0.118477,0.088259,0.102957,0.096305,0.102194,0.102813,0.000000
262676.852106,0.264326,0.243854,0.353038,0.192104,0.300216,0.182321,0.194616,0.220055,1.978251,2.280892,2.602753,1.967981,2.233676,2.056800,2.096368,2.023332,3.217628,3.392100,3.415767,3.716107,3.477795,4.119104,3.633639,3.238144,1.093793,1.253629,1.081716,1.338591,1.140775,1.102998,1.270344,1.309472,0.102649,0.091791,0.119333,0.088664,0.104196,0.097469,0.101110,0.104092,0.000000
262676.862106,0.256097,0.238291,0.347718,0.189478,0.296112,0.182299,0.193253,0.217624,1.978324,2.282427,2.620716,1.965886,2.240651,2.068041,2.116968,2.045437,3.232751,3.372003,3.423651,3.696995,3.507126,4.118627,3.631895,3.232921,1.060927,1.221013,1.091815,1.310360,1.156634,1.093016,1.255600,1.276114,0.100184,0.091287,0.119995,0.088727,0.103805,0.096706,0.100543,0.102474,0.000000
262676.924925,0.248481,0.232934,0.342793,0.186938,0.292911,0.181161,0.191992,0.216361,1.978401,2.285516,2.637357,1.965012,2.247210,2.077691,2.136022,2.063854,3.246731,3.354592,3.430917,3.676173,3.533098,4.114199,3.630280,3.228549,1.030524,1.189022,1.101144,1.287278,1.170469,1.089334,1.241963,1.251404,0.097914,0.089461,0.120586,0.087866,0.103348,0.097126,0.100016,0.101468,0.000000
262676.934925,0.239065,0.227978,0.336636,0.184597,0.289950,0.180112,0.191258,0.215194,1.986084,2.288383,2.654198,1.964195,2.253282,2.086606,2.151166,2.080891,3.254752,3.338486,3.438081,3.656916,3.557115,4.110098,3.628325,3.224505,1.006103,1.159430,1.111288,1.265932,1.183260,1.085937,1.228124,1.238113,0.097999,0.087781,0.119566,0.087058,0.102931,0.097500,0.102603,0.100538,0.000000
262676.944925,0.230344,0.222441,0.330933,0.178502,0.286074,0.178986,0.190590,0.215858,1.993209,2.291484,2.669779,1.968023,2.260935,2.093718,2.165163,2.091768,3.262187,3.322553,3.444711,3.634510,3.579412,4.104703,3.626530,3.221087,0.983524,1.132455,1.120676,1.250557,1.197273,1.083998,1.215313,1.222751,0.098107,0.088788,0.118626,0.087536,0.103929,0.099889,0.104984,0.102658,0.000000
262676.954925,0.221328,0.217316,0.320771,0.172850,0.282484,0.177952,0.181849,0.216489,2.000827,2.294355,2.685325,1.971580,2.268020,2.100289,2.185506,2.101812,3.273232,3.307811,3.456933,3.613769,3.600039,4.099721,3.616444,3.217946,0.959761,1.107505,1.127767,1.236351,1.210243,1.082198,1.196773,1.208529,0.096007,0.089723,0.119606,0.087997,0.104861,0.102090,0.103041,0.104600,0.000000
262676.964925,0.212981,0.207642,0.311346,0.166489,0.274902,0.172790,0.173787,0.204074,2.007861,2.297027,2.699678,1.980298,2.276679,2.116129,2.204301,2.113361,3.283462,3.290786,3.468263,3.591374,3.625818,4.085874,3.607150,3.207754,0.937769,1.081423,1.134306,1.223931,1.219844,1.075776,1.179563,1.186144,0.094062,0.087521,0.120537,0.084675,0.103240,0.099411,0.101261,0.104633,0.000000
262676.974925,0.205260,0.198680,0.302627,0.160632,0.267868,0.168071,0.166329,0.192554,2.014367,2.299466,2.712954,1.988338,2.284666,2.130756,2.221686,2.124017,3.292923,3.275070,3.478743,3.570701,3.649693,4.073114,3.598552,3.198348,0.917427,1.057261,1.140355,1.212393,1.228697,1.069760,1.163644,1.165384,0.092263,0.085483,0.121398,0.081621,0.101752,0.096948,0.099614,0.104681,0.000000
262676.984925,0.226860,0.190390,0.321524,0.155215,0.261361,0.163707,0.183509,0.181897,2.049052,2.301722,2.749105,1.995774,2.292054,2.144286,2.264316,2.133873,3.305052,3.260534,3.490956,3.551579,3.671778,4.061312,3.564616,3.189647,0.885878,1.034910,1.129604,1.201721,1.236887,1.064196,1.139335,1.146181,0.094158,0.083597,0.122457,0.078797,0.100375,0.094671,0.095553,0.104726,0.000000
262676.994925,0.246959,0.210567,0.339109,0.177050,0.278592,0.183228,0.199513,0.191525,2.081214,2.330835,2.782601,2.034696,2.321912,2.187809,2.303855,2.162691,3.316373,3.239284,3.502338,3.508809,3.692513,4.020197,3.533163,3.162650,0.856576,1.011959,1.119577,1.199110,1.230065,1.053989,1.116737,1.114324,0.095876,0.079758,0.123331,0.076485,0.095263,0.091116,0.091738,0.098712,0.000000
262677.057090,0.265550,0.229348,0.355375,0.197381,0.294627,0.201420,0.214318,0.200507,2.110964,2.357834,2.813584,2.070815,2.349605,2.228195,2.340429,2.189418,3.326846,3.259527,3.512868,3.469245,3.711756,3.982108,3.504069,3.148782,0.829471,0.990627,1.110301,1.196602,1.223668,1.044420,1.095834,1.084779,0.097464,0.081506,0.124138,0.074225,0.090538,0.087735,0.088209,0.093132,0.000000
262677.067090,0.269406,0.246720,0.358116,0.216189,0.309460,0.218249,0.215184,0.208816,2.156256,2.382808,2.859210,2.104226,2.375222,2.265552,2.375557,2.214140,3.310192,3.278252,3.505041,3.432648,3.729558,3.946875,3.454789,3.166378,0.802180,0.970895,1.076384,1.194282,1.217750,1.035569,1.071217,1.057450,0.106785,0.083122,0.132039,0.072135,0.086167,0.084608,0.093587,0.087970,0.000000
262677.077090,0.273048,0.249864,0.360647,0.221155,0.311015,0.219448,0.216026,0.209520,2.198277,2.423801,2.901500,2.143595,2.408585,2.301141,2.408101,2.243956,3.294751,3.275595,3.497766,3.363113,3.729932,3.886930,3.409095,3.168546,0.776879,0.963037,1.044933,1.210686,1.190547,1.028334,1.051124,1.018343,0.115382,0.091627,0.139350,0.081102,0.090813,0.091031,0.098536,0.092155,0.000000
262677.087090,0.276417,0.252810,0.362989,0.225827,0.312432,0.220622,0.216806,0.210166,2.237147,2.461823,2.940617,2.180102,2.439496,2.334123,2.438204,2.271564,3.280468,3.273107,3.491036,3.352618,3.730236,3.831352,3.366827,3.170510,0.766147,0.955761,1.022629,1.225867,1.165310,1.035008,1.065104,0.982124,0.123334,0.099502,0.146113,0.089371,0.095081,0.096946,0.103114,0.096015,0.000000
262677.097090,0.282201,0.255535,0.366680,0.230149,0.313742,0.221708,0.220618,0.210764,2.285662,2.496993,2.993448,2.213871,2.468090,2.364631,2.469996,2.297101,3.254785,3.270806,3.478344,3.345923,3.730518,3.779941,3.310209,3.172327,0.804895,0.949031,1.038964,1.239909,1.141966,1.054875,1.055675,0.948620,0.128991,0.106786,0.146963,0.097020,0.099028,0.102417,0.108433,0.099585,0.000000
262677.107090,0.297800,0.261056,0.359536,0.242609,0.315138,0.228232,0.229067,0.215651,2.344415,2.543318,3.056611,2.256652,2.508463,2.398385,2.489988,2.331148,3.192965,3.259789,3.433335,3.327635,3.723159,3.711845,3.223492,3.163824,0.804294,0.943798,1.018397,1.254031,1.109083,1.049958,1.028054,0.906239,0.124231,0.109146,0.142123,0.104776,0.104380,0.108195,0.107259,0.103821,0.000000
262677.117090,0.312465,0.272282,0.353094,0.267210,0.306731,0.242571,0.237053,0.214591,2.398992,2.601184,3.115225,2.298763,2.547369,2.421575,2.508588,2.356802,3.135884,3.218577,3.391749,3.267268,3.686706,3.605708,3.143125,3.124693,0.803680,0.939764,1.034433,1.262721,1.099661,1.020228,1.002672,0.876973,0.119809,0.105372,0.137736,0.103799,0.105663,0.107534,0.106161,0.102640,0.000000
262677.127090,0.326031,0.282877,0.347135,0.290231,0.299069,0.256037,0.244440,0.213749,2.449477,2.654914,3.169443,2.337944,2.583476,2.443164,2.525794,2.380622,3.083084,3.180543,3.353282,3.211508,3.652981,3.507370,3.068786,3.088457,0.803112,0.935843,1.055622,1.270507,1.091039,0.992919,0.979195,0.850041,0.115718,0.101803,0.133678,0.102797,0.106826,0.106916,0.105145,0.101537,0.000000
262677.192962,0.331657,0.292678,0.362787,0.311525,0.291981,0.268493,0.241339,0.212970,2.460966,2.704615,3.185087,2.374187,2.616875,2.463134,2.518983,2.402655,2.984214,3.145361,3.272602,3.159931,3.621784,3.416406,2.991506,3.054939,0.826897,0.932214,1.065497,1.277707,1.083063,0.967658,0.974821,0.825130,0.111097,0.102663,0.126079,0.101870,0.107902,0.106343,0.099114,0.100517,0.000000
262677.202962,0.346361,0.301874,0.385290,0.311821,0.293736,0.265230,0.264760,0.208734,2.467083,2.716770,3.193912,2.368444,2.628303,2.456297,2.509454,2.407211,2.877494,3.064817,3.184541,3.064538,3.569096,3.340082,2.892962,3.008353,0.876061,0.951289,1.081515,1.294868,1.100344,0.963221,0.971599,0.818211,0.110093,0.102508,0.125636,0.100917,0.102894,0.102078,0.092499,0.093976,0.000000
262677.212962,0.360000,0.321326,0.406130,0.330615,0.323245,0.289392,0.286545,0.230253,2.472780,2.722463,3.202103,2.360235,2.639993,2.448248,2.500727,2.411130,2.778809,2.974125,3.103101,2.959901,3.503492,3.250609,2.801762,2.948621,0.921512,0.966111,1.120576,1.292701,1.109037,0.964820,0.968498,0.804078,0.109343,0.100060,0.125235,0.099691,0.096958,0.095863,0.086462,0.088531,0.000000
262677.222962,0.369674,0.339359,0.429860,0.348083,0.350649,0.311876,0.286620,0.250265,2.442397,2.727772,3.159300,2.352722,2.650903,2.440910,2.453372,2.414833,2.638832,2.890268,2.964811,2.863172,3.442854,3.167902,2.689647,2.893387,0.946047,0.979795,1.116443,1.290673,1.116982,0.966164,0.950076,0.790904,0.105848,0.098354,0.122939,0.098545,0.091568,0.090104,0.086173,0.083576,0.000000
262677.232962,0.378827,0.357743,0.452055,0.354825,0.362461,0.309429,0.286783,0.253442,2.414325,2.689335,3.119686,2.299912,2.611545,2.393998,2.409459,2.384056,2.509292,2.757419,2.836700,2.720234,3.331637,3.048484,2.585774,2.807181,0.968518,0.973289,1.112407,1.250777,1.094528,0.956460,0.932865,0.757377,0.102395,0.095923,0.120560,0.095682,0.091180,0.089260,0.085847,0.083093,0.000000
262677.242962,0.369887,0.374981,0.444134,0.361285,0.373561,0.307270,0.295788,0.256457,2.370160,2.653795,3.058911,2.251042,2.575045,2.350510,2.362124,2.355490,2.372500,2.634449,2.706800,2.587920,3.228565,2.937871,2.474348,2.727299,0.980820,0.967023,1.083843,1.213653,1.073518,0.947306,0.902775,0.726216,0.105567,0.093475,0.123977,0.094630,0.090741,0.088434,0.086981,0.082596,0.000000
262677.252962,0.361554,0.369096,0.436697,0.349834,0.379098,0.314306,0.304165,0.269664,2.329240,2.599335,3.002584,2.188998,2.529094,2.305587,2.318377,2.323653,2.245901,2.501626,2.586569,2.450219,3.119704,2.825792,2.371287,2.641901,0.992149,0.956913,1.057328,1.164633,1.033722,0.923028,0.874987,0.688988,0.109095,0.096440,0.127159,0.094419,0.093735,0.089826,0.088003,0.082275,0.000000
262677.262962,0.352380,0.363573,0.418190,0.339179,0.384208,0.320861,0.296266,0.281934,2.273709,2.548872,2.929873,2.131539,2.486578,2.264075,2.245288,2.294246,2.109922,2.378681,2.450854,2.322780,3.018999,2.722155,2.251171,2.562938,0.982609,0.947515,1.042807,1.119223,0.996898,0.900617,0.866859,0.654592,0.108780,0.100323,0.125096,0.095860,0.096507,0.091081,0.090740,0.081947,0.000000
262677.322964,0.344002,0.356608,0.401145,0.330378,0.368052,0.313512,0.289078,0.274324,2.222371,2.480180,2.862603,2.059171,2.417937,2.194357,2.177604,2.236946,1.984191,2.241143,2.325249,2.185461,2.894729,2.594586,2.140596,2.458783,0.973838,0.914640,1.029453,1.067804,0.970251,0.895842,0.859447,0.645373,0.108438,0.098432,0.123168,0.092823,0.096294,0.093718,0.093280,0.085476,0.000000
262677.332964,0.336254,0.350279,0.385379,0.322328,0.353194,0.306845,0.282428,0.267364,2.174883,2.416652,2.800379,1.992224,2.354398,2.129820,2.114996,2.183869,1.867890,2.113943,2.209065,2.058447,2.779704,2.476542,2.038313,2.362348,0.965725,0.884246,1.017102,1.020332,0.945727,0.891551,0.852592,0.636912,0.108122,0.096622,0.121384,0.090002,0.096127,0.096154,0.095629,0.088767,0.000000
262677.342964,0.323400,0.344425,0.378029,0.314883,0.339451,0.300678,0.281313,0.260927,2.123608,2.357889,2.743560,1.930299,2.295625,2.070123,2.050849,2.134773,1.754018,1.996284,2.097623,1.940960,2.673306,2.367351,1.940096,2.273145,0.955856,0.856131,1.008852,0.976422,0.923043,0.887581,0.852953,0.629085,0.105432,0.094947,0.120047,0.087393,0.095973,0.098408,0.093732,0.091812,0.000000
262677.352964,0.311490,0.334529,0.371263,0.306405,0.335311,0.298965,0.280304,0.263492,2.076156,2.297364,2.691037,1.868979,2.240575,2.008480,1.991534,2.084077,1.648670,1.881608,1.994571,1.828590,2.572106,2.260517,1.849268,2.183982,0.946730,0.826933,1.001193,0.940572,0.908700,0.895132,0.853271,0.622018,0.102967,0.093217,0.118780,0.083722,0.094453,0.096604,0.091955,0.091099,0.000000
262677.362964,0.305069,0.325360,0.363362,0.298556,0.331521,0.297396,0.277787,0.265906,2.019515,2.241360,2.619319,1.812251,2.189692,1.951477,1.909331,2.037220,1.558097,1.775518,1.878999,1.724641,2.478535,2.161712,1.754891,2.101545,0.955871,0.799922,0.984077,0.907416,0.895395,0.902102,0.841620,0.615453,0.099206,0.091633,0.116181,0.080333,0.093009,0.094920,0.088725,0.090399,0.000000
262677.372964,0.299221,0.320845,0.356195,0.291533,0.324482,0.297448,0.275576,0.262263,1.967155,2.173891,2.552993,1.744308,2.119171,1.871232,1.833247,1.966570,1.508747,1.681268,1.772171,1.626084,2.372561,2.055122,1.667680,2.002941,0.964351,0.796807,1.014323,0.892227,0.879944,0.900264,0.830740,0.593789,0.095803,0.088790,0.113759,0.076822,0.090952,0.090454,0.085837,0.087871,0.000000
262677.382964,0.293812,0.316782,0.349565,0.285118,0.318095,0.297629,0.273531,0.259009,1.918722,2.111513,2.491642,1.681468,2.053929,1.796998,1.762869,1.901172,1.517726,1.594201,1.673355,1.534999,2.274564,1.956614,1.587011,1.911743,0.972196,0.793980,1.043220,0.878158,0.865528,0.898441,0.820676,0.573638,0.092656,0.086172,0.111519,0.073660,0.089093,0.086441,0.083167,0.085609,0.000000
262677.392964,0.275849,0.313025,0.332350,0.279185,0.312187,0.297797,0.258383,0.255999,1.858985,2.053814,2.420180,1.623341,1.993581,1.728331,1.688664,1.840678,1.538525,1.513664,1.570217,1.514972,2.183917,1.865495,1.502065,1.896917,0.991977,0.791365,1.085781,0.865143,0.852192,0.896754,0.799335,0.554998,0.088097,0.083750,0.107441,0.070735,0.087374,0.082729,0.078603,0.083518,0.000000
262677.454098,0.274070,0.295323,0.326481,0.260050,0.299277,0.279703,0.245874,0.244891,1.795344,1.982004,2.338882,1.556706,1.926014,1.649530,1.611700,1.774809,1.550419,1.485056,1.483138,1.517126,2.089585,1.763104,1.424917,1.872479,1.006800,0.806528,1.128522,0.865245,0.827701,0.881826,0.780725,0.525492,0.086903,0.079982,0.100572,0.068433,0.084931,0.078569,0.077111,0.079673,0.000000
262677.464098,0.272488,0.292620,0.321128,0.247353,0.292257,0.267026,0.234336,0.236657,1.736503,1.902224,2.263690,1.489067,1.847447,1.568919,1.540488,1.700573,1.561358,1.469922,1.402661,1.512447,1.996543,1.666420,1.353588,1.847551,1.020448,0.826545,1.167982,0.864921,0.791885,0.864511,0.763524,0.507035,0.085808,0.078588,0.094292,0.067835,0.081147,0.077837,0.075732,0.077081,0.000000
