262717.813456,0.377049,1.597120,0.358093,0.418426,0.479786,0.510500,0.470313,0.396936,0.812380,4.318874,0.842056,1.153883,1.041049,1.242500,1.800366,1.221063,1.933641,4.690795,2.528823,2.886295,3.104606,3.803419,2.279509,2.017466,1.089749,5.346129,1.131556,1.688766,1.433656,1.180475,2.022816,1.283606,0.082581,0.182724,0.064279,0.091435,0.078139,0.098623,0.112545,0.080176,0.000000
262717.823456,0.397385,1.655575,0.370335,0.437602,0.494971,0.518830,0.490588,0.407237,0.771286,4.380711,0.837606,1.133754,1.034664,1.242664,1.847425,1.203318,1.999621,4.644539,2.489989,2.772447,3.030629,3.700109,2.312692,1.948443,1.075784,5.385631,1.127110,1.686723,1.433578,1.153182,2.048303,1.291074,0.081991,0.192165,0.065559,0.097995,0.079341,0.100130,0.106414,0.078778,0.000000
262717.833456,0.416184,1.690267,0.381620,0.461281,0.508793,0.545234,0.509398,0.418963,0.736507,4.445604,0.833444,1.098965,1.031923,1.227721,1.891001,1.192216,2.060648,4.631910,2.454108,2.646811,2.966213,3.584944,2.343358,1.885269,1.062860,5.423147,1.122959,1.662242,1.421417,1.107597,2.071911,1.292858,0.083538,0.191424,0.068652,0.097637,0.077259,0.096282,0.100762,0.076307,0.000000
262717.843456,0.424454,1.722301,0.387297,0.483197,0.521572,0.569716,0.511430,0.429813,0.730177,4.505642,0.822646,1.066788,1.029382,1.213934,1.909382,1.181947,2.127879,4.620355,2.424116,2.530608,2.906635,3.478443,2.357718,1.826830,1.029196,5.457803,1.101715,1.639608,1.410163,1.065500,2.077388,1.294508,0.082598,0.190784,0.067006,0.097303,0.075332,0.092697,0.096248,0.074025,0.000000
262717.853456,0.432144,1.745509,0.392585,0.491604,0.526857,0.580794,0.513291,0.434067,0.724387,4.557386,0.812701,1.021618,1.002847,1.167089,1.926324,1.188364,2.190176,4.640776,2.396302,2.393244,2.852132,3.346774,2.370910,1.772946,0.998038,5.467872,1.082078,1.591608,1.380829,1.029382,2.082468,1.277762,0.081634,0.186408,0.065411,0.092890,0.071405,0.091019,0.092006,0.072220,0.000000
262717.863456,0.439258,1.767028,0.397476,0.499432,0.531787,0.591091,0.515013,0.438039,0.719032,4.605134,0.803502,0.979719,0.978252,1.123612,1.941996,1.194394,2.247801,4.659669,2.370574,2.266101,2.801626,3.224870,2.383112,1.723030,0.969217,5.477161,1.063914,1.547243,1.353739,0.996119,2.087167,1.262237,0.080741,0.182462,0.063935,0.090027,0.068045,0.089433,0.088081,0.070465,0.000000
262717.930947,0.445838,1.786934,0.402000,0.506674,0.536347,0.600615,0.516606,0.441713,0.714078,4.649300,0.794992,0.940961,0.955502,1.083396,1.956492,1.199972,2.301104,4.677145,2.346776,2.168889,2.754908,3.112108,2.394399,1.676857,0.942557,5.485754,1.047112,1.506207,1.328680,0.965352,2.091513,1.247876,0.079915,0.178813,0.062570,0.087378,0.066417,0.087965,0.084451,0.069331,0.000000
262717.940947,0.451925,1.805346,0.406186,0.513372,0.540565,0.609425,0.518079,0.445111,0.709496,4.690153,0.787121,0.931000,0.935243,1.046196,1.969901,1.205131,2.350409,4.693311,2.324763,2.187729,2.711694,3.007804,2.404840,1.634148,0.917897,5.493701,1.031571,1.468248,1.305501,0.936892,2.095534,1.234591,0.079152,0.175437,0.061307,0.084929,0.064911,0.086608,0.081093,0.069160,0.000000
262717.950948,0.458763,1.822377,0.406533,0.519567,0.544466,0.617575,0.517181,0.448255,0.733806,4.727942,0.775887,0.959595,0.919732,1.011787,1.975883,1.209904,2.405690,4.708263,2.303458,2.205157,2.671721,2.911322,2.456978,1.594642,0.894753,5.501053,1.014835,1.433135,1.284061,0.910567,2.102191,1.222304,0.080289,0.172314,0.062050,0.082663,0.063518,0.086386,0.082331,0.069002,0.000000
262717.960948,0.436706,1.854632,0.384106,0.526930,0.552498,0.625965,0.503288,0.450725,0.776016,4.757795,0.746747,0.993123,0.909867,0.967919,1.957873,1.219693,2.478464,4.701208,2.272212,2.211446,2.626565,2.811028,2.512986,1.553934,0.890406,5.527449,1.014185,1.405005,1.270939,0.902028,2.123620,1.207042,0.077950,0.172586,0.059024,0.080490,0.061550,0.086184,0.078350,0.068800,0.000000
262717.970948,0.416188,1.877444,0.363271,0.501188,0.523110,0.590342,0.490386,0.424025,0.815175,4.773526,0.719803,1.049252,0.876233,0.916840,1.941150,1.241554,2.545882,4.681625,2.243212,2.191649,2.561908,2.688299,2.564702,1.507512,0.886446,5.566321,1.013627,1.403312,1.285865,0.905081,2.143505,1.205144,0.075693,0.162403,0.059475,0.077573,0.059693,0.085101,0.074605,0.066908,0.000000
262717.980948,0.423267,1.898519,0.377173,0.477245,0.495784,0.557218,0.497766,0.399213,0.833531,4.788050,0.704498,1.101300,0.845141,0.960731,1.926603,1.261890,2.603297,4.663492,2.231097,2.190022,2.501956,2.574839,2.627436,1.464458,0.898695,5.602305,1.032222,1.401804,1.299730,0.907747,2.172385,1.203488,0.073276,0.153006,0.059400,0.074746,0.058010,0.083950,0.070582,0.065992,0.000000
262717.990948,0.429910,1.890432,0.390156,0.480032,0.487611,0.558400,0.504680,0.396311,0.850514,4.775180,0.707368,1.135648,0.804806,0.979219,1.913091,1.264693,2.656479,4.615645,2.222790,2.253785,2.448159,2.440467,2.685444,1.437416,0.910102,5.630613,1.049511,1.419546,1.329444,0.916849,2.199177,1.213562,0.071001,0.145642,0.059289,0.073191,0.058228,0.083251,0.066777,0.064065,0.000000
262718.000948,0.426468,1.882888,0.392657,0.482702,0.480117,0.559615,0.498269,0.393703,0.848759,4.763255,0.699573,1.167428,0.828633,0.996295,1.915259,1.267255,2.678336,4.571341,2.298762,2.312834,2.398364,2.353730,2.753795,1.412407,0.938541,5.656656,1.073502,1.436033,1.356986,0.925187,2.233716,1.222958,0.074158,0.143843,0.057401,0.071660,0.059360,0.082580,0.070290,0.062229,0.000000
262718.064627,0.424019,1.873138,0.403462,0.477185,0.485926,0.558166,0.488940,0.396821,0.842802,4.741294,0.673533,1.178361,0.860987,1.000622,1.929748,1.265366,2.690165,4.545867,2.363649,2.348115,2.352418,2.436800,2.819919,1.392019,0.977871,5.670217,1.096215,1.470053,1.386630,0.948505,2.281014,1.241771,0.075928,0.138024,0.057383,0.074042,0.058363,0.084162,0.068258,0.063197,0.000000
262718.074627,0.421770,1.861542,0.413541,0.477154,0.498040,0.559400,0.480379,0.404431,0.837277,4.717360,0.679440,1.173270,0.864653,0.977877,1.943106,1.232533,2.701123,4.586620,2.423573,2.424034,2.387471,2.527192,2.880986,1.390754,1.014233,5.678542,1.117130,1.516037,1.424789,1.006739,2.324680,1.279082,0.077912,0.134351,0.057285,0.072781,0.056347,0.082714,0.066302,0.062442,0.000000
262718.084627,0.394888,1.850803,0.405374,0.477177,0.509383,0.560626,0.458976,0.411580,0.849533,4.695218,0.691738,1.168533,0.868074,0.956760,1.984815,1.202067,2.683585,4.624331,2.481694,2.505604,2.419744,2.610712,2.953613,1.389530,1.063106,5.686248,1.136385,1.558518,1.459951,1.060508,2.382580,1.313515,0.080286,0.132977,0.063835,0.072745,0.054405,0.081306,0.068166,0.061615,0.000000
262718.094627,0.370156,1.826375,0.397750,0.443494,0.498065,0.533886,0.439210,0.399845,0.860871,4.682761,0.703155,1.167680,0.852980,0.948935,2.023511,1.177895,2.667353,4.659607,2.535425,2.605841,2.459514,2.712067,3.020740,1.405702,1.108215,5.706316,1.154152,1.613898,1.500289,1.127262,2.436077,1.358684,0.082458,0.132908,0.069874,0.073966,0.058628,0.082301,0.071457,0.062111,0.000000
262718.104627,0.347083,1.803715,0.374723,0.412285,0.487509,0.509055,0.427003,0.388915,0.877461,4.671304,0.733590,1.166837,0.838933,0.941696,2.067345,1.155519,2.645450,4.692175,2.567271,2.698541,2.496290,2.805817,3.073499,1.420710,1.152841,5.724888,1.153602,1.665035,1.537573,1.188949,2.476201,1.400457,0.080403,0.132810,0.069819,0.075066,0.063556,0.083204,0.069961,0.062565,0.000000
262718.114627,0.325761,1.790169,0.353471,0.390416,0.458834,0.485844,0.415728,0.373430,0.892833,4.656664,0.761828,1.174003,0.807376,0.938069,2.107868,1.133307,2.636441,4.724935,2.596683,2.792715,2.518690,2.895657,3.122273,1.437364,1.194113,5.750552,1.153113,1.716006,1.558053,1.244892,2.513314,1.438633,0.078696,0.127960,0.069680,0.071470,0.061072,0.079857,0.070068,0.063774,0.000000
262718.124627,0.330309,1.777666,0.357211,0.370215,0.432267,0.464366,0.419731,0.359089,0.927885,4.643118,0.774615,1.180659,0.778154,0.947368,2.169559,1.112739,2.698337,4.755230,2.601989,2.879845,2.539350,2.978752,3.151471,1.452748,1.214101,5.774309,1.126589,1.763151,1.576982,1.296640,2.527146,1.473938,0.081973,0.123496,0.075858,0.068122,0.058804,0.076769,0.069178,0.064912,0.000000
262718.134627,0.334610,1.789782,0.360802,0.374184,0.431319,0.471110,0.423533,0.353129,0.960360,4.648467,0.786478,1.202382,0.756197,0.974442,2.226720,1.101143,2.755494,4.758024,2.606756,2.954488,2.549632,3.051216,3.178374,1.472519,1.232570,5.780618,1.102036,1.790392,1.573530,1.325808,2.539888,1.501480,0.084996,0.117789,0.081560,0.066269,0.061296,0.072155,0.072790,0.061625,0.000000
262718.198464,0.338589,1.801061,0.364124,0.377939,0.430541,0.477450,0.427049,0.347643,0.990400,4.653537,0.797452,1.222498,0.757012,0.999587,2.279594,1.090433,2.808364,4.760528,2.611164,3.023444,2.559033,3.118147,3.203259,1.490805,1.249654,5.786341,1.079324,1.815559,1.570260,1.352730,2.551674,1.526925,0.087792,0.112632,0.086835,0.068003,0.065266,0.072764,0.076224,0.058559,0.000000
262718.208464,0.337766,1.811494,0.370606,0.381413,0.429822,0.483314,0.440319,0.342568,1.026897,4.658227,0.802513,1.241105,0.780007,1.022847,2.342015,1.080526,2.850136,4.762843,2.602279,3.087227,2.567729,3.180057,3.209652,1.507719,1.253456,5.791635,1.054879,1.838839,1.567235,1.377632,2.557006,1.550462,0.088979,0.110346,0.088323,0.069607,0.068937,0.073327,0.075165,0.055723,0.000000
262718.218464,0.336995,1.819984,0.376601,0.379951,0.432199,0.482626,0.452630,0.338007,1.060686,4.648991,0.807194,1.269858,0.809554,1.038801,2.399740,1.076095,2.888752,4.744912,2.594060,3.144684,2.567560,3.238002,3.215591,1.530641,1.256951,5.779130,1.032268,1.845982,1.554396,1.384640,2.561970,1.565072,0.090110,0.117249,0.089698,0.070065,0.070072,0.071654,0.076485,0.058501,0.000000
262718.228464,0.342866,1.827863,0.389987,0.378594,0.434398,0.481976,0.447999,0.333795,1.111388,4.640440,0.784555,1.296500,0.836885,1.053550,2.480746,1.072017,2.906065,4.728216,2.560506,3.197813,2.567404,3.291591,3.192364,1.551867,1.265829,5.767456,1.029029,1.852553,1.542520,1.391076,2.574374,1.578560,0.088513,0.123653,0.087865,0.070524,0.071121,0.072355,0.079595,0.061066,0.000000
262718.238464,0.348370,1.839477,0.402472,0.381595,0.442584,0.484099,0.443756,0.329201,1.158353,4.633237,0.763573,1.336014,0.873136,1.075466,2.555796,1.069410,2.922057,4.693038,2.529431,3.235641,2.549004,3.329098,3.170848,1.576164,1.274107,5.736315,1.026097,1.856269,1.531247,1.393573,2.585974,1.585339,0.087043,0.117947,0.086182,0.067410,0.069772,0.071879,0.082392,0.058578,0.000000
262718.248464,0.353463,1.850270,0.414022,0.384421,0.450231,0.486113,0.439832,0.324955,1.201797,4.626634,0.785525,1.372599,0.906760,1.109458,2.625218,1.067001,2.936850,4.660527,2.500687,3.270601,2.531924,3.363745,3.150945,1.598636,1.281765,5.707558,1.023386,1.859760,1.520911,1.395949,2.596704,1.591614,0.085684,0.117623,0.084626,0.067365,0.068519,0.071375,0.084979,0.056275,0.000000
262718.258464,0.331943,1.860253,0.402920,0.387035,0.457305,0.487976,0.426470,0.321028,1.239810,4.620526,0.810012,1.406441,0.937863,1.140901,2.692607,1.064773,2.932466,4.630454,2.457274,3.302938,2.516125,3.395794,3.114812,1.619423,1.301376,5.680958,1.037264,1.862989,1.511351,1.398147,2.620429,1.597418,0.085492,0.119097,0.084512,0.067324,0.067360,0.070909,0.083468,0.054143,0.000000
262718.268464,0.313585,1.823997,0.382229,0.367156,0.447417,0.467943,0.414697,0.308234,1.272621,4.586545,0.837975,1.439927,0.959767,1.168984,2.772542,1.061103,2.920050,4.574383,2.404236,3.323721,2.490830,3.413724,3.067151,1.646897,1.329128,5.634465,1.060247,1.869768,1.508658,1.406323,2.664090,1.597684,0.081061,0.123664,0.079139,0.067068,0.067571,0.072486,0.081825,0.053377,0.000000
262718.329303,0.296609,1.775543,0.363059,0.348314,0.423521,0.441417,0.403820,0.296609,1.302967,4.556470,0.863876,1.471465,0.987060,1.212385,2.846565,1.057158,2.908562,4.638790,2.355206,3.336234,2.452023,3.409357,3.023148,1.673924,1.354803,5.609146,1.081467,1.884058,1.522017,1.434134,2.704406,1.599852,0.076962,0.115756,0.074133,0.065130,0.064328,0.070785,0.080301,0.051919,0.000000
262718.339303,0.305961,1.730679,0.369646,0.330883,0.401373,0.416905,0.420958,0.285858,1.318804,4.528705,0.877730,1.500639,1.012362,1.252608,2.905468,1.053506,2.877047,4.698313,2.296467,3.347809,2.416156,3.405357,2.956234,1.698925,1.391802,5.585721,1.115503,1.897273,1.534334,1.459797,2.768826,1.601858,0.076159,0.109145,0.072534,0.063340,0.061273,0.069208,0.082414,0.050569,0.000000
262718.349303,0.314704,1.706220,0.375826,0.343025,0.407501,0.439498,0.436965,0.287537,1.333485,4.479967,0.890614,1.521480,1.022049,1.276509,2.960041,1.044947,2.847897,4.776467,2.321266,3.334029,2.371473,3.356269,2.894388,1.727834,1.425958,5.580973,1.146903,1.926469,1.568826,1.519697,2.828365,1.614584,0.075828,0.116152,0.071146,0.063270,0.059643,0.072455,0.084223,0.049722,0.000000
262718.359303,0.315549,1.683625,0.377932,0.354360,0.413268,0.460603,0.438055,0.289131,1.330964,4.434890,0.891162,1.540820,1.031064,1.298733,2.994025,1.037047,2.805368,4.848720,2.354700,3.321247,2.373289,3.310777,2.822224,1.754550,1.465461,5.576608,1.180225,1.953418,1.600705,1.575064,2.895589,1.626367,0.080351,0.123268,0.067289,0.063095,0.060493,0.075276,0.086597,0.049417,0.000000
262718.369303,0.316340,1.658931,0.379884,0.358127,0.415549,0.469664,0.439020,0.295196,1.328561,4.392578,0.891632,1.538978,1.027264,1.298770,3.025409,1.032617,2.765972,4.924139,2.385656,3.290914,2.363683,3.243511,2.867135,1.774693,1.501988,5.573763,1.211032,1.988840,1.639692,1.642801,2.957785,1.635424,0.084565,0.117192,0.065501,0.069908,0.064015,0.083341,0.088827,0.051614,0.000000
262718.379303,0.327195,1.636100,0.393480,0.361620,0.417659,0.478017,0.437660,0.300813,1.311150,4.353409,0.890908,1.537200,1.023708,1.298736,3.046742,1.028541,2.727705,4.993918,2.411440,3.262780,2.354766,3.181219,2.955695,1.793311,1.521388,5.571155,1.222416,2.021610,1.675770,1.705486,2.999165,1.643788,0.082009,0.111543,0.064845,0.076248,0.067291,0.090829,0.085561,0.054123,0.000000
262718.389303,0.337301,1.636028,0.406130,0.380713,0.435091,0.493933,0.436475,0.320543,1.295036,4.310768,0.890304,1.519046,1.013789,1.279516,3.066541,1.010859,2.692376,5.036387,2.435215,3.225876,2.347024,3.106094,3.037544,1.802911,1.539309,5.543515,1.232931,2.034000,1.693844,1.750789,3.037367,1.636645,0.079609,0.120060,0.065538,0.074598,0.067374,0.088107,0.082549,0.057208,0.000000
262718.399303,0.326102,1.636051,0.399482,0.398474,0.451318,0.508781,0.417494,0.338906,1.268916,4.271330,0.874423,1.502281,1.004694,1.261809,3.065521,0.994544,2.654222,5.075574,2.466364,3.191829,2.339962,3.036728,3.129174,1.811681,1.539403,5.517852,1.225725,2.045399,1.710475,1.792565,3.055128,1.629914,0.075176,0.127919,0.066386,0.072985,0.067386,0.085468,0.079437,0.060055,0.000000
262718.462147,0.315673,1.604138,0.393265,0.382258,0.438805,0.491458,0.399873,0.347755,1.244687,4.194863,0.859701,1.458999,0.971633,1.216070,3.064515,0.968047,2.618975,5.105824,2.495174,3.141129,2.371140,2.955248,3.213969,1.820070,1.539426,5.449993,1.219014,2.033454,1.706689,1.818274,3.071480,1.607853,0.071158,0.140340,0.067205,0.069873,0.067216,0.083114,0.081276,0.060522,0.000000
262718.472147,0.301123,1.574499,0.380700,0.367172,0.427134,0.475311,0.378471,0.355910,1.213023,4.124006,0.844497,1.418830,0.940995,1.173639,3.055595,0.943506,2.595445,5.133792,2.519180,3.094263,2.416515,2.879909,3.291526,1.827835,1.537469,5.387101,1.211301,2.022274,1.703076,1.841932,3.078029,1.587418,0.070390,0.151909,0.065359,0.070944,0.069396,0.085690,0.079752,0.063739,0.000000
262718.482147,0.287679,1.506537,0.369070,0.348972,0.406891,0.453241,0.358690,0.347912,1.183704,4.008673,0.830462,1.376323,0.909032,1.124968,3.047389,0.902359,2.573692,5.121075,2.541357,3.051294,2.459962,2.813924,3.363197,1.826328,1.535694,5.282575,1.204193,1.999892,1.683642,1.850400,3.084157,1.546804,0.071875,0.145299,0.065340,0.069143,0.069093,0.080104,0.078291,0.061781,0.000000
262718.492147,0.274086,1.443712,0.359338,0.332138,0.388180,0.432805,0.341075,0.340553,1.160725,3.902036,0.817087,1.337000,0.879517,1.079945,3.036119,0.864343,2.557754,5.109085,2.564450,3.011554,2.500099,2.752902,3.432642,1.824827,1.531780,5.186083,1.194486,1.979198,1.665714,1.858253,3.087264,1.509313,0.075269,0.139175,0.063286,0.071104,0.069720,0.079779,0.076314,0.062507,0.000000
262718.502147,0.261512,1.380298,0.350338,0.318133,0.370889,0.414053,0.324790,0.330916,1.139459,3.788089,0.804716,1.304911,0.842186,1.046189,3.025684,0.824241,2.595835,5.103910,2.585814,2.970071,2.545230,2.689102,3.496874,1.828472,1.528194,5.080957,1.185502,1.950960,1.640303,1.861374,3.090149,1.468236,0.078379,0.135272,0.061388,0.069920,0.067984,0.077254,0.074872,0.061077,0.000000
262718.512147,0.249881,1.321608,0.342014,0.305173,0.354897,0.396707,0.309726,0.321985,1.119788,3.682604,0.809035,1.275220,0.807652,1.031552,3.016032,0.787120,2.638302,5.099065,2.605576,2.931712,2.586957,2.630073,3.556289,1.831832,1.524877,4.983752,1.177193,1.924851,1.616827,1.864254,3.092818,1.430248,0.081255,0.131579,0.062535,0.068811,0.066342,0.076171,0.073539,0.059744,0.000000
262718.522147,0.239123,1.267320,0.334313,0.293186,0.340104,0.380661,0.295793,0.313723,1.101592,3.585031,0.813536,1.247756,0.775707,1.018013,3.007104,0.752782,2.677583,5.094584,2.623855,2.896230,2.625555,2.575472,3.611248,1.834940,1.521809,4.893838,1.169506,1.900700,1.595111,1.866919,3.095286,1.395109,0.083915,0.128163,0.063678,0.067786,0.064823,0.076728,0.072305,0.058511,0.000000
262718.532147,0.227191,1.217103,0.320804,0.282097,0.326421,0.365818,0.296414,0.306081,1.082521,3.494775,0.816431,1.222351,0.746158,1.005490,3.000895,0.721020,2.715071,5.090439,2.634358,2.863410,2.661257,2.524965,3.650681,1.837815,1.512814,4.810668,1.158110,1.878360,1.575024,1.869384,3.101097,1.362605,0.083152,0.125003,0.060928,0.066837,0.063418,0.077244,0.074657,0.057371,0.000000
262718.595252,0.216151,1.155626,0.308287,0.269542,0.312312,0.349430,0.297044,0.293444,1.064877,3.400889,0.819116,1.197951,0.722600,0.997184,2.995187,0.688365,2.749746,5.057921,2.644062,2.826329,2.691231,2.470888,3.687115,1.834991,1.504490,4.757963,1.147537,1.851637,1.556568,1.869108,3.106450,1.336541,0.082448,0.126118,0.060390,0.067050,0.062901,0.077608,0.076841,0.058171,0.000000
262718.605252,0.210423,1.098756,0.306756,0.257925,0.299258,0.334268,0.294361,0.281731,1.048442,3.314087,0.812171,1.175377,0.709988,0.989504,2.983374,0.658159,2.775551,5.027793,2.642385,2.792027,2.718946,2.420866,3.706994,1.832362,1.493689,4.709227,1.138133,1.826916,1.539492,1.868854,3.111848,1.312438,0.081085,0.127239,0.059967,0.067247,0.062419,0.077948,0.079854,0.058907,0.000000
