262646.290727,0.219629,0.265835,0.190288,0.136886,0.104020,0.090601,0.098180,0.077069,0.530102,0.633127,0.633487,0.402139,0.286628,0.296247,0.376725,0.277419,1.395154,1.741611,1.446140,1.189104,1.279277,0.974091,1.032107,1.135648,1.003623,1.177010,1.012587,0.778918,0.885583,0.715410,0.701494,0.612152,0.088219,0.049375,0.062109,0.039803,0.046160,0.050763,0.057253,0.066395,0.000000
262646.300727,0.219673,0.255648,0.192305,0.133434,0.103700,0.092433,0.102783,0.084725,0.515445,0.617671,0.627656,0.382716,0.292870,0.292152,0.379377,0.278189,1.359054,1.715718,1.422806,1.174975,1.273386,0.964588,1.005770,1.112669,0.986819,1.174132,0.988840,0.782387,0.876082,0.710630,0.683368,0.599492,0.089369,0.052746,0.059698,0.038731,0.044335,0.048408,0.055199,0.064824,0.000000
262646.310727,0.218341,0.248128,0.190157,0.137917,0.109610,0.097971,0.100193,0.088084,0.516127,0.612541,0.623654,0.368069,0.307697,0.309375,0.378217,0.283105,1.299398,1.678867,1.381996,1.155918,1.261675,0.941964,0.980500,1.077254,0.947348,1.158691,0.949534,0.774215,0.858101,0.696995,0.666090,0.592656,0.088102,0.051577,0.059592,0.040567,0.044702,0.046778,0.054140,0.061689,0.000000
262646.320727,0.207681,0.240071,0.185196,0.135871,0.105655,0.093879,0.105452,0.087203,0.522259,0.609263,0.618664,0.357823,0.319320,0.320581,0.388171,0.287520,1.237634,1.634451,1.339377,1.120510,1.238601,0.914027,0.943223,1.065052,0.902355,1.127782,0.913395,0.759838,0.837765,0.683208,0.659514,0.601191,0.087710,0.049277,0.063134,0.039893,0.045566,0.045905,0.056386,0.061369,0.000000
262646.382290,0.197810,0.230355,0.180596,0.134430,0.109251,0.098129,0.110376,0.093273,0.527932,0.603441,0.614042,0.349972,0.337757,0.335853,0.397435,0.301672,1.180459,1.592917,1.299945,1.086683,1.216848,0.884215,0.919576,1.068761,0.860723,1.093998,0.879970,0.749391,0.828033,0.677131,0.653395,0.619952,0.087319,0.050528,0.066416,0.041688,0.047162,0.048402,0.058406,0.063370,0.000000
262646.392290,0.188679,0.221365,0.176341,0.133098,0.112610,0.102103,0.114930,0.098954,0.533179,0.598048,0.609768,0.344773,0.354836,0.350022,0.406005,0.315521,1.127571,1.554494,1.263471,1.055394,1.196758,0.856672,0.909296,1.072260,0.822214,1.062731,0.849052,0.739727,0.819018,0.671479,0.647735,0.637267,0.086957,0.051696,0.069451,0.043346,0.048608,0.050669,0.060273,0.065154,0.000000
262646.402290,0.189224,0.213049,0.179824,0.131865,0.115717,0.105780,0.112571,0.104209,0.539168,0.593060,0.613581,0.351552,0.370634,0.363129,0.413055,0.328331,1.066987,1.518952,1.212552,1.026452,1.178175,0.831196,0.894403,1.075496,0.813386,1.033810,0.835882,0.730787,0.810679,0.666251,0.648453,0.653284,0.085766,0.052777,0.068306,0.044881,0.049945,0.052765,0.062104,0.066804,0.000000
262646.412290,0.182344,0.213946,0.172942,0.133024,0.115787,0.104320,0.110237,0.105388,0.533173,0.593979,0.609333,0.355106,0.387584,0.366856,0.419760,0.337935,1.010773,1.475182,1.157000,0.991045,1.150922,0.801619,0.878902,1.070128,0.805988,1.009180,0.840496,0.725980,0.815568,0.665030,0.646294,0.679985,0.085271,0.051427,0.063885,0.045680,0.050148,0.055116,0.058940,0.067954,0.000000
262646.422290,0.170395,0.202946,0.160422,0.125728,0.109165,0.101823,0.106640,0.101224,0.538996,0.587399,0.598212,0.349745,0.398643,0.365012,0.423279,0.342009,0.995125,1.431702,1.109826,0.947369,1.117972,0.775901,0.861529,1.058385,0.797571,0.991946,0.853361,0.720813,0.827739,0.660185,0.643562,0.710927,0.085188,0.048325,0.065985,0.044262,0.048429,0.051850,0.058854,0.064611,0.000000
262646.432290,0.159323,0.192321,0.148824,0.120016,0.105303,0.097614,0.103309,0.098283,0.544370,0.577031,0.587903,0.351773,0.406750,0.361390,0.426537,0.342341,0.980667,1.394359,1.066198,0.905061,1.087393,0.762750,0.845462,1.044228,0.789767,0.978342,0.865281,0.716404,0.842419,0.653907,0.641034,0.744616,0.085092,0.048330,0.067904,0.044740,0.048099,0.052533,0.058776,0.065331,0.000000
262646.442290,0.149096,0.182496,0.144647,0.114747,0.101740,0.093716,0.099688,0.095570,0.553493,0.567426,0.587305,0.353634,0.414239,0.358037,0.429279,0.342643,0.962375,1.359822,1.024020,0.865918,1.059101,0.750589,0.830626,1.031128,0.786819,0.965772,0.867435,0.712317,0.856008,0.648099,0.638550,0.775785,0.082713,0.048323,0.072042,0.045175,0.047783,0.053167,0.060558,0.065994,0.000000
262646.452290,0.139645,0.172775,0.140799,0.108101,0.102552,0.093439,0.096340,0.092503,0.561941,0.563269,0.586745,0.358300,0.433035,0.354821,0.431815,0.343242,0.945445,1.325572,0.985028,0.831588,1.042302,0.736062,0.816901,1.019319,0.784100,0.947741,0.869450,0.712269,0.861324,0.639402,0.636252,0.803012,0.080503,0.051021,0.075882,0.048183,0.052334,0.055443,0.062205,0.067264,0.000000
262646.515909,0.160109,0.163792,0.175869,0.101957,0.103346,0.093195,0.107803,0.089666,0.597498,0.559423,0.627355,0.362610,0.450440,0.354853,0.435244,0.343797,0.905436,1.293900,0.956171,0.799840,1.026792,0.722620,0.809453,1.008396,0.801665,0.931068,0.866337,0.712220,0.866285,0.631358,0.646864,0.828198,0.083154,0.053520,0.081748,0.050969,0.056556,0.057536,0.064560,0.068439,0.000000
262646.525909,0.179145,0.181911,0.208494,0.119035,0.132623,0.102461,0.118465,0.103786,0.630454,0.582062,0.665077,0.390292,0.488512,0.358869,0.438480,0.349156,0.868454,1.251842,0.929661,0.778314,1.026112,0.714340,0.802633,1.002389,0.817834,0.887062,0.863645,0.731615,0.868249,0.631787,0.656679,0.847358,0.085694,0.058200,0.086996,0.054749,0.063425,0.059409,0.066669,0.071858,0.000000
262646.535909,0.196754,0.198794,0.238673,0.134926,0.159873,0.111063,0.128327,0.116914,0.660940,0.603123,0.699970,0.415975,0.523902,0.362627,0.441475,0.354192,0.834245,1.213056,0.905140,0.758504,1.025656,0.706724,0.796324,0.996910,0.832790,0.846380,0.861156,0.749513,0.870238,0.632179,0.665758,0.865157,0.089287,0.062521,0.091850,0.058143,0.069605,0.061099,0.068619,0.074940,0.000000
262646.545909,0.214318,0.214411,0.251684,0.149625,0.185081,0.119020,0.137654,0.129059,0.709324,0.622606,0.741877,0.439733,0.556638,0.366104,0.429106,0.358850,0.786482,1.177179,0.898632,0.740180,1.025236,0.699680,0.791034,0.991843,0.872824,0.830716,0.878676,0.766069,0.872079,0.632543,0.689852,0.881622,0.096263,0.066517,0.100609,0.061282,0.075320,0.062662,0.070813,0.077791,0.000000
262646.555909,0.230735,0.231454,0.263852,0.163532,0.195099,0.128595,0.146348,0.138868,0.754263,0.644969,0.780819,0.470519,0.580122,0.358478,0.417673,0.354199,0.742321,1.119109,0.892811,0.722105,1.019152,0.687017,0.810268,0.975591,0.909778,0.875224,0.895072,0.804280,0.886832,0.646147,0.712146,0.894811,0.102655,0.073892,0.108666,0.064877,0.083412,0.063922,0.072873,0.080681,0.000000
262646.565909,0.245922,0.247388,0.275108,0.176516,0.204418,0.137516,0.154390,0.147999,0.795833,0.665820,0.816841,0.499126,0.601915,0.351454,0.407096,0.349938,0.701472,1.065519,0.920937,0.716156,1.013604,0.675352,0.828060,0.960575,0.943960,0.916317,0.910239,0.839595,0.900609,0.658730,0.732768,0.907082,0.108567,0.080656,0.116120,0.068211,0.090911,0.065121,0.074778,0.083379,0.000000
262646.575909,0.259970,0.262126,0.285520,0.188526,0.213039,0.145767,0.161828,0.156445,0.834284,0.685108,0.850161,0.525587,0.622074,0.355974,0.397314,0.345996,0.667458,1.015948,0.970701,0.749664,1.008472,0.666920,0.844518,0.946685,0.975579,0.954327,0.932391,0.872261,0.913353,0.670369,0.751844,0.918433,0.114036,0.086912,0.123014,0.071294,0.097847,0.066231,0.076540,0.085874,0.000000
262646.585909,0.263787,0.275760,0.292338,0.199636,0.221013,0.153400,0.172890,0.164257,0.869651,0.702950,0.884008,0.550064,0.640721,0.364213,0.389399,0.342351,0.708692,0.970096,1.033953,0.780658,1.003726,0.672869,0.864050,0.933836,1.007330,0.989487,0.985094,0.902477,0.925142,0.681136,0.768092,0.928932,0.111132,0.092699,0.116051,0.074146,0.104264,0.067257,0.073407,0.088182,0.000000
262646.652270,0.256456,0.274339,0.284815,0.206487,0.238475,0.159649,0.173975,0.179612,0.909140,0.711463,0.914769,0.573767,0.670117,0.374815,0.379165,0.346920,0.770187,0.935791,1.106148,0.821807,1.013154,0.682861,0.887981,0.926998,1.022736,1.028276,1.026892,0.932554,0.954870,0.691966,0.776785,0.949995,0.108545,0.089620,0.116013,0.070210,0.099661,0.064839,0.071163,0.084884,0.000000
262646.662270,0.249716,0.264352,0.277817,0.202400,0.236965,0.160107,0.174960,0.181368,0.945744,0.717738,0.943275,0.598592,0.695721,0.389605,0.369730,0.353477,0.827013,0.995555,1.172897,0.870997,1.026299,0.696494,0.910097,0.919815,1.036985,1.057388,1.065548,0.952424,0.994986,0.698717,0.784811,0.980573,0.106231,0.088614,0.116025,0.069541,0.097073,0.063910,0.069110,0.081706,0.000000
262646.672270,0.243483,0.255110,0.271343,0.198617,0.235522,0.160519,0.175872,0.182970,0.979604,0.723581,0.969644,0.621607,0.719464,0.403306,0.361003,0.359597,0.879576,1.050815,1.234639,0.916461,1.038532,0.709093,0.930554,0.922351,1.050166,1.084317,1.101305,0.970798,1.032060,0.704956,0.792235,1.008856,0.104091,0.087721,0.116036,0.068939,0.094730,0.063060,0.067212,0.078802,0.000000
262646.682270,0.233791,0.246561,0.267748,0.195118,0.234187,0.160900,0.176595,0.184451,1.003446,0.728985,0.990524,0.642897,0.741427,0.415980,0.356775,0.379021,0.937162,1.101930,1.295296,0.958515,1.049848,0.720747,0.946090,0.938863,1.054885,1.109227,1.131531,0.987795,1.066354,0.710727,0.800998,1.035017,0.103500,0.086895,0.116671,0.068383,0.094881,0.062274,0.066292,0.076116,0.000000
262646.692270,0.222882,0.240284,0.265026,0.191934,0.231194,0.161070,0.172434,0.185582,1.031709,0.727567,1.012830,0.660890,0.764718,0.428545,0.377322,0.405792,0.984639,1.155492,1.347669,0.999348,1.063844,0.729753,0.950142,0.948767,1.063885,1.127418,1.162397,1.002146,1.095462,0.717409,0.821036,1.055782,0.099697,0.087409,0.114845,0.067712,0.095068,0.061659,0.067967,0.075419,0.000000
262646.702270,0.212791,0.233279,0.262508,0.185922,0.229382,0.159026,0.168598,0.182480,1.057881,0.730403,1.033483,0.687112,0.791459,0.450240,0.401935,0.437854,1.028540,1.200655,1.396100,1.026428,1.090109,0.729330,0.953830,0.943902,1.072215,1.147571,1.190954,1.024626,1.109271,0.732993,0.839595,1.061276,0.096398,0.085030,0.113140,0.067985,0.092861,0.062979,0.069459,0.077080,0.000000
262646.712270,0.206982,0.226796,0.263404,0.180374,0.227728,0.157144,0.169075,0.179652,1.083125,0.733046,1.049820,0.711419,0.816252,0.470354,0.425233,0.467586,1.062480,1.242416,1.435908,1.051445,1.114467,0.728892,0.949833,0.939321,1.084373,1.166216,1.222257,1.045432,1.122010,0.747424,0.864976,1.066285,0.096371,0.082834,0.114109,0.068191,0.092915,0.064157,0.073557,0.078725,0.000000
262646.722270,0.207587,0.225513,0.264921,0.179695,0.229890,0.159559,0.186687,0.181282,1.108548,0.734014,1.061927,0.734374,0.836870,0.489657,0.451787,0.490302,1.085685,1.274884,1.466069,1.064802,1.142445,0.721993,0.929437,0.945911,1.093764,1.188729,1.252389,1.071805,1.123851,0.768271,0.885161,1.057964,0.098584,0.083753,0.117113,0.070376,0.096594,0.067998,0.071427,0.083329,0.000000
262646.780794,0.208171,0.229617,0.266329,0.190828,0.242905,0.176749,0.203051,0.198412,1.132089,0.735578,1.073131,0.761553,0.856398,0.513224,0.476422,0.509225,1.107173,1.296414,1.493971,1.067870,1.180139,0.701283,0.910539,0.971995,1.102439,1.207674,1.280258,1.092267,1.122366,0.784604,0.903777,1.036404,0.100611,0.086306,0.119887,0.066720,0.096792,0.065672,0.069464,0.080461,0.000000
262646.790794,0.208711,0.233432,0.267632,0.201174,0.254998,0.192713,0.218188,0.214326,1.153864,0.737045,1.083494,0.786743,0.874512,0.535087,0.499210,0.526790,1.127049,1.316346,1.519780,1.070753,1.215042,0.682095,0.893059,0.996177,1.110464,1.225190,1.306037,1.111167,1.121044,0.799667,0.920997,1.016527,0.102486,0.088650,0.122453,0.063981,0.099578,0.063529,0.071005,0.078850,0.000000
262646.800794,0.209210,0.236961,0.268837,0.210745,0.266185,0.207479,0.232190,0.229046,1.174006,0.738403,1.093080,0.810043,0.891267,0.555311,0.520289,0.543038,1.145434,1.334783,1.543654,1.073420,1.247327,0.699977,0.876890,1.018546,1.117887,1.241393,1.329883,1.128651,1.119822,0.813600,0.936925,0.998140,0.104220,0.090819,0.124826,0.066198,0.102154,0.063263,0.072829,0.081301,0.000000
262646.810794,0.202582,0.240226,0.260750,0.219598,0.276532,0.221139,0.230702,0.242663,1.184957,0.739658,1.092745,0.831596,0.906766,0.574018,0.521815,0.558067,1.153400,1.351837,1.556494,1.075887,1.277192,0.718289,0.888148,1.039237,1.117565,1.256381,1.345600,1.144822,1.118691,0.826487,0.940499,0.992701,0.103986,0.092825,0.124742,0.068250,0.104538,0.065223,0.074648,0.083569,0.000000
262646.820794,0.196471,0.234853,0.253249,0.216594,0.270402,0.219791,0.229340,0.239714,1.195103,0.730910,1.092428,0.842132,0.906390,0.574773,0.523212,0.557236,1.160796,1.353879,1.568379,1.066930,1.308082,0.742092,0.912529,1.059827,1.117238,1.259847,1.360118,1.147023,1.119452,0.827236,0.943726,1.002521,0.103777,0.092076,0.124660,0.069125,0.104754,0.067092,0.076303,0.084810,0.000000
262646.830794,0.188888,0.229908,0.252236,0.213845,0.264702,0.218562,0.225050,0.236995,1.197090,0.722843,1.086171,0.851911,0.906028,0.575467,0.519822,0.570967,1.160452,1.355783,1.569647,1.058696,1.336722,0.764198,0.933859,1.078954,1.111022,1.263021,1.365878,1.149005,1.125873,0.827852,0.939953,1.011527,0.104047,0.091380,0.124431,0.069920,0.104959,0.068788,0.075542,0.085936,0.000000
262646.840794,0.181875,0.221732,0.251322,0.207024,0.262149,0.215248,0.221074,0.231654,1.198896,0.705735,1.080340,0.854257,0.899195,0.572686,0.516671,0.576747,1.160129,1.348430,1.570798,1.047335,1.356696,0.785793,0.953588,1.092181,1.105251,1.258003,1.371179,1.144049,1.124475,0.822818,0.936449,1.012802,0.104311,0.090120,0.124249,0.068732,0.103616,0.068431,0.074854,0.085054,0.000000
262646.850794,0.177759,0.214167,0.251334,0.200701,0.259800,0.212177,0.213696,0.226706,1.196346,0.689869,1.078091,0.856405,0.892838,0.570108,0.501699,0.582073,1.179174,1.341609,1.574863,1.036826,1.375165,0.805767,0.978424,1.104409,1.104170,1.253338,1.370533,1.139448,1.123154,0.818157,0.934465,1.013957,0.104506,0.088983,0.125912,0.067656,0.102396,0.068107,0.074947,0.084265,0.000000
262646.913131,0.173965,0.207758,0.251354,0.194199,0.258630,0.205496,0.206868,0.221012,1.193996,0.671213,1.076018,0.853293,0.886306,0.551322,0.487820,0.584500,1.211914,1.334191,1.597374,1.037033,1.390121,0.837314,1.001446,1.117528,1.103191,1.248575,1.369922,1.141050,1.126694,0.819666,0.932672,1.013895,0.104717,0.089383,0.127431,0.066684,0.102741,0.067656,0.075082,0.084414,0.000000
262646.923131,0.172289,0.201826,0.246570,0.188208,0.257548,0.199354,0.203300,0.215736,1.186541,0.653959,1.078860,0.850442,0.880263,0.533925,0.473180,0.586766,1.246574,1.327340,1.614678,1.037254,1.403954,0.866566,1.023525,1.129691,1.108271,1.244176,1.363302,1.142565,1.130278,0.821119,0.936083,1.013860,0.106704,0.089765,0.129328,0.067527,0.103058,0.067305,0.075175,0.084578,0.000000
262646.933131,0.170750,0.196611,0.242126,0.184062,0.254799,0.195718,0.200011,0.212386,1.179628,0.637490,1.081515,0.844849,0.876181,0.513174,0.459632,0.587319,1.278653,1.320535,1.630660,1.042550,1.417528,0.896178,1.043955,1.141287,1.112982,1.241014,1.357161,1.149416,1.132621,0.830420,0.939250,1.016750,0.108523,0.091503,0.131103,0.066374,0.104375,0.067146,0.075249,0.084811,0.000000
262646.943131,0.188442,0.191789,0.247246,0.180229,0.252248,0.192367,0.207508,0.209292,1.165141,0.622254,1.077474,0.839668,0.872415,0.493964,0.461573,0.587826,1.323600,1.315746,1.652399,1.047457,1.430081,0.923580,1.071875,1.152015,1.108364,1.238091,1.343986,1.155760,1.134789,0.839040,0.940823,1.019428,0.108420,0.093108,0.129005,0.066863,0.105602,0.066981,0.075358,0.085021,0.000000
262646.953131,0.204886,0.192761,0.252020,0.195013,0.255639,0.204009,0.214486,0.213070,1.151775,0.606252,1.073725,0.832570,0.864813,0.461936,0.468159,0.588279,1.365189,1.343610,1.672523,1.088100,1.446990,0.963111,1.097735,1.167083,1.104029,1.232555,1.331773,1.153928,1.132521,0.845236,0.942239,1.020959,0.108264,0.091946,0.133095,0.066087,0.104569,0.067161,0.075447,0.084795,0.000000
262646.963131,0.220097,0.193682,0.256437,0.208769,0.258800,0.214841,0.220940,0.216591,1.139413,0.591457,1.070256,0.826067,0.857774,0.458820,0.474251,0.588719,1.403659,1.369389,1.691138,1.131858,1.462653,0.999721,1.121656,1.181045,1.100020,1.227421,1.325186,1.152169,1.130416,0.850908,0.943548,1.022350,0.108121,0.090861,0.136878,0.065326,0.103603,0.067315,0.075529,0.084580,0.000000
262646.973131,0.220603,0.194534,0.262507,0.221494,0.261723,0.224861,0.221613,0.219848,1.109167,0.577772,1.065222,0.820053,0.851263,0.476637,0.475641,0.589127,1.454809,1.393234,1.710582,1.172335,1.477141,1.033585,1.143839,1.193960,1.083169,1.222671,1.325537,1.150541,1.128469,0.856155,0.943163,1.023636,0.112054,0.089858,0.137275,0.064864,0.102710,0.067457,0.075556,0.084382,0.000000
262646.983131,0.220079,0.195531,0.264958,0.222459,0.264211,0.225093,0.223776,0.219833,1.076877,0.565202,1.055070,0.801654,0.843727,0.489282,0.473484,0.586003,1.506675,1.415205,1.733407,1.218001,1.491950,1.066865,1.159773,1.205948,1.061739,1.217687,1.328893,1.139105,1.125106,0.858214,0.942121,1.023000,0.110396,0.089909,0.139901,0.067738,0.103493,0.068028,0.075495,0.084562,0.000000
262647.046759,0.219600,0.196614,0.267225,0.222089,0.266267,0.225822,0.225779,0.220775,1.047011,0.554496,1.045671,0.782171,0.836288,0.497695,0.471467,0.582213,1.554649,1.434742,1.754522,1.263673,1.506298,1.095225,1.174503,1.213623,1.041924,1.214439,1.332018,1.124559,1.122602,0.858212,0.941137,1.020966,0.108854,0.088525,0.142356,0.066721,0.103672,0.067591,0.075460,0.084675,0.000000
262647.056759,0.212813,0.197616,0.268867,0.221751,0.268168,0.226496,0.230879,0.221647,1.012572,0.544595,1.035951,0.764158,0.829406,0.505465,0.473466,0.578696,1.606515,1.452812,1.774663,1.305921,1.519573,1.121455,1.184175,1.220713,1.030030,1.211439,1.336743,1.111113,1.120290,0.858196,0.937105,1.019070,0.108435,0.087240,0.143050,0.065770,0.103835,0.067200,0.073124,0.084794,0.000000
262647.066759,0.206507,0.199590,0.270386,0.218670,0.270467,0.229257,0.235618,0.224173,0.980676,0.537799,1.026961,0.742540,0.823597,0.512046,0.475320,0.578374,1.654527,1.467501,1.793292,1.348061,1.532550,1.142223,1.193096,1.225165,1.054837,1.208414,1.342395,1.099240,1.119366,0.854728,0.933347,1.014745,0.108088,0.086953,0.143694,0.065090,0.103793,0.064944,0.070937,0.082574,0.000000
262647.076759,0.208464,0.201426,0.269687,0.215804,0.272601,0.231822,0.242945,0.226520,0.956564,0.531525,1.015414,0.722532,0.818237,0.518129,0.478483,0.578087,1.697421,1.481076,1.813595,1.387061,1.544541,1.161419,1.196495,1.229270,1.076498,1.205606,1.356310,1.088277,1.118497,0.851507,0.924185,1.010730,0.107239,0.086676,0.146597,0.064480,0.103742,0.064130,0.072291,0.080506,0.000000
262647.086759,0.210307,0.201371,0.269028,0.216074,0.273744,0.237901,0.249736,0.232072,0.934260,0.524343,1.004729,0.703429,0.812494,0.521511,0.481396,0.580803,1.737122,1.495018,1.832372,1.422124,1.556483,1.174201,1.199638,1.228334,1.096502,1.203232,1.369193,1.079374,1.117924,0.844275,0.915723,1.002908,0.106429,0.088130,0.149284,0.065034,0.103648,0.063504,0.073543,0.081653,0.000000
262647.096759,0.212011,0.201314,0.268419,0.216336,0.274797,0.243543,0.256018,0.237224,0.913629,0.517703,0.994845,0.685749,0.807181,0.524622,0.484090,0.583306,1.773846,1.507910,1.849741,1.454561,1.567530,1.186029,1.202545,1.227463,1.115006,1.201029,1.381110,1.071150,1.117391,0.837602,0.907897,0.995689,0.105679,0.090216,0.151770,0.066102,0.103563,0.064116,0.074702,0.082713,0.000000
262647.106759,0.213588,0.201260,0.267856,0.216578,0.275771,0.248761,0.261829,0.241990,0.894545,0.511560,0.985703,0.669396,0.802267,0.527499,0.486583,0.585621,1.807815,1.519835,1.865807,1.484566,1.577748,1.196969,1.205234,1.226658,1.132122,1.198992,1.392133,1.063542,1.116897,0.831431,0.900657,0.989012,0.104986,0.092145,0.154069,0.067091,0.103484,0.064681,0.075773,0.083693,0.000000
262647.116759,0.209029,0.201210,0.270180,0.216802,0.276672,0.253588,0.257321,0.246399,0.882219,0.505879,0.977870,0.654268,0.797721,0.530161,0.498719,0.587762,1.832668,1.530865,1.882169,1.512320,1.587200,1.207088,1.202911,1.239872,1.147226,1.197107,1.399258,1.056506,1.116441,0.825722,0.891814,0.982835,0.103531,0.093930,0.155065,0.068005,0.103410,0.065204,0.074592,0.084599,0.000000
262647.178720,0.204124,0.202735,0.267064,0.218262,0.276041,0.250887,0.255319,0.241707,0.872308,0.500620,0.977487,0.639183,0.793424,0.537129,0.511462,0.597763,1.854775,1.541763,1.895605,1.538506,1.596105,1.210820,1.203876,1.261979,1.159299,1.198375,1.402774,1.051948,1.114437,0.820657,0.883748,0.974623,0.103277,0.094277,0.156201,0.067934,0.102518,0.064787,0.073858,0.083212,0.000000
262647.188720,0.199588,0.200918,0.264174,0.216066,0.277064,0.247382,0.253472,0.242758,0.863140,0.502022,0.977145,0.627117,0.787484,0.542049,0.523268,0.605261,1.875227,1.551070,1.908055,1.561522,1.606605,1.212984,1.204766,1.278185,1.170469,1.198675,1.406052,1.046703,1.122147,0.816338,0.876306,0.965797,0.103038,0.094916,0.157275,0.067595,0.103000,0.064702,0.073198,0.082354,0.000000
