262749.292631,0.286416,0.225570,0.237303,0.183223,0.190512,0.132761,0.207196,0.129895,1.009250,1.258367,0.836318,0.823516,0.835871,0.750124,1.138680,0.883068,2.547973,2.341781,2.913196,2.293367,2.560294,1.954059,2.871778,1.906566,1.300461,1.646112,1.961038,1.003092,2.030213,1.507831,1.379334,1.308368,0.106264,0.086151,0.096383,0.054414,0.059364,0.059475,0.067104,0.054278,0.000000
262749.302631,0.273515,0.211221,0.226673,0.178401,0.184237,0.131215,0.204572,0.126356,0.984204,1.250773,0.825931,0.816555,0.811206,0.763710,1.153317,0.874002,2.539990,2.353616,2.913818,2.289902,2.565759,1.963766,2.870535,1.927555,1.322944,1.675248,1.999060,1.045236,2.051068,1.482833,1.346342,1.317439,0.110196,0.093201,0.101380,0.057972,0.063651,0.059947,0.071579,0.058598,0.000000
262749.312631,0.272075,0.197948,0.230420,0.173941,0.178433,0.129784,0.217172,0.123082,0.966546,1.243749,0.811112,0.810116,0.788391,0.776278,1.165784,0.865615,2.528280,2.364563,2.904782,2.286696,2.570814,1.972745,2.877835,1.946970,1.336575,1.702199,2.023453,1.084218,2.070359,1.459709,1.327228,1.325830,0.109078,0.099722,0.104830,0.061263,0.067615,0.060384,0.072552,0.062593,0.000000
262749.322631,0.270776,0.202625,0.233943,0.180635,0.192607,0.137763,0.228881,0.138742,0.950258,1.240765,0.797423,0.811082,0.753499,0.789729,1.177264,0.855017,2.517406,2.369294,2.896415,2.278911,2.560848,1.986157,2.884646,1.978506,1.349188,1.723424,2.045955,1.116084,2.078564,1.443933,1.309506,1.325410,0.107998,0.100601,0.107968,0.060799,0.069677,0.060306,0.073394,0.064286,0.000000
262749.390541,0.269574,0.210415,0.237202,0.186864,0.205793,0.145180,0.239713,0.153300,0.935191,1.238043,0.784761,0.812024,0.728183,0.802145,1.187882,0.845155,2.507348,2.373680,2.888676,2.271662,2.551562,1.998600,2.890945,2.007746,1.360854,1.743045,2.066770,1.145522,2.086085,1.429321,1.293113,1.324964,0.107000,0.101376,0.110871,0.060323,0.071524,0.060239,0.074173,0.065787,0.000000
262749.400541,0.274301,0.217622,0.242728,0.192627,0.217990,0.152041,0.247732,0.167066,0.908617,1.235525,0.748891,0.812895,0.745069,0.813630,1.232485,0.836033,2.499755,2.377738,2.859428,2.264957,2.542972,2.010109,2.892675,2.034793,1.353941,1.761194,2.069932,1.172753,2.093040,1.415805,1.295097,1.324551,0.110666,0.102093,0.120088,0.059882,0.073233,0.060177,0.078278,0.067175,0.000000
262749.410541,0.278763,0.211119,0.247916,0.204210,0.227495,0.156018,0.255282,0.176935,0.884059,1.215291,0.715611,0.799304,0.741078,0.846770,1.273836,0.859728,2.492669,2.364542,2.832300,2.264656,2.528292,2.017143,2.894375,2.060786,1.347533,1.761417,2.072758,1.184453,2.081573,1.415391,1.296863,1.303589,0.114118,0.109390,0.128695,0.064808,0.080348,0.058453,0.082160,0.071748,0.000000
262749.420541,0.265196,0.205141,0.240393,0.215026,0.236410,0.159779,0.251301,0.186462,0.844704,1.196535,0.686076,0.786752,0.737408,0.877500,1.323921,0.881748,2.500856,2.352301,2.789181,2.264328,2.514610,2.023703,2.887040,2.084929,1.326333,1.761574,2.062763,1.195162,2.070817,1.414975,1.299320,1.284063,0.112643,0.116210,0.126544,0.069427,0.087019,0.061095,0.079510,0.076053,0.000000
262749.430541,0.249243,0.201121,0.225854,0.210198,0.231497,0.153560,0.234864,0.185296,0.803221,1.171399,0.658878,0.762518,0.718616,0.912687,1.387220,0.911769,2.506496,2.331573,2.745588,2.278134,2.509860,2.020719,2.881275,2.100243,1.310729,1.752633,2.045140,1.195324,2.048593,1.418353,1.287026,1.250156,0.110520,0.115604,0.126822,0.068411,0.084485,0.060883,0.080093,0.074162,0.000000
262749.440541,0.234493,0.201863,0.212411,0.201371,0.224919,0.147909,0.223772,0.178448,0.764841,1.133622,0.633697,0.798419,0.686742,0.954489,1.445811,0.952153,2.511691,2.317850,2.705295,2.290303,2.497983,2.017547,2.876006,2.116149,1.296308,1.755173,2.028850,1.187307,2.013381,1.413423,1.275664,1.212800,0.108553,0.114742,0.127057,0.068900,0.085011,0.061529,0.080584,0.075007,0.000000
262749.450541,0.220849,0.202584,0.199977,0.193228,0.218908,0.142721,0.215622,0.172148,0.729340,1.098631,0.610405,0.831655,0.657264,0.993183,1.500008,0.989543,2.516495,2.305213,2.668025,2.301521,2.486920,2.014647,2.871132,2.130912,1.282969,1.757571,2.013781,1.179913,1.980838,1.408867,1.265153,1.178296,0.106734,0.113910,0.127275,0.069322,0.085431,0.063598,0.081038,0.075753,0.000000
262749.460541,0.208229,0.203252,0.188475,0.185697,0.213348,0.137922,0.208083,0.166321,0.696501,1.066264,0.588859,0.862399,0.629998,1.028976,1.550141,1.024130,2.520940,2.293525,2.633549,2.311898,2.476686,2.011965,2.866624,2.144568,1.270630,1.759789,1.999843,1.173073,1.950735,1.404653,1.255431,1.157972,0.105051,0.113140,0.127477,0.069712,0.085819,0.066485,0.081457,0.076442,0.000000
262749.518335,0.206477,0.203869,0.188634,0.178731,0.208205,0.133483,0.197183,0.160931,0.668979,1.036325,0.559438,0.890837,0.633398,1.062084,1.600491,1.056122,2.515096,2.282713,2.610986,2.321496,2.467220,2.009484,2.860231,2.157199,1.257716,1.761841,1.994881,1.166746,1.922891,1.400755,1.241376,1.156477,0.107576,0.112427,0.129486,0.070073,0.086178,0.069156,0.084403,0.077080,0.000000
262749.528335,0.204901,0.214833,0.188830,0.178938,0.204001,0.131147,0.187088,0.157068,0.654021,1.001318,0.532175,0.921138,0.643611,1.095267,1.647079,1.088451,2.509703,2.284581,2.590104,2.322923,2.453757,2.008785,2.854316,2.171106,1.245735,1.770108,1.990297,1.166474,1.896186,1.395926,1.228378,1.155185,0.109930,0.117565,0.131364,0.073696,0.090920,0.066741,0.087120,0.079716,0.000000
262749.538335,0.217502,0.225025,0.198584,0.179161,0.200113,0.128991,0.178171,0.153502,0.699697,0.968966,0.533642,0.949145,0.653057,1.125956,1.697641,1.118349,2.472930,2.286276,2.598255,2.324243,2.476507,2.008141,2.849159,2.183970,1.257234,1.777707,2.010901,1.166219,1.871485,1.391458,1.222083,1.153988,0.113774,0.122335,0.135479,0.077059,0.095306,0.067371,0.087187,0.082158,0.000000
262749.548335,0.220441,0.225283,0.209026,0.189289,0.204657,0.136789,0.170602,0.153834,0.745964,0.910878,0.538276,1.006949,0.684486,1.173279,1.742238,1.163436,2.433576,2.316094,2.609954,2.301670,2.525602,2.018156,2.842453,2.207463,1.303775,1.785626,2.034538,1.191378,1.864934,1.400661,1.218353,1.164949,0.114131,0.126962,0.133622,0.080683,0.097546,0.069535,0.085113,0.084276,0.000000
262749.558335,0.223139,0.225236,0.218688,0.192942,0.211139,0.143558,0.166025,0.154455,0.788794,0.859850,0.542559,1.064772,0.714439,1.220399,1.783487,1.208237,2.397136,2.348337,2.620771,2.277275,2.572817,2.029861,2.836249,2.231969,1.346869,1.789394,2.056398,1.223991,1.859635,1.410399,1.214903,1.175004,0.114503,0.126918,0.131899,0.081604,0.096993,0.069938,0.083190,0.083514,0.000000
262749.568335,0.224970,0.234197,0.226257,0.196305,0.217143,0.149816,0.161478,0.155028,0.838863,0.812658,0.568428,1.118280,0.742139,1.263989,1.826464,1.249678,2.352283,2.378169,2.633781,2.254689,2.616486,2.040690,2.833652,2.254638,1.393693,1.792870,2.075895,1.254183,1.854727,1.419408,1.208045,1.184305,0.112625,0.126887,0.130083,0.082484,0.096472,0.070315,0.080862,0.082812,0.000000
262749.578335,0.226694,0.231754,0.233329,0.204135,0.219957,0.155865,0.157270,0.159828,0.885207,0.776752,0.592412,1.186630,0.788611,1.321383,1.866230,1.304309,2.310786,2.425087,2.645728,2.215563,2.676888,2.064694,2.831268,2.289797,1.436962,1.786359,2.093834,1.282737,1.847346,1.415241,1.201703,1.179068,0.110927,0.125091,0.128490,0.080788,0.094898,0.068207,0.078728,0.079877,0.000000
262749.588335,0.220342,0.229458,0.224552,0.211452,0.222626,0.161522,0.167271,0.164336,0.930231,0.743538,0.623345,1.249910,0.831652,1.374528,1.905453,1.354893,2.262024,2.493510,2.667954,2.185927,2.732822,2.086963,2.825703,2.322373,1.486927,1.780368,2.113928,1.309069,1.840430,1.411373,1.180172,1.174232,0.110429,0.123471,0.125411,0.079298,0.093526,0.066330,0.079535,0.077232,0.000000
262749.658880,0.214994,0.239250,0.216419,0.205080,0.215570,0.158579,0.176590,0.163698,0.971954,0.721002,0.652045,1.311461,0.879416,1.424446,1.941803,1.402837,2.295176,2.560213,2.688479,2.210854,2.790975,2.106229,2.820616,2.353128,1.533085,1.798293,2.132444,1.339117,1.836477,1.389415,1.160261,1.149171,0.109925,0.126474,0.122486,0.078786,0.092329,0.067199,0.080209,0.077837,0.000000
262749.668880,0.225517,0.248350,0.221905,0.199298,0.209095,0.159652,0.185210,0.168629,1.010548,0.725836,0.678594,1.368498,0.923687,1.470696,1.975428,1.447275,2.325842,2.621966,2.707465,2.234008,2.844856,2.124126,2.815911,2.381670,1.575780,1.824591,2.149570,1.366809,1.832740,1.369079,1.141843,1.125999,0.109458,0.129220,0.122864,0.078207,0.091129,0.068871,0.080832,0.078294,0.000000
262749.678880,0.227316,0.256768,0.224902,0.203711,0.203105,0.166673,0.192830,0.177281,1.029556,0.741813,0.699338,1.421257,0.964638,1.513477,1.983985,1.488380,2.339750,2.679088,2.732505,2.255426,2.894696,2.140681,2.788829,2.408071,1.625267,1.848916,2.164295,1.392423,1.829283,1.350269,1.107936,1.104564,0.115278,0.131759,0.125776,0.077670,0.090018,0.070417,0.086414,0.078717,0.000000
262749.688880,0.228997,0.258629,0.227672,0.204417,0.209666,0.170434,0.199955,0.184614,1.047099,0.739856,0.718519,1.453078,0.989229,1.533708,1.991846,1.501326,2.352592,2.718791,2.755682,2.259267,2.929134,2.138568,2.763726,2.410804,1.671031,1.887933,2.177904,1.421042,1.830303,1.315981,1.076596,1.067099,0.120649,0.131832,0.131324,0.085044,0.096862,0.073946,0.091585,0.084292,0.000000
262749.698880,0.234124,0.260379,0.230233,0.205086,0.215808,0.173968,0.206545,0.191486,1.063326,0.737970,0.736260,1.482467,1.011950,1.552366,1.999118,1.513238,2.364472,2.755527,2.777122,2.262784,2.960971,2.136576,2.740505,2.413298,1.713363,1.924034,2.190492,1.447489,1.831224,1.284249,1.047606,1.032480,0.125616,0.131887,0.136456,0.091874,0.103204,0.079938,0.096369,0.089452,0.000000
262749.708880,0.241276,0.261998,0.232603,0.205706,0.221489,0.177898,0.212641,0.197843,1.078336,0.736225,0.752671,1.509652,1.032967,1.569625,2.005845,1.524256,2.375460,2.789509,2.796953,2.266038,2.990421,2.134733,2.719026,2.415606,1.752520,1.957428,2.202136,1.471952,1.832075,1.254897,1.020790,1.000456,0.130212,0.131937,0.141203,0.098191,0.109071,0.085480,0.100793,0.094225,0.000000
262749.718880,0.265951,0.263495,0.247188,0.206278,0.226744,0.184873,0.230908,0.203723,1.094358,0.734611,0.777899,1.534798,1.052407,1.585590,2.009830,1.534449,2.391647,2.820941,2.806746,2.269048,3.017662,2.133029,2.697730,2.417740,1.775849,1.988317,2.194900,1.494580,1.832863,1.227746,1.007864,0.988717,0.130228,0.131984,0.140505,0.104035,0.114497,0.090607,0.097438,0.098640,0.000000
262749.728880,0.278749,0.267164,0.253045,0.231971,0.245839,0.206559,0.225726,0.214948,1.084088,0.732092,0.787843,1.559897,1.070706,1.596888,1.980932,1.538375,2.393907,2.852782,2.806852,2.277755,3.044932,2.132189,2.654477,2.416703,1.770125,2.014702,2.157739,1.495796,1.822102,1.211565,1.020120,1.005092,0.131115,0.132710,0.140045,0.104100,0.111977,0.088921,0.095247,0.094202,0.000000
262749.793616,0.285522,0.254867,0.250365,0.247678,0.257650,0.220218,0.229698,0.221916,1.063662,0.707814,0.782278,1.551275,1.061138,1.575843,1.943465,1.512420,2.391539,2.883887,2.798970,2.267740,3.052654,2.112879,2.606656,2.398981,1.744816,2.019929,2.098857,1.463677,1.783026,1.221286,1.031743,1.002573,0.131231,0.131947,0.143280,0.103891,0.108980,0.087629,0.098085,0.093968,0.000000
262749.803616,0.276337,0.253794,0.257773,0.258965,0.251308,0.231231,0.232164,0.227054,1.020625,0.686379,0.769982,1.531158,1.033043,1.546139,1.875862,1.478100,2.382773,2.902387,2.767290,2.253363,3.042226,2.090839,2.551309,2.374237,1.713764,2.001962,2.035919,1.417670,1.725064,1.233602,1.018933,0.986192,0.132808,0.134273,0.147342,0.106940,0.112705,0.091092,0.097235,0.094228,0.000000
262749.813616,0.270608,0.275279,0.281916,0.251443,0.250581,0.226794,0.244823,0.224512,0.980912,0.679656,0.758728,1.480214,0.986603,1.484662,1.813291,1.417019,2.374801,2.912292,2.737919,2.233917,3.022702,2.064034,2.500220,2.345032,1.685198,1.962096,1.977826,1.383656,1.661955,1.226029,1.007029,0.957341,0.134131,0.139584,0.150999,0.107851,0.114348,0.091033,0.096300,0.093406,0.000000
262749.823616,0.274276,0.295243,0.276830,0.246836,0.250022,0.222835,0.240988,0.225336,0.913245,0.673396,0.722234,1.433093,0.943716,1.427734,1.740684,1.360460,2.340953,2.921540,2.690508,2.216063,3.004740,2.039361,2.428831,2.318118,1.661168,1.925301,1.929754,1.352331,1.603702,1.218934,0.975760,0.930773,0.135083,0.144427,0.154224,0.108541,0.115756,0.090830,0.099931,0.092522,0.000000
262749.833616,0.280230,0.290045,0.286807,0.241280,0.258440,0.218195,0.237457,0.220746,0.850529,0.706756,0.688590,1.371442,0.877264,1.367141,1.673428,1.303555,2.309614,2.895985,2.646479,2.179802,2.957040,1.997620,2.362741,2.272137,1.639071,1.870671,1.885462,1.336627,1.555576,1.195648,0.946792,0.904667,0.136008,0.145601,0.157270,0.112226,0.119039,0.094824,0.103350,0.094407,0.000000
262749.843616,0.285737,0.285338,0.304194,0.238274,0.266371,0.214000,0.234191,0.216512,0.792517,0.737756,0.657470,1.314317,0.815835,1.311031,1.611216,1.250864,2.280626,2.872334,2.605752,2.146233,2.912862,1.958978,2.301608,2.229566,1.618631,1.820272,1.844493,1.322201,1.511208,1.174043,0.919997,0.880615,0.136864,0.146750,0.160087,0.115686,0.122143,0.098571,0.106512,0.096202,0.000000
262749.853616,0.290831,0.283633,0.320277,0.235494,0.273708,0.210120,0.231169,0.212595,0.738856,0.766431,0.628683,1.261475,0.759014,1.259128,1.553670,1.202124,2.253812,2.850458,2.568079,2.115181,2.871997,1.923234,2.245060,2.190187,1.599725,1.773653,1.806596,1.308857,1.470168,1.154058,0.895211,0.858368,0.137656,0.147812,0.162693,0.118887,0.125014,0.102038,0.109437,0.097863,0.000000
262749.863616,0.295543,0.301106,0.335154,0.232922,0.280495,0.206530,0.228375,0.208973,0.689219,0.792956,0.602056,1.212597,0.706454,1.211118,1.500439,1.157039,2.229009,2.830222,2.533232,2.086458,2.834197,1.890171,2.192752,2.153762,1.582236,1.730531,1.771541,1.296515,1.432205,1.135571,0.872285,0.837789,0.138388,0.148795,0.165104,0.121848,0.127670,0.105244,0.112143,0.099400,0.000000
262749.934607,0.300824,0.317267,0.338031,0.230543,0.286773,0.203210,0.233116,0.205622,0.640077,0.817492,0.582785,1.167385,0.657836,1.166709,1.438224,1.115336,2.200329,2.811504,2.489823,2.059889,2.799232,1.859588,2.144621,2.120069,1.576026,1.710544,1.752715,1.285098,1.397090,1.118472,0.858891,0.818753,0.132149,0.149704,0.156946,0.124587,0.130126,0.108209,0.107974,0.100821,0.000000
262749.944607,0.300971,0.312349,0.337188,0.235975,0.290833,0.206615,0.228233,0.202850,0.609612,0.848484,0.564891,1.116852,0.621515,1.120225,1.382017,1.074971,2.162281,2.770840,2.429673,2.034686,2.757675,1.830727,2.084917,2.086379,1.583228,1.709456,1.753848,1.283172,1.376977,1.102526,0.864000,0.808317,0.129162,0.140709,0.156905,0.120449,0.123082,0.105239,0.103927,0.096845,0.000000
262749.954607,0.298592,0.303465,0.323912,0.237110,0.290243,0.206678,0.234313,0.201980,0.584378,0.877381,0.561942,1.067937,0.609639,1.081953,1.326455,1.044653,2.124032,2.724641,2.358625,2.002632,2.701220,1.795964,2.032575,2.045477,1.591084,1.696278,1.767999,1.289189,1.374826,1.094811,0.866268,0.809166,0.127523,0.142869,0.158150,0.118004,0.121013,0.103771,0.103578,0.094584,0.000000
262749.964607,0.296384,0.295268,0.311592,0.240136,0.282407,0.211250,0.239962,0.204526,0.561045,0.901095,0.559204,1.019648,0.603212,1.042344,1.275037,1.016161,2.088642,2.678889,2.292869,1.985849,2.641383,1.789453,2.016943,2.008368,1.598351,1.676046,1.781077,1.291335,1.377812,1.085167,0.868355,0.808193,0.125999,0.142531,0.159239,0.117157,0.121313,0.102593,0.103270,0.094520,0.000000
262749.974607,0.276956,0.287676,0.295960,0.242948,0.275129,0.215501,0.230215,0.206892,0.556916,0.923048,0.560887,0.974970,0.597296,1.005682,1.242918,0.989795,2.055602,2.636547,2.235633,2.001450,2.586004,1.809286,2.029364,1.974052,1.590550,1.657341,1.787540,1.293322,1.380575,1.076231,0.852272,0.807289,0.123828,0.142197,0.158148,0.116385,0.121568,0.101521,0.104940,0.094468,0.000000
262749.984607,0.258959,0.278226,0.281485,0.226530,0.261883,0.203491,0.223208,0.201358,0.553146,0.944396,0.562477,0.937601,0.610473,0.983132,1.213222,0.980722,2.025098,2.600083,2.182721,2.011652,2.529738,1.822544,2.040761,1.939579,1.583287,1.638613,1.793508,1.280120,1.367230,1.053803,0.837337,0.790909,0.121747,0.139560,0.157105,0.116687,0.121944,0.103735,0.106392,0.096271,0.000000
262749.994607,0.252820,0.269477,0.275804,0.214933,0.249711,0.192417,0.224627,0.206138,0.558870,0.964148,0.557712,0.903023,0.622710,0.962288,1.193640,0.972350,1.989393,2.566360,2.137242,2.021022,2.477740,1.834740,2.052871,1.949135,1.562919,1.621289,1.791566,1.267884,1.354842,1.032996,0.814541,0.775678,0.123193,0.137112,0.155943,0.116898,0.122215,0.105714,0.107103,0.097858,0.000000
262750.004607,0.247182,0.262332,0.270583,0.217832,0.240035,0.190335,0.225919,0.208130,0.564200,0.987241,0.553293,0.877709,0.642954,0.950085,1.175547,0.973795,1.956347,2.534718,2.095207,2.029832,2.419588,1.845702,2.064075,1.967445,1.544042,1.605503,1.789744,1.249102,1.330458,1.003701,0.793445,0.751458,0.124551,0.137008,0.154894,0.117840,0.124300,0.107078,0.107775,0.099425,0.000000
262750.072124,0.256974,0.258922,0.279974,0.220499,0.231120,0.193649,0.219638,0.209941,0.584233,1.008604,0.555610,0.854307,0.661719,0.938808,1.176962,0.975164,1.925245,2.505449,2.067625,2.037985,2.365768,1.855844,2.065795,1.984384,1.519922,1.590901,1.789135,1.231719,1.307867,0.976595,0.783662,0.729021,0.118276,0.136914,0.149658,0.118721,0.126259,0.108348,0.106024,0.100897,0.000000
262750.082124,0.260779,0.272080,0.281695,0.211500,0.244977,0.187643,0.208178,0.205748,0.605266,1.049867,0.577592,0.850391,0.701117,0.946152,1.184011,0.994843,1.889583,2.478228,2.053539,2.037880,2.314493,1.859147,2.068669,1.989995,1.495924,1.564414,1.789425,1.220323,1.285976,0.955822,0.781562,0.700167,0.113650,0.131767,0.145090,0.115757,0.121352,0.106614,0.102506,0.098762,0.000000
262750.092124,0.264298,0.279275,0.283290,0.203382,0.246192,0.178179,0.197568,0.196027,0.624756,1.096208,0.597978,0.853844,0.746403,0.957076,1.190564,1.021100,1.856601,2.431992,2.040519,2.041751,2.249900,1.864399,2.071309,1.996726,1.473763,1.522169,1.789748,1.214108,1.270810,0.942262,0.779631,0.675739,0.109375,0.124949,0.140864,0.111844,0.117173,0.103820,0.099230,0.095349,0.000000
262750.102124,0.267552,0.285984,0.284766,0.207490,0.247341,0.176400,0.195905,0.187052,0.642786,1.139173,0.616836,0.857082,0.788381,0.967208,1.196626,1.045437,1.826092,2.389211,2.028476,2.045313,2.190149,1.869245,2.073752,2.002924,1.453264,1.482991,1.790047,1.208403,1.256874,0.929735,0.777845,0.653193,0.105420,0.118594,0.136956,0.108208,0.113264,0.101221,0.096199,0.092154,0.000000
262750.112124,0.271042,0.292189,0.287027,0.211289,0.248404,0.178504,0.203266,0.179195,0.662848,1.178916,0.638606,0.860077,0.827211,0.976580,1.214501,1.067949,1.799390,2.349638,2.016919,2.048607,2.134878,1.873727,2.063779,2.008657,1.437601,1.454785,1.794624,1.203126,1.243984,0.918149,0.768775,0.632338,0.102784,0.112717,0.136066,0.104845,0.109648,0.098818,0.094040,0.089199,0.000000
262750.122124,0.274280,0.290663,0.289132,0.219007,0.248360,0.187350,0.210130,0.185742,0.681411,1.212484,0.658747,0.870129,0.864904,0.996647,1.231052,1.098380,1.782712,2.302665,2.006215,2.044323,2.081466,1.866863,2.054519,2.005126,1.423104,1.459276,1.798845,1.200932,1.237120,0.902053,0.760358,0.620360,0.100353,0.114627,0.135253,0.102519,0.109341,0.096874,0.092053,0.088353,0.000000
262750.132124,0.272978,0.289228,0.281806,0.226178,0.248321,0.195582,0.201382,0.191839,0.701927,1.243523,0.683883,0.879432,0.899770,1.015226,1.256632,1.126539,1.777496,2.259187,1.991922,2.040336,2.032061,1.860479,2.037714,2.001836,1.410778,1.463455,1.805469,1.198869,1.230771,0.887127,0.740708,0.609251,0.098413,0.116391,0.132975,0.100383,0.109057,0.095089,0.093986,0.087573,0.000000
262750.142124,0.271757,0.272231,0.274991,0.220680,0.236401,0.187670,0.193242,0.185486,0.720921,1.276921,0.707173,0.897386,0.938635,1.042246,1.280354,1.160326,1.772655,2.207762,1.978663,2.030363,1.982756,1.847183,2.022110,1.992360,1.399372,1.480047,1.811579,1.198869,1.229612,0.861837,0.722499,0.606296,0.096607,0.114848,0.130838,0.100862,0.108540,0.097157,0.095745,0.089022,0.000000
262750.218161,0.270628,0.261768,0.268687,0.215546,0.225326,0.180296,0.185712,0.179571,0.738490,1.307886,0.728717,0.914042,0.974633,1.067300,1.302297,1.191627,1.768176,2.160223,1.988282,2.021092,1.937171,1.834828,2.007677,1.983546,1.388821,1.495352,1.817231,1.198842,1.228513,0.838395,0.705656,0.603559,0.094936,0.113355,0.128861,0.101279,0.108030,0.099037,0.097373,0.090339,0.000000
262750.228161,0.263512,0.263177,0.254920,0.210797,0.215082,0.173475,0.181659,0.175480,0.762313,1.336528,0.761802,0.929448,1.007932,1.090474,1.328192,1.220580,1.755069,2.116250,1.994072,2.012517,1.918805,1.823399,1.987216,1.975394,1.373796,1.509509,1.810158,1.198818,1.227496,0.816711,0.686902,0.601027,0.096011,0.111974,0.130551,0.101665,0.107559,0.100777,0.097100,0.091557,0.000000
