347790.181858,0.135437,0.178422,0.181391,0.071562,0.162862,0.198818,0.125504,0.210539,0.354569,0.476696,0.569787,0.458910,0.529996,0.518752,0.450012,0.618037,1.976736,2.790229,3.447682,1.968194,2.413168,2.588117,2.350929,1.898107,1.012478,0.752693,0.941920,0.757732,0.762557,1.834929,1.886825,2.802902,0.062400,0.066274,0.088177,0.048952,0.069092,0.072757,0.065616,0.093809
347790.191858,0.133652,0.174812,0.171134,0.069849,0.154359,0.187397,0.121506,0.202185,0.363973,0.487983,0.587302,0.463489,0.533917,0.516579,0.443131,0.599776,1.983476,2.809779,3.453313,1.987746,2.430633,2.638884,2.382209,1.938292,0.989912,0.754974,0.939637,0.753566,0.789017,1.796664,1.870857,2.893988,0.064855,0.067843,0.091033,0.050498,0.072008,0.073759,0.069328,0.097173
347790.257274,0.133499,0.171472,0.164666,0.068265,0.146494,0.176832,0.118493,0.194457,0.368082,0.498423,0.602569,0.467724,0.537543,0.514570,0.435422,0.582883,1.982076,2.827864,3.446563,2.005831,2.446788,2.685843,2.410672,1.975463,0.961395,0.757084,0.918237,0.749712,0.826125,1.761268,1.854282,2.978243,0.066091,0.069294,0.092013,0.051928,0.074704,0.074685,0.066401,0.100285
347790.267274,0.135444,0.162438,0.178366,0.068022,0.142287,0.169737,0.121367,0.187185,0.367572,0.510231,0.600027,0.465263,0.542304,0.510131,0.439034,0.567506,1.974957,2.838293,3.419112,2.023474,2.450642,2.730277,2.435356,2.019144,0.932574,0.748452,0.913027,0.744458,0.873447,1.725248,1.836614,3.067631,0.063930,0.068681,0.090426,0.051791,0.075128,0.074302,0.067842,0.100864
347790.277274,0.137247,0.166798,0.191145,0.067741,0.154119,0.167341,0.124079,0.198514,0.367101,0.513625,0.597747,0.462578,0.548661,0.508051,0.442428,0.567719,1.968376,2.837522,3.393789,2.039413,2.432915,2.764714,2.458142,2.080765,0.905915,0.741078,0.963770,0.738948,0.928129,1.685143,1.820219,3.154345,0.061926,0.067616,0.088916,0.051954,0.074009,0.073000,0.069197,0.096425
347790.287274,0.138006,0.170875,0.193890,0.067482,0.165161,0.165150,0.120450,0.209107,0.363263,0.516793,0.567456,0.460095,0.554638,0.506146,0.446364,0.568026,1.957799,2.836838,3.345262,2.054156,2.416544,2.796534,2.478458,2.137747,0.884205,0.751614,1.023336,0.733851,0.978612,1.648012,1.800680,3.234441,0.062590,0.066607,0.086210,0.052104,0.072929,0.076918,0.069506,0.092351
347790.297274,0.138719,0.171145,0.196522,0.068053,0.166128,0.165122,0.117076,0.208603,0.359689,0.505320,0.539331,0.459246,0.541012,0.505028,0.450016,0.564485,1.948010,2.823100,3.300348,2.066012,2.454002,2.819142,2.497242,2.214102,0.864119,0.784976,1.078330,0.727436,1.036505,1.606924,1.782584,3.313625,0.063216,0.064673,0.085297,0.054256,0.070225,0.077113,0.069821,0.090041
347790.307274,0.139379,0.171435,0.198957,0.068584,0.167116,0.165097,0.113954,0.208230,0.356384,0.494654,0.513314,0.458464,0.528438,0.503996,0.453394,0.561307,1.938954,2.810376,3.258802,2.076980,2.513926,2.840055,2.514617,2.284831,0.845540,0.815849,1.129199,0.721504,1.089967,1.568921,1.765844,3.386773,0.063795,0.062825,0.085611,0.056242,0.067615,0.077291,0.070112,0.088024
347790.317274,0.152224,0.171703,0.203516,0.069075,0.168031,0.165074,0.128875,0.207886,0.343138,0.484787,0.481899,0.457740,0.516808,0.503042,0.478442,0.558367,1.937411,2.798606,3.216223,2.087124,2.569356,2.859401,2.509188,2.350255,0.818308,0.844406,1.167118,0.716016,1.139419,1.533768,1.730947,3.454435,0.063101,0.061115,0.079930,0.058080,0.065293,0.078302,0.071201,0.086158
347790.327274,0.150126,0.179378,0.195504,0.085559,0.168778,0.189224,0.145416,0.213609,0.337734,0.470352,0.457970,0.465816,0.504798,0.498382,0.507708,0.564412,1.934723,2.789352,3.170594,2.078272,2.624420,2.850472,2.481699,2.421868,0.790558,0.868241,1.185922,0.692887,1.181739,1.492769,1.673714,3.502889,0.063388,0.058933,0.076983,0.057073,0.063007,0.078109,0.075369,0.089676
347790.387741,0.148174,0.173387,0.188125,0.091179,0.162772,0.192151,0.160889,0.221774,0.353132,0.441357,0.458325,0.460346,0.489650,0.473776,0.534945,0.585610,1.932299,2.777178,3.128452,2.056009,2.688130,2.805906,2.456104,2.525337,0.789323,0.887472,1.203347,0.649937,1.209399,1.456434,1.620897,3.513026,0.066937,0.056208,0.074261,0.061586,0.059739,0.080823,0.079061,0.094621
347790.397741,0.146368,0.167853,0.181299,0.096463,0.157254,0.195008,0.175201,0.229485,0.367375,0.414474,0.474642,0.455335,0.475682,0.451193,0.560139,0.605376,1.930058,2.765978,3.089471,2.035309,2.747072,2.764585,2.432427,2.621075,0.788180,0.905194,1.219465,0.610137,1.235005,1.423000,1.572042,3.522387,0.070219,0.057295,0.071744,0.065663,0.060276,0.083433,0.082476,0.099039
347790.407741,0.144697,0.162734,0.174986,0.101351,0.152151,0.197651,0.188441,0.236619,0.380550,0.401198,0.489735,0.450700,0.462761,0.430305,0.583444,0.623660,1.939723,2.755618,3.053414,2.016162,2.801592,2.726362,2.410526,2.709632,0.787123,0.921587,1.234374,0.579587,1.258691,1.392075,1.526851,3.531045,0.073255,0.059326,0.071140,0.069435,0.062064,0.085847,0.085635,0.103124
347790.417741,0.146513,0.157999,0.169373,0.105872,0.147430,0.200095,0.181612,0.243217,0.392599,0.416696,0.501943,0.446413,0.450810,0.410983,0.586882,0.640572,1.952096,2.746035,3.012336,1.998451,2.852024,2.691007,2.388857,2.791548,0.786481,0.936750,1.238929,0.557959,1.280600,1.363469,1.475406,3.539054,0.072920,0.061204,0.069465,0.072924,0.063719,0.088080,0.085108,0.106903
347790.427741,0.155124,0.157098,0.168466,0.100373,0.139883,0.188449,0.170588,0.245204,0.388926,0.429340,0.504187,0.432179,0.432508,0.411901,0.580502,0.639661,1.972219,2.728743,2.989636,1.979327,2.903739,2.645749,2.369010,2.894389,0.790761,0.952505,1.263081,0.538907,1.293793,1.345220,1.431183,3.515258,0.074533,0.060012,0.068979,0.073103,0.061087,0.088276,0.087419,0.101090
347790.437741,0.161236,0.161800,0.165228,0.097855,0.137696,0.179288,0.163373,0.246119,0.382043,0.427266,0.504488,0.415053,0.414896,0.418714,0.569967,0.605952,1.995448,2.699325,3.052580,1.960570,2.951506,2.592282,2.395884,2.989865,0.830675,0.972031,1.288089,0.530999,1.299961,1.341055,1.394977,3.469349,0.077211,0.061030,0.066466,0.075703,0.060786,0.091342,0.086748,0.103036
347790.447741,0.166885,0.162064,0.162226,0.097158,0.131778,0.174862,0.156699,0.234803,0.375676,0.424651,0.504766,0.402259,0.403384,0.416596,0.560221,0.573562,2.016937,2.665185,3.110810,1.946008,2.991608,2.533910,2.451809,3.065962,0.871413,0.993291,1.311222,0.532844,1.300619,1.349717,1.361481,3.411705,0.079690,0.062645,0.066167,0.077441,0.059968,0.092533,0.086124,0.105111
347790.457741,0.163960,0.162293,0.161276,0.096517,0.126293,0.170779,0.148629,0.224343,0.365318,0.422234,0.506496,0.390420,0.392750,0.414647,0.555367,0.543633,2.034589,2.633590,3.165664,1.932536,3.028695,2.479920,2.498487,3.136334,0.906902,1.012958,1.335199,0.549561,1.301221,1.357717,1.330319,3.358317,0.080990,0.064141,0.065867,0.079048,0.059212,0.093627,0.086443,0.107045
347790.518969,0.161255,0.158109,0.160403,0.093972,0.124324,0.166172,0.141163,0.210024,0.355699,0.418515,0.508105,0.382366,0.381405,0.404259,0.550880,0.525404,2.050869,2.649958,3.216413,1.924581,3.060889,2.422961,2.541659,3.191693,0.939689,1.029234,1.357381,0.569304,1.298101,1.372521,1.301495,3.297689,0.082209,0.065228,0.065588,0.080325,0.060325,0.094152,0.086734,0.101607
347790.528969,0.158754,0.154231,0.159596,0.091619,0.122513,0.161943,0.134257,0.196773,0.354846,0.415056,0.509593,0.374916,0.370921,0.394619,0.546731,0.508548,2.065928,2.687378,3.263355,1.944276,3.090651,2.370258,2.581593,3.242891,0.970017,1.044277,1.377900,0.587560,1.295204,1.386187,1.274834,3.241603,0.083337,0.066242,0.065329,0.081512,0.061348,0.094659,0.087003,0.096569
347790.538969,0.158038,0.150645,0.156209,0.089442,0.120839,0.158031,0.132582,0.184516,0.369431,0.411856,0.505540,0.368025,0.361223,0.385702,0.540481,0.492957,2.075253,2.721992,3.300544,1.962494,3.118181,2.321508,2.618287,3.290250,0.986383,1.058192,1.397515,0.604446,1.292525,1.398829,1.248327,3.189723,0.077801,0.067179,0.065245,0.082610,0.062294,0.095128,0.089052,0.091909
347790.548969,0.157404,0.149552,0.153080,0.087952,0.119766,0.152497,0.131053,0.176085,0.382954,0.415991,0.501785,0.365708,0.346246,0.375467,0.534697,0.486364,2.083839,2.750437,3.334956,1.978942,3.150408,2.272015,2.652219,3.325160,1.001479,1.062685,1.415672,0.620827,1.288958,1.410677,1.223813,3.131581,0.072638,0.063160,0.065150,0.081408,0.060187,0.095716,0.090959,0.094637
347790.558969,0.160106,0.148560,0.152994,0.086582,0.118802,0.147372,0.130382,0.168298,0.395834,0.419841,0.499313,0.363586,0.332362,0.365995,0.526448,0.480275,2.085108,2.776724,3.354076,1.994169,3.180207,2.226228,2.683424,3.357466,1.007766,1.066811,1.435956,0.635965,1.285633,1.421634,1.203334,3.077808,0.074797,0.059476,0.063706,0.080287,0.058222,0.096256,0.085507,0.097146
347790.568969,0.162605,0.151269,0.152937,0.086920,0.115898,0.141821,0.129762,0.170611,0.407754,0.428954,0.497000,0.361324,0.330093,0.356267,0.518819,0.480146,2.086282,2.793690,3.371773,2.005785,3.219753,2.185183,2.712287,3.372749,1.013587,1.063681,1.454767,0.649974,1.280356,1.432788,1.184391,3.014131,0.076793,0.060595,0.062320,0.080781,0.056653,0.092850,0.080463,0.093835
347790.578969,0.175686,0.153777,0.164784,0.087242,0.113255,0.136683,0.126102,0.172812,0.408882,0.437378,0.515543,0.359235,0.328009,0.347264,0.506288,0.480087,2.073261,2.809385,3.367504,2.016523,3.256371,2.147222,2.743319,3.386854,1.023394,1.060798,1.479955,0.662926,1.275422,1.443106,1.168584,2.955218,0.076414,0.061626,0.065489,0.081240,0.055167,0.089699,0.081946,0.090746
347790.588969,0.187853,0.168142,0.175821,0.096252,0.121280,0.130079,0.122721,0.167861,0.413549,0.462580,0.532772,0.364851,0.340576,0.334798,0.494695,0.472598,2.087287,2.806612,3.363518,2.030415,3.298985,2.117286,2.772009,3.390615,1.032518,1.055749,1.503336,0.667012,1.265795,1.453137,1.153964,2.886243,0.076010,0.064813,0.068347,0.081990,0.059168,0.091966,0.083322,0.085108
347790.652259,0.187624,0.181505,0.173333,0.104621,0.128775,0.123970,0.119987,0.163337,0.427513,0.485965,0.549248,0.370081,0.352272,0.323266,0.484571,0.465700,2.098444,2.804000,3.378496,2.043300,3.338472,2.089597,2.803203,3.394024,1.049681,1.051154,1.532329,0.670798,1.256822,1.462416,1.141269,2.822393,0.073916,0.067697,0.067046,0.082664,0.062821,0.094064,0.081672,0.079932
347790.662259,0.187375,0.179222,0.170995,0.105527,0.127155,0.120472,0.117455,0.155474,0.440442,0.504600,0.564508,0.373821,0.362786,0.315402,0.475191,0.446852,2.108781,2.788330,3.409267,2.051829,3.371745,2.079469,2.832056,3.398830,1.065593,1.048250,1.559198,0.665396,1.244712,1.470272,1.129533,2.750073,0.073364,0.063363,0.065855,0.080199,0.060204,0.092806,0.080137,0.083188
347790.672259,0.187145,0.177068,0.168831,0.106364,0.125647,0.117238,0.115113,0.148246,0.452402,0.521860,0.578625,0.377306,0.372531,0.308131,0.466514,0.429376,2.118342,2.773774,3.437730,2.059737,3.402531,2.104943,2.858745,3.403267,1.080311,1.045619,1.584051,0.670624,1.233475,1.477538,1.118676,2.683132,0.072854,0.059408,0.064753,0.077943,0.057827,0.091644,0.078717,0.086187
347790.682259,0.186931,0.175076,0.166831,0.107139,0.124252,0.114247,0.112946,0.141560,0.463464,0.537825,0.591682,0.380530,0.381545,0.301405,0.458488,0.413212,2.127187,2.760310,3.464058,2.067052,3.431007,2.128507,2.883432,3.407372,1.093926,1.066876,1.607040,0.686132,1.223081,1.484258,1.108634,2.621211,0.072382,0.055750,0.063769,0.075857,0.055627,0.090570,0.077404,0.088961
347790.692259,0.183491,0.173232,0.165574,0.107856,0.122962,0.111480,0.112153,0.135375,0.476080,0.552593,0.596823,0.383512,0.389883,0.295184,0.454767,0.398259,2.138978,2.753958,3.480650,2.073818,3.457348,2.150303,2.908177,3.411168,1.107853,1.087839,1.635703,0.700478,1.213467,1.490475,1.101563,2.563935,0.072051,0.052366,0.064802,0.073927,0.053593,0.089576,0.074814,0.091527
347790.702259,0.180633,0.170248,0.167169,0.108472,0.119429,0.109070,0.106107,0.131487,0.481877,0.561983,0.596639,0.388750,0.397860,0.292764,0.455189,0.379357,2.153080,2.760660,3.491034,2.082406,3.480798,2.169081,2.931730,3.422682,1.114628,1.115564,1.670561,0.717539,1.244742,1.497500,1.102450,2.497959,0.069723,0.052746,0.067725,0.073407,0.054273,0.088408,0.080332,0.088492
347790.712259,0.177996,0.170786,0.168645,0.103344,0.119111,0.108742,0.100497,0.121916,0.487241,0.564435,0.596469,0.393165,0.403171,0.289784,0.455599,0.372628,2.166160,2.764482,3.500648,2.092344,3.501172,2.186495,2.953532,3.445537,1.120862,1.141207,1.702803,0.732427,1.291922,1.505280,1.103283,2.426304,0.070636,0.057002,0.070419,0.078268,0.059859,0.090814,0.085418,0.093917
347790.722259,0.175557,0.171290,0.170011,0.098610,0.118857,0.108446,0.095307,0.113051,0.492203,0.566703,0.596311,0.397283,0.408126,0.287020,0.455978,0.366418,2.178260,2.768040,3.509541,2.101576,3.520064,2.202597,2.973700,3.466690,1.126628,1.164906,1.732627,0.746159,1.335534,1.512472,1.104055,2.360013,0.074354,0.061124,0.072911,0.082725,0.064974,0.093049,0.090122,0.098926
347790.784295,0.175223,0.171755,0.178070,0.094232,0.118622,0.108172,0.093410,0.104850,0.492986,0.568802,0.590240,0.401093,0.412710,0.284462,0.454892,0.360674,2.186293,2.771331,3.504201,2.110116,3.537539,2.217493,2.989187,3.486257,1.128182,1.186826,1.773961,0.758861,1.375876,1.519124,1.113159,2.298693,0.073241,0.064937,0.071302,0.086848,0.069706,0.095116,0.085390,0.103558
347790.794295,0.174133,0.175749,0.169626,0.093796,0.125342,0.112828,0.092236,0.103182,0.493180,0.565693,0.599312,0.398014,0.401818,0.292812,0.452924,0.364825,2.192845,2.766455,3.488132,2.111989,3.541703,2.243928,3.002647,3.511570,1.127089,1.204428,1.823782,0.772773,1.426843,1.517495,1.123069,2.234125,0.070148,0.062642,0.068911,0.086205,0.066713,0.095893,0.082529,0.102366
347790.804295,0.173122,0.170082,0.161759,0.089791,0.123649,0.114262,0.091150,0.114649,0.493361,0.570982,0.607753,0.397714,0.383032,0.320244,0.451104,0.379032,2.198905,2.754292,3.473204,2.112724,3.535114,2.288867,3.015098,3.540741,1.126076,1.216891,1.869909,0.791141,1.481850,1.493442,1.132236,2.162388,0.070153,0.058552,0.066718,0.084632,0.063746,0.102281,0.079882,0.097624
