3528452.324886,524.875244,549.948608,711.535706,394.329102,743.109802,773.176819,700.578308,996.187744,2437.026367,3781.739990,4553.188477,1880.902344,3585.435059,5068.238281,3093.260010,6529.217773,6170.158691,6566.270508,7724.646973,5124.076172,6307.276367,6564.866699,7359.286621,8580.338867,5691.411133,5613.802734,4078.520264,3208.161133,3922.023193,6576.401855,5964.301758,9886.077148,288.502014,273.017670,299.304932,236.218857,225.400009,346.335266,342.485718,379.259827
3528452.334886,488.910553,518.322571,684.677490,365.242706,689.319763,755.305054,674.087280,968.374268,2350.325439,3790.215576,4274.760254,1803.173706,3630.197266,5007.333008,3056.717041,6304.304199,6125.249512,6523.009277,7566.574219,5103.941895,6287.103516,6479.828613,7534.833496,9004.641602,5612.325195,5582.972168,3918.281006,3138.097656,3814.236572,6422.197754,5782.179688,9622.580078,282.629028,266.186401,287.604736,240.531570,230.302048,333.488983,344.678284,366.465485
3528452.344886,467.780975,495.889252,665.227295,342.083191,662.789124,719.529175,662.473267,924.124207,2284.445068,3801.316650,3976.369141,1737.214600,3685.534668,4922.429688,3068.026611,6048.286133,6073.257324,6479.258301,7400.702148,5081.974609,6305.716309,6418.890137,7650.981445,9389.327148,5551.234863,5542.663574,3782.783691,3075.307617,3749.127686,6245.125488,5627.345215,9335.108398,279.030243,255.998779,274.796326,237.352615,226.682770,335.117401,348.434113,361.320465
3528452.354886,443.846283,486.485138,625.571106,328.819427,650.931396,710.626038,628.276001,906.930847,2221.371338,3802.199951,3721.800537,1682.854370,3720.359619,4831.061035,3092.409912,5794.480469,6022.713379,6431.567871,7230.015137,5055.516113,6282.905762,6345.375977,7743.402344,9718.846680,5499.220215,5499.057617,3666.068115,3024.033203,3701.989990,6086.971680,5492.789551,9058.898438,276.879639,249.244995,267.127167,237.511520,225.239151,321.932312,353.250580,352.786530
3528452.364886,423.079254,471.633209,595.934143,311.834656,633.849060,684.319641,596.671509,867.596375,2166.155029,3796.866943,3485.530029,1629.455322,3745.785889,4728.031250,3123.525879,5534.176758,5974.100586,6385.691895,7080.401367,5029.775391,6254.485840,6390.318848,7822.950195,10012.252930,5451.015625,5457.991211,3550.070801,2979.345459,3662.689941,5946.320801,5371.930664,8800.074219,273.829987,244.443512,269.011108,238.092453,225.337051,308.276123,354.791870,344.965729
3528452.374886,402.139191,454.596832,561.572327,295.807831,611.892639,657.487366,561.681824,830.284546,2114.818359,3789.547607,3273.420654,1580.780029,3766.133545,4630.876953,3156.558838,5290.406738,5928.277832,6339.653809,6946.911133,5005.041992,6224.094727,6452.647949,7890.994629,10279.264648,5406.071777,5423.700195,3438.067627,2938.400635,3630.229004,5820.582520,5261.121094,8565.194336,270.901154,238.874786,269.989594,238.088333,224.634689,297.934418,355.394043,336.352203
3528452.804158,380.552643,438.575714,528.252319,280.521698,590.907593,628.402405,522.252014,790.058899,2069.159912,3781.621094,3078.919189,1535.399048,3784.920410,4535.229004,3193.496338,5056.217285,5887.593750,6296.204102,6828.437012,4981.749023,6196.664062,6504.934570,7955.266113,10518.155273,5362.871094,5392.809570,3340.591309,2900.517822,3597.046631,5705.330566,5152.782227,8353.542969,267.993896,233.940613,271.559143,238.440186,221.572845,289.663177,356.468140,327.323517
3528452.814158,370.761139,421.655609,511.432129,265.253479,565.001953,595.417664,520.091980,743.166931,2014.709229,3773.135010,2887.219482,1494.255615,3800.257568,4445.264648,3256.019287,4839.530273,5843.994629,6258.372070,6706.170410,4961.155762,6174.742188,6554.382812,8009.421387,10743.814453,5310.148926,5361.740234,3249.635742,2864.625244,3563.447266,5592.650391,5109.144043,8149.771973,273.834869,229.846802,276.786285,238.475708,219.113937,281.483063,348.607910,317.048370
3528452.824158,383.075012,402.711670,524.350769,253.234222,541.561157,563.290833,513.763000,722.535767,1939.395020,3781.610352,2759.313965,1451.945923,3813.482666,4363.182617,3308.013428,4616.261230,5779.672363,6231.488281,6558.137695,4937.440918,6156.836426,6599.908691,8019.367188,10956.836914,5231.588379,5333.068359,3170.497803,2828.402344,3535.938232,5488.610352,5264.323242,7929.161621,264.574829,216.892731,280.286377,243.864792,219.559219,270.231110,366.816345,330.020386
3528452.834158,405.776886,433.589478,557.521973,245.860550,534.507751,545.860168,540.992249,732.339661,1940.307983,3770.220703,2726.287109,1411.040283,3818.890381,4292.602051,3363.835205,4371.447266,5679.735352,6237.718750,6439.802246,4901.003906,6152.934570,6655.967773,8001.163086,11150.360352,5105.520508,5311.306641,3151.235352,2787.582031,3521.233154,5406.130371,5361.999023,7694.186523,256.757965,223.480576,273.995087,243.239288,220.080612,265.684814,355.793823,336.044861
3528452.844158,426.409668,444.518494,554.094971,242.830200,530.383667,533.552490,539.454041,771.822510,1994.647095,3734.773438,2709.991455,1399.808960,3785.144287,4229.220703,3373.302490,4055.877441,5510.838379,6260.914062,6408.390137,4840.494141,6157.062500,6717.605469,7930.545410,11309.231445,4977.306152,5301.936035,3218.444336,2747.806885,3532.565430,5339.939453,5384.810547,7493.635742,256.038483,225.218658,315.546387,243.876236,210.523926,250.355545,335.194641,332.020294
3528452.854158,421.426758,479.872345,602.233093,246.613968,492.097076,543.186279,525.674255,744.558777,2014.654907,3672.017090,2744.505859,1390.658569,3758.307129,4148.294434,3359.404297,3878.104492,5626.875000,6259.864258,6427.979492,4761.343262,6144.647949,6823.870605,7841.551270,11376.322266,4883.364258,5350.980957,3343.286377,2743.912842,3556.197754,5320.691406,5379.957031,7365.350098,256.691101,229.718674,307.556335,240.759567,225.760864,268.347198,337.015808,334.694672
3528452.864158,412.817078,478.436310,627.848083,286.792114,494.292450,548.406738,530.633545,739.962952,2019.277466,3520.236572,2785.440430,1335.567261,3720.161621,3986.231689,3317.262207,3767.459961,5747.238770,6264.601562,6536.265625,4677.277344,6149.661621,6974.842773,7757.057129,11409.228516,4801.165527,5475.351074,3497.300049,2796.418701,3547.968262,5371.368652,5413.904785,7324.156250,268.013611,237.652771,303.703247,228.918610,219.192657,271.894318,342.355835,348.893066
3528452.874158,399.503754,475.875732,676.135010,354.001068,521.864807,535.760803,559.219299,802.330139,2015.985229,3385.013428,2849.106689,1308.492432,3745.489014,3847.910645,3285.422119,3787.297119,5854.134766,6286.202637,6616.734375,4622.100098,6153.698730,7105.660156,7709.412109,11411.036133,4726.325684,5639.429688,3633.741455,2936.645996,3486.099121,5465.402832,5479.378418,7373.326172,271.689667,254.484924,304.482666,247.668030,222.213242,268.986176,339.248932,360.911987
3528453.291650,450.987091,502.131012,750.216309,414.215027,501.701874,547.732178,692.684143,892.561096,2078.207031,3245.797363,3015.465088,1345.340088,3799.966797,3707.696045,3279.260254,3855.234131,5984.035645,6287.956543,6633.166016,4588.513672,6120.872070,7253.237793,7807.431641,11453.825195,4691.917969,5785.333008,3842.290039,3130.835938,3599.001221,5542.712402,5527.870605,7390.314453,280.178650,277.244507,326.241638,274.939178,220.230408,290.530792,336.467865,365.483582
3528453.301650,460.397095,521.996460,746.130188,609.693726,513.298218,553.192261,729.898926,1127.612915,2133.805664,3120.875000,3155.405762,1612.495728,3812.725342,3579.061035,3223.780273,4237.838379,6170.009277,6242.471680,6665.602539,4694.601074,6103.350098,7398.646484,7951.104980,11720.672852,4765.504883,5866.706055,4131.261719,3349.122559,3748.837891,5605.448730,5547.561035,7198.792969,304.807556,259.443268,345.791840,307.808044,235.251297,317.471252,345.367920,353.347687
3528453.311650,500.234680,602.693604,775.508972,663.164612,550.580322,582.870422,786.549683,1148.802979,2217.642578,3045.247559,3341.188477,1948.031738,3787.833496,3431.386230,3224.787598,4663.966797,6337.546875,6167.384766,6645.179199,5190.806152,6135.433105,7569.137207,8176.066406,12031.841797,4997.440430,5874.729980,4420.185547,3645.715820,3927.150146,5661.010254,5468.452637,6953.215332,299.973816,277.466064,336.409882,354.499451,246.185822,336.394745,345.581177,400.130066
3528453.321650,499.970215,597.458801,750.528625,705.333252,551.278870,592.696777,757.926086,1184.608643,2330.575928,3093.225586,3493.827881,2299.810303,3800.612793,3319.807373,3199.248535,5140.619141,6466.390625,6319.228516,6604.684082,5719.411133,6200.738281,7747.555664,8431.077148,12426.571289,5195.628418,5825.199707,4648.369629,3903.064941,4094.569580,5687.139160,5320.402344,6623.217285,337.433441,302.939636,329.265991,332.231415,251.666382,337.593994,332.479279,427.055756
3528453.331650,545.275085,605.395752,702.948059,656.049255,549.216675,595.495239,736.199707,1178.399658,2497.714111,3145.877930,3597.217529,2645.169922,3784.615967,3179.502686,3168.557129,5601.875977,6519.097168,6670.076172,6571.224609,6283.272461,6233.820801,7871.348145,8664.626953,12915.305664,5305.235840,5736.968750,4811.706055,4111.186035,4213.979004,5674.980957,5171.483887,6575.326660,325.476349,293.644287,335.924622,351.203094,248.025208,370.721100,334.675293,423.198334
3528453.341650,590.813721,669.688049,675.955505,673.301697,617.498962,676.538513,715.485962,1261.019775,2711.054199,3079.895020,3673.072998,2915.017090,3684.255859,2967.967285,3141.127197,5856.323242,6467.339844,6885.936523,6532.986816,6821.282227,6208.415527,7900.153809,8878.083008,13383.030273,5304.823730,5590.676758,4939.113770,4290.341797,4271.806152,5564.571289,5029.876465,6465.875488,327.099426,289.787323,323.002136,368.716309,256.858459,359.234711,343.539551,413.096344
3528453.351650,572.674744,657.875977,646.754272,680.325684,631.036560,702.804260,713.202271,1249.801270,2847.022949,2975.500488,3718.007080,3107.478027,3563.535645,2879.951416,3151.572021,5989.512695,6414.511230,6996.880859,6583.114746,7299.583008,6061.578613,7776.405762,9066.767578,13752.896484,5243.204590,5413.976074,5061.671387,4439.742188,4277.631348,5331.275879,4883.876953,6301.575195,338.780151,320.519318,313.811737,372.269135,259.624420,360.290680,332.283295,415.084229
3528453.361650,533.949951,644.378723,610.194885,657.463135,608.936523,692.679016,739.500061,1242.502686,2947.623291,2893.794434,3757.250732,3318.125732,3484.887451,2836.025879,3164.013916,6090.952637,6378.833496,7066.271973,6910.042480,7684.973633,5921.177734,7609.633789,9277.468750,14109.453125,5173.111328,5280.832031,5182.993652,4590.436523,4269.045898,5080.230469,4729.523438,6291.201660,329.637360,314.390106,307.883209,374.403748,262.868530,393.400177,329.014496,416.727997
3528453.757313,507.894745,645.807556,598.457092,651.706665,602.446777,703.067139,720.800171,1236.089233,3042.202637,2888.330811,3815.070312,3537.195801,3398.914551,2876.824463,3138.960205,6166.704590,6360.681152,7099.307129,7194.193359,8020.134277,5849.698242,7375.352051,9510.549805,14467.976562,5099.168945,5221.903320,5314.905273,4739.200195,4249.930176,4899.827637,4571.120117,6397.890137,340.123932,311.229156,298.820709,388.727966,263.000824,392.531677,332.318604,412.850830
3528453.767313,486.781952,645.609070,612.327087,668.955139,624.466064,700.095459,755.201294,1171.533813,3162.571533,2866.484863,3898.023926,3764.966797,3241.497070,2902.500000,3091.145264,6153.869629,6369.384766,7144.635254,7423.661133,8303.941406,5895.509277,7160.534180,9760.086914,14901.253906,4989.660645,5153.995605,5474.562500,4861.731934,4162.198730,4727.619629,4415.247070,6467.230469,323.067474,320.975922,301.450043,380.959869,278.417236,418.970154,315.950684,401.737793
3528453.777313,464.799561,681.512634,711.457520,645.015259,612.895813,728.810120,810.484619,1192.533813,3275.645752,2879.922607,4114.768066,3987.780029,3150.535645,3006.594727,3171.744385,6061.439453,6385.511719,7093.316406,7552.405762,8542.427734,6028.284180,7013.627441,9933.703125,15384.878906,4848.403320,4974.402832,5649.482422,4976.698730,4212.833496,4468.742188,4322.653320,6459.045410,329.396881,354.531860,293.794922,402.255707,292.725739,408.381500,304.086365,398.021423
3528453.787313,459.120819,823.992371,716.998657,664.072876,608.823303,814.144043,772.541382,1194.660889,3375.220459,2979.819580,4323.539062,4129.070312,3102.275879,3187.155029,3288.102539,6065.360352,6412.589355,7012.545410,7756.238281,8796.319336,6205.618164,6961.160645,10012.651367,15866.888672,4707.522949,4764.075195,5805.254395,5102.339355,4377.607910,4158.559082,4286.246094,6363.947754,326.759155,384.619263,301.913574,409.545746,291.636414,444.584747,319.468292,406.346161
3528453.797313,442.124298,907.531494,716.689270,677.661987,614.575623,874.642639,736.999512,1178.089600,3443.470215,3290.850342,4519.580566,4229.514648,3120.673584,3521.398682,3436.066650,6118.151367,6447.210938,7307.681641,7963.938477,9077.510742,6425.514648,7035.299316,10064.010742,16315.837891,4590.795898,4703.348633,5905.149902,5238.642090,4586.289551,4171.222656,4234.977051,6336.632812,313.584534,385.695984,286.775146,403.783936,286.756348,458.080963,301.631104,399.383789
3528453.807313,427.799652,887.378174,714.495544,691.168274,591.967957,839.020142,778.237427,1097.965942,3503.776611,3601.239014,4710.831543,4314.186523,3146.491943,3840.477539,3620.598145,6231.182129,6488.366211,7603.494629,8210.715820,9349.745117,6654.434570,7130.310547,10051.640625,16745.074219,4490.348145,4924.382812,5960.806641,5357.836914,4799.752441,4439.312988,4108.844727,6488.345703,299.034485,360.918793,284.113129,416.559082,287.652924,443.939423,305.384949,383.283051
3528453.817313,430.084045,860.166992,705.540771,713.430786,597.059143,795.766174,793.190125,1067.127930,3514.947754,3892.699707,4816.910156,4417.764160,3147.917969,4174.079590,3753.854004,6350.809082,6575.219238,7890.021973,8514.147461,9621.088867,6906.141602,7262.998535,9945.933594,17129.460938,4415.218750,5280.465820,6016.641113,5476.617676,5015.384766,4668.555664,3875.369385,6603.359863,300.838684,374.477081,292.175110,435.338470,286.285309,432.341644,344.368347,376.821472
3528453.827313,446.064362,845.941956,710.718018,731.218811,625.673401,790.711609,852.759094,1065.260498,3483.904541,4175.533203,4892.690430,4510.828613,3101.957275,4469.927734,3863.612549,6487.127441,6702.538086,8116.137695,8825.844727,9834.715820,7200.918457,7431.127930,9769.112305,17499.458984,4367.583008,5667.481445,6112.063477,5649.276367,5288.325195,4848.647949,3756.000000,6655.786133,297.381989,376.627869,275.838318,462.598145,286.333984,437.358124,371.285706,386.194885
3528454.254526,427.204102,867.878357,714.793762,769.271667,622.028442,765.781982,831.098083,1092.842651,3488.114502,4561.579590,4875.892578,4594.039551,3090.374756,4694.836914,3850.872070,6610.201660,6830.264160,8376.692383,9193.275391,9993.407227,7512.053223,7577.942383,9588.835938,17841.115234,4341.422363,6120.800781,6275.029785,5861.256348,5587.850098,4997.879883,4061.501953,6651.483887,292.201721,392.811127,298.639954,502.186005,284.084717,430.647339,365.918549,397.514618
3528454.264526,418.606293,868.811462,683.846680,776.133789,616.814026,729.344910,799.875732,1013.149536,3512.380859,4946.794922,4870.180176,4539.097656,3115.552979,4901.288574,3796.171143,6626.190430,6937.902344,8659.656250,9530.981445,10004.899414,7858.496094,7696.697754,9952.579102,18083.230469,4332.710938,6598.997559,6477.935547,6156.807129,5858.937500,5129.759766,4399.192383,6611.123047,295.871216,419.444824,295.533447,489.084991,293.251831,424.173309,364.120880,403.396179
3528454.274526,420.518494,879.791504,658.674805,838.130859,582.108337,708.478455,768.913147,966.601624,3517.697998,5343.458496,4864.501465,4405.632812,3185.378662,5045.113770,3748.695068,6633.475098,7006.393555,8941.592773,9848.170898,10349.714844,8223.409180,7850.646484,10285.632812,18282.751953,4348.819824,7057.939941,6654.354492,6544.481934,6093.020996,5275.889648,4715.488770,6563.352051,309.486969,425.706787,282.310303,507.432861,308.618195,395.556763,367.323120,404.251526
3528454.284526,428.136597,881.005371,656.422852,823.565491,565.920227,715.863342,746.773621,969.219421,3510.221680,5711.202148,4866.311523,4362.060547,3222.048096,5130.879883,3696.253662,6594.559082,7049.550781,9207.308594,10164.659180,10727.701172,8565.435547,8039.535156,10603.500000,18461.033203,4369.797363,7478.637207,6797.589355,6976.681641,6334.613281,5486.253906,4996.720703,6561.731445,310.005737,429.457855,270.473938,522.024170,299.242645,439.809418,374.543671,400.951172
3528454.294526,416.045563,852.773499,650.345642,807.165833,603.466553,825.598877,726.115234,959.296814,3466.040771,6087.105469,4874.091797,4340.252930,3173.453857,5133.488770,3645.695068,6548.496582,7062.819336,9424.920898,10461.369141,11050.776367,8868.736328,8316.509766,10900.927734,18584.988281,4375.703613,7866.539062,6937.514648,7405.194336,6597.929688,5797.150391,5253.015625,6615.603516,309.114655,431.737701,269.495911,521.238037,303.682556,436.866486,376.276886,397.857330
3528454.304526,406.923523,824.073364,637.242981,798.209717,610.936340,883.971130,695.896545,942.272095,3400.222900,6441.431152,4890.018066,4316.203125,3179.888428,5243.245605,3594.469238,6511.584473,7045.042969,9618.259766,10769.051758,11338.798828,9118.657227,8665.140625,11185.773438,18685.966797,4373.125000,8235.358398,7081.271973,7817.281250,6871.774902,6200.452637,5491.312500,6648.201660,301.928284,440.753845,270.722870,532.917908,312.712067,418.827423,379.333527,406.864838
3528454.314526,404.800842,805.707458,608.057678,794.813904,605.429260,878.104370,669.617615,880.422241,3358.619873,6808.748535,4947.103516,4291.124512,3209.196289,5403.480469,3551.493652,6486.032227,6998.086426,9761.994141,11059.853516,11598.805664,9352.348633,8996.014648,11450.082031,18762.662109,4468.479004,8588.706055,7218.904785,8204.593750,7112.178223,6603.200195,5713.746094,6684.039062,296.712433,445.953278,267.139801,537.469666,329.238647,435.213287,384.035950,415.493073
3528454.324526,376.429810,821.411987,613.760559,772.898315,575.148804,832.478882,646.001221,898.993347,3350.419189,7157.774414,5022.403809,4250.818848,3269.104980,5590.379395,3503.198975,6533.814453,6924.164062,9847.658203,11297.456055,11833.282227,9590.474609,9338.144531,11707.907227,18771.087891,4518.844238,8929.789062,7321.402832,8567.508789,7304.541504,6945.761719,5921.500488,6727.693848,310.730225,459.225159,284.092468,543.527649,334.680023,437.836945,390.027618,417.807831
3528454.616726,377.134003,866.833191,637.820129,766.912292,548.226379,830.238831,676.144897,894.933960,3361.449951,7509.289062,5096.152832,4269.192871,3321.911621,5798.244629,3516.309814,6596.421387,6821.762207,9912.329102,11454.629883,12061.159180,9807.085938,9683.734375,11969.820312,18736.464844,4465.758789,9223.704102,7338.578613,8903.821289,7471.020996,7233.535156,6158.306152,6786.332031,330.954773,477.286072,310.856445,544.413635,332.911377,457.521210,379.457214,413.981262
3528454.626726,457.787811,891.033264,740.027832,772.645996,520.649902,842.069763,666.669006,907.292419,3385.106201,7882.337402,5130.919922,4323.833984,3413.232178,6024.992188,3584.141602,6693.831055,6710.800781,9878.043945,11433.740234,12317.151367,9992.552734,10059.864258,12144.655273,18684.476562,4325.924805,9439.947266,7205.187988,9244.204102,7617.065918,7452.237793,6457.022461,6875.738281,321.272919,455.456299,296.955994,535.083862,330.487396,459.141632,385.029755,426.035370
3528454.636726,516.708069,916.658325,772.225708,733.918213,523.076904,870.634644,622.693726,844.392822,3332.487793,8247.383789,4985.420410,4425.105957,3532.993408,6240.758301,3636.625000,6810.797852,6662.058594,9776.696289,11295.816406,12554.314453,10131.695312,10453.624023,12255.231445,18559.783203,4206.478027,9667.981445,6966.206055,9607.104492,7709.641113,7648.104004,6782.481934,7023.933594,301.664825,480.656738,288.057709,518.646240,335.211395,482.639008,402.978424,447.521515
3528454.646726,538.490662,916.535950,819.915588,717.672668,525.558411,830.713806,694.803650,819.294739,3250.663574,8563.384766,4851.582520,4529.458008,3602.223877,6361.655273,3743.192383,6895.362305,6643.259766,9575.989258,11152.963867,12753.760742,10217.551758,10833.318359,12289.136719,18388.892578,4127.740234,9992.997070,6756.885742,9978.431641,7744.274414,7881.667480,7058.908691,7201.035645,290.693085,490.798492,294.362427,530.306824,344.724243,469.975311,395.377167,467.821167
3528454.656726,551.755188,887.824280,852.143127,829.315979,509.117706,819.688110,772.881714,955.728271,3193.491699,8769.890625,4661.145508,4682.544434,3638.265869,6403.642578,3812.954590,7003.849609,6560.412109,9305.453125,11047.042969,12906.977539,10270.396484,11173.020508,12155.714844,18141.166016,4006.567139,10369.166016,6603.970703,10324.185547,7737.317871,8165.603516,7264.723145,7295.210938,291.021576,477.411621,308.886322,522.408875,347.403656,453.232513,395.158539,463.481232
3528454.666726,537.443665,926.639099,907.182312,957.388428,512.439453,842.859863,863.961670,1095.969116,3130.030762,8955.452148,4494.007324,4664.898926,3694.488037,6420.438965,3890.951416,6914.291504,6568.300781,9063.176758,11035.510742,12834.273438,10276.735352,11512.273438,11964.499023,17791.031250,3841.802246,10687.204102,6412.194336,10647.810547,7685.217285,8430.374023,7369.642578,7287.432617,293.427399,451.582733,340.285797,517.255920,353.292969,440.142426,405.829315,471.553497
3528454.676726,565.111572,967.268066,925.888245,988.085449,526.698425,851.761353,907.158875,1194.135254,3103.130615,8983.868164,4350.947266,4543.855957,3762.579102,6368.825195,3972.284180,6737.542969,6800.019531,8793.293945,10887.455078,12654.654297,10264.132812,11861.349609,11627.605469,17467.343750,3708.700684,10887.626953,6118.242188,10928.534180,7594.497070,8643.611328,7329.075195,7194.127441,276.268311,428.030609,350.332581,532.742493,346.715759,438.895905,402.218140,524.214722
3528454.686726,554.132507,919.810852,869.216248,1024.602295,533.871887,852.687622,879.410339,1256.997803,3048.675537,8951.093750,4179.065430,4292.084961,3817.925781,6305.430664,3996.562744,6446.020020,6984.523926,8484.586914,10686.049805,12355.513672,10238.866211,12200.198242,11274.151367,16940.949219,3622.666992,10988.725586,5797.302734,11056.014648,7477.321289,8810.085938,7237.484863,6921.222656,261.566956,445.310394,363.881775,517.624634,348.525726,429.961090,404.777039,525.510620
3528455.255843,547.516479,886.819214,835.010620,968.110229,528.455811,807.211914,828.206604,1178.520264,3002.667969,8872.946289,4037.912598,4039.197266,3856.396484,6206.029297,4027.659668,6029.636719,7143.610840,8202.070312,10464.748047,11975.367188,10162.823242,12557.717773,10893.994141,16335.943359,3729.993164,11031.980469,5536.930176,11075.880859,7359.296387,8959.257812,7177.583008,6589.020508,251.366409,436.452484,353.297028,512.233521,365.659363,416.522217,391.640594,530.562927
3528455.265843,519.082153,879.518188,822.936523,974.635864,527.112427,754.983948,822.829590,1150.939941,2950.964844,8815.827148,3876.805664,3835.486572,3886.008545,6085.538574,4009.164551,5651.008301,7277.032715,7912.291992,10205.597656,11565.699219,10064.717773,12921.670898,10513.687500,15719.125977,3841.274902,11041.462891,5344.947754,11078.807617,7281.405762,9138.141602,7148.718750,6217.086914,239.906738,425.860382,353.240448,485.928436,386.057922,398.052856,381.123169,504.109375
3528455.275843,522.316406,844.683838,782.486450,976.562256,526.776733,775.425232,818.915405,1164.501221,2871.949951,8824.152344,3694.256104,3794.851074,3866.968262,5933.345703,3984.517578,5330.666016,7375.152832,7590.383789,9935.345703,11084.596680,9954.822266,13334.504883,10154.179688,15065.349609,3963.260498,11032.133789,5189.773438,11088.556641,7260.286133,9367.827148,7136.125977,5955.257324,232.882965,418.248932,348.620575,460.002960,398.510864,387.097168,383.659210,489.703430
3528455.285843,524.212646,792.128967,740.272156,940.437256,505.483124,773.845398,819.102783,1146.816284,2898.376221,8833.283203,3515.688965,3730.542969,3810.273193,5822.232910,3900.104248,5023.615234,7412.958496,7268.585449,9670.498047,10625.745117,9837.334961,13743.571289,9796.449219,14471.527344,4119.307617,11016.601562,5051.315430,11114.125000,7275.439453,9607.857422,7173.544922,5939.021973,247.730759,430.367828,350.569641,450.192169,393.838318,375.587036,381.804688,480.286011
