348022.507235,0.193691,0.239923,0.268054,0.207891,0.258985,0.221626,0.263315,0.271929,1.578521,1.966756,1.914052,1.893853,1.858696,2.121812,2.097169,2.029642,1.518780,2.137716,2.822132,1.561646,3.181658,2.164936,2.708462,2.858019,1.824359,1.980529,1.958396,1.702926,1.938961,1.214201,1.341182,1.913862,0.085450,0.089787,0.105344,0.064514,0.099266,0.076740,0.086072,0.095597
348022.517235,0.199927,0.246029,0.278921,0.212953,0.265366,0.229101,0.267568,0.280709,1.570962,1.958081,1.911262,1.895513,1.864697,2.108974,2.089335,2.031955,1.504916,2.068457,2.764655,1.597543,3.124444,2.081217,2.604496,2.730289,1.862033,1.930106,1.971946,1.669656,1.976397,1.181008,1.315232,1.973584,0.085340,0.088651,0.104812,0.062991,0.101319,0.078077,0.088152,0.097201
348022.527235,0.205696,0.251818,0.288974,0.217763,0.271420,0.236167,0.271503,0.289021,1.563970,1.950051,1.908681,1.897032,1.870286,2.097101,2.082089,2.034169,1.492092,2.004516,2.711488,1.630826,3.071386,2.003775,2.508328,2.612097,1.896880,1.953759,2.006594,1.638888,2.010964,1.150387,1.291228,2.028770,0.085238,0.087514,0.106472,0.063759,0.103160,0.079355,0.090076,0.098589
348022.537235,0.211032,0.257174,0.298274,0.222212,0.277021,0.242705,0.275142,0.296712,1.557502,1.942624,1.906294,1.898436,1.875456,2.086119,2.075387,2.036218,1.523017,1.945371,2.662308,1.661612,3.022306,1.932142,2.419372,2.502768,1.929114,1.978714,2.038644,1.610429,2.042938,1.122063,1.316121,2.079818,0.085143,0.086462,0.108008,0.066215,0.104862,0.080538,0.091856,0.099872
348022.597675,0.215968,0.262129,0.306875,0.226327,0.282201,0.248752,0.278509,0.303825,1.551519,1.935753,1.904086,1.899736,1.880239,2.075961,2.069187,2.038113,1.557947,1.890662,2.616817,1.690090,2.976908,1.865881,2.337088,2.401640,1.958931,2.001797,2.068290,1.584104,2.072513,1.095864,1.345608,2.127037,0.085056,0.085488,0.109429,0.068487,0.106437,0.081632,0.093502,0.101059
348022.607675,0.207194,0.266711,0.295936,0.230134,0.286993,0.254346,0.267469,0.310405,1.531652,1.929398,1.869882,1.900938,1.884662,2.066564,2.044165,2.039865,1.601214,1.840056,2.575798,1.716432,2.934914,1.812835,2.240895,2.326121,1.990136,2.023148,2.114536,1.559753,2.099871,1.102077,1.386061,2.170714,0.086387,0.084588,0.107841,0.070589,0.107894,0.082644,0.096455,0.102157
348022.617675,0.200905,0.254837,0.288238,0.222613,0.274275,0.243451,0.271393,0.296797,1.503563,1.904300,1.831265,1.886820,1.864615,2.037457,2.001586,2.015972,1.651245,1.899778,2.534988,1.755453,2.879076,1.874401,2.161252,2.349692,2.011024,2.049181,2.155551,1.526188,2.136786,1.106504,1.414983,2.227006,0.082882,0.085199,0.105460,0.073110,0.108738,0.085446,0.091347,0.104089
348022.627675,0.193200,0.247612,0.281679,0.217470,0.269317,0.240498,0.268876,0.296975,1.475739,1.872177,1.779765,1.857817,1.830835,1.991027,1.932688,1.978593,1.704755,1.963596,2.483597,1.807592,2.810972,1.951347,2.278090,2.464470,2.018427,2.065393,2.176661,1.499982,2.165274,1.089201,1.424306,2.269655,0.080728,0.081094,0.100319,0.069221,0.104769,0.086055,0.089460,0.099703
348022.637675,0.186136,0.237797,0.275710,0.205759,0.265292,0.234219,0.266685,0.296648,1.449949,1.834745,1.732029,1.825633,1.779737,1.936650,1.868815,1.909188,1.754316,2.032253,2.435961,1.863562,2.727465,2.035458,2.386309,2.587644,2.025258,2.066037,2.196153,1.482292,2.176051,1.068321,1.432800,2.284060,0.078700,0.078278,0.095545,0.066070,0.101714,0.084660,0.090478,0.094633
348022.647675,0.177411,0.228792,0.259787,0.194988,0.261688,0.228502,0.251967,0.296503,1.435664,1.800051,1.697314,1.795805,1.732354,1.886259,1.812985,1.844837,1.795713,2.095834,2.388133,1.915396,2.650126,2.113354,2.484513,2.701735,2.022169,2.066622,2.199206,1.465979,2.185943,1.065026,1.426520,2.297274,0.078657,0.075635,0.097792,0.063481,0.098871,0.083378,0.084862,0.089840
348022.657675,0.169374,0.214903,0.245094,0.183260,0.252473,0.215706,0.238327,0.283438,1.422475,1.775424,1.665224,1.770054,1.702586,1.845361,1.761345,1.791105,1.834017,2.151719,2.343851,1.962661,2.572793,2.183920,2.575365,2.798129,2.019291,2.058387,2.201993,1.452980,2.181426,1.083950,1.420654,2.287427,0.078586,0.075776,0.099841,0.062317,0.099170,0.079991,0.084001,0.094426
348022.667675,0.162746,0.202078,0.229003,0.172406,0.244035,0.203851,0.233785,0.271416,1.414999,1.752662,1.644148,1.746237,1.675068,1.807541,1.710697,1.741404,1.858643,2.203421,2.305702,2.006384,2.501176,2.249206,2.667725,2.887301,2.006911,2.050755,2.194527,1.440964,2.177169,1.101477,1.405671,2.278231,0.077480,0.075883,0.100851,0.061557,0.099431,0.076831,0.083904,0.098656
348022.731553,0.156657,0.193034,0.214143,0.161862,0.228285,0.193711,0.229636,0.266995,1.408121,1.738580,1.624675,1.725324,1.659381,1.773186,1.663795,1.699031,1.881382,2.241860,2.270422,2.046176,2.435825,2.313046,2.753206,2.969668,1.995427,2.034549,2.187603,1.431489,2.161839,1.119514,1.391867,2.256420,0.076496,0.075048,0.101804,0.060185,0.098086,0.075888,0.083763,0.101036
348022.741553,0.150702,0.184701,0.208210,0.152109,0.213709,0.184352,0.229918,0.262934,1.394662,1.725586,1.614927,1.705980,1.644907,1.741388,1.643587,1.659805,1.901163,2.277384,2.238109,2.082984,2.375372,2.372115,2.828118,3.045888,1.977637,2.019538,2.178341,1.422725,2.147623,1.136176,1.378311,2.236274,0.074388,0.074301,0.099955,0.058916,0.096874,0.075012,0.083233,0.103211
348022.751553,0.145221,0.175582,0.202746,0.143589,0.212631,0.180352,0.230290,0.268062,1.382195,1.709870,1.605921,1.690348,1.643658,1.725055,1.624936,1.654509,1.919441,2.308812,2.208190,2.116520,2.336636,2.425561,2.897486,3.102666,1.961150,1.999719,2.169799,1.415752,2.133581,1.152344,1.365882,2.219667,0.072413,0.073043,0.099288,0.058577,0.095139,0.074441,0.082777,0.099762
348022.761553,0.150704,0.167154,0.211239,0.135711,0.211689,0.176708,0.221293,0.272947,1.372968,1.695325,1.609058,1.675894,1.642516,1.709973,1.621205,1.649658,1.926434,2.337871,2.191989,2.147547,2.368291,2.475044,2.944118,3.155270,1.948503,1.981370,2.168966,1.409295,2.120650,1.167243,1.361943,2.204443,0.071598,0.071865,0.102430,0.058267,0.093568,0.073897,0.078442,0.096640
348022.771553,0.149046,0.173261,0.204590,0.142578,0.217471,0.173566,0.211783,0.265697,1.351333,1.687783,1.599300,1.671933,1.663259,1.705452,1.620091,1.663913,1.930452,2.351061,2.190934,2.161191,2.369354,2.509234,2.981935,3.173339,1.940447,1.970818,2.174133,1.413208,2.118883,1.181607,1.365817,2.200371,0.070401,0.070528,0.107162,0.055963,0.089712,0.070320,0.077695,0.094048
348022.781553,0.147542,0.170978,0.198431,0.141017,0.212352,0.172286,0.202985,0.249243,1.331295,1.672622,1.590265,1.658710,1.679028,1.705586,1.619060,1.671395,1.934120,2.359437,2.189896,2.164908,2.358126,2.535585,3.016915,3.185986,1.933057,1.967615,2.178985,1.429404,2.129323,1.189690,1.369402,2.200797,0.069274,0.070962,0.111588,0.056928,0.092410,0.070122,0.077005,0.092874
348022.791553,0.146152,0.168858,0.192734,0.139585,0.207590,0.171110,0.194846,0.233985,1.312759,1.658584,1.581908,1.646463,1.693613,1.705714,1.618106,1.678310,1.937513,2.367147,2.230147,2.168296,2.347694,2.559967,3.049272,3.197651,1.926222,1.964697,2.183473,1.444409,2.139030,1.197167,1.372717,2.201229,0.068232,0.073358,0.115683,0.058617,0.094906,0.069934,0.076366,0.091780
348022.801553,0.156245,0.166898,0.208654,0.138261,0.203186,0.170022,0.184739,0.219872,1.298839,1.645600,1.589462,1.635135,1.707103,1.705831,1.622042,1.684706,1.928489,2.374279,2.246243,2.171430,2.338043,2.582520,3.070810,3.208442,1.923752,1.961998,2.192652,1.458288,2.148010,1.204084,1.380411,2.201629,0.067141,0.076499,0.114215,0.060677,0.097215,0.071704,0.074396,0.090769
348022.863390,0.165634,0.184675,0.223487,0.150602,0.215296,0.167517,0.175429,0.208033,1.286012,1.645352,1.596557,1.630545,1.735406,1.712005,1.625723,1.695294,1.920119,2.356380,2.261104,2.158420,2.303556,2.590130,3.090725,3.212949,1.921418,1.962702,2.201036,1.463811,2.172318,1.197538,1.387498,2.201657,0.066081,0.074672,0.112889,0.058984,0.096926,0.073318,0.072605,0.089600
348022.873390,0.163995,0.201225,0.228935,0.162085,0.226609,0.165263,0.167519,0.197109,1.257122,1.645229,1.585829,1.626366,1.761697,1.717780,1.625759,1.705115,1.900987,2.339780,2.241142,2.146365,2.271634,2.597166,3.099032,3.217108,1.921653,1.963248,2.211857,1.468863,2.194712,1.191451,1.393417,2.201657,0.067873,0.072989,0.107734,0.058268,0.096551,0.074850,0.071662,0.088501
348022.883390,0.162546,0.201543,0.234135,0.164014,0.224465,0.157632,0.160234,0.187368,1.230384,1.625277,1.575964,1.603035,1.772039,1.715914,1.625786,1.711836,1.883201,2.305704,2.222525,2.117721,2.218446,2.588173,3.106681,3.211664,1.921795,1.964640,2.221728,1.502548,2.227772,1.169414,1.398878,2.196883,0.069589,0.076414,0.112819,0.059086,0.097367,0.072905,0.070859,0.088725
348022.893390,0.161207,0.201948,0.238945,0.165907,0.222597,0.150623,0.153496,0.178389,1.205652,1.606836,1.566839,1.581456,1.781641,1.714176,1.625811,1.718050,1.866750,2.274050,2.205304,2.091105,2.169110,2.579800,3.113756,3.206595,1.921926,1.965811,2.230859,1.540701,2.258279,1.148983,1.403929,2.192441,0.071175,0.080420,0.117522,0.059863,0.098181,0.071051,0.070115,0.088958
348022.903390,0.166097,0.202324,0.240311,0.167659,0.220870,0.144141,0.158026,0.170084,1.181338,1.589778,1.551107,1.561495,1.790523,1.712568,1.628495,1.723798,1.840494,2.244770,2.170901,2.066486,2.123474,2.572054,3.109947,3.201906,1.906896,1.966894,2.225148,1.575993,2.286497,1.130085,1.397203,2.188333,0.070632,0.084127,0.113934,0.060582,0.098935,0.069336,0.067989,0.089173
348022.913390,0.170647,0.208203,0.241563,0.172579,0.224575,0.149427,0.162254,0.172400,1.158875,1.573037,1.536542,1.542176,1.799058,1.711796,1.631018,1.731392,1.816200,2.205992,2.139064,2.037368,2.069728,2.553200,3.106433,3.186155,1.893009,1.950143,2.219859,1.605222,2.301283,1.108117,1.390986,2.171765,0.070107,0.083315,0.110629,0.060112,0.093690,0.073684,0.065980,0.084818
348022.923390,0.174856,0.213664,0.242721,0.177143,0.228023,0.154355,0.166164,0.174577,1.138098,1.557576,1.523070,1.524320,1.806974,1.711126,1.633352,1.738455,1.793728,2.170117,2.109615,2.010433,2.020012,2.535774,3.103182,3.171587,1.880164,1.934663,2.214966,1.632254,2.314966,1.092170,1.385235,2.156461,0.071881,0.082541,0.116696,0.059664,0.090818,0.077683,0.067743,0.080758
348022.933390,0.180806,0.218716,0.252828,0.181365,0.231213,0.158913,0.176297,0.176591,1.099257,1.543275,1.498374,1.507803,1.814296,1.710506,1.617181,1.744989,1.761681,2.136932,2.062768,1.985518,1.974026,2.519656,3.074562,3.158111,1.844478,1.920345,2.179775,1.657260,2.327622,1.103134,1.357628,2.142304,0.072893,0.083649,0.117332,0.059249,0.095658,0.081383,0.070794,0.077002
348022.996384,0.175649,0.229572,0.243647,0.190491,0.238002,0.169250,0.183793,0.186019,1.051026,1.512005,1.453004,1.476813,1.808492,1.689569,1.593850,1.733344,1.739817,2.090926,2.039462,1.941072,1.909749,2.479100,3.038145,3.123837,1.803721,1.877190,2.131408,1.656327,2.312266,1.093230,1.328886,2.110516,0.069369,0.085512,0.111323,0.058947,0.097729,0.083360,0.070593,0.073675
348023.006384,0.170854,0.224274,0.235148,0.192617,0.234406,0.177334,0.190718,0.192493,1.006365,1.463470,1.410972,1.437951,1.790336,1.663730,1.572259,1.714260,1.719602,2.060863,2.022517,1.897362,1.850879,2.433811,3.004453,3.084492,1.766031,1.827761,2.086684,1.642574,2.287983,1.074908,1.302299,2.083788,0.066198,0.081045,0.108055,0.059556,0.092247,0.081174,0.070415,0.075074
348023.016384,0.169812,0.219350,0.233980,0.194560,0.231048,0.184806,0.205755,0.198472,0.963042,1.418511,1.368780,1.401976,1.773503,1.639820,1.531686,1.696594,1.695051,2.033076,1.997025,1.856930,1.796426,2.391914,2.940716,3.048094,1.736850,1.782066,2.053850,1.629831,2.265512,1.060377,1.303761,2.059069,0.064675,0.078137,0.108661,0.060137,0.087220,0.079159,0.070111,0.076360
348023.026384,0.168880,0.220012,0.232947,0.201443,0.232142,0.197139,0.219806,0.215167,0.922986,1.372915,1.329793,1.358986,1.750408,1.598158,1.494210,1.660598,1.672305,2.003810,1.973423,1.805853,1.737545,2.322696,2.881646,2.984300,1.709860,1.748936,2.023481,1.627578,2.257998,1.078055,1.305158,2.064936,0.063357,0.075740,0.109191,0.059015,0.084365,0.074806,0.071434,0.077473
348023.036384,0.168018,0.220673,0.231992,0.207904,0.233229,0.208673,0.232804,0.230756,0.885935,1.330772,1.293730,1.319281,1.729096,1.559653,1.459544,1.627362,1.651265,1.976687,1.951591,1.758509,1.683001,2.258585,2.827006,2.925152,1.684894,1.718285,1.995390,1.625569,2.251080,1.094339,1.306450,2.070368,0.062138,0.073482,0.109680,0.059751,0.085339,0.072824,0.072656,0.078355
348023.046384,0.167221,0.221285,0.231109,0.213881,0.234236,0.219343,0.244827,0.245177,0.851663,1.291791,1.260372,1.282555,1.709382,1.524035,1.427478,1.596618,1.631802,1.951598,1.931396,1.714715,1.642051,2.199283,2.776464,2.870439,1.661801,1.689932,1.969406,1.623711,2.244680,1.109402,1.307646,2.075392,0.061011,0.071393,0.110133,0.060431,0.086545,0.073736,0.073787,0.079170
348023.056384,0.179893,0.221851,0.232789,0.219409,0.235167,0.229212,0.249345,0.258517,0.831877,1.255733,1.232480,1.248583,1.691147,1.491089,1.389303,1.568180,1.600906,1.928391,1.912547,1.674206,1.626671,2.144428,2.722938,2.819830,1.631635,1.663706,1.942566,1.621993,2.238761,1.123335,1.317830,2.080039,0.062097,0.069460,0.114775,0.061060,0.087659,0.074580,0.079047,0.079924
348023.066384,0.193517,0.230497,0.247061,0.223708,0.241132,0.230576,0.265595,0.264046,0.824205,1.230100,1.219259,1.215868,1.678683,1.451035,1.347158,1.532636,1.542273,1.898353,1.885659,1.635752,1.611695,2.085367,2.634016,2.767442,1.581992,1.632483,1.895786,1.623926,2.232401,1.139648,1.311651,2.092271,0.061736,0.072954,0.114958,0.062181,0.091439,0.080152,0.080475,0.087383
348023.129818,0.206282,0.240918,0.260425,0.232678,0.257443,0.238281,0.280801,0.283219,0.817276,1.214474,1.207190,1.190076,1.668962,1.400651,1.308323,1.491391,1.487870,1.845047,1.860934,1.574401,1.601634,2.001097,2.551678,2.677729,1.535931,1.577006,1.852396,1.622824,2.208869,1.132842,1.305771,2.079893,0.061276,0.074318,0.115043,0.061481,0.092118,0.080966,0.081900,0.087338
348023.139818,0.198846,0.250716,0.255425,0.241121,0.272723,0.245543,0.269028,0.301147,0.801461,1.200178,1.178785,1.166358,1.660139,1.354131,1.247393,1.453400,1.451081,1.795573,1.822400,1.517503,1.592163,1.923113,2.459373,2.594589,1.470874,1.525589,1.785065,1.621656,2.186924,1.126456,1.284520,2.068305,0.068485,0.075519,0.116411,0.060763,0.092693,0.081793,0.080250,0.087256
348023.149818,0.192076,0.238479,0.250934,0.228992,0.266843,0.233626,0.258154,0.288669,0.786891,1.170301,1.152562,1.124968,1.618056,1.288713,1.191003,1.386400,1.417067,1.763872,1.786828,1.503687,1.606281,1.834723,2.373878,2.516555,1.410569,1.450453,1.722632,1.618436,2.147849,1.104212,1.264734,2.033132,0.075146,0.079795,0.117739,0.061800,0.093111,0.076661,0.078686,0.090352
348023.159818,0.191061,0.227249,0.253124,0.217852,0.261547,0.222628,0.253437,0.277196,0.774811,1.142670,1.127771,1.086677,1.579079,1.228129,1.138619,1.324381,1.397270,1.734565,1.762933,1.533357,1.620163,1.752869,2.284265,2.444293,1.329647,1.380847,1.637607,1.615360,2.111536,1.108604,1.232845,2.000451,0.078186,0.083772,0.119028,0.062792,0.093551,0.071929,0.081721,0.093316
348023.169818,0.190136,0.231394,0.255172,0.215985,0.260917,0.218154,0.249113,0.271408,0.763649,1.119498,1.104861,1.052818,1.532168,1.168211,1.090202,1.263446,1.378940,1.713757,1.766149,1.562788,1.698245,1.668529,2.201358,2.373502,1.254811,1.304224,1.558984,1.601038,2.054535,1.105685,1.203384,1.957021,0.081000,0.085202,0.120237,0.061948,0.096868,0.073805,0.084538,0.093983
348023.179818,0.189281,0.235279,0.257066,0.214292,0.260349,0.214046,0.245113,0.266083,0.753325,1.098119,1.083668,1.021535,1.488793,1.112813,1.045417,1.207111,1.361984,1.694451,1.816235,1.589980,1.770453,1.590511,2.124670,2.307995,1.185587,1.233378,1.486258,1.587815,2.001827,1.103005,1.176134,1.916877,0.083603,0.086551,0.121355,0.061197,0.099946,0.075547,0.087144,0.094630
348023.189818,0.202023,0.238872,0.273195,0.212726,0.259824,0.210247,0.239842,0.261158,0.742299,1.078343,1.058054,0.992598,1.448672,1.061570,0.992813,1.155002,1.387112,1.676594,1.911765,1.615132,1.837246,1.573924,2.047491,2.303520,1.109355,1.167846,1.414027,1.575584,1.953071,1.100526,1.142813,1.879744,0.083322,0.087798,0.122435,0.060502,0.102794,0.077158,0.086727,0.095227
348023.199818,0.197330,0.254639,0.267698,0.220505,0.268850,0.202251,0.229540,0.258642,0.711414,1.045449,1.004480,0.953611,1.375210,0.999784,0.927370,1.088460,1.479793,1.699240,2.035136,1.642633,1.934404,1.637764,2.128557,2.399015,1.061741,1.133044,1.371804,1.544258,1.877924,1.091424,1.109189,1.839553,0.082718,0.086488,0.123554,0.057563,0.103829,0.080095,0.081605,0.095402
348023.260122,0.193076,0.245158,0.262763,0.214264,0.259674,0.189250,0.220077,0.249222,0.682903,0.986177,0.955012,0.890328,1.303426,0.939130,0.866781,1.013211,1.565635,1.741824,2.149380,1.737471,2.050544,1.706136,2.212198,2.505224,1.017701,1.125410,1.332822,1.497355,1.786974,1.078387,1.078153,1.798098,0.082044,0.086849,0.124439,0.060358,0.102403,0.076876,0.076891,0.096688
348023.270122,0.184466,0.236436,0.248604,0.208588,0.251314,0.177264,0.212733,0.240602,0.641968,0.931331,0.889715,0.831735,1.236953,0.883005,0.807816,0.943573,1.644008,1.781337,2.261574,1.825301,2.158082,1.769415,2.293186,2.603544,0.991472,1.118384,1.315960,1.454031,1.702973,1.066343,1.053228,1.759848,0.080224,0.087073,0.117542,0.062846,0.100967,0.073920,0.079251,0.097798
348023.280122,0.176540,0.225884,0.235573,0.194611,0.234045,0.166947,0.205946,0.224459,0.604048,0.873036,0.829235,0.777297,1.187557,0.832099,0.753277,0.888251,1.716543,1.838718,2.365428,1.909736,2.257154,1.830904,2.368094,2.695919,0.967230,1.125465,1.300409,1.408109,1.617686,1.055196,1.030167,1.725573,0.078511,0.084388,0.111124,0.061479,0.096225,0.075983,0.081437,0.092412
348023.290122,0.169209,0.216139,0.223520,0.181650,0.218091,0.157404,0.199669,0.209515,0.568971,0.819084,0.773292,0.726951,1.141902,0.785010,0.702829,0.837106,1.783639,1.926254,2.461494,1.987863,2.348839,1.887781,2.437385,2.781396,0.944806,1.132038,1.286024,1.365645,1.538839,1.044884,1.008836,1.693903,0.076927,0.081880,0.105187,0.060197,0.091804,0.077892,0.083460,0.087438
348023.300122,0.162427,0.207125,0.212371,0.169660,0.203333,0.148577,0.193862,0.195691,0.536525,0.769178,0.721544,0.680381,1.099673,0.741453,0.656164,0.789797,1.845702,2.007225,2.550354,2.060130,2.433647,1.940391,2.501478,2.860461,0.924064,1.138118,1.272718,1.326367,1.465906,1.035346,0.989104,1.664608,0.075462,0.079561,0.099695,0.059012,0.087715,0.079657,0.085331,0.089797
348023.310122,0.159634,0.198787,0.204769,0.158570,0.189682,0.140412,0.194709,0.182905,0.508564,0.723015,0.677919,0.637304,1.060610,0.701163,0.622060,0.746037,1.902126,2.082124,2.634228,2.126977,2.512094,1.989056,2.580255,2.933597,0.915293,1.143742,1.274485,1.290034,1.398443,1.026523,0.987661,1.637510,0.077775,0.077416,0.097822,0.057915,0.084527,0.081290,0.083084,0.093032
348023.320122,0.168124,0.195093,0.208044,0.150690,0.178749,0.145699,0.194579,0.176493,0.493991,0.683837,0.651695,0.602770,1.027929,0.677583,0.609126,0.714014,1.954721,2.154797,2.716640,2.194003,2.585351,2.049270,2.667176,3.009220,0.935273,1.159739,1.285875,1.261341,1.339341,1.030159,1.008230,1.623437,0.077872,0.076907,0.098054,0.056157,0.084001,0.081138,0.079117,0.089763
348023.330122,0.176033,0.203070,0.211120,0.148253,0.175672,0.149837,0.194567,0.177857,0.480556,0.663931,0.627433,0.580747,1.004483,0.673603,0.597257,0.700210,2.003426,2.225722,2.792912,2.257426,2.654732,2.117106,2.747683,3.087202,0.965434,1.181515,1.296364,1.244515,1.295588,1.053278,1.027220,1.628352,0.077909,0.077388,0.098444,0.057752,0.084334,0.075828,0.075366,0.085083
348023.394688,0.172806,0.210511,0.209299,0.146038,0.172855,0.153764,0.186262,0.179193,0.473252,0.645525,0.625896,0.560398,0.982819,0.670016,0.585092,0.687499,2.041382,2.291387,2.861146,2.316131,2.718939,2.179953,2.816656,3.159406,0.999593,1.201598,1.310939,1.228947,1.255095,1.074679,1.061303,1.632840,0.077133,0.078213,0.097989,0.059190,0.084613,0.070946,0.076254,0.084012
348023.404688,0.169869,0.205292,0.207710,0.140694,0.174621,0.144730,0.178643,0.177101,0.475513,0.647557,0.624565,0.544789,0.963538,0.662822,0.573899,0.675804,2.076542,2.346463,2.924354,2.363300,2.773691,2.233091,2.880504,3.217967,1.031125,1.221441,1.324322,1.226775,1.234385,1.108750,1.092826,1.655712,0.076386,0.078009,0.097489,0.057640,0.083875,0.072814,0.077011,0.083162
348023.414688,0.161909,0.200546,0.196473,0.135798,0.176338,0.136424,0.170948,0.175253,0.479933,0.649536,0.624732,0.530399,0.945779,0.656211,0.562994,0.665071,2.104850,2.397486,2.970848,2.406961,2.824406,2.282286,2.938616,3.272204,1.060249,1.239694,1.375142,1.224771,1.215196,1.140290,1.124302,1.676821,0.076058,0.077759,0.096257,0.056167,0.083144,0.074482,0.074001,0.083200
