348012.697669,0.359355,0.374053,0.334987,0.225358,0.252051,0.196165,0.201136,0.193740,1.293573,1.226506,1.029079,1.026797,0.784267,0.729985,0.798038,0.899843,2.242783,2.671835,3.156475,1.308835,3.144676,2.545061,2.969696,3.126941,1.340436,1.227803,1.164379,1.069336,1.323607,1.480778,1.089168,1.505712,0.088458,0.075203,0.088776,0.054696,0.066858,0.078536,0.071707,0.078537
348012.707669,0.356162,0.368713,0.331729,0.222192,0.250849,0.195222,0.196476,0.187131,1.237043,1.181477,0.980667,1.000297,0.751827,0.721810,0.793870,0.872063,2.227606,2.648532,3.127235,1.347357,3.134485,2.563142,2.994255,3.161507,1.353735,1.234370,1.129126,1.066669,1.257902,1.468254,1.083844,1.447469,0.086492,0.075337,0.091299,0.053381,0.065947,0.078993,0.072457,0.078459
348012.717669,0.353208,0.363779,0.328716,0.219263,0.249776,0.194371,0.192166,0.181050,1.184753,1.139837,0.935886,0.975785,0.726557,0.714260,0.790014,0.846372,2.213567,2.627002,3.100188,1.382989,3.125117,2.579850,3.016971,3.193524,1.366037,1.240434,1.096516,1.064202,1.197167,1.456692,1.078919,1.393623,0.084674,0.075458,0.093632,0.052165,0.065111,0.079397,0.073150,0.078437
348012.727669,0.353020,0.359214,0.327137,0.216554,0.248784,0.193584,0.187646,0.175425,1.130267,1.101320,0.888575,0.953111,0.709649,0.707276,0.803909,0.822608,2.205201,2.607086,3.072268,1.415949,3.116452,2.595305,3.035848,3.223140,1.370417,1.246044,1.074149,1.061919,1.140988,1.445997,1.069714,1.343816,0.085882,0.075570,0.096228,0.051039,0.064338,0.079771,0.072497,0.078416
348012.790284,0.352859,0.357325,0.325701,0.204877,0.248121,0.190422,0.183535,0.173913,1.079844,1.059151,0.844777,0.916975,0.703153,0.679663,0.816834,0.803439,2.197483,2.590917,3.046474,1.445362,3.102902,2.603709,3.053236,3.252918,1.374452,1.245202,1.053436,1.068280,1.109349,1.430697,1.061275,1.335184,0.088277,0.077863,0.098597,0.048529,0.066555,0.078157,0.071935,0.076732
348012.800284,0.372713,0.355595,0.328996,0.194093,0.247547,0.187585,0.195629,0.172523,1.013919,1.020119,0.798157,0.883497,0.697200,0.690295,0.826239,0.785729,2.211649,2.575986,3.028796,1.472507,3.090404,2.611388,3.088488,3.280442,1.378502,1.244403,1.028872,1.074208,1.111650,1.416635,1.049081,1.344933,0.088032,0.079962,0.098958,0.046535,0.068563,0.076744,0.075289,0.075192
348012.810284,0.391171,0.363234,0.332065,0.202732,0.248289,0.199209,0.206940,0.189708,0.952977,0.974290,0.755036,0.864409,0.694241,0.710229,0.835029,0.788622,2.224734,2.574541,3.012438,1.511670,3.080658,2.635108,3.121076,3.327158,1.382331,1.238880,1.006162,1.089612,1.110249,1.398231,1.037921,1.345002,0.087713,0.080139,0.099280,0.047990,0.068851,0.081335,0.079915,0.071062
348012.820284,0.382799,0.370343,0.321253,0.210811,0.248983,0.210087,0.211826,0.205720,0.898614,0.931921,0.745941,0.846761,0.691506,0.728766,0.835248,0.808926,2.262816,2.573189,3.008290,1.547869,3.071645,2.657016,3.163146,3.370345,1.391354,1.233813,0.972127,1.103941,1.108959,1.381323,1.038792,1.345180,0.087326,0.080278,0.098996,0.050139,0.069111,0.085491,0.081036,0.072205
348012.830284,0.375026,0.359448,0.311217,0.207883,0.240166,0.214835,0.216327,0.208374,0.848368,0.878050,0.749045,0.844017,0.693415,0.739394,0.835433,0.832748,2.298119,2.588378,3.004488,1.598778,3.070768,2.687660,3.202083,3.425823,1.399821,1.227458,0.940673,1.127743,1.105641,1.372690,1.057728,1.351260,0.088061,0.079913,0.098696,0.051720,0.071589,0.085179,0.082072,0.075115
348012.840284,0.367076,0.349337,0.302035,0.205180,0.231984,0.219209,0.233365,0.210798,0.863189,0.828141,0.753108,0.841548,0.695218,0.749211,0.839776,0.854825,2.334245,2.602470,2.998827,1.645911,3.069992,2.716023,3.241071,3.477178,1.412059,1.221657,0.908979,1.149828,1.102610,1.364893,1.088218,1.356940,0.083220,0.079528,0.095198,0.053155,0.073857,0.084891,0.082141,0.077798
348012.850284,0.359730,0.339572,0.293544,0.206811,0.228140,0.235147,0.249261,0.230750,0.879618,0.822498,0.756873,0.850114,0.710222,0.765218,0.843929,0.909260,2.367650,2.615667,2.993581,1.696760,3.074145,2.741986,3.277001,3.525959,1.423366,1.217726,0.879657,1.182854,1.106510,1.398586,1.116284,1.378956,0.083011,0.075491,0.091952,0.054049,0.071090,0.084816,0.082343,0.076955
348012.860284,0.352934,0.330547,0.285690,0.208358,0.224641,0.250028,0.263966,0.249354,0.894815,0.829095,0.760355,0.858051,0.724134,0.780166,0.847771,0.959729,2.398549,2.627857,2.988727,1.743757,3.077936,2.765862,3.310236,3.570936,1.433825,1.214075,0.864455,1.213367,1.110062,1.429611,1.142245,1.399178,0.084201,0.071742,0.088949,0.055028,0.068476,0.084888,0.082531,0.078961
348012.923127,0.338243,0.322198,0.276362,0.209788,0.221403,0.263793,0.253667,0.266564,0.915127,0.835197,0.765699,0.865394,0.737003,0.793993,0.871225,1.006413,2.431659,2.639134,2.986624,1.787228,3.081443,2.787947,3.355859,3.612539,1.447055,1.210697,0.869995,1.241591,1.113348,1.458309,1.162087,1.417883,0.079958,0.068274,0.090232,0.055934,0.066057,0.084956,0.086997,0.081533
348012.933127,0.324628,0.309440,0.267726,0.198839,0.221731,0.252851,0.244264,0.270615,0.933970,0.845311,0.770670,0.879228,0.756864,0.827490,0.904331,1.053228,2.462255,2.652751,2.984660,1.837856,3.105347,2.820127,3.398017,3.674613,1.459252,1.212524,0.875130,1.278350,1.122711,1.481418,1.180302,1.441247,0.080061,0.069613,0.091424,0.055998,0.070166,0.089343,0.091109,0.085245
348012.943127,0.312035,0.297627,0.259738,0.188795,0.222150,0.242841,0.235567,0.274582,0.951401,0.854711,0.775267,0.892104,0.775344,0.860906,0.934954,1.096700,2.490556,2.665315,2.982844,1.884646,3.127454,2.849845,3.437013,3.731959,1.470535,1.214186,0.879880,1.312303,1.131269,1.502674,1.197150,1.462676,0.080569,0.070856,0.092527,0.056063,0.073974,0.093389,0.094912,0.088581
348012.953127,0.299512,0.286701,0.252139,0.179505,0.222539,0.233583,0.235670,0.278251,0.978248,0.863407,0.789811,0.904015,0.792438,0.891817,0.969847,1.136912,2.507795,2.676937,2.972776,1.927927,3.147902,2.877334,3.471920,3.785004,1.471413,1.215723,0.879284,1.343709,1.139185,1.522336,1.192810,1.482497,0.081578,0.072005,0.091256,0.057036,0.077497,0.097133,0.100734,0.091666
348012.963127,0.311964,0.276389,0.263047,0.173743,0.219734,0.235850,0.257961,0.276765,1.005798,0.879337,0.802137,0.918636,0.799309,0.930315,0.991064,1.165517,2.510599,2.681201,2.950424,1.966361,3.181840,2.897220,3.508435,3.847135,1.450893,1.211284,0.872815,1.368106,1.140621,1.518637,1.189826,1.482230,0.083032,0.069935,0.094903,0.056946,0.075382,0.101954,0.096076,0.100816
348012.973127,0.323598,0.287806,0.273235,0.184569,0.223753,0.255924,0.278778,0.299960,1.031376,0.895438,0.813607,0.934469,0.798412,0.957255,1.010846,1.178800,2.513075,2.670837,2.929652,1.996583,3.226673,2.915952,3.542018,3.913877,1.431878,1.189231,0.866732,1.374294,1.125517,1.481540,1.186920,1.442275,0.084356,0.071835,0.098353,0.055774,0.076543,0.095480,0.091893,0.099265
348012.983127,0.334361,0.298470,0.282659,0.194686,0.227522,0.274687,0.298034,0.321601,1.055037,0.910411,0.824217,0.949206,0.797624,0.982329,1.029145,1.191236,2.515366,2.661150,2.910437,2.024435,3.268095,2.933090,3.573082,3.975430,1.414289,1.168783,0.861105,1.379962,1.111573,1.470872,1.184231,1.405410,0.085581,0.073672,0.101545,0.055302,0.077667,0.089683,0.088025,0.098314
348012.993127,0.329620,0.308334,0.284120,0.204045,0.231007,0.292044,0.293762,0.341620,1.057873,0.924261,0.825039,0.962838,0.796896,1.005522,1.009214,1.202740,2.515212,2.652189,2.886611,2.050197,3.306411,2.948941,3.622224,4.032365,1.378535,1.149868,0.849636,1.385206,1.098675,1.461003,1.167814,1.371310,0.083467,0.075372,0.098319,0.054865,0.078708,0.084322,0.087052,0.097435
348013.056992,0.326134,0.304758,0.290601,0.201742,0.228111,0.285605,0.294270,0.332582,1.052945,0.921511,0.820530,0.952713,0.790660,0.992868,0.983111,1.172757,2.502885,2.638782,2.840244,2.079411,3.349878,2.981126,3.663421,4.109379,1.342369,1.116612,0.819216,1.372624,1.079492,1.434104,1.141021,1.314713,0.079329,0.071144,0.097683,0.052725,0.079898,0.082784,0.085973,0.095998
348013.066992,0.322950,0.304981,0.296701,0.198988,0.229557,0.283573,0.294769,0.326451,1.048418,0.912523,0.816444,0.937508,0.787956,0.973418,0.958982,1.139357,2.491467,2.608773,2.797342,2.104763,3.372729,3.006721,3.701510,4.177833,1.308958,1.084394,0.791144,1.351101,1.071077,1.398610,1.116266,1.270319,0.077650,0.071686,0.097198,0.055652,0.080347,0.082937,0.084968,0.091055
348013.076992,0.305674,0.305252,0.281044,0.196444,0.230968,0.281724,0.285492,0.320798,1.024223,0.904258,0.780231,0.923445,0.785513,0.955443,0.912287,1.108470,2.470907,2.581006,2.732265,2.128211,3.393821,3.030379,3.729725,4.241143,1.281339,1.054659,0.748915,1.331195,1.063274,1.365808,1.089448,1.231772,0.077024,0.072234,0.095433,0.058357,0.080842,0.083069,0.080338,0.090638
348013.086992,0.289693,0.288042,0.266676,0.191074,0.214374,0.270085,0.277046,0.309746,1.001756,0.872012,0.746617,0.891551,0.765364,0.917728,0.868966,1.057019,2.451799,2.538159,2.671945,2.142676,3.396096,3.049188,3.755690,4.288910,1.255877,1.032033,0.709969,1.304441,1.065197,1.332084,1.064775,1.208724,0.076381,0.072033,0.093671,0.058826,0.076958,0.079678,0.078945,0.087089
348013.096992,0.281078,0.272171,0.255372,0.186188,0.199086,0.259431,0.269135,0.299646,0.985358,0.842083,0.714243,0.861973,0.746668,0.882730,0.849411,1.012080,2.434413,2.498428,2.607524,2.155974,3.398125,3.066477,3.783910,4.332971,1.235247,1.011206,0.682949,1.321557,1.066976,1.300998,1.053342,1.189680,0.076631,0.071760,0.097627,0.059179,0.073321,0.077913,0.079852,0.084970
348013.106992,0.273142,0.261509,0.244933,0.181523,0.194004,0.250101,0.261908,0.290356,0.970194,0.817824,0.684299,0.842798,0.717678,0.864494,0.831392,1.032535,2.418305,2.459390,2.547909,2.169340,3.381972,3.088434,3.809972,4.371458,1.216199,0.995660,0.697625,1.336074,1.065394,1.278299,1.042859,1.178897,0.076842,0.073215,0.101279,0.060609,0.079406,0.079567,0.084229,0.089447
348013.116992,0.265802,0.251676,0.235278,0.177271,0.189320,0.241541,0.255223,0.281836,0.956167,0.795388,0.697539,0.825076,0.698380,0.847663,0.814724,1.051438,2.472579,2.423254,2.492766,2.207461,3.367049,3.108714,3.834078,4.407010,1.198580,0.981311,0.711200,1.349443,1.072077,1.257373,1.033162,1.168901,0.077037,0.074548,0.104657,0.061919,0.085040,0.081077,0.088278,0.094719
348013.126992,0.263814,0.242580,0.244473,0.173338,0.184988,0.233623,0.252762,0.273956,0.942919,0.774635,0.731116,0.808684,0.729318,0.832094,0.807829,1.068923,2.527719,2.417820,2.489049,2.248199,3.353245,3.127473,3.854294,4.439896,1.187276,0.968039,0.711028,1.361809,1.087249,1.238016,1.039326,1.159655,0.077023,0.075782,0.106216,0.063131,0.090252,0.082474,0.089745,0.099595
348013.189685,0.261993,0.244244,0.253053,0.168829,0.204674,0.227411,0.250494,0.275867,0.930648,0.753601,0.762251,0.799976,0.764290,0.820677,0.801446,1.079273,2.578740,2.475320,2.559678,2.281778,3.307788,3.144868,3.872988,4.460765,1.176805,0.962637,0.710851,1.362636,1.109634,1.225765,1.045016,1.184830,0.076994,0.076709,0.107588,0.065164,0.092432,0.080632,0.091095,0.102638
348013.199685,0.256775,0.245820,0.257879,0.164653,0.223027,0.221668,0.255723,0.277666,0.938834,0.734111,0.767736,0.791928,0.796781,0.810114,0.820924,1.088882,2.621692,2.528543,2.621781,2.312833,3.265695,3.160957,3.883289,4.480056,1.181430,0.957609,0.685925,1.363394,1.130196,1.214430,1.066935,1.211787,0.076304,0.077529,0.107191,0.067048,0.094332,0.078925,0.090133,0.105435
348013.209685,0.252012,0.245525,0.262502,0.166561,0.237099,0.218475,0.260678,0.286487,0.946459,0.743451,0.772881,0.801825,0.791619,0.815776,0.839049,1.064755,2.661482,2.572924,2.679363,2.332602,3.197918,3.169323,3.892699,4.484939,1.185678,0.972501,0.670610,1.348194,1.166741,1.208853,1.087114,1.267640,0.075654,0.078294,0.106810,0.067541,0.095884,0.079595,0.089247,0.102750
348013.219685,0.237190,0.245355,0.253938,0.168394,0.250334,0.215583,0.254510,0.294811,0.957556,0.752177,0.746281,0.811024,0.786927,0.821070,0.851351,1.042467,2.683550,2.614055,2.703748,2.350937,3.135003,3.176995,3.908867,4.489292,1.202556,0.986247,0.723910,1.334195,1.200370,1.203637,1.121072,1.319210,0.072814,0.078995,0.102095,0.067929,0.097278,0.080238,0.086829,0.100249
348013.229685,0.223507,0.232689,0.246153,0.166414,0.244250,0.204813,0.248946,0.292592,0.967868,0.764215,0.721541,0.821659,0.745615,0.826590,0.862815,0.992862,2.703929,2.630962,2.726258,2.346173,3.079940,3.183879,3.923743,4.500212,1.218180,1.018514,0.773284,1.312978,1.246744,1.202358,1.152420,1.395234,0.070668,0.076170,0.097870,0.066911,0.096507,0.076934,0.084713,0.099375
348013.239685,0.220984,0.221065,0.243444,0.164675,0.238771,0.194926,0.247178,0.290725,0.989020,0.775417,0.691813,0.831571,0.707243,0.831737,0.873617,1.005040,2.722303,2.646550,2.741263,2.341719,3.028922,3.190202,3.933703,4.510193,1.226696,1.048391,0.825978,1.293440,1.289578,1.201135,1.174919,1.465520,0.072082,0.073642,0.094294,0.065924,0.095873,0.073952,0.080180,0.098684
348013.249685,0.218685,0.219917,0.240948,0.163216,0.242860,0.193183,0.245549,0.290547,1.008626,0.794211,0.706493,0.840951,0.718714,0.841551,0.883616,1.018268,2.739345,2.656791,2.755156,2.336555,2.973892,3.188135,3.942913,4.516012,1.234540,1.075934,0.874708,1.277052,1.319648,1.190431,1.195730,1.530420,0.073354,0.074621,0.095568,0.067027,0.092693,0.069145,0.080286,0.094404
348013.259685,0.228872,0.218882,0.248879,0.161867,0.246672,0.191590,0.266915,0.290382,1.022476,0.811625,0.715382,0.849627,0.744069,0.850654,0.884004,1.030503,2.732569,2.666299,2.746424,2.331779,2.922974,3.186216,3.932680,4.521396,1.232553,1.101382,0.924354,1.291710,1.347462,1.180535,1.182020,1.590454,0.072640,0.076820,0.093327,0.068048,0.095468,0.064713,0.079786,0.098039
348013.323285,0.238412,0.229089,0.256329,0.170549,0.259600,0.208390,0.286858,0.313455,1.035363,0.823492,0.723690,0.859527,0.766236,0.850741,0.884501,1.031551,2.726297,2.650300,2.738364,2.310591,2.863425,3.163562,3.923038,4.504690,1.230595,1.122158,0.970164,1.298365,1.345780,1.143096,1.169276,1.616722,0.071885,0.075880,0.091224,0.069368,0.093949,0.064799,0.080731,0.092192
348013.333285,0.236198,0.238654,0.248795,0.178675,0.271722,0.224072,0.281995,0.335000,1.035619,0.834557,0.716932,0.868753,0.786877,0.850911,0.846451,1.032679,2.709886,2.635494,2.717860,2.290986,2.808178,3.142470,3.918320,4.489041,1.224944,1.141252,1.013755,1.304425,1.344158,1.108461,1.125210,1.640902,0.072920,0.074923,0.093208,0.070519,0.092412,0.066713,0.085251,0.087684
348013.343285,0.234114,0.233485,0.241785,0.174386,0.261666,0.220503,0.277575,0.326124,1.035812,0.830134,0.710631,0.862288,0.783346,0.821002,0.811144,0.993176,2.694659,2.609049,2.698834,2.255575,2.780196,3.120277,3.913859,4.476070,1.219674,1.157297,1.054035,1.298973,1.321606,1.052459,1.084341,1.634237,0.073886,0.077101,0.095114,0.073997,0.096116,0.070528,0.089425,0.092766
