347999.436132,0.244603,0.144271,0.166429,0.100660,0.167794,0.176673,0.152340,0.196484,0.761209,0.671018,1.041231,0.369122,0.654440,0.322991,0.399451,0.726478,3.238342,3.292045,4.585812,2.617650,3.408399,3.232409,3.363266,3.668474,1.263056,2.253219,2.653929,1.981917,4.230950,4.115318,4.995989,5.849303,0.130790,0.094722,0.127312,0.083102,0.076783,0.130337,0.124835,0.135346
347999.446132,0.243331,0.143443,0.173843,0.106258,0.169307,0.175099,0.147860,0.188547,0.789206,0.696096,1.067590,0.382648,0.645104,0.317401,0.406714,0.729768,3.203439,3.251703,4.551331,2.595417,3.488591,3.286666,3.394581,3.671732,1.281688,2.201644,2.600621,1.953556,4.206415,4.153862,5.016542,5.844515,0.127653,0.092541,0.123854,0.083913,0.075542,0.130057,0.123548,0.131686
347999.456132,0.255749,0.142756,0.190345,0.111495,0.170779,0.173666,0.154839,0.181261,0.796856,0.719375,1.073928,0.395231,0.636528,0.326874,0.416954,0.732778,3.154997,3.214377,4.486363,2.574842,3.562731,3.336841,3.409260,3.674781,1.322585,2.153977,2.528722,1.927359,4.183764,4.189504,5.023790,5.840116,0.123378,0.090540,0.129219,0.085190,0.074393,0.129768,0.119663,0.128372
347999.466132,0.267337,0.152356,0.205766,0.126577,0.178645,0.181428,0.161364,0.186818,0.803932,0.725504,1.079845,0.396266,0.603174,0.343839,0.426416,0.725008,3.110084,3.157873,4.426124,2.536367,3.657447,3.375593,3.422805,3.658212,1.360411,2.090585,2.462293,1.880369,4.142639,4.216105,5.030486,5.820592,0.119471,0.093294,0.134045,0.085088,0.081088,0.126889,0.115998,0.124393
347999.476132,0.270852,0.161341,0.207862,0.140646,0.186056,0.188647,0.164180,0.192056,0.803907,0.731189,1.070880,0.397312,0.572351,0.359539,0.460048,0.717760,3.158713,3.105513,4.362020,2.500667,3.745086,3.411416,3.416485,3.642849,1.400919,2.031960,2.392838,1.836914,4.104630,4.240705,5.014792,5.802527,0.116425,0.095764,0.132662,0.084875,0.087211,0.124190,0.118741,0.120633
347999.538185,0.274078,0.159615,0.209762,0.131854,0.184829,0.179387,0.172851,0.193850,0.803854,0.723691,1.062538,0.378246,0.532814,0.391185,0.491266,0.732016,3.221196,3.050431,4.302679,2.467059,3.845042,3.432820,3.410525,3.607860,1.438395,1.966272,2.328598,1.779858,4.056413,4.246837,5.000210,5.767573,0.113581,0.092800,0.131436,0.085331,0.084052,0.126085,0.121317,0.123607
347999.548185,0.277061,0.157998,0.211519,0.123687,0.183698,0.170918,0.180871,0.195564,0.803805,0.716706,1.054822,0.360567,0.496303,0.420557,0.520144,0.745278,3.278992,3.075083,4.247788,2.435901,3.937551,3.452519,3.405012,3.575411,1.473061,1.905495,2.269176,1.727047,4.011801,4.252446,4.986722,5.735198,0.110951,0.090109,0.130302,0.085818,0.081187,0.127884,0.123699,0.126389
347999.558185,0.284403,0.156503,0.234150,0.118739,0.182652,0.163085,0.183553,0.197150,0.789808,0.710244,1.043814,0.344214,0.462530,0.447726,0.552479,0.757546,3.312745,3.149079,4.169370,2.407080,4.023122,3.470740,3.390824,3.545396,1.474916,1.849276,2.248849,1.678198,3.970535,4.257634,4.964585,5.705252,0.114643,0.087620,0.128105,0.086268,0.078537,0.129550,0.120704,0.128963
347999.568185,0.291330,0.167019,0.255254,0.122685,0.197487,0.160283,0.186018,0.201546,0.776936,0.695311,1.033765,0.331443,0.451340,0.475972,0.582395,0.779139,3.343818,3.212780,4.096868,2.374553,4.102356,3.481638,3.377689,3.504448,1.476556,1.812916,2.230108,1.637161,3.946651,4.257037,4.944094,5.672642,0.117924,0.083575,0.126137,0.084755,0.075603,0.127400,0.117950,0.125626
347999.578185,0.277928,0.176823,0.257000,0.126360,0.211296,0.163711,0.193229,0.205630,0.729751,0.681531,0.982436,0.319654,0.441031,0.502101,0.637510,0.799105,3.369819,3.271626,4.107554,2.344467,4.175562,3.491713,3.333864,3.545938,1.445064,1.779335,2.257627,1.599220,3.924611,4.256475,4.920117,5.642492,0.121723,0.079824,0.125203,0.083349,0.073762,0.125422,0.117394,0.122522
347999.588185,0.268141,0.174737,0.252135,0.131276,0.208112,0.174661,0.198398,0.206872,0.677634,0.640967,0.920577,0.313603,0.454475,0.551155,0.684187,0.846417,3.387460,3.335408,4.171897,2.295948,4.257928,3.471082,3.272205,3.611817,1.400036,1.770471,2.307824,1.577475,3.924058,4.254375,4.891659,5.610610,0.115677,0.079079,0.137063,0.080420,0.071025,0.122705,0.118349,0.122680
347999.598185,0.259087,0.167390,0.247612,0.130900,0.193709,0.178044,0.203328,0.213507,0.629431,0.613688,0.863331,0.310843,0.466426,0.591803,0.727478,0.884936,3.403777,3.401635,4.231421,2.267701,4.341786,3.428063,3.255323,3.703972,1.358381,1.777935,2.354287,1.568098,3.932616,4.250502,4.865477,5.572771,0.110085,0.085012,0.148048,0.081738,0.072140,0.123862,0.119084,0.123943
347999.608185,0.250712,0.160625,0.243428,0.130616,0.180371,0.181318,0.207889,0.219789,0.584843,0.588497,0.810378,0.308360,0.477503,0.629505,0.767523,0.920682,3.418871,3.462906,4.286481,2.310977,4.419357,3.388129,3.322613,3.789206,1.319850,1.784891,2.397265,1.559500,3.940578,4.247055,4.841259,5.537910,0.107242,0.090522,0.158209,0.082897,0.073189,0.124787,0.119763,0.124970
347999.670898,0.242964,0.154368,0.239558,0.130354,0.171118,0.184347,0.212108,0.225600,0.543599,0.565196,0.761397,0.306063,0.487749,0.664380,0.804565,0.953747,3.432833,3.519581,4.337411,2.351008,4.491110,3.351190,3.384856,3.868047,1.284208,1.791325,2.437021,1.551548,3.947943,4.243866,4.818858,5.505665,0.111029,0.095619,0.167608,0.083969,0.074159,0.125642,0.120392,0.125920
347999.680898,0.256550,0.149881,0.258628,0.130112,0.170665,0.187149,0.216247,0.230975,0.537033,0.543642,0.742314,0.303939,0.497227,0.696639,0.838891,0.984333,3.430027,3.572005,4.368583,2.388036,4.557482,3.317021,3.445101,3.940975,1.255043,1.797277,2.499188,1.544192,3.954756,4.240917,4.804381,5.475839,0.112297,0.100333,0.156470,0.084960,0.075057,0.126432,0.124929,0.126799
347999.690898,0.251471,0.165092,0.259486,0.138498,0.183759,0.191247,0.220259,0.233875,0.548564,0.543447,0.742023,0.312201,0.532754,0.727385,0.872138,1.010143,3.427192,3.613805,4.400844,2.416883,4.598569,3.273595,3.496348,4.011569,1.242369,1.824064,2.585721,1.548602,3.970476,4.249877,4.807522,5.448480,0.108569,0.096918,0.155404,0.087967,0.071883,0.133947,0.126381,0.127499
347999.700898,0.246880,0.173937,0.260442,0.140976,0.186016,0.196320,0.224046,0.238567,0.559368,0.569109,0.741937,0.330368,0.571378,0.753446,0.902972,1.038059,3.424430,3.658429,4.430508,2.436140,4.620591,3.211549,3.543662,4.068852,1.298693,1.876074,2.665661,1.572933,3.999412,4.279131,4.810401,5.434607,0.105241,0.096970,0.154393,0.089472,0.072033,0.133963,0.127709,0.129215
347999.710898,0.242633,0.182246,0.261327,0.143330,0.196088,0.201100,0.227549,0.242970,0.569362,0.592971,0.741859,0.347253,0.607227,0.777637,0.931493,1.063951,3.421874,3.699569,4.457947,2.453874,4.640817,3.154148,3.587427,4.121762,1.359533,1.924116,2.739606,1.598093,4.026110,4.306169,4.813066,5.421746,0.105025,0.097032,0.153459,0.090865,0.075086,0.133954,0.128938,0.130797
347999.720898,0.238125,0.189933,0.255380,0.145508,0.205405,0.205522,0.229736,0.247044,0.577239,0.615044,0.737847,0.362872,0.640388,0.800014,0.959061,1.087901,3.420930,3.737622,4.486102,2.470277,4.659526,3.101052,3.621490,4.170702,1.414755,1.968556,2.810093,1.621367,4.050805,4.331179,4.814974,5.409851,0.106589,0.097089,0.152956,0.092153,0.077910,0.133947,0.128510,0.132260
347999.730898,0.233949,0.187857,0.249851,0.146305,0.217248,0.208570,0.231757,0.259758,0.584525,0.630798,0.734142,0.380641,0.677593,0.820845,0.984560,1.120699,3.420054,3.779027,4.512129,2.478963,4.665630,3.049273,3.652996,4.207010,1.465835,2.015021,2.875290,1.638124,4.065348,4.354996,4.816741,5.389152,0.108040,0.095168,0.152508,0.091412,0.079757,0.132810,0.128118,0.132107
347999.740898,0.230087,0.185897,0.244736,0.147039,0.228218,0.211386,0.233626,0.271556,0.591265,0.645391,0.730715,0.397078,0.712015,0.840112,1.008146,1.151055,3.419244,3.817303,4.536204,2.486995,4.671288,3.001375,3.682138,4.240628,1.513084,2.058001,2.935598,1.653623,4.078800,4.377028,4.818375,5.369999,0.109382,0.093417,0.152094,0.090728,0.081449,0.131763,0.127754,0.131926
347999.802844,0.226515,0.184084,0.240004,0.147718,0.238366,0.213990,0.235355,0.282470,0.597500,0.658890,0.727544,0.412283,0.743856,0.857934,1.029963,1.179135,3.418494,3.852708,4.558474,2.494425,4.676523,2.957068,3.709095,4.271725,1.556789,2.097757,2.991382,1.667959,4.091243,4.397408,4.819887,5.352284,0.110623,0.091798,0.151710,0.090096,0.083015,0.130795,0.127419,0.131760
347999.812844,0.214050,0.182407,0.232959,0.148346,0.247753,0.216400,0.235861,0.292565,0.615553,0.671377,0.744282,0.426347,0.773308,0.874419,1.060610,1.205109,3.407958,3.885458,4.559207,2.501298,4.681364,2.916085,3.707908,4.300489,1.583911,2.134531,3.021825,1.681220,4.102753,4.416259,4.801333,5.335896,0.113183,0.090300,0.152974,0.089512,0.084463,0.129899,0.123024,0.131605
347999.822844,0.204724,0.174164,0.226412,0.143614,0.247251,0.218954,0.247336,0.292808,0.633772,0.694690,0.759444,0.450012,0.816938,0.898538,1.058654,1.246365,3.388633,3.905825,4.540029,2.490680,4.656792,2.875424,3.669418,4.299973,1.597751,2.156331,3.030634,1.676414,4.081758,4.417092,4.765203,5.288569,0.110559,0.091880,0.149603,0.087510,0.081886,0.126121,0.119824,0.127134
347999.832844,0.201978,0.173508,0.216970,0.146887,0.246549,0.230635,0.249513,0.289043,0.636634,0.719220,0.762135,0.464218,0.839269,0.890249,1.026954,1.260732,3.358993,3.910136,4.508044,2.464216,4.602381,2.814156,3.604716,4.267692,1.599819,2.162352,3.024224,1.656853,4.032323,4.404788,4.720209,5.215934,0.111118,0.090280,0.148472,0.086263,0.079875,0.124215,0.125290,0.122345
347999.842844,0.192152,0.177424,0.214148,0.146545,0.242401,0.235719,0.247075,0.284983,0.638719,0.723748,0.754127,0.461114,0.839899,0.853334,0.993196,1.249622,3.325520,3.899173,4.461656,2.428987,4.529930,2.729984,3.525493,4.212326,1.595104,2.153841,3.002784,1.633668,3.964722,4.388156,4.661859,5.127893,0.113029,0.090795,0.152971,0.085543,0.084406,0.127914,0.125532,0.127694
347999.852844,0.183041,0.175238,0.211565,0.143803,0.241610,0.236375,0.244808,0.276888,0.640644,0.720060,0.746740,0.455389,0.825727,0.816683,0.961976,1.232436,3.294531,3.878603,4.418770,2.391981,4.444771,2.642745,3.452200,4.141505,1.590713,2.134243,2.982981,1.663416,3.881026,4.360080,4.607877,5.026614,0.114830,0.094953,0.157106,0.085468,0.086772,0.127486,0.125769,0.128659
347999.862844,0.174613,0.173195,0.209177,0.141257,0.240905,0.236968,0.242710,0.269388,0.642424,0.716635,0.739907,0.450089,0.812618,0.782789,0.933097,1.216542,3.265865,3.859558,4.379100,2.357741,4.366024,2.562038,3.384404,4.075983,1.586651,2.116095,2.964663,1.690930,3.803630,4.334103,4.557944,4.932920,0.116496,0.098818,0.160930,0.085407,0.091594,0.127103,0.125988,0.129563
347999.872844,0.177355,0.171305,0.219790,0.138902,0.240254,0.237516,0.240444,0.262450,0.636171,0.713467,0.700491,0.445186,0.800493,0.751436,0.916708,1.201840,3.221580,3.841941,4.307579,2.326070,4.293183,2.487383,3.294349,4.015376,1.566761,2.099308,2.922373,1.716382,3.732040,4.310073,4.480307,4.846254,0.111441,0.102394,0.151492,0.085351,0.096541,0.126748,0.121846,0.130399
347999.935481,0.179960,0.179792,0.229751,0.141536,0.241584,0.236120,0.238461,0.259847,0.630320,0.685556,0.663890,0.424087,0.782494,0.736910,0.901495,1.191104,3.180640,3.798970,4.241453,2.284410,4.196836,2.414032,3.211120,3.933552,1.548409,2.060699,2.883374,1.720949,3.635084,4.257438,4.408512,4.733079,0.106791,0.096028,0.142781,0.081178,0.095097,0.120835,0.117958,0.128286
347999.945481,0.186919,0.187754,0.243109,0.144049,0.242951,0.234947,0.241451,0.257545,0.655466,0.659630,0.674395,0.404492,0.765745,0.723456,0.919680,1.181090,3.113891,3.759244,4.137303,2.245925,4.107799,2.346300,3.101940,3.857950,1.526338,2.025060,2.813205,1.725168,3.545484,4.208767,4.311532,4.628429,0.108415,0.090054,0.144225,0.077257,0.093633,0.115296,0.117599,0.126270
347999.955481,0.181982,0.197022,0.236127,0.146925,0.251791,0.236320,0.237959,0.264602,0.687071,0.667276,0.699634,0.407690,0.791419,0.740111,0.939015,1.211766,3.040304,3.688203,4.021497,2.190476,3.987147,2.266426,2.978017,3.751293,1.585188,1.961129,2.731703,1.708185,3.425974,4.133733,4.201377,4.494378,0.110139,0.090846,0.146417,0.076993,0.095160,0.114304,0.114575,0.126429
347999.965481,0.177416,0.194651,0.229693,0.141477,0.244632,0.230819,0.234829,0.262190,0.716366,0.684510,0.723089,0.416718,0.822616,0.754348,0.956990,1.250249,2.972177,3.610611,3.914269,2.129781,3.852563,2.175497,2.863310,3.623117,1.639591,1.892899,2.656343,1.683222,3.292414,4.047077,4.099396,4.343252,0.111776,0.093987,0.148493,0.075887,0.094273,0.110710,0.111820,0.122353
347999.975481,0.173192,0.192436,0.223741,0.136427,0.238080,0.225799,0.231935,0.260082,0.743464,0.700507,0.744785,0.425107,0.851577,0.767577,0.973617,1.285972,2.909160,3.538786,3.815082,2.073615,3.727990,2.094528,2.757206,3.504491,1.689915,1.829784,2.586636,1.660107,3.168842,3.966848,4.005063,4.203370,0.113291,0.096920,0.150412,0.074885,0.093469,0.107401,0.109271,0.118615
347999.985481,0.169285,0.190387,0.218235,0.131756,0.232019,0.221157,0.229257,0.258133,0.768530,0.715303,0.764854,0.432866,0.878365,0.779814,0.988997,1.319017,2.850868,3.472347,3.723335,2.021661,3.612759,2.095785,2.659060,3.394761,1.736464,1.771402,2.522156,1.658802,3.054538,3.892637,3.917805,4.073979,0.114693,0.099633,0.152188,0.073959,0.092725,0.104340,0.106914,0.115158
347999.995481,0.165671,0.188492,0.213143,0.127435,0.226414,0.216862,0.226781,0.256330,0.791716,0.728990,0.783418,0.440044,0.903145,0.791134,1.003224,1.349583,2.796949,3.410891,3.638468,1.973604,3.506171,2.096947,2.568274,3.293261,1.779522,1.751648,2.462513,1.678210,2.948807,3.823992,3.837091,3.954293,0.115989,0.102142,0.153831,0.073103,0.092036,0.101509,0.104733,0.111960
348000.005481,0.176754,0.186739,0.225897,0.123439,0.221229,0.212890,0.212529,0.254663,0.834231,0.741651,0.825781,0.446683,0.926066,0.801604,1.006859,1.377857,2.738531,3.354045,3.540900,1.929151,3.407577,2.098022,2.466759,3.199374,1.797452,1.798946,2.429159,1.696162,2.851005,3.760495,3.744624,3.843583,0.111249,0.104464,0.147874,0.072310,0.091400,0.098890,0.108872,0.109002
348000.069962,0.177413,0.199354,0.231955,0.122728,0.212223,0.200598,0.206411,0.239083,0.886366,0.779450,0.886631,0.462169,0.949195,0.805476,1.000194,1.393340,2.666431,3.289561,3.415959,1.887583,3.304603,2.093164,2.351675,3.091456,1.786177,1.816486,2.433264,1.702587,2.755406,3.689081,3.638448,3.719869,0.111388,0.104034,0.148782,0.073499,0.092084,0.103671,0.108116,0.112244
348000.079962,0.170952,0.199031,0.224996,0.117702,0.209520,0.193126,0.206998,0.229598,0.920416,0.831824,0.922879,0.478986,0.974526,0.800334,0.972724,1.397643,2.584482,3.204382,3.270740,1.843576,3.195735,2.083389,2.263049,2.972508,1.760518,1.799018,2.458729,1.695774,2.673806,3.607152,3.520941,3.586206,0.110550,0.105091,0.145467,0.070534,0.091225,0.100072,0.105760,0.112251
348000.089962,0.165055,0.197944,0.218686,0.112145,0.207808,0.192088,0.207621,0.226054,0.951913,0.862162,0.956443,0.488074,0.981337,0.778284,0.947283,1.385436,2.508701,3.101666,3.136413,1.796707,3.080182,2.086364,2.268002,2.845940,1.736821,1.760628,2.482379,1.683750,2.607066,3.515829,3.412311,3.448552,0.109729,0.104641,0.142287,0.068163,0.090694,0.103865,0.103534,0.108229
348000.099962,0.161539,0.197048,0.216721,0.108482,0.206304,0.191194,0.206032,0.222831,0.970779,0.890242,0.967767,0.496477,0.987632,0.757848,0.924647,1.374129,2.425466,3.006660,2.991707,1.753368,2.973333,2.089084,2.298803,2.728900,1.705450,1.725164,2.515951,1.672624,2.545412,3.431406,3.290936,3.321273,0.105478,0.104133,0.134220,0.065958,0.090123,0.107326,0.100332,0.104462
348000.109962,0.158341,0.195654,0.214998,0.105625,0.198507,0.186425,0.204675,0.219168,0.988175,0.897918,0.978148,0.502433,0.979443,0.743650,0.903649,1.356557,2.348451,2.897683,2.857787,1.705112,2.855146,2.110777,2.327373,2.598001,1.676459,1.714023,2.547094,1.656608,2.493698,3.337498,3.178720,3.188156,0.101540,0.098559,0.126730,0.062758,0.086176,0.106037,0.097259,0.100400
348000.119962,0.155383,0.194459,0.213404,0.103013,0.191379,0.182095,0.203419,0.215880,1.004267,0.904923,0.987751,0.507912,0.971788,0.730486,0.884227,1.340217,2.277212,2.796818,2.733911,1.660472,2.745808,2.130904,2.353801,2.476926,1.649643,1.740046,2.575902,1.641785,2.445948,3.250670,3.074920,3.065096,0.097897,0.093368,0.119802,0.059765,0.082439,0.104852,0.094416,0.097730
348000.129962,0.152647,0.193354,0.211930,0.100597,0.187064,0.178091,0.202258,0.212840,1.019151,0.911402,0.996633,0.512979,0.964706,0.718308,0.866260,1.325102,2.211315,2.703519,2.619326,1.619180,2.644669,2.149522,2.378246,2.364931,1.624838,1.764117,2.602549,1.628073,2.401779,3.170355,2.978905,2.951266,0.094528,0.088567,0.113394,0.056997,0.078983,0.103756,0.091786,0.095531
348000.139962,0.150116,0.192332,0.210567,0.098362,0.185908,0.174387,0.201184,0.210028,1.032920,0.917395,1.004849,0.517666,0.958156,0.707044,0.849642,1.311120,2.150361,2.617216,2.513335,1.580985,2.551116,2.166744,2.400858,2.261336,1.601893,1.786382,2.627198,1.615390,2.360923,3.096063,2.890092,2.845973,0.091411,0.084125,0.107466,0.054437,0.075786,0.102742,0.089354,0.096990
348000.201745,0.147774,0.191387,0.209305,0.096294,0.184839,0.170961,0.200191,0.207427,1.045655,0.922939,1.012449,0.522002,0.952096,0.696625,0.834270,1.298188,2.093979,2.537386,2.415292,1.545654,2.464580,2.182674,2.421774,2.165511,1.580669,1.806978,2.649998,1.603658,2.323130,3.027344,2.807940,2.748577,0.088528,0.080017,0.101982,0.052068,0.073207,0.101804,0.087104,0.098339
348000.211745,0.138432,0.190512,0.205467,0.094382,0.183850,0.167792,0.206914,0.205020,1.064899,0.928067,1.034452,0.526013,0.946492,0.686987,0.852473,1.286225,2.036114,2.463544,2.317128,1.512974,2.384534,2.197409,2.450777,2.116644,1.553987,1.826029,2.674640,1.592806,2.288173,2.963778,2.706647,2.658486,0.087641,0.076217,0.099427,0.049877,0.072431,0.100936,0.088838,0.099588
348000.221745,0.134163,0.183974,0.195132,0.096463,0.184974,0.172078,0.204884,0.210667,1.087501,0.947625,1.066842,0.543441,0.964645,0.702444,0.876775,1.304626,1.982032,2.385360,2.230824,1.473604,2.289148,2.216727,2.460260,2.138225,1.523377,1.846631,2.697213,1.572949,2.253545,2.884020,2.589336,2.556096,0.082789,0.077180,0.094392,0.049997,0.071518,0.101178,0.085934,0.099774
348000.231745,0.135359,0.175749,0.186875,0.100692,0.183560,0.172465,0.192159,0.205828,1.098730,0.974369,1.092349,0.565945,0.994520,0.719041,0.891006,1.332746,1.939695,2.313155,2.160211,1.436492,2.193424,2.216984,2.454388,2.141202,1.486705,1.866094,2.716080,1.542484,2.216089,2.788698,2.466783,2.445080,0.082856,0.072940,0.094142,0.048692,0.068210,0.104845,0.088499,0.095222
348000.241745,0.136522,0.166518,0.179280,0.101187,0.174699,0.160943,0.180350,0.194711,1.109112,0.994999,1.115946,0.573531,1.011526,0.720928,0.904148,1.348649,1.900516,2.251705,2.094904,1.411896,2.110475,2.203221,2.448917,2.129143,1.464791,1.883428,2.733557,1.501142,2.175871,2.684546,2.353401,2.330987,0.082866,0.073408,0.093870,0.048411,0.067684,0.100087,0.090881,0.097161
348000.251745,0.129507,0.158014,0.168352,0.104217,0.166570,0.150339,0.173544,0.184469,1.110298,1.014078,1.132637,0.580549,1.027244,0.722638,0.911046,1.363337,1.874487,2.194865,2.040845,1.389113,2.033731,2.190434,2.432803,2.117935,1.459648,1.899481,2.744714,1.462855,2.138701,2.588161,2.245657,2.225444,0.078911,0.073810,0.087418,0.049437,0.067144,0.095690,0.088091,0.098935
348000.261745,0.123030,0.149191,0.158242,0.102983,0.157720,0.142442,0.167275,0.178138,1.111352,1.027469,1.148057,0.577009,1.038535,0.718633,0.917458,1.372228,1.850428,2.146838,1.990857,1.378011,1.964959,2.174889,2.417906,2.101801,1.454894,1.913479,2.755037,1.452764,2.103711,2.490632,2.146020,2.125912,0.075278,0.071036,0.081450,0.051764,0.065842,0.099590,0.085484,0.095738
348000.271745,0.123634,0.141027,0.156392,0.101873,0.151993,0.135137,0.166247,0.172283,1.106724,1.039847,1.158970,0.573688,1.048973,0.714926,0.909126,1.380461,1.824127,2.102419,1.939256,1.367758,1.901348,2.160509,2.395393,2.086878,1.455790,1.926427,2.770678,1.447334,2.071346,2.400414,2.051954,2.033850,0.072826,0.068474,0.080896,0.053905,0.064721,0.103196,0.083023,0.092773
348000.334207,0.124222,0.144299,0.154716,0.099671,0.159491,0.129644,0.165354,0.176760,1.102439,1.042700,1.169066,0.568500,1.047326,0.709050,0.901389,1.372670,1.799771,2.055913,1.891491,1.363060,1.835403,2.149688,2.374516,2.064195,1.456630,1.948064,2.785158,1.448820,2.052647,2.306657,1.964996,1.952853,0.070572,0.068129,0.080390,0.055005,0.063761,0.100833,0.080797,0.091515
348000.344207,0.123702,0.147378,0.151640,0.097633,0.166486,0.124573,0.162633,0.180964,1.094797,1.045337,1.175330,0.563701,1.045796,0.703606,0.899592,1.365435,1.774859,2.012841,1.845274,1.358716,1.774346,2.139666,2.361513,2.043153,1.461019,1.968098,2.802142,1.450197,2.035376,2.219943,1.876260,1.877977,0.067858,0.067825,0.077594,0.056024,0.063303,0.098636,0.079053,0.090410
348000.354207,0.123669,0.146248,0.148789,0.096208,0.166565,0.125107,0.160112,0.178829,1.087710,1.042052,1.181116,0.563507,1.040457,0.705873,0.897927,1.362325,1.751797,1.970140,1.802519,1.361164,1.718582,2.135795,2.349483,2.030711,1.465093,1.992349,2.817859,1.456399,2.023816,2.133303,1.794184,1.803927,0.065360,0.064544,0.075006,0.053912,0.063348,0.100970,0.077437,0.088234
348000.364207,0.133250,0.145192,0.161778,0.095295,0.166619,0.125624,0.160221,0.176836,1.064155,1.038991,1.172729,0.563329,1.035492,0.707987,0.886313,1.359429,1.720066,1.930624,1.743812,1.363430,1.666977,2.132226,2.326516,2.019193,1.460293,2.014799,2.821508,1.462138,2.013146,2.053146,1.713058,1.735452,0.063572,0.061521,0.074487,0.051959,0.063405,0.103110,0.076694,0.086211
