348042.763051,0.172982,0.175679,0.198776,0.165571,0.138265,0.145691,0.112601,0.128597,0.947232,0.582567,0.565804,0.675701,1.114617,0.840865,0.597519,0.897315,1.851356,2.048287,2.161758,1.195390,2.144020,1.861627,1.734158,2.353986,1.819643,1.804363,2.272194,1.376749,2.106872,1.445499,1.616351,2.254205,0.075801,0.060395,0.108821,0.074266,0.073017,0.059055,0.059575,0.072322
348042.773051,0.172981,0.173109,0.192673,0.170325,0.139178,0.146691,0.109814,0.123266,0.937463,0.598334,0.587689,0.666827,1.145585,0.850314,0.600020,0.904615,1.830861,2.024131,2.119256,1.169997,2.113871,1.854003,1.732210,2.348844,1.835502,1.775060,2.229712,1.383381,2.074562,1.435930,1.602907,2.239854,0.077604,0.061509,0.110372,0.075158,0.073854,0.060311,0.061085,0.074656
348042.783051,0.176318,0.170731,0.188259,0.174723,0.144272,0.147616,0.115425,0.118335,0.929614,0.612918,0.602509,0.658619,1.174229,0.859054,0.591459,0.911367,1.816213,2.001786,2.084134,1.146508,2.085982,1.846950,1.727502,2.344088,1.848845,1.747954,2.188182,1.389516,2.044674,1.427078,1.585099,2.226578,0.074636,0.062538,0.106830,0.075983,0.074628,0.061473,0.060461,0.077115
348042.793051,0.179411,0.169811,0.184178,0.178284,0.144540,0.152943,0.120650,0.136263,0.922366,0.623887,0.616223,0.650209,1.183070,0.860774,0.583514,0.907652,1.802653,1.985254,2.051628,1.126634,2.054841,1.836099,1.723178,2.322990,1.861183,1.717993,2.149791,1.392532,2.013820,1.413426,1.568655,2.204875,0.071884,0.059301,0.103562,0.073570,0.074114,0.060545,0.060790,0.076473
348042.803051,0.185116,0.168961,0.185578,0.181580,0.148887,0.157884,0.126333,0.152933,0.909517,0.634034,0.621784,0.642423,1.191258,0.862351,0.570346,0.904260,1.799180,1.969962,2.028967,1.108262,2.025941,1.826036,1.714056,2.303498,1.864747,1.690280,2.113984,1.395310,1.985380,1.400805,1.551170,2.184876,0.070577,0.056305,0.100285,0.071326,0.073561,0.059711,0.061942,0.075823
348042.813051,0.191548,0.174766,0.184730,0.192353,0.148412,0.165427,0.141920,0.159531,0.896915,0.637576,0.628022,0.625099,1.181652,0.859785,0.548993,0.882203,1.797606,1.967893,2.009530,1.101472,2.011145,1.817268,1.710792,2.268244,1.865728,1.659530,2.079877,1.396430,1.959669,1.381000,1.547763,2.161080,0.071331,0.055836,0.097194,0.070971,0.071592,0.056198,0.060031,0.075859
348042.877176,0.197505,0.171310,0.183937,0.191116,0.151267,0.179855,0.156390,0.175163,0.885266,0.648282,0.633792,0.617090,1.166623,0.849161,0.529191,0.852706,1.796142,1.970272,1.991559,1.103107,1.997253,1.800945,1.707814,2.318279,1.866641,1.626859,2.048333,1.396193,1.942896,1.367332,1.544617,2.154549,0.072033,0.055623,0.094331,0.071689,0.068253,0.059327,0.062775,0.073455
348042.887176,0.203015,0.168081,0.183204,0.189930,0.153926,0.193236,0.169775,0.189681,0.874490,0.658197,0.639129,0.609696,1.152719,0.839307,0.510875,0.825462,1.794789,1.972507,1.974935,1.104661,1.984385,1.785825,1.705059,2.367274,1.867486,1.596664,2.019155,1.396013,1.927372,1.354707,1.541706,2.148499,0.072681,0.055396,0.091683,0.072332,0.065182,0.062218,0.065312,0.071267
348042.897176,0.200331,0.165094,0.180738,0.188833,0.156386,0.205613,0.166454,0.203110,0.857501,0.667368,0.641681,0.602857,1.139858,0.830192,0.510014,0.800261,1.797525,1.974575,1.959893,1.106099,1.972482,1.771839,1.698486,2.412595,1.870404,1.568733,1.993455,1.395847,1.913012,1.343028,1.550557,2.142902,0.072357,0.055186,0.090418,0.072927,0.062342,0.064892,0.066383,0.070044
348042.907176,0.197828,0.159259,0.178452,0.185447,0.147465,0.200275,0.163363,0.194541,0.841779,0.672982,0.644032,0.615237,1.120799,0.832953,0.509227,0.756427,1.800038,1.978547,1.945974,1.109856,1.964986,1.761412,1.692473,2.463330,1.873133,1.546739,1.969680,1.398722,1.909572,1.339556,1.558775,2.155713,0.072026,0.054486,0.090765,0.070905,0.061272,0.065408,0.067309,0.070971
348042.917176,0.196569,0.153869,0.177834,0.182311,0.141666,0.195330,0.165502,0.186573,0.831760,0.678149,0.645544,0.637415,1.103121,0.835482,0.508719,0.715806,1.799105,1.982208,1.929469,1.113324,1.958023,1.751693,1.674330,2.510191,1.870312,1.526389,1.945421,1.401375,1.906390,1.336403,1.565779,2.167588,0.070193,0.053814,0.093690,0.069025,0.060233,0.065811,0.065515,0.071742
348042.927176,0.195413,0.150155,0.177274,0.181371,0.137447,0.195441,0.167485,0.181976,0.822512,0.683355,0.646944,0.654824,1.087350,0.845072,0.508276,0.683781,1.798231,1.985558,1.914188,1.116773,1.951204,1.755242,1.657562,2.561040,1.867683,1.508492,1.922976,1.405867,1.902972,1.331103,1.572279,2.179406,0.068492,0.051391,0.096415,0.066340,0.058264,0.062438,0.066855,0.068943
348042.937176,0.194343,0.146722,0.176755,0.180505,0.133549,0.195553,0.169319,0.177724,0.813956,0.688168,0.648239,0.670920,1.072761,0.853979,0.507868,0.654154,1.797422,1.988655,1.900054,1.119961,1.944892,1.758524,1.642051,2.608073,1.865252,1.491937,1.902214,1.410023,1.899806,1.326239,1.578292,2.190343,0.066920,0.049151,0.098935,0.063854,0.057897,0.059305,0.069063,0.067032
348042.947176,0.187395,0.143547,0.171215,0.179704,0.129944,0.195657,0.172075,0.173791,0.798446,0.692621,0.643545,0.685808,1.059265,0.862218,0.495958,0.626749,1.787734,1.991519,1.880729,1.122910,1.939054,1.761561,1.618799,2.651578,1.854733,1.476623,1.878003,1.413868,1.896878,1.321739,1.577960,2.200459,0.065307,0.047260,0.099847,0.061555,0.059026,0.059973,0.066141,0.068201
348043.007819,0.186699,0.139293,0.167713,0.176930,0.126966,0.198674,0.165295,0.166993,0.781554,0.689805,0.638062,0.694745,1.037983,0.860589,0.479698,0.596660,1.780014,1.985468,1.861233,1.120928,1.924438,1.770427,1.595238,2.689252,1.841786,1.451436,1.853662,1.418011,1.885240,1.310407,1.574959,2.200715,0.065029,0.047830,0.105371,0.062342,0.059325,0.062792,0.068895,0.069047
348043.017819,0.186082,0.137069,0.164479,0.170353,0.123127,0.191099,0.158985,0.164766,0.779524,0.696577,0.632989,0.700170,1.021017,0.849445,0.464619,0.565550,1.772867,1.983721,1.843199,1.115225,1.910761,1.774893,1.573406,2.719022,1.829784,1.420025,1.831140,1.424624,1.870617,1.293869,1.572221,2.194656,0.068199,0.047520,0.110488,0.060993,0.059463,0.067858,0.071416,0.069727
348043.027819,0.185512,0.135052,0.161488,0.164254,0.119584,0.184050,0.153149,0.162723,0.782039,0.702873,0.628297,0.705174,1.005332,0.839099,0.450671,0.536765,1.766257,1.982101,1.826518,1.109958,1.898104,1.779059,1.553210,2.746542,1.818682,1.391613,1.810307,1.430752,1.857069,1.278611,1.569688,2.189032,0.071132,0.050196,0.115221,0.059731,0.062268,0.072503,0.073748,0.072257
348043.037819,0.185317,0.133187,0.162078,0.158613,0.116306,0.177529,0.156611,0.160834,0.788676,0.708696,0.622247,0.709802,0.990823,0.829528,0.446632,0.510139,1.761669,1.980603,1.808297,1.105087,1.886396,1.782913,1.541402,2.771997,1.801581,1.374309,1.789650,1.436420,1.844536,1.264498,1.561589,2.183830,0.071396,0.052672,0.115202,0.058564,0.064863,0.076799,0.073370,0.074597
348043.047819,0.185136,0.137397,0.162633,0.155536,0.115301,0.182624,0.159843,0.158401,0.794816,0.717488,0.616638,0.716332,0.977090,0.827856,0.442907,0.488277,1.757424,1.975925,1.791430,1.098277,1.872030,1.775283,1.530460,2.787278,1.785763,1.351322,1.770555,1.441442,1.830796,1.242308,1.554127,2.169803,0.071641,0.052989,0.115192,0.057248,0.062734,0.076954,0.072992,0.073491
348043.057819,0.185384,0.141313,0.164415,0.152696,0.114383,0.187374,0.161743,0.156148,0.817726,0.725606,0.621766,0.722370,0.964376,0.826298,0.451354,0.468059,1.759244,1.971577,1.775159,1.091973,1.858731,1.768220,1.547272,2.801409,1.755567,1.330079,1.752572,1.446094,1.818099,1.221814,1.543190,2.156826,0.068694,0.053259,0.116931,0.057957,0.060775,0.077135,0.072309,0.072467
348043.067819,0.185687,0.142165,0.166106,0.153552,0.109277,0.192611,0.163546,0.153849,0.838985,0.749906,0.626526,0.739134,0.958593,0.846326,0.459232,0.460766,1.760869,1.969819,1.760070,1.079839,1.844896,1.743941,1.571552,2.806527,1.727685,1.302332,1.735986,1.455042,1.804019,1.189872,1.533115,2.134962,0.067636,0.052653,0.118498,0.062561,0.063016,0.081099,0.071703,0.075652
348043.077819,0.173248,0.143008,0.174700,0.154391,0.104546,0.197538,0.172794,0.151772,0.854595,0.772437,0.630217,0.754689,0.953255,0.864943,0.478207,0.454039,1.775510,1.968145,1.740736,1.068566,1.832077,1.721388,1.604834,2.811293,1.689660,1.276721,1.724778,1.463369,1.791012,1.160376,1.535253,2.114764,0.065557,0.055630,0.119905,0.066772,0.065067,0.084674,0.074440,0.078545
348043.141948,0.161696,0.148125,0.182680,0.155829,0.109548,0.201002,0.181384,0.152878,0.869067,0.794218,0.633604,0.772406,0.946058,0.888841,0.495761,0.451283,1.789070,1.964129,1.722841,1.055341,1.811402,1.692285,1.635616,2.817662,1.654508,1.253685,1.714394,1.476513,1.785162,1.136482,1.537219,2.097869,0.065159,0.054994,0.121213,0.067809,0.063395,0.089429,0.078197,0.078648
348043.151948,0.151010,0.152877,0.190061,0.157162,0.114226,0.204205,0.189329,0.153913,0.882453,0.814355,0.636736,0.788794,0.939360,0.910948,0.511998,0.448723,1.801612,1.960407,1.706288,1.043108,1.792275,1.665364,1.664090,2.823554,1.621993,1.232366,1.704788,1.488667,1.779734,1.114382,1.539037,2.082241,0.064791,0.054406,0.122423,0.068767,0.061860,0.093829,0.081673,0.078740
348043.161948,0.151287,0.157272,0.195211,0.158396,0.118553,0.207167,0.209299,0.154871,0.906083,0.832982,0.670840,0.803953,0.933164,0.931397,0.563263,0.446355,1.808716,1.956964,1.674923,1.031792,1.774582,1.640461,1.730201,2.829004,1.599931,1.212645,1.720184,1.499910,1.774713,1.093939,1.582158,2.067784,0.064705,0.053863,0.128034,0.069653,0.060856,0.097899,0.084548,0.078824
348043.171948,0.150444,0.164241,0.186221,0.171920,0.137165,0.222299,0.213138,0.173451,0.926598,0.878789,0.708606,0.845370,0.962583,0.987683,0.606552,0.480466,1.824049,1.938971,1.654489,0.999747,1.732269,1.579008,1.821763,2.860756,1.591934,1.213343,1.749481,1.532051,1.799320,1.111288,1.659325,2.083640,0.065790,0.057375,0.122971,0.068081,0.065381,0.094677,0.084618,0.078498
348043.181948,0.149721,0.158542,0.177873,0.173985,0.133334,0.228715,0.216834,0.175906,0.945621,0.922791,0.743590,0.879346,0.999706,1.038075,0.646724,0.526115,1.838209,1.929452,1.635584,0.987221,1.781970,1.525876,1.906610,2.909132,1.584542,1.227092,1.776607,1.588194,1.852340,1.166075,1.730798,2.126365,0.066732,0.053697,0.118339,0.069829,0.066525,0.096984,0.084610,0.080804
348043.191948,0.159990,0.153265,0.184356,0.176014,0.136589,0.234826,0.222097,0.178270,0.972881,0.963533,0.793120,0.910862,1.034161,1.084830,0.685238,0.568469,1.843301,1.920637,1.603408,0.984357,1.847219,1.575548,1.997874,2.954007,1.572389,1.239816,1.790836,1.640135,1.901464,1.216848,1.809017,2.165977,0.066113,0.056458,0.120248,0.071314,0.072018,0.098933,0.085528,0.083169
348043.201948,0.169531,0.163875,0.190435,0.185438,0.147798,0.239286,0.226977,0.180475,0.998127,1.018637,0.838980,0.945894,1.074371,1.126077,0.720871,0.610481,1.847980,1.899197,1.573570,1.027929,1.918331,1.667419,2.082281,3.004305,1.561130,1.243916,1.803928,1.688187,1.955044,1.276738,1.881359,2.213705,0.065554,0.054917,0.122086,0.072307,0.073424,0.101032,0.088603,0.085433
348043.211948,0.180495,0.173768,0.187253,0.194185,0.158197,0.243407,0.222240,0.182521,1.030532,1.069667,0.893567,0.978321,1.111580,1.164227,0.755244,0.649343,1.846023,1.879296,1.544143,1.068209,1.984078,1.752406,2.167781,3.050824,1.526555,1.250201,1.802113,1.732618,2.004576,1.332142,1.948488,2.257847,0.067556,0.053425,0.119273,0.073229,0.074716,0.102972,0.087034,0.087869
348043.275653,0.190774,0.174620,0.184379,0.197834,0.165076,0.242462,0.217876,0.179251,1.060637,1.121927,0.944146,1.010736,1.156754,1.201489,0.787097,0.686057,1.844094,1.859773,1.516870,1.098595,2.058440,1.837843,2.246831,3.096569,1.494474,1.244606,1.800338,1.760737,2.049400,1.382519,2.010517,2.301143,0.069329,0.058557,0.116576,0.075336,0.078278,0.103796,0.088041,0.084458
348043.285653,0.188156,0.175507,0.187049,0.201305,0.171552,0.241634,0.220572,0.176212,1.081439,1.170359,1.000903,1.040814,1.198657,1.236023,0.828667,0.720040,1.848600,1.841637,1.487204,1.126588,2.127158,1.916817,2.307860,3.138873,1.444205,1.239316,1.779575,1.786641,2.090742,1.429042,2.054645,2.341171,0.075403,0.063325,0.124667,0.077296,0.081609,0.104560,0.085722,0.081296
348043.295653,0.185700,0.177229,0.189540,0.202536,0.179333,0.243658,0.223108,0.178438,1.100662,1.217803,1.053411,1.069920,1.245272,1.274964,0.867140,0.768062,1.852785,1.822612,1.459746,1.140565,2.185502,1.980340,2.364305,3.162458,1.397661,1.218845,1.760391,1.796126,2.110887,1.458670,2.095500,2.365146,0.081040,0.062942,0.132148,0.077575,0.081820,0.102331,0.087762,0.082407
348043.305653,0.183427,0.178826,0.191845,0.203670,0.186536,0.245548,0.225454,0.180564,1.118444,1.261692,1.101982,1.096839,1.288391,1.310992,0.902727,0.812497,1.856656,1.805012,1.439237,1.153489,2.239468,2.039100,2.416517,3.184254,1.354608,1.199912,1.742645,1.804894,2.129525,1.486092,2.133292,2.387380,0.086253,0.068474,0.139067,0.077836,0.082015,0.100250,0.089649,0.083389
348043.315653,0.198087,0.180304,0.202225,0.204718,0.193197,0.247297,0.216339,0.182531,1.143914,1.302289,1.157861,1.121740,1.328277,1.344319,0.940301,0.853600,1.854250,1.788731,1.435427,1.165445,2.289387,2.093452,2.450656,3.204415,1.318984,1.182400,1.701524,1.813004,2.146765,1.511458,2.149451,2.407946,0.082542,0.074113,0.139179,0.078077,0.088086,0.098325,0.085773,0.084296
348043.325653,0.211773,0.190768,0.211967,0.204778,0.216344,0.236564,0.208008,0.182140,1.167598,1.342900,1.209690,1.147259,1.388175,1.378607,0.975153,0.905342,1.851900,1.770784,1.431777,1.160270,2.310243,2.126794,2.482153,3.208486,1.286122,1.142194,1.663579,1.804789,2.125777,1.515685,2.164457,2.407325,0.079042,0.073625,0.139225,0.075033,0.088022,0.095991,0.083208,0.081768
348043.335653,0.211702,0.200579,0.206482,0.204940,0.237948,0.226731,0.197008,0.181888,1.166497,1.380587,1.239177,1.170966,1.443773,1.410417,0.999170,0.953317,1.871747,1.754059,1.423596,1.203336,2.329363,2.157568,2.507160,3.212151,1.275286,1.105077,1.611737,1.797285,2.106436,1.519653,2.171882,2.406806,0.075035,0.073152,0.134648,0.072245,0.087868,0.093897,0.083603,0.079474
348043.345653,0.211765,0.195424,0.201486,0.196859,0.235157,0.215613,0.186877,0.180891,1.165503,1.392554,1.266447,1.174120,1.477206,1.429971,1.021375,0.988083,1.890083,1.757907,1.415928,1.257644,2.336555,2.178470,2.530246,3.208559,1.265370,1.105317,1.563827,1.778062,2.060950,1.516302,2.178758,2.394369,0.071472,0.070115,0.130497,0.071822,0.083963,0.090727,0.084000,0.075513
348043.406012,0.201835,0.190739,0.194626,0.189472,0.232655,0.205382,0.182688,0.180038,1.157248,1.403587,1.290224,1.177016,1.508161,1.448040,1.045768,1.020248,1.915453,1.761473,1.422185,1.307853,2.343063,2.197750,2.550725,3.205160,1.260572,1.110204,1.517447,1.760339,2.018879,1.513212,2.191131,2.382871,0.070883,0.067312,0.127573,0.071344,0.080487,0.088576,0.086393,0.074268
348043.416013,0.192608,0.181641,0.188271,0.179453,0.231715,0.202783,0.178833,0.185660,1.149571,1.411920,1.312206,1.177269,1.536558,1.468599,1.068351,1.053500,1.938954,1.768785,1.430585,1.363998,2.340614,2.214397,2.569682,3.194319,1.256169,1.116860,1.474545,1.733222,1.982003,1.517921,2.202584,2.379003,0.070303,0.066465,0.124858,0.068459,0.080172,0.091974,0.088600,0.075310
348043.426013,0.184074,0.173207,0.182393,0.170229,0.230858,0.200402,0.175267,0.190883,1.142469,1.419607,1.332540,1.177463,1.562837,1.487643,1.089240,1.084283,1.960692,1.775569,1.446013,1.415958,2.338354,2.229819,2.587218,3.184304,1.252097,1.123037,1.434860,1.708150,1.947897,1.522287,2.213177,2.375433,0.069766,0.065660,0.122347,0.065792,0.080230,0.095103,0.090642,0.076254
