11152.254989,0.303519,0.307687,4.108734,0.215044,0.201676,0.228887,0.194343,0.165555,1.442972,1.362918,30.342991,0.903815,0.557794,1.093275,0.704612,0.477463,4.155419,3.639508,31.309317,3.139500,1.910318,3.099413,2.924429,3.137022,1.339225,1.389051,17.298777,1.542275,1.622757,2.416304,1.828295,1.635565,0.071970,0.076549,1.036367,0.075066,0.067781,0.102602,0.087030,0.074354,0.000000
11152.264989,0.302756,0.317396,4.013743,0.213106,0.209221,0.234981,0.192856,0.163293,1.444709,1.347178,30.533947,0.895457,0.543889,1.070988,0.657765,0.492522,4.233844,3.713472,30.908028,3.181803,1.944410,3.030056,2.904926,3.125598,1.310446,1.354274,17.408030,1.476305,1.599144,2.419168,1.802804,1.628655,0.069891,0.075015,1.014428,0.073878,0.069399,0.103835,0.085046,0.073289,0.000000
11152.274989,0.303448,0.318182,4.007288,0.205148,0.210001,0.237803,0.186830,0.158269,1.445851,1.346671,30.401096,0.900064,0.538997,1.024376,0.628072,0.502144,4.306681,3.792351,30.393587,3.224455,1.980340,2.981963,2.887263,3.116512,1.282530,1.311166,17.243082,1.422570,1.568059,2.410708,1.779793,1.621312,0.067828,0.074471,0.983333,0.072578,0.070392,0.101871,0.082623,0.073039,0.000000
11152.284989,0.300473,0.320855,3.983312,0.199610,0.214458,0.224780,0.177648,0.153822,1.449646,1.346040,30.308575,0.901857,0.527804,0.966282,0.640076,0.510101,4.375712,3.866186,29.887211,3.258145,2.008941,2.944823,2.870713,3.103395,1.257223,1.273002,17.058157,1.383014,1.539056,2.397797,1.759342,1.619072,0.065021,0.074601,0.936249,0.074441,0.071968,0.099168,0.080549,0.071090,0.000000
11152.381240,0.297705,0.319386,3.961101,0.199744,0.210462,0.210783,0.169163,0.146724,1.453159,1.349143,30.223074,0.897554,0.521177,0.908821,0.651195,0.520525,4.439558,3.936786,29.418644,3.282443,2.031371,2.914638,2.855383,3.086691,1.233810,1.239448,16.887171,1.338002,1.511457,2.381672,1.740450,1.623533,0.062438,0.072030,0.892655,0.071323,0.072514,0.093399,0.078631,0.071595,0.000000
11152.391240,0.284821,0.318009,3.969511,0.199890,0.206732,0.197843,0.172620,0.140159,1.449696,1.352021,30.117273,0.893576,0.515060,0.855671,0.672990,0.530179,4.486238,4.002081,28.906357,3.304929,2.052092,2.886706,2.830499,3.071224,1.201537,1.208399,16.793251,1.301077,1.485916,2.366767,1.732434,1.627682,0.058152,0.069665,0.844598,0.070684,0.073046,0.088062,0.074206,0.072061,0.000000
11152.401240,0.284740,0.300295,4.010329,0.199597,0.198597,0.200425,0.174921,0.143559,1.465288,1.353032,29.984478,0.873187,0.511484,0.827897,0.689090,0.549295,4.515563,4.047694,28.458338,3.304497,2.053906,2.854835,2.786121,3.044902,1.156128,1.167435,16.690527,1.285912,1.446022,2.357517,1.742984,1.642843,0.057293,0.066262,0.804973,0.067835,0.071262,0.083589,0.073492,0.069898,0.000000
11152.411240,0.283954,0.307374,4.057879,0.196654,0.213684,0.195294,0.173844,0.150210,1.485611,1.380501,29.864767,0.873611,0.540933,0.849362,0.698593,0.562799,4.538807,4.075026,28.026316,3.284886,2.027191,2.808650,2.734591,2.998444,1.108111,1.111166,16.619616,1.290807,1.383198,2.362077,1.758897,1.675225,0.055717,0.065796,0.760598,0.067290,0.071068,0.082890,0.072374,0.068087,0.000000
11152.421240,0.283232,0.310599,4.101900,0.195778,0.216713,0.196007,0.172836,0.147603,1.504434,1.413105,29.754053,0.880320,0.575736,0.868976,0.707369,0.562897,4.560287,4.095957,27.626659,3.257529,1.984526,2.760330,2.686910,2.941225,1.063686,1.055554,16.554020,1.299810,1.307844,2.367783,1.773626,1.715410,0.055191,0.066567,0.719522,0.067067,0.072106,0.081207,0.071340,0.067880,0.000000
11152.431240,0.289035,0.313584,3.954666,0.194968,0.219512,0.196673,0.173045,0.145179,1.531928,1.443300,29.436026,0.886525,0.607988,0.887126,0.707518,0.562946,4.570931,4.115287,27.212786,3.232225,1.944987,2.715641,2.639010,2.888249,1.029060,1.004138,16.632246,1.308137,1.238115,2.373056,1.782060,1.752601,0.052740,0.067263,0.712589,0.066860,0.073048,0.079650,0.070479,0.067679,0.000000
11152.441240,0.294443,0.320064,3.818033,0.197714,0.221384,0.195088,0.173296,0.150280,1.557380,1.481466,29.140982,0.907517,0.643011,0.895545,0.707679,0.555736,4.580771,4.122939,26.829262,3.195436,1.901627,2.675862,2.594762,2.830289,1.008294,0.967060,16.704626,1.311831,1.174282,2.370037,1.789802,1.782267,0.050440,0.066190,0.706503,0.065319,0.072572,0.077399,0.069619,0.068835,0.000000
11152.451240,0.299445,0.326095,3.691646,0.200311,0.223129,0.193678,0.173529,0.155054,1.580924,1.516795,28.868063,0.926973,0.675417,0.903353,0.707829,0.549099,4.589874,4.130008,26.551893,3.161402,1.904728,2.639136,2.553833,2.776726,1.036302,0.970696,16.771578,1.315183,1.115241,2.367178,1.796963,1.809661,0.048312,0.065198,0.700875,0.063854,0.072129,0.075266,0.068823,0.069851,0.000000
11152.545218,0.290153,0.331674,3.549478,0.202713,0.224744,0.192373,0.161607,0.159470,1.608528,1.549474,28.554340,0.944970,0.705393,0.910576,0.696934,0.542960,4.587345,4.136548,27.195429,3.129921,1.907596,2.605165,2.512591,2.727180,1.063221,0.993741,16.810806,1.318283,1.060629,2.364533,1.799116,1.835001,0.046783,0.064281,0.706486,0.062499,0.071719,0.073292,0.067192,0.070791,0.000000
11152.555218,0.281505,0.322778,3.417972,0.199151,0.216525,0.189068,0.150534,0.158220,1.634111,1.581755,28.264143,0.965846,0.733859,0.914389,0.686809,0.515119,4.584957,4.133392,27.790710,3.094701,1.907775,2.576717,2.474468,2.668014,1.088079,1.018067,16.847082,1.317093,1.018187,2.357583,1.801061,1.850864,0.046507,0.061012,0.711657,0.060788,0.069344,0.070963,0.065712,0.069308,0.000000
11152.565218,0.277734,0.314492,3.405108,0.195833,0.208882,0.186004,0.145882,0.157162,1.654211,1.611662,27.900225,0.985175,0.760232,0.917909,0.679176,0.536181,4.577989,4.130421,28.476448,3.062104,1.907894,2.550407,2.438950,2.613332,1.111074,1.040521,16.729355,1.315972,0.978944,2.351147,1.798270,1.865439,0.044162,0.057982,0.678137,0.059226,0.067126,0.068815,0.063811,0.067968,0.000000
11152.575219,0.274263,0.309156,3.393803,0.190514,0.207846,0.176367,0.141602,0.156077,1.672794,1.637540,27.562782,1.005621,0.779741,0.914495,0.672122,0.548663,4.571523,4.123662,29.111530,3.030442,1.908543,2.533298,2.421196,2.549570,1.132336,1.059302,16.620205,1.311768,0.948046,2.341337,1.795672,1.872622,0.043002,0.054822,0.646249,0.056218,0.064545,0.065431,0.062037,0.067951,0.000000
11152.585219,0.273405,0.304230,3.355115,0.185588,0.206912,0.167453,0.136736,0.155148,1.689950,1.661471,27.404501,1.024538,0.797776,0.911332,0.672938,0.560186,4.561734,4.117402,29.702793,3.001164,1.909131,2.517471,2.400386,2.490582,1.148290,1.076669,16.405312,1.307884,0.919480,2.332291,1.791407,1.879205,0.043104,0.051897,0.610448,0.053444,0.062139,0.062334,0.064751,0.067903,0.000000
11152.595219,0.291334,0.300988,3.282865,0.180382,0.201040,0.162968,0.139976,0.149918,1.681934,1.681692,27.267412,1.042618,0.809835,0.912071,0.684643,0.558112,4.525530,4.108619,30.132421,2.978114,1.915724,2.498529,2.372599,2.424762,1.137654,1.090120,16.079334,1.308280,0.900352,2.325119,1.778968,1.879770,0.046287,0.048683,0.593378,0.050971,0.059921,0.061238,0.063631,0.072755,0.000000
11152.605219,0.308036,0.312070,3.216095,0.179723,0.196476,0.159749,0.143011,0.155924,1.674479,1.676447,27.141106,1.055887,0.814879,0.913035,0.695494,0.538241,4.491961,4.078326,30.530043,2.953230,1.922344,2.473550,2.346873,2.358665,1.127739,1.081900,15.777465,1.305665,0.885733,2.317189,1.767448,1.866083,0.049261,0.049172,0.576921,0.049920,0.059502,0.061810,0.062575,0.072171,0.000000
11152.615219,0.323487,0.322422,3.154334,0.179130,0.192275,0.160536,0.150492,0.161539,1.667582,1.671537,27.024273,1.068149,0.819530,0.913923,0.705532,0.519830,4.460908,4.050226,30.897842,2.930202,1.928443,2.450435,2.323077,2.297585,1.118568,1.074238,15.498234,1.303240,0.872186,2.309855,1.756792,1.853405,0.052012,0.049725,0.561696,0.048963,0.059137,0.063514,0.061599,0.071597,0.000000
11152.734312,0.308461,0.331998,3.165336,0.178582,0.188390,0.161265,0.162579,0.166733,1.637835,1.666995,26.784439,1.079492,0.823833,0.914744,0.721166,0.522853,4.405300,4.024232,31.115196,2.908901,1.934085,2.429054,2.292160,2.241087,1.079527,1.067150,15.121034,1.300997,0.859656,2.303071,1.727622,1.841678,0.058488,0.050236,0.553351,0.048077,0.058800,0.065090,0.059930,0.071067,0.000000
11152.744312,0.304845,0.315112,3.151324,0.172569,0.186994,0.172133,0.162984,0.180896,1.591496,1.652181,26.531363,1.086815,0.830294,0.923260,0.713095,0.537387,4.333895,3.981572,31.255238,2.879038,1.947461,2.401192,2.272809,2.185990,1.033654,1.032645,14.729113,1.285656,0.850746,2.276014,1.689011,1.808773,0.059668,0.053645,0.518822,0.046464,0.057654,0.061571,0.063134,0.068602,0.000000
11152.754312,0.302312,0.301850,3.143170,0.164826,0.183550,0.171138,0.173161,0.179352,1.551694,1.638725,26.286535,1.096107,0.844209,0.904398,0.703814,0.529765,4.237732,3.932340,31.412245,2.848735,1.966065,2.365082,2.246977,2.134022,1.003063,0.986822,14.390929,1.266960,0.842962,2.230569,1.639142,1.766010,0.060534,0.054633,0.498252,0.046979,0.054721,0.061509,0.061178,0.070796,0.000000
11152.764312,0.293749,0.298685,3.030575,0.166495,0.185112,0.180489,0.169905,0.185028,1.524408,1.635569,25.880569,1.109050,0.861447,0.882129,0.675201,0.563418,4.137348,3.870363,31.769941,2.807948,1.981814,2.341262,2.216709,2.099258,0.986434,0.936800,13.932850,1.248739,0.829500,2.175255,1.579410,1.713083,0.060550,0.053318,0.511643,0.045845,0.052704,0.061282,0.059558,0.068069,0.000000
11152.774312,0.290559,0.282643,2.860004,0.166337,0.175435,0.177809,0.169105,0.177704,1.513017,1.646851,25.413301,1.123564,0.888948,0.909765,0.733072,0.607383,4.033741,3.804820,32.221279,2.767200,1.997104,2.337666,2.183339,2.082863,0.984190,0.892450,13.375459,1.233421,0.809331,2.114555,1.527963,1.652812,0.058582,0.051654,0.524624,0.043801,0.053301,0.063134,0.058078,0.065763,0.000000
11152.784312,0.287684,0.267589,2.702080,0.170500,0.164913,0.176906,0.168380,0.173697,1.502465,1.663473,24.980778,1.144880,0.917766,0.972609,0.786963,0.652654,3.937968,3.736680,32.639076,2.726199,2.010803,2.337551,2.152478,2.069255,0.982053,0.859733,12.859636,1.229731,0.791353,2.059346,1.480371,1.600890,0.056731,0.052255,0.536588,0.041429,0.056103,0.061254,0.057698,0.063131,0.000000
11152.794312,0.269079,0.253679,2.761532,0.174419,0.155180,0.177378,0.159682,0.170007,1.509782,1.678843,24.314861,1.164578,0.944426,1.030740,0.846151,0.694526,3.832399,3.673660,33.087688,2.688334,2.023474,2.337444,2.144286,2.056651,0.995037,0.829458,12.500671,1.226288,0.774726,2.008276,1.445366,1.552858,0.055641,0.053226,0.538856,0.039305,0.058694,0.059515,0.059695,0.061608,0.000000
11152.804312,0.251956,0.251987,2.817582,0.166547,0.152054,0.170129,0.152495,0.160025,1.516633,1.711485,23.698238,1.193161,0.974228,1.091407,0.900949,0.740757,3.734753,3.595546,33.501743,2.647223,2.033541,2.334413,2.144975,2.044310,1.007020,0.818823,12.169272,1.230771,0.765203,1.964008,1.412999,1.515453,0.054572,0.052501,0.552843,0.040928,0.056732,0.062266,0.061535,0.062675,0.000000
11152.962826,0.240477,0.250507,2.950970,0.159225,0.149182,0.163398,0.149744,0.153043,1.524593,1.741764,23.088362,1.219645,1.001822,1.147556,0.960141,0.783560,3.633570,3.523256,33.790936,2.609200,2.042826,2.331582,2.136218,2.032858,1.025985,0.808959,11.883750,1.234924,0.756385,1.923057,1.384666,1.480862,0.056472,0.051789,0.545048,0.043710,0.054921,0.064810,0.059562,0.063658,0.000000
11152.972826,0.229894,0.247130,3.200386,0.148265,0.146375,0.158681,0.147992,0.146706,1.531969,1.769252,22.524471,1.250872,1.026198,1.211974,1.014892,0.829984,3.539950,3.440722,34.058430,2.573872,2.051082,2.315228,2.128126,2.014278,1.043536,0.814328,11.619394,1.240620,0.751148,1.878710,1.358439,1.450292,0.058221,0.052923,0.551476,0.042846,0.053847,0.063604,0.057719,0.060927,0.000000
11152.982826,0.234118,0.244050,3.454981,0.138132,0.143792,0.154362,0.155330,0.142919,1.546703,1.794711,21.411327,1.279753,1.048758,1.271559,1.082010,0.872923,3.444457,3.364308,33.863216,2.541205,2.058698,2.300114,2.100250,1.997100,1.059524,0.819317,11.217190,1.245879,0.746303,1.837668,1.333805,1.421999,0.059686,0.055187,0.554272,0.044412,0.052875,0.062454,0.054464,0.058385,0.000000
11152.992826,0.241161,0.248396,3.382058,0.141946,0.147952,0.166366,0.159539,0.147119,1.549922,1.823473,20.514622,1.314903,1.076053,1.345863,1.134361,0.925765,3.338603,3.276222,33.582069,2.507434,2.057500,2.261042,2.053524,1.964590,1.072672,0.830051,10.778383,1.253452,0.736779,1.788235,1.316050,1.394682,0.059614,0.058346,0.595615,0.044404,0.051450,0.058179,0.057019,0.055218,0.000000
11153.002826,0.229602,0.246796,3.178261,0.148492,0.148466,0.171096,0.155633,0.150725,1.533733,1.838913,19.761621,1.338168,1.098971,1.401451,1.170014,0.967364,3.226541,3.164223,33.170784,2.466697,2.037240,2.201311,1.995480,1.913873,1.082651,0.847933,10.212761,1.263858,0.714401,1.736421,1.301292,1.370551,0.061131,0.058145,0.568376,0.044278,0.050676,0.059561,0.059184,0.057518,0.000000
11153.012826,0.214685,0.237278,3.094592,0.146965,0.143550,0.168834,0.159627,0.147249,1.509575,1.829421,20.636070,1.350203,1.113931,1.441465,1.188564,0.993935,3.116964,3.037198,32.726116,2.424426,2.007948,2.131179,1.921856,1.851023,1.086107,0.871965,9.585405,1.270886,0.700558,1.681350,1.279304,1.347125,0.061213,0.060008,0.567456,0.045040,0.054585,0.062902,0.060306,0.059491,0.000000
11153.022826,0.203907,0.228247,3.136559,0.142423,0.152244,0.170645,0.163226,0.153655,1.484532,1.811355,21.270628,1.352339,1.123830,1.463447,1.180946,1.004866,3.009640,2.906975,32.185551,2.388052,1.965144,2.046477,1.828895,1.773045,1.086863,0.894468,9.130584,1.267197,0.679815,1.613305,1.250451,1.314009,0.059637,0.059758,0.618945,0.044949,0.055210,0.062991,0.060606,0.060892,0.000000
11153.032826,0.193941,0.222128,3.200163,0.134035,0.155189,0.165378,0.167710,0.159199,1.461356,1.784369,21.857523,1.347513,1.108240,1.465919,1.173793,0.986897,2.910378,2.774912,31.684420,2.353675,1.902603,1.949590,1.756127,1.674814,1.087556,0.909808,8.710904,1.257304,0.649298,1.535134,1.223650,1.271660,0.058171,0.058383,0.666458,0.043804,0.054276,0.061009,0.060794,0.061653,0.000000
11153.160722,0.193761,0.216512,3.109220,0.126285,0.158011,0.165491,0.164371,0.167465,1.445886,1.759370,22.139502,1.343022,1.093767,1.468127,1.173896,0.970163,2.807677,2.652768,31.204653,2.321905,1.844732,1.897081,1.839822,1.588618,1.083324,0.923964,8.646771,1.248135,0.644569,1.462759,1.196564,1.232365,0.056825,0.057069,0.738736,0.043360,0.053402,0.061316,0.061083,0.062257,0.000000
11153.170722,0.200510,0.209110,3.364988,0.127523,0.148707,0.156029,0.160275,0.163420,1.462037,1.741140,21.984982,1.341872,1.070778,1.471948,1.182801,0.962957,2.730371,2.539361,30.467894,2.287340,1.773843,1.988396,1.917413,1.650071,1.075276,0.930490,8.763210,1.232539,0.657615,1.386348,1.167041,1.194468,0.058146,0.053913,0.740903,0.042194,0.052613,0.058922,0.063271,0.062074,0.000000
11153.180722,0.198449,0.213052,3.420843,0.133526,0.141039,0.150012,0.157234,0.160113,1.484171,1.748206,21.465487,1.362874,1.051647,1.482697,1.206184,0.965453,2.755167,2.594210,29.746500,2.234926,1.698015,2.071303,1.987357,1.705894,1.066786,0.934716,8.970706,1.209420,0.680823,1.308188,1.134135,1.156748,0.063385,0.055697,0.780512,0.043085,0.055531,0.058781,0.063600,0.063895,0.000000
11153.190722,0.218173,0.210201,3.480440,0.132753,0.141872,0.145084,0.158217,0.159035,1.527057,1.762354,20.927973,1.387704,1.041391,1.498601,1.239267,0.982931,2.754812,2.628724,29.005848,2.214643,1.616481,2.139182,2.040126,1.757168,1.039351,0.936810,9.025404,1.181261,0.710079,1.232145,1.101619,1.116551,0.065616,0.059936,0.772729,0.049089,0.054541,0.061006,0.061712,0.063237,0.000000
11153.200722,0.236516,0.222815,3.535628,0.148641,0.143346,0.149943,0.159207,0.156205,1.566806,1.797649,20.430746,1.424961,1.049651,1.521092,1.269952,1.009364,2.754542,2.640666,28.320734,2.213377,1.541244,2.188719,2.088988,1.794701,1.013924,0.921485,9.076038,1.137551,0.744564,1.161292,1.071457,1.078086,0.067628,0.061524,0.765475,0.051644,0.051995,0.060525,0.059886,0.059993,0.000000
11153.210722,0.253485,0.234589,3.586677,0.163411,0.144787,0.154496,0.162670,0.156876,1.603573,1.830387,19.970810,1.459490,1.057358,1.541953,1.298336,1.033893,2.754292,2.651780,27.687006,2.212264,1.596142,2.234575,2.134185,1.829465,0.990404,0.907240,9.122875,1.097094,0.776392,1.095694,1.043557,1.042429,0.069489,0.062932,0.758765,0.054678,0.049709,0.060037,0.058868,0.056916,0.000000
11153.220722,0.269180,0.245481,3.633898,0.177074,0.146121,0.158708,0.165881,0.158431,1.637583,1.860670,19.545370,1.491430,1.064487,1.561251,1.324591,1.056582,2.754062,2.662061,27.100805,2.211235,1.646924,2.276993,2.175992,1.861622,0.968647,0.894062,9.166199,1.059671,0.805832,1.035016,1.017749,1.009446,0.071210,0.064234,0.752559,0.058074,0.047595,0.061509,0.058493,0.055028,0.000000
11153.230722,0.277165,0.255557,3.549815,0.189712,0.149439,0.162603,0.168790,0.159869,1.670690,1.888682,19.076773,1.520974,1.071082,1.579100,1.335601,1.077569,2.708317,2.671571,26.392147,2.210283,1.693897,2.316229,2.189682,1.891367,0.933400,0.881873,9.128514,1.025054,0.833065,0.978889,0.998979,0.978937,0.071040,0.065438,0.734674,0.061216,0.045639,0.062973,0.058641,0.053917,0.000000
11153.338595,0.263193,0.259306,3.517919,0.202724,0.144574,0.176597,0.164922,0.156025,1.682923,1.910205,18.525103,1.542271,1.077285,1.581859,1.325903,1.086443,2.644693,2.639173,25.676586,2.171637,1.721659,2.320117,2.183846,1.900491,0.903997,0.861024,9.214158,0.975598,0.864760,0.943770,0.990919,0.955288,0.076039,0.064515,0.691105,0.061677,0.045650,0.063931,0.061608,0.053573,0.000000
11153.348595,0.267842,0.250324,3.444116,0.195428,0.139286,0.173641,0.169058,0.152058,1.692271,1.914075,18.002449,1.536981,1.078266,1.558692,1.304523,1.080327,2.561014,2.590347,24.988348,2.109776,1.738929,2.300918,2.164478,1.895719,0.866531,0.841146,9.320705,0.936176,0.892202,0.932584,0.982757,0.940635,0.074252,0.069795,0.664213,0.065937,0.049062,0.068474,0.061743,0.053905,0.000000
11153.358595,0.268141,0.262401,3.322171,0.198526,0.142843,0.181613,0.164753,0.150468,1.671507,1.912755,17.454134,1.522090,1.075795,1.522746,1.270491,1.068492,2.454881,2.523003,25.111351,2.034818,1.745660,2.263975,2.129553,1.884029,0.837067,0.805130,9.392106,0.900650,0.907148,0.928236,0.972328,0.929440,0.071464,0.066534,0.630167,0.064773,0.048272,0.066228,0.059747,0.054004,0.000000
11153.368595,0.265480,0.257369,3.322031,0.200433,0.139694,0.182311,0.161654,0.143020,1.645852,1.883394,16.970369,1.481855,1.058050,1.463237,1.237912,1.053268,2.349355,2.433716,25.201109,1.940999,1.737306,2.205419,2.094804,1.866718,0.807886,0.767809,9.573601,0.874286,0.909021,0.930303,0.959648,0.919035,0.070736,0.065082,0.617986,0.061156,0.049013,0.064209,0.057382,0.051170,0.000000
11153.378595,0.260238,0.259082,3.211043,0.194697,0.141222,0.182080,0.159024,0.138985,1.602790,1.853811,16.430454,1.440853,1.039918,1.405051,1.201094,1.036415,2.232163,2.347975,25.325726,1.848815,1.729080,2.146380,2.052328,1.851059,0.766385,0.722661,9.778564,0.851052,0.913715,0.928464,0.940627,0.909305,0.068100,0.064554,0.640251,0.059828,0.045687,0.062167,0.053647,0.049293,0.000000
11153.388595,0.255468,0.253718,3.108014,0.189110,0.143043,0.181033,0.156638,0.133116,1.562942,1.798838,15.930805,1.391833,1.005336,1.338382,1.166988,1.013803,2.123751,2.251795,25.441036,1.752962,1.713294,2.077482,2.013036,1.828809,0.727925,0.680938,9.968026,0.819613,0.931656,0.912794,0.923067,0.898144,0.065573,0.063657,0.660896,0.057507,0.045498,0.058653,0.050233,0.047021,0.000000
11153.398595,0.241714,0.248879,2.999824,0.183983,0.144804,0.180125,0.146552,0.129425,1.516094,1.747941,15.466999,1.346459,0.973313,1.276643,1.142557,0.992843,2.009870,2.162886,25.499401,1.664309,1.698732,2.013746,1.970856,1.808227,0.690320,0.642393,10.025663,0.790521,0.948302,0.898294,0.900535,0.887857,0.062789,0.062755,0.620129,0.056137,0.045564,0.056956,0.048535,0.044933,0.000000
11153.408595,0.229055,0.234743,2.900308,0.175691,0.136675,0.169850,0.137192,0.121606,1.472690,1.692757,15.038578,1.308074,0.938906,1.225930,1.119969,0.978904,1.904453,2.065240,25.552759,1.572209,1.675976,1.947211,1.931808,1.783827,0.655478,0.620853,10.079068,0.756609,0.972237,0.876905,0.879701,0.874692,0.060248,0.060675,0.583048,0.053020,0.042909,0.053533,0.046935,0.043561,0.000000
11153.541890,0.223173,0.221731,2.786754,0.168065,0.129136,0.160308,0.143248,0.115790,1.442017,1.641655,14.588125,1.272537,0.907047,1.179027,1.106651,0.966019,1.808240,1.974876,25.654200,1.486964,1.654903,1.885629,1.898654,1.761231,0.630099,0.600976,10.096354,0.725191,0.994411,0.874594,0.848016,0.862529,0.061107,0.058791,0.583538,0.050711,0.042341,0.051795,0.047352,0.042271,0.000000
11153.551890,0.215050,0.206897,2.810726,0.172182,0.126802,0.162532,0.146021,0.120852,1.420131,1.598578,14.189760,1.257200,0.883934,1.144475,1.083646,0.961189,1.725106,2.013826,25.769361,1.533202,1.629884,1.828731,1.885441,1.742823,0.614135,0.591299,10.085442,0.693991,1.021762,0.880347,0.816069,0.840897,0.060771,0.060623,0.548478,0.052186,0.042944,0.051835,0.048377,0.042693,0.000000
