11161.472406,0.236948,0.271517,4.004438,0.229522,0.219083,0.208622,0.214863,0.202997,1.254076,1.611121,25.999762,1.125056,1.103440,1.013133,1.213227,1.180404,2.206852,2.044588,37.479023,1.738892,1.656764,2.475538,2.126802,1.844163,0.883392,0.858087,40.931473,1.077349,1.036941,1.541531,1.203154,1.137008,0.047725,0.071931,1.069466,0.054761,0.061988,0.068404,0.060710,0.057896,0.000000
11161.482406,0.246869,0.276685,4.004229,0.241927,0.217620,0.226297,0.224291,0.201849,1.248486,1.618188,25.725538,1.143172,1.082312,1.054439,1.215154,1.155568,2.263010,2.156445,37.728756,1.828574,1.726765,2.466488,2.129449,1.905567,0.901124,0.892241,40.509289,1.068878,1.034054,1.513639,1.190403,1.129619,0.046342,0.069931,1.074512,0.053587,0.060749,0.068875,0.060654,0.057538,0.000000
11161.492406,0.260392,0.281467,3.803674,0.253402,0.216266,0.242646,0.224260,0.200786,1.208025,1.624726,25.471563,1.159930,1.062769,1.092648,1.195343,1.132594,2.332755,2.259912,38.097374,1.918497,1.791516,2.458116,2.116917,1.962366,0.879958,0.923833,40.275585,1.061042,1.031384,1.487838,1.161844,1.122785,0.049817,0.068081,1.045928,0.052501,0.059628,0.069311,0.061605,0.057207,0.000000
11161.629131,0.273090,0.287208,3.618769,0.260846,0.229485,0.238732,0.224353,0.201688,1.170619,1.598387,25.235664,1.149770,1.023003,1.115931,1.177037,1.087499,2.397167,2.378169,38.439400,2.039841,1.874267,2.431961,2.105193,2.034346,0.860363,0.919845,40.060070,1.023206,1.017331,1.447991,1.135522,1.106864,0.053042,0.068494,1.028253,0.053561,0.060495,0.071251,0.063074,0.057708,0.000000
11161.639131,0.284836,0.292698,3.447735,0.267902,0.241830,0.235208,0.224440,0.202626,1.136018,1.574038,25.017454,1.140430,0.986234,1.137524,1.160105,1.045748,2.456748,2.487473,38.755779,2.152244,1.950924,2.407630,2.094347,2.101028,0.842237,0.916051,39.860725,0.988293,1.004434,1.411224,1.111174,1.092226,0.056024,0.068725,1.027219,0.054978,0.061854,0.073015,0.065660,0.058656,0.000000
11161.649131,0.277689,0.297776,3.289642,0.274431,0.253249,0.231949,0.219674,0.203495,1.083003,1.551515,24.948126,1.131791,0.952223,1.157498,1.135248,1.007128,2.529048,2.588580,38.935661,2.256217,2.021833,2.385123,2.081367,2.162709,0.805949,0.912542,39.689701,0.955998,0.992505,1.377214,1.092352,1.078686,0.060185,0.068938,1.045569,0.057439,0.063110,0.075422,0.065015,0.059532,0.000000
11161.659131,0.283416,0.284870,3.097060,0.267336,0.247724,0.230601,0.210117,0.195497,1.013972,1.511211,24.773632,1.108355,0.903705,1.174817,1.103878,0.962528,2.639455,2.701069,39.095619,2.359416,2.089279,2.354578,2.102441,2.221633,0.791326,0.890139,39.379692,0.920784,0.980133,1.355363,1.083198,1.066519,0.057617,0.070476,1.074570,0.058728,0.063268,0.074281,0.062723,0.058651,0.000000
11161.669131,0.270377,0.287656,3.078329,0.263661,0.240405,0.220260,0.213609,0.186290,0.951676,1.453955,24.411875,1.075277,0.849575,1.183586,1.085871,0.923340,2.758639,2.803442,39.169334,2.474525,2.158329,2.317724,2.174325,2.273023,0.798136,0.863072,39.012264,0.905518,0.977996,1.347644,1.064094,1.056456,0.057656,0.066808,1.020635,0.055097,0.060631,0.070639,0.059127,0.057609,0.000000
11161.679131,0.263205,0.275613,3.048208,0.252775,0.232183,0.222717,0.207821,0.192406,0.899408,1.387891,24.021576,1.036954,0.799366,1.203322,1.068118,0.892354,2.875463,2.907417,39.273502,2.585607,2.221550,2.279040,2.254414,2.317590,0.806295,0.841658,38.656807,0.898487,0.977197,1.331539,1.032622,1.033853,0.055698,0.064339,0.986782,0.053941,0.059643,0.066216,0.058877,0.056564,0.000000
11161.689131,0.249761,0.264748,3.194849,0.245578,0.220839,0.218546,0.213855,0.191354,0.857086,1.325470,23.470081,0.999341,0.751039,1.222920,1.064823,0.858577,2.987470,3.002865,39.203625,2.700676,2.282693,2.224809,2.330916,2.366736,0.814741,0.824651,38.493927,0.886816,0.971985,1.301931,0.999833,1.002901,0.053984,0.061502,0.949601,0.051543,0.060718,0.066358,0.059898,0.056541,0.000000
11161.699131,0.237311,0.256561,3.331296,0.236744,0.216105,0.220141,0.219500,0.201403,0.817966,1.269695,22.959389,0.962966,0.717248,1.246914,1.061824,0.839972,3.091107,3.093790,39.138409,2.811163,2.335217,2.171762,2.401623,2.412908,0.822524,0.809789,38.343063,0.870956,0.973131,1.263116,0.969561,0.986112,0.052399,0.058491,0.915708,0.053388,0.060094,0.067570,0.060809,0.056397,0.000000
11161.784395,0.225795,0.248995,3.457512,0.228564,0.211787,0.221641,0.224721,0.210790,0.781779,1.218110,22.486996,0.929313,0.686045,1.269125,1.059051,0.822850,3.186971,3.177902,39.078079,2.913373,2.383741,2.122718,2.467026,2.455534,0.829723,0.796048,38.203514,0.856276,0.974238,1.227237,0.941560,0.970633,0.050933,0.055701,0.884358,0.055098,0.059543,0.068681,0.061652,0.056204,0.000000
11161.794395,0.214565,0.241996,3.439524,0.220998,0.207793,0.223028,0.220943,0.219473,0.752146,1.170394,22.013317,0.898185,0.657182,1.289670,1.057492,0.825620,3.280036,3.255707,38.943653,3.007917,2.428626,2.077352,2.552346,2.494963,0.831452,0.783337,38.189724,0.842697,0.975262,1.194049,0.924046,0.956314,0.048737,0.053119,0.890552,0.056679,0.059033,0.069707,0.062572,0.056025,0.000000
11161.804395,0.202912,0.231355,3.582052,0.214205,0.202278,0.223602,0.211959,0.210738,0.728159,1.119241,21.232418,0.869841,0.633079,1.310413,1.039612,0.813000,3.369027,3.326864,38.553341,3.107653,2.484818,2.027562,2.648580,2.555136,0.824743,0.766174,37.928425,0.820830,0.985106,1.155645,0.921499,0.962203,0.048324,0.051097,0.896674,0.053660,0.057788,0.068450,0.062192,0.058252,0.000000
11161.814395,0.206652,0.221633,3.704340,0.206420,0.191594,0.219546,0.202852,0.197880,0.704523,1.072629,20.356878,0.828258,0.606755,1.305346,1.010579,0.791047,3.447942,3.387198,38.086620,3.213050,2.544361,2.121092,2.741414,2.622577,0.805269,0.745318,37.470375,0.790292,0.999978,1.124186,0.934162,0.981289,0.047572,0.050700,0.972692,0.052914,0.057901,0.068680,0.066302,0.057716,0.000000
11161.824395,0.210175,0.227293,3.817392,0.207257,0.180051,0.212377,0.194447,0.187803,0.682714,1.045157,19.546970,0.781400,0.577358,1.285617,0.983694,0.770736,3.520984,3.429458,37.654839,3.308021,2.603256,2.222852,2.827293,2.691010,0.787251,0.713635,37.046604,0.757053,1.020477,1.107344,0.945908,1.012218,0.046825,0.049868,1.043029,0.054921,0.057849,0.072946,0.070097,0.060397,0.000000
11161.834395,0.208741,0.232598,4.005102,0.208115,0.169376,0.205784,0.187295,0.178482,0.645461,1.019785,18.404411,0.738015,0.550160,1.267317,0.955802,0.751950,3.566636,3.468497,37.198227,3.395920,2.657737,2.316993,2.903841,2.754312,0.749731,0.715280,36.620098,0.726383,1.039445,1.091819,0.969707,1.040830,0.047199,0.049048,1.038005,0.056733,0.057795,0.076887,0.067505,0.062877,0.000000
11161.844395,0.207498,0.225964,4.181205,0.200488,0.163805,0.199795,0.180686,0.169668,0.611027,1.008218,17.345369,0.717088,0.525463,1.247797,0.929996,0.741516,3.608811,3.492702,36.778244,3.459635,2.701820,2.400304,2.974656,2.810876,0.717711,0.753879,36.228130,0.703707,1.060788,1.090346,0.991714,1.078125,0.047555,0.049540,1.031835,0.055778,0.057167,0.074057,0.065104,0.060144,0.000000
11161.854395,0.200533,0.219857,4.291062,0.193483,0.158669,0.194261,0.176573,0.161530,0.572584,0.997598,16.419535,0.697798,0.502626,1.229737,0.910993,0.731860,3.639087,3.515012,36.376068,3.518522,2.742581,2.477372,3.034014,2.863212,0.694587,0.789609,35.928261,0.682804,1.080542,1.088979,1.024231,1.112612,0.048460,0.050688,0.978452,0.054912,0.056568,0.071439,0.061879,0.057611,0.000000
11161.994440,0.194070,0.216381,4.392491,0.186146,0.154345,0.185293,0.172828,0.158388,0.537009,0.994458,15.563285,0.686154,0.498135,1.217612,0.893386,0.733717,3.667072,3.526904,36.004070,3.565902,2.776915,2.541835,3.088959,2.906055,0.695785,0.823041,35.651073,0.672576,1.101208,1.098928,1.054288,1.154094,0.049794,0.049369,0.928894,0.054976,0.056918,0.068681,0.058907,0.054265,0.000000
11162.004440,0.192896,0.213184,4.430901,0.179359,0.150347,0.177042,0.165733,0.155533,0.516218,0.991559,14.767620,0.675384,0.496206,1.206367,0.888835,0.735485,3.677910,3.537910,35.737320,3.609729,2.808676,2.601494,3.129232,2.945714,0.714088,0.853954,35.419746,0.663115,1.120324,1.108118,1.089988,1.192445,0.050835,0.048140,0.942949,0.055035,0.057245,0.066130,0.059108,0.051213,0.000000
11162.014440,0.185048,0.208896,4.615969,0.175318,0.146320,0.166176,0.170998,0.151776,0.501694,1.003630,14.156881,0.678643,0.500236,1.203249,0.892312,0.735513,3.675139,3.527778,35.581551,3.638536,2.829396,2.649839,3.165656,2.972360,0.717974,0.866918,34.934555,0.662821,1.145063,1.121957,1.115663,1.234470,0.050364,0.050007,0.949307,0.054389,0.058990,0.064331,0.058919,0.052142,0.000000
11162.024440,0.191468,0.202530,4.457237,0.169288,0.142251,0.163691,0.178913,0.162032,0.503734,1.016955,15.368928,0.685853,0.505072,1.202991,0.923127,0.745839,3.660239,3.505356,35.714470,3.658854,2.845183,2.694920,3.178779,2.995201,0.720485,0.863763,34.217892,0.664774,1.169376,1.129757,1.121191,1.264101,0.048652,0.053127,0.965907,0.054662,0.059691,0.061918,0.060798,0.052244,0.000000
11162.034440,0.197469,0.210996,4.309139,0.172809,0.142529,0.164818,0.186344,0.169568,0.505658,1.041731,16.491341,0.707542,0.515117,1.218554,0.951740,0.746510,3.646472,3.472486,35.837902,3.666163,2.848875,2.725293,3.190900,2.993765,0.722867,0.859330,33.554607,0.657998,1.183720,1.125972,1.126188,1.271128,0.047083,0.051372,0.981450,0.051401,0.060687,0.060928,0.062549,0.055471,0.000000
11162.044440,0.197176,0.218914,4.246556,0.176132,0.142847,0.165922,0.183527,0.176643,0.519371,1.064735,17.481432,0.727661,0.524461,1.233007,0.986059,0.747179,3.610193,3.442143,36.099831,3.672934,2.852282,2.753375,3.186259,2.992408,0.734986,0.855313,32.798679,0.658356,1.196927,1.122407,1.114081,1.277508,0.045864,0.050189,0.915933,0.048425,0.061584,0.060043,0.065386,0.058466,0.000000
11162.054440,0.187549,0.213580,4.206511,0.168960,0.137468,0.161404,0.189721,0.174103,0.529003,1.075066,18.268938,0.748130,0.526367,1.251370,1.037810,0.736139,3.573684,3.393429,36.456905,3.664080,2.844761,2.771031,3.161723,2.976097,0.755330,0.863263,31.905834,0.672589,1.199868,1.109651,1.145766,1.265748,0.046631,0.050141,0.960200,0.047240,0.063943,0.059830,0.065268,0.061334,0.000000
11162.064440,0.178611,0.201626,4.169463,0.164884,0.141246,0.160806,0.195546,0.175477,0.537914,1.076754,18.997166,0.770697,0.527845,1.281962,1.085760,0.728530,3.539891,3.339845,36.787331,3.650506,2.828122,2.774480,3.139057,2.942080,0.774185,0.880374,31.079695,0.690627,1.234413,1.136406,1.200334,1.235970,0.047707,0.051354,1.001056,0.047253,0.063640,0.058478,0.065113,0.060510,0.000000
11162.153542,0.173473,0.190542,4.070924,0.161127,0.144786,0.160314,0.196916,0.176833,0.554162,1.078291,19.825727,0.791580,0.547107,1.310311,1.129329,0.771634,3.498438,3.290259,36.956081,3.637957,2.812744,2.777685,3.089513,2.910633,0.791808,0.896228,30.087780,0.707298,1.266517,1.176648,1.266997,1.264753,0.047540,0.052482,1.053045,0.047259,0.063340,0.057200,0.065965,0.059725,0.000000
11162.163542,0.163814,0.186768,4.065220,0.162031,0.145468,0.163578,0.190861,0.177058,0.567445,1.075960,20.777176,0.815043,0.579858,1.336584,1.161836,0.809228,3.457615,3.247630,37.030075,3.608300,2.778509,2.758688,3.038898,2.859923,0.806993,0.910319,28.902388,0.721843,1.300510,1.222770,1.330889,1.321794,0.046499,0.051115,1.012864,0.047830,0.061215,0.057610,0.064722,0.060180,0.000000
11162.173542,0.154873,0.179719,4.060042,0.157270,0.141256,0.160514,0.185240,0.171724,0.579737,1.067267,21.657055,0.831164,0.607983,1.352439,1.191880,0.837776,3.419834,3.207069,37.099289,3.576537,2.741886,2.737887,2.992059,2.810920,0.821017,0.921957,27.806551,0.732882,1.331143,1.266351,1.389984,1.376584,0.045561,0.050071,0.985718,0.046526,0.059531,0.056950,0.063601,0.058516,0.000000
11162.183542,0.146602,0.173196,4.055253,0.152853,0.137343,0.157671,0.180041,0.166775,0.591108,1.059204,22.470943,0.846061,0.633991,1.367078,1.219672,0.864163,3.384887,3.169559,37.163315,3.547134,2.707998,2.718626,2.948733,2.765579,0.833990,0.932701,26.792906,0.743072,1.359472,1.306653,1.444647,1.427260,0.044693,0.049090,0.996093,0.046527,0.057957,0.056371,0.062564,0.057002,0.000000
11162.193542,0.141449,0.167163,4.360172,0.148768,0.133723,0.155041,0.182657,0.162196,0.605744,1.051745,23.591736,0.859841,0.658048,1.380619,1.245220,0.888571,3.349565,3.134863,36.938454,3.519936,2.676652,2.700809,2.893420,2.723639,0.846393,0.942640,25.570099,0.752497,1.385677,1.343931,1.482118,1.474136,0.044818,0.048183,0.978189,0.046528,0.056500,0.056979,0.058477,0.055602,0.000000
11162.203542,0.136696,0.163944,4.644114,0.151506,0.129580,0.162310,0.185143,0.161686,0.619298,1.046020,24.630363,0.877078,0.683337,1.392600,1.268904,0.911199,3.316885,3.106022,36.731274,3.484058,2.641147,2.669995,2.842209,2.674577,0.857878,0.952454,24.440371,0.755204,1.404552,1.365549,1.516770,1.508897,0.044938,0.049046,0.959946,0.046132,0.056903,0.054521,0.055188,0.053086,0.000000
11162.213542,0.138618,0.160978,4.593024,0.154086,0.125767,0.169096,0.178137,0.161255,0.636690,1.040730,25.444155,0.893066,0.706757,1.403731,1.281790,0.932162,3.287424,3.079351,36.219112,3.450849,2.608286,2.641444,2.790032,2.629160,0.873475,0.961541,23.631081,0.757737,1.422013,1.385549,1.540583,1.541048,0.043424,0.049854,0.989434,0.045783,0.057301,0.052237,0.054164,0.050801,0.000000
11162.223542,0.138127,0.172487,4.456239,0.155189,0.130564,0.165403,0.177135,0.158346,0.660788,1.048419,26.105745,0.908342,0.736729,1.404188,1.294951,0.949544,3.258959,3.050786,35.554596,3.415054,2.576597,2.610759,2.730415,2.583738,0.889050,0.980347,23.695765,0.763493,1.444471,1.396212,1.570662,1.568851,0.044099,0.049792,1.025902,0.043772,0.057120,0.050867,0.053973,0.049269,0.000000
11162.364563,0.154164,0.176675,4.520006,0.157573,0.131977,0.167871,0.173575,0.156140,0.699816,1.061196,26.336182,0.930878,0.775032,1.406514,1.305107,0.967172,3.246620,3.020574,34.621899,3.370299,2.532591,2.568679,2.670681,2.529066,0.885840,1.005522,23.430355,0.780182,1.479398,1.417496,1.603753,1.604787,0.044089,0.051900,1.001755,0.042507,0.057274,0.049526,0.053581,0.049174,0.000000
11162.374563,0.162708,0.197181,4.562658,0.162386,0.133105,0.163689,0.180458,0.154853,0.767591,1.095879,26.511988,0.957028,0.811952,1.403445,1.321848,0.984603,3.231358,2.970225,33.630844,3.327419,2.490002,2.521377,2.599477,2.475858,0.850311,1.012386,23.093899,0.792674,1.512966,1.446740,1.625553,1.640491,0.046577,0.050700,0.989076,0.044075,0.056206,0.050410,0.052961,0.049017,0.000000
