11197.330895,0.167981,0.177936,2.139432,0.099586,0.132671,0.128410,0.091011,0.122351,1.102494,1.245993,19.595200,0.733754,1.309343,0.664411,0.906995,1.255024,1.520243,1.620024,25.801924,1.681511,1.693143,2.529116,1.658925,2.096678,1.030437,0.866635,16.740440,1.367222,0.701565,1.770019,1.677308,1.305888,0.044226,0.057907,0.694834,0.032618,0.057806,0.062883,0.038215,0.044297,0.000000
11197.340895,0.159559,0.174898,2.001928,0.099750,0.124160,0.123709,0.098865,0.124508,1.094272,1.248686,19.806654,0.731967,1.306199,0.658043,0.927216,1.277737,1.548493,1.659960,25.420223,1.672362,1.627324,2.528506,1.661241,2.050622,1.019631,0.866796,15.894670,1.334347,0.661832,1.755387,1.679818,1.331674,0.041397,0.061482,0.668333,0.033149,0.056893,0.064630,0.037466,0.043536,0.000000
11197.350895,0.153731,0.166779,1.898531,0.102039,0.117701,0.119423,0.115140,0.128964,1.089177,1.253688,19.973919,0.730569,1.303969,0.656171,0.930119,1.297050,1.570425,1.689052,25.008898,1.667399,1.567980,2.524999,1.658159,2.006346,1.004918,0.871214,15.054974,1.297530,0.623297,1.737740,1.663107,1.358684,0.042867,0.058701,0.647759,0.032107,0.056036,0.061049,0.043185,0.045012,0.000000
11197.360895,0.148354,0.164013,1.802943,0.100331,0.117686,0.122830,0.130312,0.146935,1.084475,1.264739,20.128750,0.715620,1.294239,0.647736,0.932839,1.300392,1.590708,1.706529,24.628454,1.676560,1.515596,2.534467,1.655411,1.973892,0.991316,0.870705,14.278387,1.257604,0.587884,1.709501,1.647548,1.369915,0.044233,0.061311,0.628763,0.036362,0.058907,0.063874,0.048394,0.045781,0.000000
11197.370895,0.143381,0.161489,1.714523,0.101124,0.117709,0.126031,0.144348,0.163688,1.080125,1.274991,20.271967,0.701756,1.285227,0.639938,0.935355,1.303548,1.609470,1.722691,24.276546,1.685069,1.467179,2.543262,1.661067,1.944000,0.978735,0.883205,13.560044,1.220617,0.604607,1.683340,1.633156,1.380198,0.045497,0.063738,0.611193,0.040269,0.061652,0.066688,0.053212,0.048185,0.000000
11197.380895,0.138780,0.159154,1.632736,0.101858,0.117730,0.128992,0.157330,0.179184,1.076102,1.284474,20.404444,0.688931,1.276891,0.632725,0.937682,1.306468,1.626824,1.737641,23.951031,1.692940,1.422392,2.551398,1.704123,1.916350,0.967097,0.921300,12.895578,1.186405,0.620076,1.659141,1.619843,1.389709,0.046666,0.065982,0.594940,0.043882,0.064191,0.069290,0.057668,0.050408,0.000000
11197.485604,0.131120,0.156994,1.563951,0.102537,0.117750,0.131731,0.153916,0.193518,1.069237,1.293245,20.505610,0.677069,1.269181,0.626053,0.913079,1.309168,1.640313,1.751469,23.630123,1.700220,1.392918,2.558923,1.762954,1.890774,0.949712,0.956538,12.274168,1.154758,0.634384,1.636756,1.585005,1.398506,0.045952,0.068058,0.565344,0.047224,0.066540,0.071698,0.060515,0.052464,0.000000
11197.495604,0.127840,0.150906,1.568755,0.098797,0.113670,0.133974,0.144665,0.190362,1.066777,1.296387,20.641705,0.658053,1.255903,0.598844,0.884798,1.281552,1.651956,1.757930,23.408661,1.717672,1.436110,2.580875,1.826231,1.868971,0.936118,0.998824,11.743595,1.116972,0.648247,1.594855,1.529671,1.388645,0.046170,0.068125,0.602097,0.047952,0.063602,0.074197,0.065104,0.054037,0.000000
11197.505604,0.131718,0.141845,1.636022,0.093006,0.107246,0.134902,0.139625,0.183040,1.069034,1.296067,20.812685,0.641938,1.244132,0.589639,0.867556,1.246065,1.646669,1.766412,23.358974,1.741503,1.479600,2.602070,1.884987,1.855163,0.937154,1.040913,11.327164,1.074746,0.663391,1.530655,1.459812,1.360546,0.049661,0.067453,0.643243,0.048862,0.066228,0.078693,0.067567,0.057249,0.000000
11197.515604,0.137217,0.142977,1.891448,0.094498,0.107480,0.132083,0.134453,0.176196,1.072545,1.296574,20.972813,0.633261,1.241189,0.596968,0.853136,1.207688,1.632294,1.763431,23.684437,1.753953,1.511904,2.612276,1.929438,1.851177,0.945633,1.070312,11.051525,1.040417,0.675098,1.449631,1.385393,1.320260,0.049768,0.068077,0.631298,0.052005,0.067066,0.082876,0.066930,0.059765,0.000000
11197.525604,0.142307,0.144289,2.129400,0.095465,0.104315,0.123251,0.129679,0.171847,1.075794,1.295428,21.122437,0.623972,1.237300,0.607341,0.839793,1.173531,1.618999,1.754156,23.985937,1.754855,1.533921,2.606464,1.970541,1.866033,0.953473,1.091800,10.895450,1.042232,0.682490,1.371440,1.316548,1.278047,0.049868,0.066325,0.618784,0.052844,0.066843,0.083698,0.066345,0.056690,0.000000
11197.535604,0.156742,0.145498,2.112846,0.097970,0.101379,0.115087,0.128046,0.167833,1.082913,1.294363,20.946880,0.615374,1.233694,0.616944,0.821677,1.141937,1.581796,1.745574,24.572271,1.755682,1.554274,2.601097,2.002489,1.954827,0.955279,1.111673,11.001571,1.053720,0.689323,1.382243,1.247591,1.238990,0.049224,0.064700,0.646011,0.053623,0.067539,0.084506,0.069625,0.053853,0.000000
11197.545604,0.170209,0.159077,2.098238,0.107112,0.104558,0.119404,0.126535,0.163622,1.089606,1.292548,20.783945,0.608131,1.230124,0.619577,0.804918,1.106495,1.547287,1.716093,25.116005,1.738156,1.563331,2.579075,2.032042,2.036074,0.956835,1.139115,11.350088,1.071880,0.701295,1.375887,1.183806,1.201243,0.048518,0.064354,0.697051,0.054040,0.068143,0.086770,0.072660,0.056411,0.000000
11197.555604,0.170585,0.171735,2.038691,0.117137,0.107540,0.123436,0.141442,0.159741,1.086923,1.290949,20.515537,0.601505,1.226863,0.622059,0.771222,1.073683,1.511953,1.688743,25.778605,1.721945,1.571680,2.558703,2.047441,2.111212,0.950692,1.164587,11.693275,1.088732,0.712391,1.370023,1.114557,1.166310,0.052108,0.063941,0.704689,0.054387,0.069515,0.088883,0.069137,0.058793,0.000000
11197.667138,0.174474,0.174362,2.055701,0.115397,0.106730,0.137720,0.141394,0.170871,1.091468,1.281125,20.017076,0.585339,1.212864,0.598727,0.732559,1.032972,1.463054,1.657742,26.622356,1.695918,1.577140,2.523171,2.066598,2.167165,0.961125,1.198709,11.802088,1.111138,0.731605,1.343968,1.048407,1.122644,0.051992,0.068411,0.678433,0.054489,0.071789,0.083287,0.065101,0.057957,0.000000
11197.677138,0.178138,0.183148,2.072411,0.118462,0.112572,0.134060,0.141393,0.169559,1.095743,1.275719,19.555632,0.575195,1.200648,0.575029,0.696743,0.979991,1.417772,1.607328,27.402689,1.668662,1.574577,2.496057,2.084260,2.211273,0.979475,1.241404,11.903317,1.133623,0.752760,1.308792,0.987137,1.072349,0.051864,0.067188,0.657413,0.052767,0.068185,0.079803,0.061275,0.054774,0.000000
11197.687138,0.167805,0.191365,2.113341,0.121327,0.117999,0.130723,0.139020,0.168363,1.093122,1.270806,19.080473,0.565840,1.189373,0.553084,0.666420,0.930907,1.370396,1.560637,28.356617,1.643472,1.572194,2.470923,2.102763,2.252000,0.997896,1.280819,11.790778,1.154393,0.772303,1.279943,0.975147,1.025849,0.050599,0.066027,0.664208,0.051156,0.064831,0.077976,0.060450,0.051866,0.000000
11197.697138,0.173778,0.180618,2.058066,0.115655,0.124148,0.124742,0.130643,0.172654,1.100829,1.250970,18.742840,0.578523,1.164021,0.539259,0.640661,0.877901,1.308703,1.510200,29.251448,1.611760,1.563595,2.453861,2.116719,2.281280,0.997858,1.325750,11.572490,1.172825,0.795567,1.273247,0.985770,0.991054,0.051230,0.063967,0.672175,0.049404,0.062232,0.074104,0.059824,0.052617,0.000000
11197.707138,0.179376,0.186567,2.006623,0.117656,0.125401,0.119300,0.122879,0.164533,1.108034,1.237067,18.430750,0.596367,1.135079,0.527377,0.616827,0.822196,1.251584,1.448068,30.079519,1.583182,1.557678,2.438075,2.129597,2.291929,0.997822,1.353503,11.370786,1.178907,0.816428,1.266526,0.995625,0.973068,0.051808,0.065371,0.698009,0.050546,0.063187,0.071267,0.059254,0.054057,0.000000
11197.717138,0.187016,0.192131,1.959036,0.119539,0.126543,0.114265,0.115696,0.157098,1.114699,1.224272,18.142069,0.612906,1.108290,0.516385,0.594781,0.770652,1.198748,1.390552,30.845488,1.556779,1.552212,2.423465,2.141510,2.301707,0.997789,1.379160,11.184211,1.184542,0.835719,1.260317,1.004742,0.956447,0.052342,0.066672,0.721904,0.051591,0.064072,0.068830,0.058726,0.055402,0.000000
11197.727138,0.198913,0.200181,2.075769,0.125470,0.127600,0.109608,0.108901,0.150221,1.107890,1.212438,17.939892,0.628204,1.083509,0.506217,0.574072,0.741526,1.156966,1.337350,31.492811,1.532357,1.547155,2.409951,2.150530,2.310751,0.973091,1.402894,11.447027,1.189754,0.853564,1.254573,1.015330,0.941072,0.056058,0.067877,0.735457,0.052558,0.064890,0.066789,0.055275,0.056646,0.000000
11197.737138,0.203452,0.208204,2.218362,0.130041,0.128909,0.106082,0.109157,0.142409,1.089391,1.183469,17.515715,0.626054,1.051333,0.497944,0.559135,0.730885,1.133302,1.292190,31.852224,1.505766,1.535966,2.397546,2.153397,2.314269,1.006082,1.399817,12.021963,1.174670,0.857644,1.250411,1.024933,0.929705,0.059835,0.069784,0.753154,0.052548,0.065369,0.064972,0.053051,0.054106,0.000000
11197.844693,0.207622,0.215795,2.351170,0.128956,0.129083,0.105676,0.109422,0.144423,1.072243,1.150882,17.122927,0.609933,1.018449,0.492661,0.545319,0.708507,1.111456,1.256516,32.184383,1.473313,1.523927,2.384513,2.156029,2.305718,1.036604,1.384371,12.554485,1.145258,0.858004,1.248571,1.033788,0.913616,0.063340,0.070859,0.803655,0.054474,0.063300,0.062290,0.051018,0.051684,0.000000
11197.854693,0.212744,0.222807,2.570682,0.127960,0.129241,0.105311,0.108184,0.146340,1.048598,1.120728,16.708162,0.594964,0.988027,0.487772,0.533043,0.687783,1.108037,1.223529,32.472393,1.443292,1.512792,2.372448,2.158959,2.297796,1.054947,1.370071,13.132407,1.118013,0.858335,1.246857,1.042792,0.898689,0.061147,0.071859,0.780487,0.056269,0.061389,0.059799,0.048854,0.049483,0.000000
11197.864693,0.205555,0.225654,2.624059,0.126719,0.128432,0.100611,0.109559,0.142190,1.015259,1.085227,16.028385,0.576150,0.952229,0.486646,0.518192,0.667568,1.114884,1.205724,32.810966,1.413046,1.496124,2.363473,2.165685,2.285196,1.066546,1.351674,13.632266,1.085588,0.863902,1.248834,1.052546,0.881658,0.058496,0.069005,0.792011,0.055993,0.059998,0.057661,0.045909,0.048395,0.000000
11197.874693,0.192692,0.225331,2.588798,0.120105,0.136061,0.099946,0.119447,0.139786,0.985908,1.049620,15.268732,0.563798,0.926590,0.481777,0.494526,0.655446,1.123207,1.231054,33.232849,1.379262,1.476158,2.361993,2.185300,2.274160,1.079669,1.334651,13.958790,1.051121,0.866574,1.253019,1.060212,0.862827,0.055071,0.065453,0.864094,0.054191,0.059544,0.057202,0.046046,0.046175,0.000000
11197.884693,0.180822,0.217408,2.555912,0.112975,0.147098,0.101095,0.128652,0.148152,0.958793,1.023838,14.565800,0.549840,0.907701,0.469458,0.472583,0.643796,1.130880,1.290622,33.623196,1.348915,1.430648,2.367974,2.203500,2.278684,1.091842,1.330115,14.260684,1.016751,0.870825,1.255829,1.067246,0.843079,0.051879,0.063011,0.930754,0.050888,0.061217,0.058344,0.047894,0.047259,0.000000
11197.894693,0.181328,0.210173,2.726865,0.106382,0.157425,0.102183,0.130185,0.155953,0.919365,1.000080,13.905791,0.536920,0.890338,0.458034,0.459476,0.633055,1.192740,1.345631,34.388474,1.320845,1.388436,2.373535,2.226893,2.282908,1.108171,1.325874,14.132012,0.992620,0.874669,1.258399,1.067095,0.824765,0.052053,0.060671,0.911810,0.048577,0.062826,0.059394,0.047651,0.048242,0.000000
11197.904693,0.178952,0.204205,2.727671,0.102985,0.157847,0.104804,0.130065,0.159458,0.877520,0.965865,13.199320,0.528582,0.868749,0.443244,0.451910,0.617247,1.270213,1.406321,35.308853,1.299344,1.354018,2.383695,2.249734,2.297254,1.130400,1.335542,13.735400,1.012725,0.880672,1.255053,1.061004,0.804124,0.052318,0.062290,0.910822,0.048242,0.063161,0.055928,0.046950,0.050392,0.000000
11197.914693,0.182637,0.200193,2.779426,0.107079,0.159704,0.108001,0.133014,0.158184,0.834756,0.931601,12.628283,0.529640,0.854114,0.432245,0.447176,0.596477,1.351560,1.465207,36.286961,1.279347,1.396441,2.391772,2.267298,2.319545,1.163167,1.348032,13.312732,1.036931,0.876740,1.249510,1.046852,0.778909,0.055233,0.059643,0.888451,0.050534,0.060895,0.055155,0.047328,0.047410,0.000000
11198.014289,0.186076,0.202193,2.827668,0.111640,0.155334,0.112453,0.135741,0.156423,0.795170,0.885821,12.100285,0.532466,0.827185,0.426000,0.442804,0.574440,1.426782,1.527492,37.191433,1.261764,1.454131,2.392714,2.283554,2.342855,1.193447,1.356984,12.922045,1.072186,0.866843,1.237915,1.033769,0.754716,0.057945,0.059054,0.868085,0.051915,0.060413,0.056290,0.048380,0.047539,0.000000
11198.024289,0.190054,0.204122,2.745640,0.116905,0.151367,0.116573,0.151617,0.154785,0.782350,0.843502,11.869694,0.535079,0.802303,0.420227,0.439594,0.554033,1.524151,1.585049,38.128418,1.245498,1.507520,2.393576,2.284981,2.364435,1.236836,1.365190,12.599778,1.104803,0.857607,1.227182,1.003444,0.734341,0.057612,0.058555,0.843497,0.054034,0.059897,0.057346,0.049938,0.047662,0.000000
11198.034289,0.193859,0.197406,2.669376,0.133302,0.149338,0.138355,0.166380,0.158852,0.770516,0.791807,11.985104,0.550404,0.769527,0.435713,0.436701,0.544428,1.614244,1.659515,38.995182,1.246980,1.563420,2.376101,2.286350,2.377970,1.276863,1.373872,12.302174,1.153704,0.851868,1.196920,0.975451,0.738211,0.057185,0.058642,0.820406,0.054682,0.061237,0.055639,0.051311,0.048214,0.000000
11198.044289,0.190054,0.191294,2.563672,0.151182,0.147512,0.158599,0.166965,0.162646,0.769044,0.743928,12.134290,0.564700,0.739156,0.450111,0.424862,0.535551,1.708367,1.728433,39.811642,1.248455,1.615180,2.359983,2.274108,2.390519,1.313794,1.381807,12.098373,1.198835,0.846512,1.169003,0.941640,0.741786,0.059831,0.058667,0.799411,0.055167,0.062452,0.054789,0.049955,0.048698,0.000000
11198.054289,0.194476,0.186820,2.517961,0.152857,0.153086,0.159608,0.165932,0.163560,0.785416,0.703922,12.245712,0.566955,0.703630,0.467327,0.414303,0.526738,1.809783,1.800985,40.600185,1.254277,1.670409,2.323612,2.260627,2.398254,1.331980,1.379953,11.993227,1.248217,0.833265,1.135460,0.913948,0.741648,0.056226,0.062355,0.754029,0.057714,0.064457,0.055067,0.047968,0.045380,0.000000
11198.064289,0.198639,0.193493,2.475973,0.155094,0.152117,0.158121,0.164979,0.163601,0.800574,0.687454,12.349175,0.570106,0.668679,0.484642,0.407012,0.519539,1.903553,1.887383,41.329048,1.268937,1.733674,2.283546,2.248166,2.405404,1.348829,1.358577,11.895528,1.285557,0.814883,1.111836,0.888325,0.740851,0.052949,0.061119,0.712351,0.053761,0.065232,0.054155,0.046137,0.044705,0.000000
11198.074289,0.195974,0.199750,2.461012,0.157190,0.151253,0.156745,0.163633,0.163638,0.815636,0.672237,12.340238,0.573049,0.636304,0.500659,0.413635,0.512883,1.996488,1.967270,42.068935,1.282497,1.792223,2.246483,2.235092,2.412022,1.357598,1.338815,11.870034,1.320105,0.832619,1.103074,0.866300,0.740112,0.053551,0.062447,0.675562,0.050123,0.065925,0.053677,0.045293,0.044083,0.000000
11198.084289,0.193488,0.191985,2.447504,0.153651,0.147953,0.152151,0.162384,0.166995,0.829593,0.665248,12.331576,0.569075,0.611747,0.516632,0.419764,0.507584,2.082467,2.053893,42.753254,1.304245,1.845718,2.204226,2.223002,2.419708,1.365712,1.317092,11.846341,1.345980,0.845046,1.130395,0.845922,0.734899,0.054092,0.063374,0.641191,0.051409,0.066902,0.049787,0.044511,0.043151,0.000000
11198.182848,0.191189,0.184787,2.435009,0.150353,0.144886,0.147891,0.161228,0.170126,0.842503,0.658843,12.323563,0.565396,0.589043,0.531441,0.425434,0.502670,2.161998,2.134059,43.386246,1.349306,1.895220,2.165145,2.211818,2.426797,1.373218,1.316846,11.824425,1.369914,0.856535,1.155657,0.848435,0.730087,0.054593,0.064186,0.609621,0.052593,0.067791,0.049174,0.043788,0.042303,0.000000
11198.192848,0.187993,0.178128,2.440672,0.147302,0.142050,0.143951,0.162867,0.173023,0.857462,0.652918,12.300375,0.561992,0.568042,0.545139,0.427987,0.498125,2.230522,2.208213,43.965885,1.390987,1.941009,2.128995,2.199099,2.433354,1.383466,1.316618,11.797677,1.392053,0.867161,1.179024,0.864746,0.725636,0.052170,0.064938,0.582210,0.053689,0.068613,0.049357,0.043498,0.041519,0.000000
11198.202848,0.194371,0.173702,2.365237,0.148806,0.149778,0.152351,0.159585,0.171899,0.870881,0.643430,12.216743,0.564427,0.552356,0.547954,0.432987,0.497215,2.281000,2.276636,44.481007,1.433620,1.976984,2.084141,2.186715,2.442977,1.387512,1.312519,11.721361,1.409494,0.869264,1.191326,0.877239,0.718876,0.055079,0.066108,0.569664,0.051523,0.069107,0.049567,0.043876,0.040506,0.000000
11198.212848,0.195430,0.180725,2.324498,0.151480,0.149184,0.150265,0.159644,0.165196,0.913655,0.624909,12.185660,0.574037,0.525073,0.543374,0.438966,0.500231,2.300071,2.326484,44.990765,1.480052,1.991061,2.040888,2.179287,2.449013,1.376181,1.302888,11.642679,1.416525,0.861654,1.195434,0.887957,0.714841,0.058196,0.065545,0.560777,0.052743,0.067740,0.049007,0.043700,0.040457,0.000000
11198.222848,0.196543,0.179768,2.286886,0.155433,0.146295,0.149780,0.159706,0.160939,0.953288,0.633363,12.156983,0.592232,0.488692,0.543387,0.444513,0.504752,2.317605,2.347884,45.462185,1.521551,2.001056,2.004834,2.172414,2.456643,1.365580,1.285867,11.569691,1.409459,0.851247,1.196472,0.897860,0.712325,0.060988,0.065903,0.552538,0.055850,0.067268,0.049935,0.043525,0.040098,0.000000
11198.232848,0.189310,0.179003,2.259820,0.159200,0.143683,0.149337,0.159307,0.157007,0.999285,0.641245,12.141739,0.615080,0.455067,0.543407,0.449741,0.508949,2.325518,2.367575,45.947174,1.560043,2.010238,1.971490,2.164743,2.463694,1.343088,1.270001,11.516346,1.402819,0.841547,1.197411,0.908667,0.709985,0.061356,0.066141,0.544083,0.058643,0.066774,0.050778,0.043019,0.039762,0.000000
11198.242848,0.182617,0.171933,2.234944,0.159191,0.144906,0.149505,0.158937,0.159000,1.041876,0.659574,12.127842,0.645403,0.427265,0.544200,0.454579,0.522646,2.332796,2.375894,46.395893,1.593294,2.013587,1.940972,2.157644,2.460041,1.322234,1.243230,11.466775,1.386341,0.827171,1.196353,0.918667,0.706037,0.061724,0.068811,0.536135,0.058784,0.067741,0.049841,0.042548,0.040726,0.000000
11198.252848,0.189929,0.165396,2.141568,0.159188,0.146045,0.149658,0.160625,0.160872,1.099454,0.676567,12.032547,0.673489,0.401542,0.544927,0.460465,0.535343,2.321769,2.383554,46.876453,1.624062,2.016683,1.912736,2.150703,2.456630,1.295012,1.218427,11.444035,1.371060,0.813888,1.195381,0.929779,0.702427,0.058769,0.071262,0.510859,0.058943,0.068645,0.048967,0.041819,0.041588,0.000000
11198.327274,0.196766,0.175744,2.054928,0.167621,0.155337,0.153942,0.162198,0.167040,1.152749,0.712819,11.944164,0.712374,0.394885,0.551952,0.465922,0.552764,2.311558,2.370508,47.321308,1.662234,2.008189,1.890801,2.144272,2.446117,1.269904,1.177245,11.422781,1.350372,0.794690,1.192386,0.940070,0.703890,0.056104,0.070875,0.504827,0.056786,0.067803,0.047046,0.041157,0.042656,0.000000
11198.337274,0.193586,0.185393,2.012285,0.175474,0.164005,0.157929,0.178038,0.172795,1.206524,0.746387,11.820178,0.748360,0.388785,0.558462,0.484226,0.568927,2.292894,2.358418,47.792786,1.697573,2.000259,1.870497,2.128068,2.436336,1.248061,1.148582,11.407367,1.331287,0.777005,1.189642,0.944630,0.705305,0.057885,0.070533,0.516666,0.054841,0.067058,0.045289,0.043230,0.043686,0.000000
11198.347274,0.190431,0.183529,2.048623,0.182026,0.168205,0.168594,0.182174,0.191461,1.261211,0.784574,11.670074,0.781269,0.400526,0.561507,0.508662,0.597097,2.270480,2.336497,48.314758,1.730014,1.994115,1.846808,2.091781,2.415701,1.233451,1.129064,11.366421,1.311984,0.759432,1.184951,0.940676,0.710663,0.056635,0.067975,0.525030,0.056541,0.066541,0.048053,0.046167,0.041859,0.000000
11198.357274,0.187528,0.180129,2.082464,0.184387,0.167859,0.172221,0.186031,0.196937,1.311805,0.820941,11.530951,0.820807,0.419764,0.579731,0.531339,0.629335,2.249759,2.312802,48.797596,1.761649,1.978672,1.814184,2.058119,2.368424,1.219918,1.105676,11.328403,1.294025,0.746259,1.179367,0.936938,0.708038,0.055470,0.066783,0.532571,0.052975,0.068345,0.047426,0.048889,0.044579,0.000000
11198.367274,0.182405,0.176983,2.063320,0.186587,0.167554,0.175602,0.190806,0.202083,1.359269,0.854579,11.477642,0.857401,0.437604,0.596639,0.558548,0.659259,2.290890,2.290883,49.259083,1.790884,1.964365,1.783937,2.011651,2.324568,1.208551,1.084039,11.315980,1.277372,0.734046,1.174151,0.916135,0.705481,0.056084,0.065679,0.548602,0.049651,0.070023,0.047560,0.055559,0.047053,0.000000
11198.377274,0.177655,0.174516,2.045602,0.193787,0.167023,0.177984,0.195245,0.202701,1.403182,0.885503,11.428350,0.892486,0.457866,0.620614,0.583732,0.685807,2.348457,2.270686,49.686146,1.809789,1.946457,1.746951,1.968681,2.270891,1.198028,1.063929,11.304281,1.252891,0.717602,1.158681,0.896903,0.684491,0.056652,0.065769,0.563224,0.052236,0.072057,0.052987,0.061721,0.053337,0.000000
11198.387274,0.173262,0.172236,2.029212,0.200479,0.166539,0.180196,0.199351,0.203264,1.443802,0.914105,11.382756,0.924913,0.476611,0.642785,0.607028,0.710359,2.401707,2.252005,50.081177,1.827264,1.929901,1.712740,1.928933,2.221234,1.188295,1.045325,11.293460,1.230268,0.702394,1.144373,0.879114,0.665067,0.057178,0.065852,0.576749,0.054618,0.073935,0.058648,0.067420,0.059153,0.000000
11198.397274,0.169198,0.170127,2.014051,0.206669,0.166091,0.182242,0.203149,0.203785,1.481376,0.940562,11.340581,0.954907,0.493950,0.663294,0.628576,0.733069,2.450963,2.234725,50.446583,1.843429,1.914585,1.681094,1.892166,2.175302,1.179291,1.028117,11.283450,1.209341,0.688326,1.131139,0.862659,0.647100,0.057664,0.066954,0.589259,0.056822,0.075673,0.063885,0.072692,0.064532,0.000000
11198.519641,0.165439,0.168176,2.000028,0.212395,0.165677,0.184135,0.206662,0.204267,1.516131,0.965035,11.301569,0.982652,0.509989,0.682264,0.648509,0.754075,2.496525,2.257731,50.784584,1.858381,1.900419,1.651822,1.858157,2.132814,1.170963,1.012199,11.274191,1.189984,0.675313,1.118898,0.847438,0.630480,0.058114,0.068240,0.600831,0.058861,0.077280,0.068729,0.077568,0.069508,0.000000
11198.529641,0.153853,0.166372,2.084873,0.217692,0.165294,0.185886,0.211104,0.204713,1.557429,0.987672,11.391756,1.008316,0.524825,0.699811,0.667543,0.773506,2.540998,2.298585,51.104805,1.872212,1.887315,1.624746,1.793222,2.093513,1.155804,0.997476,11.282804,1.172079,0.663276,1.107574,0.804023,0.615107,0.055896,0.069429,0.634497,0.060746,0.078767,0.073210,0.075128,0.074111,0.000000
