11184.710266,0.326383,0.314336,2.718476,0.277812,0.157489,0.253918,0.180488,0.119637,1.421149,1.030596,13.365584,1.386064,1.081721,1.231560,1.085043,0.898132,2.824986,3.031779,22.503710,2.690406,2.923969,4.936641,4.047426,3.250279,1.042553,1.055038,15.664303,0.916499,0.895152,1.206400,0.927912,1.017114,0.066563,0.071867,0.598083,0.056527,0.071125,0.077526,0.062588,0.049540,0.000000
11184.720266,0.317403,0.307458,2.752279,0.263780,0.154721,0.243405,0.177888,0.118830,1.442056,1.049058,13.998360,1.406714,1.089205,1.201141,1.060045,0.880271,2.835981,3.036658,22.893915,2.651093,2.944609,4.840617,3.969374,3.261185,1.032626,0.997239,15.744722,0.913845,0.867134,1.193108,0.928126,1.024658,0.063473,0.068657,0.583053,0.056087,0.069338,0.079337,0.063149,0.048590,0.000000
11184.730266,0.309091,0.300161,2.783808,0.256441,0.151778,0.251248,0.175484,0.115881,1.461395,1.065388,14.583936,1.417289,1.096923,1.164239,1.036921,0.869914,2.846157,3.043647,23.254622,2.619879,2.963360,4.733411,3.897176,3.275848,1.023438,0.943826,15.819155,0.902463,0.869829,1.196775,0.948984,1.037687,0.060607,0.067024,0.569234,0.054761,0.066995,0.079509,0.063667,0.047226,0.000000
11184.740266,0.305515,0.293408,2.757273,0.249697,0.149058,0.258576,0.174442,0.113183,1.474604,1.080495,15.102452,1.427088,1.104058,1.130158,1.003228,0.860329,2.860179,3.050116,23.537191,2.591069,2.980696,4.634276,3.819961,3.289385,1.009798,0.894415,15.963727,0.891879,0.875956,1.200099,0.960685,1.049729,0.060226,0.065509,0.570874,0.053490,0.064819,0.079600,0.064301,0.045996,0.000000
11184.750266,0.302222,0.288116,2.732716,0.250813,0.150116,0.259625,0.173521,0.109466,1.486806,1.092670,15.582186,1.417384,1.106096,1.068795,0.972011,0.856555,2.873163,3.059029,23.798138,2.566324,2.998514,4.514363,3.748522,3.310957,0.997166,0.847541,16.097658,0.870675,0.884221,1.208091,0.971523,1.068783,0.059885,0.062561,0.572709,0.055469,0.064082,0.081176,0.064909,0.047769,0.000000
11184.760266,0.298589,0.283223,2.804972,0.251915,0.151108,0.260699,0.171111,0.106043,1.494976,1.103931,16.141045,1.408332,1.107966,1.011969,0.938157,0.853098,2.890057,3.067275,23.899715,2.543486,3.015005,4.403382,3.677416,3.330915,0.978207,0.804183,16.145199,0.850988,0.891856,1.215387,0.984958,1.086407,0.058349,0.059836,0.535603,0.058071,0.063415,0.082674,0.062621,0.049386,0.000000
11184.854982,0.292312,0.272888,2.637882,0.253707,0.154183,0.255222,0.164162,0.110778,1.503469,1.113890,16.508894,1.391868,1.103757,0.948095,0.902442,0.842031,2.907929,3.075354,23.744055,2.528166,3.034585,4.287570,3.609900,3.357924,0.954538,0.768483,15.990185,0.820141,0.891113,1.211093,1.004944,1.114122,0.057375,0.059579,0.573322,0.058449,0.063827,0.081370,0.061206,0.049781,0.000000
11184.864982,0.286503,0.263310,2.483756,0.246938,0.152499,0.242303,0.157732,0.109006,1.511315,1.129191,16.849102,1.370034,1.089443,0.879953,0.869381,0.822082,2.924467,3.079163,23.599432,2.521098,3.061231,4.173366,3.547470,3.387839,0.932649,0.743132,15.845769,0.801849,0.899138,1.195859,1.023434,1.150342,0.056473,0.060409,0.607669,0.057218,0.064646,0.078608,0.059875,0.048798,0.000000
11184.874982,0.290184,0.254458,2.389935,0.240681,0.150982,0.230349,0.157794,0.107363,1.514148,1.143359,17.109604,1.349788,1.076146,0.816885,0.833855,0.803597,2.924785,3.082678,23.344858,2.514602,3.085929,4.067755,3.494868,3.415544,0.921139,0.719696,15.532417,0.794540,0.916164,1.181788,1.035468,1.183862,0.058515,0.061184,0.657113,0.056052,0.065360,0.076025,0.056441,0.047856,0.000000
11184.884982,0.293638,0.249991,2.303344,0.242074,0.148485,0.224276,0.157888,0.112248,1.516770,1.160162,17.350800,1.329267,1.065807,0.761849,0.801000,0.781099,2.925022,3.074459,23.109610,2.501030,3.107459,3.974673,3.446206,3.448719,0.910504,0.718967,15.242796,0.792527,0.934550,1.171103,1.046585,1.212607,0.060398,0.061676,0.702742,0.056898,0.064484,0.073330,0.053263,0.045487,0.000000
11184.894982,0.300774,0.245868,2.487993,0.243395,0.146170,0.218686,0.149880,0.116808,1.515743,1.175706,17.199249,1.310288,1.056244,0.745138,0.761947,0.760309,2.911425,3.066838,22.719971,2.488442,3.127380,3.888574,3.410438,3.479393,0.905524,0.724054,14.964250,0.790667,0.951559,1.161207,1.047774,1.239168,0.062183,0.062125,0.702782,0.057673,0.063671,0.070817,0.054299,0.043331,0.000000
11184.904982,0.309683,0.251746,2.506723,0.241519,0.138076,0.205779,0.149694,0.111960,1.491600,1.195412,16.965822,1.284843,1.041218,0.732199,0.719192,0.728686,2.858188,3.046664,22.149746,2.472046,3.147831,3.818972,3.377346,3.519363,0.897755,0.727370,14.874876,0.794387,0.961740,1.156865,1.050907,1.255963,0.063205,0.062204,0.728605,0.059930,0.061885,0.070774,0.052149,0.044548,0.000000
11184.914982,0.318117,0.253049,2.524548,0.248695,0.138474,0.198221,0.149565,0.114802,1.469356,1.200923,16.749104,1.244381,1.019356,0.719333,0.679658,0.695081,2.808906,2.996422,21.622572,2.431422,3.158664,3.756594,3.346694,3.557086,0.890393,0.738409,14.793405,0.779763,0.975926,1.149673,1.053839,1.268786,0.064389,0.064529,0.751411,0.058593,0.062093,0.068264,0.050191,0.042466,0.000000
11184.924982,0.325919,0.254411,2.541038,0.255471,0.138885,0.191264,0.149447,0.117462,1.448780,1.206104,17.292284,1.207021,0.999139,0.707457,0.643089,0.664016,2.763320,2.949919,21.134937,2.393744,3.168654,3.698863,3.318341,3.591948,0.883583,0.765641,14.718049,0.766158,0.989076,1.143028,1.056550,1.280679,0.065916,0.066634,0.772502,0.057347,0.062315,0.065966,0.048380,0.040552,0.000000
11185.063989,0.333136,0.255670,2.556291,0.261739,0.139266,0.184828,0.149337,0.119923,1.429747,1.210896,17.998516,1.172464,0.980439,0.696472,0.609263,0.635281,2.721153,2.906903,20.683876,2.366841,3.177895,3.645461,3.292114,3.624195,0.877283,0.790831,14.648345,0.753574,1.001240,1.136881,1.059058,1.291681,0.067329,0.068581,0.792011,0.056513,0.062522,0.063841,0.046706,0.038882,0.000000
11185.073989,0.316086,0.256836,2.553583,0.267537,0.139619,0.178876,0.144733,0.122199,1.379855,1.215329,18.635918,1.140498,0.963141,0.686311,0.575207,0.608701,2.651318,2.867114,20.433687,2.370656,3.186442,3.596065,3.271170,3.654023,0.882247,0.814131,14.722923,0.741933,1.012492,1.131196,1.061319,1.301857,0.069831,0.070382,0.792598,0.055844,0.062712,0.061875,0.044364,0.039407,0.000000
11185.083989,0.318309,0.244958,2.422865,0.256171,0.134226,0.171596,0.142557,0.117369,1.319927,1.199436,19.169830,1.085830,0.940110,0.675452,0.561809,0.577459,2.573236,2.808604,21.062990,2.383513,3.191487,3.551793,3.246911,3.689131,0.875165,0.853059,14.858661,0.711169,1.028117,1.125314,1.057843,1.306525,0.069558,0.071492,0.761517,0.056093,0.062983,0.058918,0.043114,0.038828,0.000000
11185.093989,0.321633,0.255074,2.283506,0.256333,0.137567,0.165301,0.139672,0.114695,1.224669,1.176220,19.673462,1.027222,0.914666,0.666119,0.556230,0.553477,2.476570,2.745818,21.635126,2.385968,3.193718,3.506713,3.225085,3.723895,0.855343,0.884319,14.953920,0.694058,1.037130,1.121685,1.054785,1.303137,0.069495,0.068403,0.707115,0.055842,0.062375,0.056270,0.043621,0.037226,0.000000
11185.103989,0.306581,0.258103,2.167730,0.253105,0.133892,0.160829,0.135818,0.117115,1.154943,1.119246,20.103428,0.955162,0.877744,0.659437,0.554479,0.536658,2.371335,2.668881,22.215221,2.373369,3.185079,3.467262,3.210472,3.759871,0.835553,0.908930,15.005841,0.709353,1.035215,1.114760,1.059348,1.295907,0.071891,0.068773,0.700253,0.053920,0.062834,0.054884,0.044391,0.038397,0.000000
11185.113989,0.294576,0.244183,2.197964,0.236804,0.126211,0.155367,0.133773,0.114535,1.104575,1.058104,20.371662,0.901660,0.843051,0.656165,0.558308,0.524887,2.274030,2.584556,22.796795,2.357080,3.170193,3.436758,3.205979,3.798852,0.808059,0.930571,14.910536,0.720353,1.026079,1.105840,1.073479,1.291490,0.071775,0.070004,0.684417,0.053490,0.062827,0.056586,0.042164,0.039522,0.000000
11185.123989,0.284395,0.230794,2.305968,0.221711,0.120635,0.153961,0.130664,0.112122,1.075893,1.000843,20.757254,0.858043,0.813312,0.657750,0.556589,0.517044,2.182712,2.503838,23.525505,2.335176,3.153344,3.419737,3.213389,3.841070,0.778824,0.941330,14.528901,0.720895,1.014034,1.107330,1.092779,1.296355,0.069663,0.069262,0.674903,0.053357,0.062944,0.054560,0.041717,0.039407,0.000000
11185.133989,0.276672,0.231553,2.313466,0.212064,0.115514,0.154760,0.136197,0.110882,1.050613,0.968426,21.234394,0.824275,0.787267,0.645758,0.560125,0.513031,2.095928,2.423442,24.289686,2.306820,3.135588,3.417020,3.226043,3.889759,0.756144,0.939251,14.094555,0.710990,0.999208,1.124652,1.102210,1.310354,0.068314,0.067899,0.673246,0.052817,0.064335,0.052393,0.041631,0.038487,0.000000
11185.264317,0.269607,0.230375,2.344438,0.212702,0.121740,0.156177,0.141340,0.115214,1.027292,0.955224,21.676161,0.796266,0.773871,0.632015,0.563426,0.514609,2.042720,2.338207,24.996634,2.266564,3.106040,3.420045,3.237717,3.936166,0.735122,0.925745,13.692861,0.692995,0.974256,1.141615,1.110944,1.319094,0.068067,0.068273,0.676090,0.051858,0.064379,0.052196,0.041540,0.037460,0.000000
11185.274317,0.256805,0.229375,2.409410,0.213376,0.127566,0.157487,0.160823,0.119238,1.000075,0.943114,22.118286,0.770437,0.761546,0.619301,0.558915,0.516074,1.986637,2.259416,25.705555,2.229249,3.078652,3.422843,3.272355,3.979070,0.719670,0.913150,13.298170,0.687066,0.951208,1.157305,1.093398,1.327183,0.066992,0.068577,0.660871,0.051318,0.064385,0.052014,0.042862,0.036500,0.000000
11185.284317,0.244945,0.222159,2.469522,0.209616,0.133455,0.172779,0.178986,0.138008,0.974885,0.935158,22.527256,0.735436,0.744707,0.592663,0.554850,0.538410,1.934743,2.182879,26.361319,2.184786,3.044641,3.447857,3.304374,4.034092,0.705384,0.890511,12.933082,0.664111,0.919300,1.151819,1.077188,1.312066,0.066009,0.068223,0.646788,0.052165,0.061622,0.051894,0.044002,0.037902,0.000000
11185.294317,0.233974,0.215462,2.525126,0.206217,0.139002,0.187040,0.195787,0.155497,0.951583,0.927801,22.905552,0.703092,0.729191,0.601213,0.566419,0.559196,1.886741,2.112076,26.967899,2.143575,3.013091,3.470986,3.333990,4.084939,0.692170,0.869553,12.595374,0.653017,0.889851,1.146736,1.062194,1.298081,0.065430,0.068254,0.649123,0.053286,0.058976,0.051681,0.045056,0.039165,0.000000
11185.304317,0.223826,0.209268,2.576559,0.203073,0.144133,0.200231,0.211328,0.171674,0.930029,0.920996,23.255478,0.673173,0.714838,0.636641,0.588906,0.578423,1.842338,2.046583,27.528986,2.105454,2.983907,3.492380,3.361386,4.131972,0.679947,0.850167,12.282995,0.642890,0.862611,1.142035,1.048325,1.285145,0.065138,0.069075,0.655390,0.055272,0.056527,0.051483,0.046031,0.040332,0.000000
11185.314317,0.215262,0.203538,2.567628,0.200164,0.148879,0.212433,0.206259,0.186638,0.907491,0.914701,23.454700,0.645498,0.701561,0.669411,0.607869,0.596209,1.846952,2.004339,28.221022,2.070192,2.956911,3.512170,3.411957,4.175478,0.666816,0.832235,11.920990,0.633523,0.837413,1.137687,1.017125,1.273179,0.064811,0.069835,0.685404,0.057110,0.054262,0.051300,0.050364,0.041412,0.000000
11185.324317,0.207478,0.199321,2.746308,0.196779,0.147378,0.205111,0.209475,0.182949,0.872106,0.918820,23.396725,0.617562,0.682634,0.702731,0.636541,0.609425,1.924901,2.083315,29.125288,2.028466,2.929994,3.554399,3.468621,4.238141,0.654973,0.797243,11.847454,0.638704,0.819757,1.113181,0.999572,1.242125,0.062864,0.070289,0.679633,0.059561,0.052251,0.053875,0.052069,0.045496,0.000000
11185.334317,0.202904,0.194433,2.877187,0.201023,0.154010,0.202912,0.212837,0.184741,0.831001,0.917296,22.909504,0.599532,0.668646,0.740785,0.665121,0.628530,1.988352,2.161436,30.335878,1.968031,2.890103,3.603304,3.543046,4.303212,0.650143,0.746545,12.169804,0.662078,0.817792,1.094243,1.008464,1.216680,0.060782,0.069169,0.707758,0.056958,0.053682,0.054608,0.050578,0.047879,0.000000
11185.452942,0.191355,0.186264,2.984108,0.201711,0.149535,0.207221,0.206391,0.183366,0.801941,0.904361,22.357000,0.584996,0.650030,0.780786,0.680614,0.644036,2.036613,2.231286,31.513929,1.890843,2.842907,3.668262,3.625233,4.377191,0.652700,0.698239,12.548337,0.701991,0.823089,1.096895,1.029468,1.208266,0.061047,0.067710,0.713200,0.058365,0.057797,0.052952,0.052267,0.046409,0.000000
11185.462942,0.180061,0.179492,2.840711,0.199081,0.156307,0.203670,0.216895,0.177090,0.781221,0.886766,21.584007,0.573617,0.643838,0.809557,0.702254,0.653483,2.073976,2.295166,32.508114,1.804998,2.784018,3.739898,3.698413,4.449790,0.658744,0.661945,12.742741,0.743880,0.817010,1.108277,1.041586,1.203808,0.059656,0.066472,0.692703,0.062928,0.059485,0.055293,0.049837,0.044486,0.000000
11185.472942,0.181545,0.168770,2.784735,0.208027,0.160140,0.218629,0.211683,0.187216,0.777912,0.866007,20.977304,0.579847,0.638948,0.845378,0.706881,0.672398,2.092217,2.352239,33.440430,1.701808,2.703808,3.803039,3.774632,4.501779,0.667295,0.633777,12.845629,0.773011,0.793015,1.103743,1.041597,1.186314,0.057471,0.062811,0.669331,0.060218,0.061790,0.052113,0.050249,0.043588,0.000000
11185.482942,0.184782,0.167520,2.746399,0.201557,0.155212,0.212842,0.204401,0.183443,0.779367,0.850902,20.450644,0.582448,0.621954,0.860796,0.707432,0.678435,2.091763,2.395854,34.295200,1.658239,2.610745,3.872401,3.845562,4.543306,0.681706,0.629240,12.888473,0.791045,0.754788,1.081224,1.033683,1.153846,0.058887,0.060085,0.639153,0.058072,0.066278,0.050672,0.049910,0.048214,0.000000
11185.492942,0.187867,0.170836,2.710978,0.187398,0.154079,0.205988,0.197658,0.184528,0.780797,0.853985,19.963522,0.576739,0.601597,0.872700,0.707935,0.684478,2.091249,2.421565,35.085861,1.608534,2.510813,3.937208,3.911174,4.570016,0.694979,0.633765,12.928061,0.801018,0.704276,1.058205,1.026356,1.111387,0.060153,0.061759,0.616160,0.057218,0.069978,0.048800,0.049594,0.049957,0.000000
11185.502942,0.190720,0.173972,2.678213,0.174336,0.153043,0.199645,0.191422,0.185562,0.782120,0.856906,19.512934,0.571440,0.582779,0.883708,0.708401,0.690098,2.090773,2.445275,35.817219,1.636888,2.418383,3.997156,3.971866,4.594721,0.707256,0.637876,12.964681,0.810204,0.657558,1.048151,1.019579,1.072143,0.061324,0.063287,0.594891,0.057671,0.073399,0.047594,0.049301,0.051565,0.000000
11185.512942,0.193256,0.176874,2.651816,0.162255,0.152084,0.193777,0.185843,0.186518,0.786058,0.859608,19.123962,0.566539,0.565373,0.893891,0.701192,0.695296,2.080269,2.467207,36.516994,1.677581,2.332886,4.052608,4.020205,4.617573,0.714402,0.641679,12.907856,0.818701,0.614344,1.039347,1.011141,1.035842,0.064197,0.064701,0.605275,0.058089,0.076563,0.047334,0.046520,0.053053,0.000000
11185.522942,0.209998,0.180882,2.702583,0.158378,0.159541,0.180639,0.181203,0.192541,0.807258,0.870173,18.903130,0.560554,0.540175,0.899977,0.681115,0.687394,2.034226,2.477488,37.079453,1.720782,2.232029,4.096587,4.062857,4.616810,0.697593,0.631548,12.698728,0.818810,0.582984,1.037087,1.008280,1.005446,0.062692,0.065389,0.587864,0.057431,0.076497,0.044871,0.048257,0.050995,0.000000
11185.625800,0.225645,0.195800,2.750607,0.166005,0.163665,0.170907,0.176961,0.193834,0.827028,0.912638,18.700006,0.537166,0.516447,0.903001,0.662493,0.653085,1.991542,2.452256,37.598587,1.778143,2.120975,4.130019,4.102266,4.607922,0.681904,0.643881,12.506264,0.811509,0.577208,1.043243,1.005690,0.994540,0.061140,0.063663,0.588146,0.055255,0.075957,0.046770,0.049875,0.054634,0.000000
11185.635800,0.240120,0.209751,2.852515,0.173152,0.167604,0.161906,0.173039,0.195136,0.845317,0.952047,18.512123,0.515548,0.494622,0.905797,0.645267,0.621280,1.952058,2.428839,38.078785,1.831189,2.018124,4.160943,4.138720,4.599596,0.667390,0.663103,12.328238,0.804844,0.571879,1.048939,1.003294,0.984558,0.059704,0.062200,0.588403,0.053201,0.075333,0.048527,0.051371,0.058009,0.000000
11185.645800,0.245745,0.222656,2.984824,0.179763,0.171249,0.153579,0.178943,0.196342,0.849291,0.988502,18.179255,0.495551,0.474434,0.908383,0.622344,0.591861,1.900126,2.407178,38.507374,1.880257,1.922986,4.189547,4.162806,4.591894,0.657936,0.680882,12.129176,0.798680,0.566949,1.054207,1.011308,0.975325,0.066324,0.063815,0.612618,0.051300,0.074756,0.050152,0.050802,0.061130,0.000000
11185.655800,0.251134,0.225477,3.108132,0.176045,0.165841,0.163204,0.184439,0.204917,0.853087,1.026921,17.871553,0.467573,0.462311,0.900892,0.601164,0.559300,1.851933,2.365119,38.902779,1.947449,1.832637,4.199751,4.185082,4.572782,0.649112,0.723571,11.946202,0.796326,0.578670,1.066121,1.018688,0.980638,0.072322,0.067888,0.635726,0.054687,0.077170,0.046744,0.050294,0.062749,0.000000
11185.665800,0.254788,0.228248,3.062244,0.172671,0.160837,0.172179,0.190037,0.212875,0.853096,1.062591,17.413618,0.441699,0.451140,0.893997,0.560373,0.529210,1.806151,2.326056,39.277454,2.009666,1.749050,4.209187,4.187410,4.555108,0.680473,0.763042,11.887454,0.794238,0.589542,1.077073,1.039962,0.985523,0.077185,0.074088,0.648051,0.057748,0.079358,0.043641,0.047187,0.064256,0.000000
11185.675800,0.270481,0.232962,2.849714,0.172978,0.172657,0.176072,0.177466,0.224161,0.861406,1.098229,16.837790,0.423908,0.461488,0.862434,0.541226,0.518512,1.758820,2.279716,39.498653,2.076863,1.660362,4.195998,4.184070,4.510573,0.716232,0.806993,12.010903,0.804697,0.602901,1.096060,1.068893,1.003358,0.075384,0.077586,0.653076,0.058891,0.079296,0.042457,0.049909,0.060338,0.000000
11185.685800,0.268005,0.251262,2.926697,0.174742,0.177955,0.163267,0.172323,0.212591,0.861722,1.140140,16.114481,0.429354,0.486665,0.838656,0.532353,0.518827,1.759392,2.214486,39.600311,2.153388,1.586015,4.174115,4.171330,4.458358,0.734605,0.839093,12.282384,0.826543,0.616806,1.117872,1.090815,1.028323,0.076059,0.074675,0.627549,0.059169,0.076059,0.046834,0.050193,0.063035,0.000000
11185.695800,0.275366,0.247784,3.107595,0.173684,0.171028,0.159695,0.183071,0.208474,0.881629,1.164693,15.375860,0.441643,0.507339,0.821536,0.548064,0.529316,1.861749,2.157697,39.705231,2.228550,1.527970,4.141055,4.139469,4.397949,0.741451,0.861502,12.433805,0.843974,0.650321,1.131032,1.093669,1.042041,0.072910,0.076092,0.606202,0.058916,0.072294,0.048209,0.047975,0.062250,0.000000
11185.804019,0.282290,0.256093,3.275306,0.184034,0.169852,0.174992,0.193124,0.217383,0.900154,1.197639,14.692714,0.477862,0.536026,0.833828,0.562687,0.558904,1.956323,2.088339,39.802742,2.293748,1.473655,4.088052,4.109916,4.316028,0.747897,0.858957,12.573946,0.840301,0.679555,1.124724,1.096261,1.031707,0.069935,0.075114,0.586011,0.056066,0.071317,0.045967,0.045896,0.059508,0.000000
11185.814019,0.270170,0.263880,3.415075,0.193712,0.168823,0.189261,0.192164,0.225752,0.915957,1.228215,13.880412,0.511426,0.562616,0.845260,0.583473,0.586400,2.054044,2.024095,39.849026,2.353951,1.423355,4.038940,4.068417,4.240177,0.765766,0.856649,12.571118,0.836904,0.706575,1.118829,1.078840,1.022138,0.073902,0.074137,0.600434,0.053362,0.070393,0.043773,0.050887,0.056878,0.000000
11185.824019,0.258921,0.252290,3.544626,0.189683,0.162642,0.190056,0.191311,0.222081,0.930619,1.246286,13.128262,0.551136,0.586191,0.870479,0.602771,0.610308,2.144427,2.077278,39.892170,2.410708,1.380007,3.978544,4.029943,4.150529,0.782373,0.838835,12.568501,0.821025,0.719314,1.092166,1.062668,0.994562,0.077568,0.077172,0.613872,0.057783,0.071972,0.049281,0.055547,0.062223,0.000000
11185.834019,0.260797,0.241565,3.658586,0.185940,0.156963,0.190827,0.193716,0.218729,0.962708,1.263020,12.371133,0.587927,0.608025,0.893900,0.629230,0.632472,2.215395,2.161252,39.962536,2.463173,1.339890,3.922580,3.979606,4.067507,0.807707,0.822375,12.575250,0.806330,0.731055,1.067429,1.041126,1.007237,0.072808,0.079973,0.603974,0.061864,0.073428,0.054362,0.055841,0.067172,0.000000
11185.844019,0.253868,0.245944,3.752790,0.192482,0.155120,0.195738,0.186120,0.217175,0.993934,1.290628,11.704637,0.640483,0.630307,0.926968,0.658533,0.655539,2.274930,2.232044,39.994053,2.495919,1.376206,3.856116,3.915019,3.974458,0.829646,0.821936,12.560163,0.804325,0.734479,1.037231,1.030716,1.007532,0.070253,0.075452,0.582261,0.059477,0.074156,0.054011,0.052730,0.067229,0.000000
11185.854019,0.250332,0.240057,3.707888,0.188732,0.148709,0.187435,0.175860,0.206643,1.026932,1.309451,10.996146,0.700585,0.646619,0.968074,0.681433,0.671857,2.319382,2.296353,39.898777,2.511183,1.417040,3.775775,3.844433,3.871226,0.834057,0.841840,12.369875,0.822746,0.734144,1.019571,1.032572,0.990436,0.072739,0.072740,0.583214,0.057971,0.073461,0.052051,0.053690,0.064709,0.000000
11185.864019,0.255524,0.241718,3.688658,0.183646,0.139216,0.176998,0.175316,0.198780,1.060959,1.331758,10.217819,0.759728,0.657277,1.008829,0.702081,0.675352,2.334646,2.343793,39.755817,2.512781,1.453685,3.691859,3.766265,3.765200,0.825419,0.867383,11.995814,0.849859,0.736048,1.014114,1.042802,0.964793,0.073043,0.074719,0.604348,0.061894,0.071279,0.053547,0.055328,0.063761,0.000000
11185.874019,0.260457,0.242047,3.671196,0.195694,0.132137,0.180687,0.174840,0.192278,1.092558,1.344417,9.498618,0.825143,0.662764,1.053420,0.721214,0.671838,2.377250,2.367029,39.623085,2.486372,1.487022,3.600359,3.693982,3.658345,0.817559,0.898779,11.649230,0.875955,0.744297,1.018052,1.052232,0.960773,0.073194,0.075166,0.628454,0.063776,0.068394,0.055676,0.056817,0.064395,0.000000
11185.978141,0.265020,0.242475,3.655044,0.206951,0.125587,0.184167,0.174400,0.186262,1.121787,1.356215,9.399845,0.885767,0.667843,1.094738,0.738913,0.668583,2.472373,2.388414,39.500305,2.461917,1.517865,3.515776,3.627120,3.559500,0.810289,0.927706,11.328638,0.899982,0.751923,1.021624,1.060954,0.971038,0.073333,0.075461,0.650753,0.065407,0.065732,0.057582,0.058194,0.064986,0.000000
11185.988141,0.255773,0.242871,3.687427,0.217364,0.119529,0.187386,0.173212,0.180697,1.128333,1.367129,9.568155,0.941845,0.672542,1.132957,0.744493,0.665572,2.560399,2.408195,39.307755,2.439296,1.546395,3.437536,3.551295,3.468068,0.816270,0.954462,10.946047,0.922206,0.758977,1.024928,1.071669,0.980532,0.073758,0.075733,0.674008,0.066916,0.063269,0.059345,0.055978,0.065532,0.000000
