11329.498370,0.182936,0.209224,2.778902,0.222734,0.212189,0.270950,0.184348,0.207875,0.742899,0.750270,37.619255,0.897614,0.672461,0.964452,0.701039,0.708016,1.108480,1.361297,29.597881,1.373605,1.626091,2.791542,2.064262,2.240313,1.128238,1.132463,13.394449,1.175321,0.730460,1.678816,1.553157,1.338845,0.041087,0.043216,0.582665,0.076497,0.068087,0.113237,0.073643,0.078541,0.000000
11329.508370,0.178653,0.204139,2.759227,0.227080,0.211532,0.269132,0.180710,0.208636,0.752089,0.763759,37.555519,0.926739,0.700970,0.974290,0.705101,0.715062,1.129361,1.374611,29.562088,1.328324,1.682336,2.743268,2.051605,2.213220,1.144675,1.144342,13.038163,1.270321,0.760515,1.774446,1.606637,1.308294,0.041986,0.043389,0.595920,0.075851,0.066632,0.112421,0.070982,0.074737,0.000000
11329.518370,0.171195,0.199436,2.869939,0.231101,0.210924,0.267450,0.173676,0.209341,0.757268,0.776237,37.494102,0.953681,0.727341,0.983390,0.701731,0.721580,1.149144,1.386926,29.387924,1.373716,1.734364,2.698616,2.032988,2.188159,1.161525,1.155331,12.592762,1.360092,0.788316,1.862903,1.658126,1.280034,0.042064,0.043701,0.587747,0.075253,0.065286,0.111666,0.069745,0.071218,0.000000
11329.528370,0.174720,0.193195,2.763665,0.223090,0.201248,0.267511,0.194454,0.202504,0.773135,0.787117,37.143284,0.960651,0.743032,0.962083,0.706065,0.717765,1.179677,1.400112,29.266052,1.465778,1.793983,2.628102,2.026573,2.155791,1.169892,1.166425,12.224633,1.451640,0.818236,1.963720,1.680371,1.325883,0.043818,0.043760,0.640816,0.073871,0.062782,0.106837,0.070182,0.070171,0.000000
11329.538370,0.177784,0.198084,2.756102,0.229710,0.208457,0.273701,0.206421,0.220877,0.791326,0.814254,36.734455,0.971673,0.771414,0.940310,0.693121,0.725121,1.214321,1.396381,29.102463,1.547770,1.838807,2.559834,2.014111,2.140676,1.179281,1.175759,12.098020,1.522242,0.835341,2.049095,1.662065,1.352195,0.042651,0.047054,0.656984,0.070915,0.061332,0.103824,0.072718,0.069699,0.000000
11329.548370,0.180615,0.203599,2.749466,0.225350,0.205706,0.285281,0.217644,0.226153,0.808153,0.846889,36.356651,0.967855,0.796398,0.896426,0.681262,0.719254,1.246371,1.382853,28.950811,1.623307,1.875591,2.480090,2.002709,2.128235,1.187967,1.192378,11.980597,1.568877,0.842092,2.095304,1.645045,1.340916,0.041570,0.046158,0.694781,0.067765,0.062183,0.099573,0.074986,0.072667,0.000000
11329.741469,0.183234,0.208702,2.743329,0.221363,0.203172,0.296143,0.228026,0.231164,0.823718,0.877076,36.007183,0.964331,0.819537,0.855918,0.670293,0.713926,1.276018,1.370340,28.810532,1.693101,1.909568,2.406416,1.992164,2.116858,1.196001,1.207749,11.871982,1.611987,0.848356,2.137973,1.629302,1.330415,0.040571,0.047874,0.729742,0.064798,0.062939,0.095566,0.077083,0.075362,0.000000
11329.751469,0.185616,0.213423,2.890970,0.217674,0.200828,0.306190,0.217874,0.235800,0.849170,0.904998,35.272793,0.961071,0.840941,0.818449,0.644224,0.708998,1.317894,1.358766,28.790092,1.757660,1.940996,2.338269,1.985202,2.106334,1.216754,1.221967,12.103668,1.651864,0.854151,2.177441,1.588754,1.320701,0.039192,0.049939,0.737684,0.062053,0.064170,0.091859,0.080995,0.077855,0.000000
11329.761469,0.181025,0.214789,2.928653,0.209184,0.198580,0.286761,0.207320,0.224889,0.870180,0.949941,34.456165,0.951330,0.861700,0.761269,0.617806,0.691433,1.362572,1.332495,28.904591,1.816527,1.963610,2.381049,2.012484,2.092397,1.242233,1.252318,12.436338,1.681496,0.864389,2.186514,1.538713,1.290780,0.038986,0.048688,0.728268,0.060742,0.064545,0.093351,0.082091,0.080708,0.000000
11329.771469,0.176751,0.210793,2.963206,0.198985,0.187723,0.266735,0.197594,0.214300,0.889622,0.991978,33.700321,0.937804,0.874208,0.717734,0.593410,0.669240,1.403925,1.345222,29.010887,1.868690,1.982689,2.427566,2.037762,2.080692,1.265818,1.285826,12.744258,1.705961,0.879842,2.179132,1.492464,1.257125,0.038776,0.048014,0.722250,0.058225,0.060840,0.094057,0.083095,0.080454,0.000000
11329.781469,0.172797,0.207075,2.995167,0.189539,0.177644,0.248210,0.188599,0.204546,0.907606,1.030877,33.001160,0.925294,0.885796,0.677463,0.570844,0.648757,1.442177,1.376248,29.109213,1.916936,2.000303,2.470595,2.061145,2.069907,1.287634,1.316827,13.029084,1.728603,0.894149,2.172306,1.449683,1.226032,0.038582,0.047369,0.754391,0.055892,0.059535,0.094709,0.084024,0.080205,0.000000
11329.791469,0.169752,0.203636,3.084923,0.180800,0.168322,0.231075,0.196540,0.195523,0.922016,1.066859,32.088554,0.913722,0.896515,0.640213,0.548083,0.629810,1.479883,1.404946,29.251410,1.961563,2.016596,2.510396,2.065491,2.059931,1.311925,1.345503,13.166330,1.749548,0.907384,2.165991,1.408438,1.197271,0.036977,0.046773,0.727182,0.054964,0.058429,0.095313,0.078747,0.079975,0.000000
11329.801469,0.168653,0.199663,3.155368,0.183115,0.165208,0.237612,0.201256,0.197954,0.939230,1.100388,31.235180,0.897036,0.901144,0.626344,0.529841,0.596732,1.501169,1.435803,29.391249,1.998214,2.031592,2.544068,2.040563,2.045223,1.342629,1.375428,13.283414,1.768655,0.923752,2.148555,1.378296,1.174025,0.038264,0.046764,0.701805,0.053101,0.057538,0.089950,0.076606,0.075507,0.000000
11329.811469,0.164282,0.197069,3.105394,0.186244,0.161529,0.249052,0.193432,0.195171,0.961510,1.125404,30.295341,0.899525,0.904233,0.632312,0.513835,0.583767,1.513871,1.451948,29.409851,2.028031,2.049978,2.580998,2.011161,2.015289,1.379772,1.418064,13.455330,1.786036,0.947788,2.120308,1.361228,1.161368,0.040706,0.049464,0.707568,0.052723,0.057265,0.086563,0.077730,0.073233,0.000000
11329.904553,0.171291,0.200584,3.240067,0.178867,0.162544,0.236171,0.195217,0.189103,1.002320,1.144093,29.511395,0.912926,0.904790,0.632386,0.516789,0.588583,1.502363,1.460463,29.183334,2.055037,2.066406,2.630509,1.966640,2.028020,1.432331,1.470227,13.797071,1.805954,0.978984,2.088075,1.359875,1.158138,0.038542,0.051789,0.671106,0.054892,0.056215,0.089481,0.072234,0.071693,0.000000
11329.914553,0.169619,0.211580,3.120578,0.185622,0.171307,0.232313,0.190739,0.192629,1.055264,1.179133,28.554884,0.947750,0.925859,0.639919,0.524345,0.609445,1.484794,1.439570,28.704487,2.062284,2.083609,2.673654,1.958330,2.067257,1.496573,1.538250,14.359127,1.844175,1.024590,2.069704,1.371681,1.167266,0.040086,0.052168,0.696624,0.053958,0.056114,0.086506,0.070174,0.068664,0.000000
11329.924553,0.175338,0.206111,3.158578,0.185519,0.174170,0.228923,0.189663,0.187383,1.114193,1.232039,27.728003,0.991831,0.969841,0.646558,0.535649,0.622799,1.459589,1.399887,28.070641,2.054400,2.118124,2.709589,1.966071,2.112581,1.553635,1.614142,14.779646,1.899702,1.086858,2.068949,1.381243,1.184316,0.041321,0.055527,0.714218,0.055276,0.059539,0.081938,0.068367,0.070047,0.000000
11329.934553,0.175525,0.209444,3.099302,0.187760,0.177326,0.222396,0.185105,0.192752,1.184735,1.295229,26.827238,1.037203,1.018525,0.649780,0.552824,0.640958,1.430121,1.349711,27.232147,2.039251,2.157287,2.742672,1.961196,2.150200,1.595122,1.676766,14.967104,1.954785,1.149974,2.071183,1.381990,1.193346,0.042281,0.056019,0.729513,0.053242,0.060992,0.079985,0.064715,0.067079,0.000000
11329.944553,0.167400,0.205945,3.077068,0.187625,0.180714,0.215449,0.176194,0.188910,1.248774,1.374660,26.001692,1.090536,1.078912,0.657164,0.565151,0.642520,1.408111,1.278340,26.363354,2.011360,2.199165,2.766969,1.954054,2.186058,1.624657,1.720473,15.040960,2.000474,1.203107,2.068738,1.382136,1.191023,0.042745,0.055525,0.708058,0.050075,0.058837,0.075437,0.063732,0.064339,0.000000
11329.954553,0.167300,0.196124,2.957426,0.174934,0.171185,0.205183,0.167429,0.179674,1.316663,1.448725,25.199638,1.132680,1.129237,0.660021,0.578424,0.639219,1.386248,1.208180,25.393866,2.031259,2.245982,2.787122,1.980777,2.221613,1.642940,1.750479,15.110746,2.039695,1.250534,2.067949,1.384469,1.185920,0.040663,0.056724,0.666451,0.049592,0.057618,0.074542,0.061665,0.062875,0.000000
11329.964553,0.160982,0.201992,2.932796,0.168637,0.163779,0.197393,0.159042,0.168428,1.374695,1.530765,24.552874,1.174124,1.181055,0.664181,0.594015,0.642115,1.373888,1.131903,24.428522,2.107371,2.283983,2.807471,2.046390,2.249688,1.655447,1.767087,15.293367,2.069383,1.290343,2.070710,1.388444,1.179530,0.041160,0.056623,0.648212,0.048329,0.055639,0.072293,0.060703,0.060317,0.000000
11329.974553,0.155147,0.198877,2.910497,0.161573,0.153624,0.188449,0.151297,0.159997,1.428383,1.599879,23.955044,1.205343,1.226808,0.670477,0.608441,0.669695,1.362464,1.110356,23.535927,2.178482,2.316160,2.825517,2.107098,2.275624,1.667039,1.774999,15.462008,2.089537,1.324014,2.074631,1.392111,1.175255,0.041674,0.056738,0.631171,0.047753,0.053143,0.070954,0.059822,0.058485,0.000000
11330.084636,0.149178,0.196054,2.812887,0.155075,0.144258,0.180175,0.147182,0.152206,1.476937,1.663843,23.411558,1.234222,1.269137,0.676305,0.625320,0.695207,1.353029,1.109276,22.480885,2.244223,2.345897,2.842199,2.170505,2.299623,1.676684,1.782381,15.784811,2.108189,1.355172,2.078253,1.389869,1.171298,0.039410,0.056764,0.656998,0.047183,0.050808,0.069723,0.058804,0.056794,0.000000
11330.094636,0.143655,0.186126,2.723583,0.145516,0.134086,0.178783,0.143388,0.146369,1.521848,1.714313,22.909523,1.257590,1.307580,0.683860,0.640920,0.722837,1.344304,1.108655,21.504505,2.311871,2.375165,2.846644,2.229152,2.326713,1.685606,1.787470,16.083378,2.119058,1.382854,2.071660,1.387798,1.167379,0.037317,0.056204,0.680897,0.044108,0.049335,0.066431,0.057867,0.056182,0.000000
11330.104637,0.138546,0.176918,2.640980,0.136692,0.124670,0.177536,0.139878,0.140970,1.563390,1.760969,22.445145,1.279178,1.343132,0.690813,0.655350,0.748396,1.336233,1.108092,20.601353,2.374439,2.402235,2.850779,2.283401,2.351771,1.693859,1.792188,16.359550,2.129105,1.408459,2.065560,1.385881,1.163755,0.035852,0.055672,0.703004,0.041263,0.049125,0.063395,0.057000,0.055617,0.000000
11330.114637,0.142849,0.168400,2.609555,0.128530,0.115961,0.176384,0.142903,0.135975,1.607824,1.804127,22.055809,1.299146,1.376018,0.697246,0.686731,0.772037,1.322734,1.110035,19.696869,2.432314,2.427275,2.888469,2.347755,2.374950,1.693720,1.796552,16.600166,2.138399,1.432145,2.059918,1.371792,1.160403,0.035840,0.055468,0.721461,0.041229,0.049996,0.060586,0.057446,0.055094,0.000000
11330.124637,0.143837,0.160695,2.639385,0.132406,0.109163,0.176161,0.147151,0.138355,1.666012,1.841592,21.698914,1.329018,1.409793,0.726009,0.726727,0.807128,1.291739,1.125196,18.692713,2.497671,2.449970,2.971007,2.417631,2.406478,1.677117,1.800709,16.680954,2.137834,1.456460,2.038002,1.346216,1.154105,0.038688,0.054274,0.677778,0.040758,0.051597,0.060919,0.056774,0.055631,0.000000
11330.134637,0.144823,0.150222,2.668144,0.138271,0.110928,0.177945,0.151183,0.138608,1.719916,1.881860,21.369745,1.373846,1.446516,0.760449,0.763824,0.849483,1.262993,1.138706,17.764450,2.571775,2.471259,3.064957,2.482368,2.443313,1.661694,1.798494,16.754560,2.123389,1.479107,2.003423,1.322463,1.147085,0.041301,0.054146,0.637231,0.042632,0.053986,0.061029,0.056117,0.053822,0.000000
11330.144637,0.135372,0.140548,2.515120,0.143789,0.112595,0.179696,0.147836,0.138926,1.769014,1.919128,20.867971,1.415408,1.480520,0.792399,0.785996,0.888745,1.233256,1.165682,16.697577,2.640418,2.490988,3.151954,2.541812,2.477468,1.632975,1.796433,16.737465,2.109932,1.500022,1.971344,1.294059,1.140507,0.041707,0.054019,0.625291,0.045748,0.056171,0.061112,0.054270,0.052074,0.000000
11330.154637,0.126659,0.136133,2.373920,0.138171,0.116705,0.174202,0.144812,0.137098,1.814439,1.952969,20.403326,1.448737,1.503079,0.807356,0.806504,0.913523,1.205733,1.196589,15.710074,2.709013,2.504364,3.238570,2.596857,2.506782,1.606363,1.786604,16.720776,2.085725,1.519277,1.933043,1.267710,1.138580,0.042068,0.051461,0.614227,0.046828,0.058157,0.058566,0.052506,0.050742,0.000000
11330.293472,0.135782,0.132078,2.208632,0.133007,0.120579,0.169190,0.135834,0.135480,1.866310,1.984282,19.914755,1.479568,1.523973,0.821171,0.816969,0.936449,1.169077,1.225200,14.734679,2.772509,2.516795,3.318760,2.644685,2.533957,1.571062,1.777486,16.643166,2.063272,1.537016,1.897537,1.240266,1.136740,0.043939,0.049068,0.617349,0.048071,0.059920,0.056162,0.053629,0.049438,0.000000
11330.303472,0.148660,0.132607,2.194686,0.139395,0.116620,0.159716,0.129383,0.129231,1.900589,2.015573,19.320053,1.511456,1.533665,0.824188,0.820290,0.948904,1.150760,1.256830,13.693051,2.844874,2.522775,3.390118,2.687575,2.553751,1.531630,1.765793,16.452040,2.026139,1.552897,1.861849,1.209618,1.139100,0.047555,0.048415,0.583707,0.049777,0.060071,0.057650,0.052835,0.049874,0.000000
11330.313472,0.156749,0.141328,2.192561,0.147464,0.118443,0.152569,0.123101,0.120150,1.925204,2.036938,18.748001,1.522289,1.535506,0.824724,0.825067,0.959330,1.146247,1.304217,12.840946,2.930430,2.534770,3.453743,2.720299,2.566797,1.501333,1.752802,16.115463,1.967679,1.557848,1.824522,1.179628,1.144184,0.046605,0.051431,0.560571,0.051403,0.058281,0.057632,0.052870,0.048548,0.000000
11330.323473,0.160522,0.139841,2.078609,0.144271,0.112756,0.148452,0.128668,0.114287,1.939550,2.045017,18.327684,1.522691,1.528177,0.831295,0.846097,0.973530,1.206791,1.360170,12.353396,3.011328,2.548081,3.505634,2.735883,2.571770,1.486951,1.742035,15.697527,1.902900,1.552730,1.786549,1.150854,1.153454,0.045268,0.050106,0.556323,0.048089,0.056108,0.058913,0.052228,0.048559,0.000000
11330.333473,0.171567,0.140992,2.051867,0.142175,0.107569,0.156963,0.143815,0.119835,1.958696,2.047418,17.967543,1.524521,1.522731,0.862084,0.884804,0.998233,1.260934,1.413875,12.070621,3.084214,2.558327,3.536800,2.721805,2.565173,1.467403,1.739835,15.221531,1.842167,1.546799,1.744673,1.164421,1.164789,0.044731,0.049621,0.536597,0.047656,0.056545,0.058461,0.053886,0.048472,0.000000
11330.343473,0.183082,0.147605,2.006814,0.162676,0.121431,0.179480,0.143614,0.130968,1.966975,2.052833,17.545977,1.548468,1.532889,0.908040,0.912630,1.039135,1.317541,1.455572,11.902584,3.128049,2.551602,3.527798,2.686814,2.535301,1.423765,1.733051,14.688433,1.776169,1.535034,1.703724,1.166702,1.177585,0.045463,0.048188,0.544180,0.046596,0.056084,0.061266,0.057026,0.049765,0.000000
11330.353473,0.193903,0.167769,1.965235,0.175129,0.143613,0.182224,0.143466,0.130628,1.974738,2.047598,17.155746,1.561360,1.535212,0.932854,0.938381,1.069792,1.369779,1.460427,11.747507,3.143533,2.520001,3.484667,2.654349,2.484759,1.383253,1.700045,14.194959,1.718053,1.522687,1.674516,1.168728,1.194682,0.046862,0.046942,0.551091,0.050414,0.053078,0.066889,0.059946,0.053153,0.000000
11330.363473,0.203914,0.186589,1.926775,0.186829,0.164307,0.184837,0.143328,0.130394,1.981918,2.042861,16.794783,1.573385,1.537472,0.955810,0.962202,1.098166,1.418098,1.464876,11.604063,3.157665,2.490592,3.444635,2.624319,2.437909,1.345778,1.669392,13.738495,1.664181,1.511118,1.647469,1.170602,1.210469,0.048157,0.047752,0.557482,0.056044,0.051486,0.072103,0.062647,0.056312,0.000000
11330.476937,0.213174,0.203997,1.891199,0.197653,0.183449,0.187254,0.143202,0.130177,1.988561,2.038479,16.460892,1.584509,1.539562,0.977044,0.984236,1.124413,1.462794,1.468990,11.471377,3.170737,2.463387,3.407605,2.596541,2.394571,1.311114,1.641037,13.316265,1.614348,1.500415,1.622450,1.172335,1.225073,0.049354,0.048500,0.563395,0.061784,0.055025,0.076926,0.066679,0.059233,0.000000
11330.486937,0.207299,0.220100,1.877668,0.207664,0.201156,0.189490,0.151059,0.129977,1.970834,2.034426,16.082258,1.594799,1.541495,0.996686,1.006907,1.148691,1.520417,1.472796,11.447146,3.182828,2.438223,3.373353,2.550980,2.354484,1.262164,1.614809,12.818338,1.568253,1.490516,1.599307,1.152236,1.238581,0.051794,0.049193,0.566341,0.067093,0.058299,0.081813,0.069659,0.063914,0.000000
11330.496937,0.215379,0.218081,1.769620,0.208383,0.200359,0.200461,0.163627,0.136895,1.943773,1.997671,15.588187,1.592653,1.523010,1.013447,1.011715,1.170418,1.572838,1.446749,11.568070,3.181391,2.408684,3.316903,2.475480,2.298122,1.197866,1.568420,12.234529,1.525711,1.482056,1.591038,1.106158,1.244873,0.052368,0.051744,0.533425,0.071114,0.061963,0.088546,0.068542,0.067426,0.000000
11330.506937,0.211083,0.219785,1.724329,0.230965,0.216110,0.215340,0.161312,0.158217,1.895280,1.952075,15.153772,1.581456,1.499419,1.005902,0.994240,1.173004,1.630894,1.429517,11.759544,3.143755,2.355055,3.223688,2.387960,2.210345,1.122634,1.507774,11.617066,1.468548,1.450642,1.547881,1.057680,1.233669,0.049394,0.053518,0.505510,0.068661,0.059850,0.086551,0.067580,0.067421,0.000000
11330.516937,0.207184,0.215412,1.682886,0.231387,0.212784,0.211635,0.159209,0.159270,1.850346,1.887097,14.751746,1.532455,1.445800,0.966969,0.977999,1.145672,1.684522,1.499233,11.937080,3.091541,2.289366,3.108759,2.306915,2.103582,1.053132,1.433942,11.046074,1.417907,1.399785,1.515273,1.049585,1.216199,0.046573,0.052211,0.479356,0.068052,0.057368,0.082895,0.066762,0.067245,0.000000
11330.526937,0.200295,0.211466,1.714746,0.231904,0.209823,0.208311,0.168969,0.160298,1.810567,1.826907,14.325374,1.487050,1.396146,0.930853,0.959958,1.120285,1.738325,1.563663,12.124911,3.043071,2.228461,3.002357,2.252242,2.004710,0.984974,1.365724,10.566561,1.370932,1.352610,1.492969,1.030403,1.199929,0.046392,0.051530,0.459861,0.067600,0.055001,0.079615,0.063037,0.067147,0.000000
11330.536937,0.187617,0.197333,1.723277,0.230302,0.205302,0.207606,0.168211,0.168016,1.767270,1.776138,13.954856,1.440580,1.346536,0.894550,0.922753,1.090613,1.780864,1.632670,12.350439,2.993976,2.168794,2.901519,2.283429,1.906270,0.967674,1.293691,10.191174,1.324382,1.303607,1.467819,0.996064,1.173999,0.046579,0.052333,0.463964,0.063914,0.053419,0.075463,0.066035,0.064151,0.000000
11330.546937,0.177138,0.187352,1.993573,0.221278,0.196969,0.200885,0.165803,0.163603,1.723085,1.723667,13.413615,1.380604,1.290219,0.846805,0.876419,1.043957,1.815419,1.690179,12.350115,2.931626,2.102612,2.808534,2.294456,1.808385,0.974420,1.229026,9.761175,1.266165,1.259947,1.433141,0.965523,1.139211,0.047253,0.051886,0.464860,0.063544,0.052609,0.076588,0.071820,0.064934,0.000000
11330.640390,0.166330,0.183870,2.037042,0.209083,0.194068,0.190721,0.164997,0.163309,1.678146,1.669330,13.171111,1.315228,1.235852,0.791401,0.813301,0.992818,1.842052,1.736766,12.291642,2.860348,2.039176,2.779299,2.282249,1.725356,0.986233,1.169471,9.462269,1.200583,1.229515,1.396093,0.953068,1.114791,0.049420,0.054030,0.517666,0.065818,0.053932,0.080101,0.069916,0.067941,0.000000
11330.650390,0.156355,0.180284,2.077568,0.198983,0.190674,0.181056,0.164329,0.163369,1.636559,1.608037,12.961072,1.258321,1.169866,0.742842,0.754836,0.924774,1.866694,1.767492,12.236576,2.783277,1.974802,2.764347,2.270967,1.662089,0.997138,1.118979,9.185465,1.130566,1.216968,1.359602,0.952678,1.109033,0.051446,0.055051,0.566526,0.067585,0.050794,0.079980,0.068169,0.063762,0.000000
11330.660390,0.147129,0.177024,2.115055,0.189646,0.187609,0.172131,0.163711,0.163512,1.598091,1.551285,12.802685,1.205693,1.108836,0.697903,0.700755,0.861759,1.889487,1.795917,12.185637,2.711976,1.915326,2.750530,2.260531,1.603632,1.007226,1.072216,8.929420,1.067147,1.205345,1.325864,0.952317,1.103731,0.053320,0.056055,0.611723,0.069211,0.049296,0.079872,0.067481,0.059983,0.000000
11330.670390,0.137740,0.174009,2.266163,0.181008,0.184775,0.163876,0.164119,0.163644,1.567398,1.498789,12.630006,1.157012,1.052383,0.656335,0.671291,0.803469,1.910758,1.822210,11.955652,2.646022,1.860311,2.737750,2.235548,1.549560,1.022591,1.028960,8.602457,1.063353,1.194594,1.313514,0.960229,1.098827,0.053088,0.056984,0.609588,0.070715,0.048340,0.080289,0.067052,0.056487,0.000000
11330.680390,0.129067,0.162634,2.406669,0.176653,0.172522,0.164852,0.164581,0.155915,1.538998,1.457453,12.527195,1.122852,0.993555,0.633886,0.644076,0.759173,1.930424,1.841119,11.742719,2.577268,1.802695,2.711145,2.212385,1.503184,1.036792,1.015778,8.299507,1.076368,1.192898,1.331671,0.967465,1.103911,0.052874,0.055031,0.607611,0.072798,0.046763,0.082794,0.067448,0.055698,0.000000
11330.690390,0.128433,0.152123,2.330929,0.172647,0.161203,0.165807,0.156282,0.148804,1.520564,1.419207,12.774043,1.091240,0.939096,0.613142,0.625008,0.718219,1.949690,1.858574,11.389603,2.513665,1.749413,2.686522,2.185936,1.460341,1.057112,1.040330,8.014935,1.088385,1.191342,1.348413,0.979578,1.108649,0.051539,0.053221,0.593844,0.074720,0.045276,0.085555,0.065343,0.054918,0.000000
11330.700390,0.127884,0.147444,2.262158,0.174314,0.153216,0.168599,0.148644,0.142662,1.503544,1.388711,13.003395,1.080935,0.884882,0.606853,0.607425,0.681958,1.967472,1.873614,11.061511,2.447797,1.702106,2.651327,2.161417,1.423138,1.075883,1.066062,7.843571,1.115513,1.190214,1.379903,0.990739,1.115301,0.050324,0.054071,0.579962,0.069922,0.045935,0.081344,0.063404,0.054555,0.000000
11330.710390,0.126206,0.143142,2.103891,0.175940,0.145839,0.171278,0.143000,0.136984,1.489986,1.360527,13.261834,1.071467,0.834729,0.627294,0.587618,0.648414,1.984826,1.887501,10.762430,2.386787,1.658354,2.618688,2.137151,1.388723,1.096602,1.089854,7.857730,1.140540,1.189162,1.408956,1.002768,1.121451,0.048472,0.054860,0.571548,0.065475,0.046885,0.077368,0.060099,0.054217,0.000000
11330.824027,0.132095,0.143016,1.977543,0.177274,0.140533,0.171423,0.137474,0.129557,1.484767,1.340533,13.537195,1.067307,0.790911,0.638079,0.564175,0.619877,1.993684,1.893405,10.459555,2.332855,1.617985,2.581605,2.115480,1.359313,1.107412,1.107643,7.836052,1.175176,1.189930,1.447122,1.014199,1.129264,0.050994,0.052104,0.546562,0.062730,0.044519,0.072858,0.060484,0.053183,0.000000
11330.834027,0.137575,0.148894,1.860816,0.175419,0.132887,0.165460,0.132375,0.123763,1.479965,1.335464,13.792006,1.061999,0.757028,0.635317,0.542469,0.593092,2.001860,1.883830,10.677167,2.283572,1.576898,2.543680,2.095430,1.330622,1.117410,1.110417,7.816153,1.205789,1.193757,1.484088,1.024766,1.135194,0.053316,0.052272,0.523471,0.065476,0.044635,0.076208,0.060849,0.052225,0.000000
