11254.109225,0.314748,0.272715,2.539995,0.222807,0.158139,0.304259,0.218005,0.199447,2.472134,2.235873,10.328110,2.269742,1.883845,1.879647,1.946805,1.915508,1.863149,2.044452,17.505331,1.395226,1.705370,3.002850,1.893431,2.274869,1.230107,1.199879,8.488587,0.980421,0.871422,2.152999,1.895814,2.412220,0.059903,0.060385,0.592730,0.058280,0.064871,0.110048,0.079258,0.078185,0.000000
11254.119225,0.304570,0.262743,2.626997,0.215646,0.153700,0.312580,0.219946,0.198204,2.463520,2.215272,10.261524,2.259993,1.887990,1.861994,1.932993,1.907690,1.891118,2.082259,16.679834,1.412249,1.664197,2.886459,1.881247,2.231813,1.198502,1.177704,8.116452,0.988180,0.864997,2.219445,1.792433,2.304760,0.060287,0.060344,0.576345,0.059005,0.063894,0.107064,0.075489,0.073787,0.000000
11254.129225,0.304535,0.253520,2.552569,0.209022,0.149594,0.320277,0.210356,0.197054,2.452415,2.196215,10.024335,2.250975,1.891825,1.845663,1.915061,1.900458,1.900288,2.117231,15.673769,1.427995,1.626112,2.778798,1.867825,2.191986,1.152843,1.157192,7.985542,0.995357,0.859053,2.280905,1.690324,2.205359,0.061713,0.060305,0.567651,0.059676,0.062989,0.104304,0.074352,0.069719,0.000000
11254.139225,0.286423,0.252783,2.460338,0.209304,0.150354,0.305599,0.199839,0.185649,2.420736,2.173426,9.745290,2.235790,1.892254,1.811268,1.896728,1.893066,1.887941,2.137895,14.721358,1.429319,1.601360,2.667768,1.856671,2.148193,1.092852,1.123998,7.994892,0.986588,0.864364,2.318540,1.597915,2.107129,0.060683,0.059381,0.588921,0.061517,0.062018,0.107128,0.069053,0.068344,0.000000
11254.149225,0.267650,0.237980,2.310082,0.202407,0.149336,0.291981,0.197485,0.184080,2.386204,2.136604,9.404432,2.203179,1.888416,1.766667,1.878774,1.894864,1.870016,2.142060,13.845596,1.415359,1.586293,2.572293,1.846060,2.103049,1.029765,1.078704,8.110936,0.963641,0.874228,2.332100,1.506645,2.011947,0.057579,0.056729,0.587868,0.058739,0.059267,0.103624,0.064912,0.064066,0.000000
11254.159225,0.253771,0.224369,2.269396,0.193653,0.150815,0.271249,0.187429,0.189924,2.345993,2.096039,9.182788,2.168690,1.874284,1.727566,1.850248,1.895006,1.849203,2.140651,12.957277,1.396725,1.590095,2.515717,1.844493,2.070704,0.970499,1.034240,8.233551,0.943375,0.878064,2.336122,1.422321,1.916762,0.054425,0.054812,0.565622,0.056740,0.057652,0.098503,0.062875,0.062982,0.000000
11254.260362,0.240967,0.214893,2.232239,0.183393,0.147593,0.256401,0.178151,0.183459,2.308775,2.049155,8.978232,2.128996,1.842870,1.687538,1.823827,1.882311,1.829973,2.132331,12.135155,1.373263,1.607915,2.568715,1.843049,2.053970,0.915714,0.996233,8.347345,0.930984,0.875313,2.340336,1.435095,1.824338,0.051477,0.054773,0.544595,0.052998,0.057689,0.092767,0.061586,0.062776,0.000000
11254.270362,0.234271,0.206170,2.176111,0.173932,0.144690,0.242686,0.176333,0.177454,2.273263,2.005746,8.777589,2.092256,1.813742,1.650499,1.794193,1.870532,1.817112,2.124666,11.514110,1.351572,1.624470,2.617733,1.840876,2.038526,0.868575,0.961114,8.467589,0.919519,0.872692,2.344224,1.437737,1.738804,0.050270,0.054760,0.555857,0.049541,0.057745,0.087470,0.061329,0.063890,0.000000
11254.280362,0.228093,0.197681,2.124113,0.170057,0.140558,0.231455,0.174682,0.178662,2.240430,1.964936,8.591950,2.056645,1.783616,1.612366,1.766805,1.854113,1.805220,2.116682,12.042173,1.335681,1.644578,2.663349,1.838835,2.029410,0.824954,0.930907,8.578868,0.905003,0.863244,2.343777,1.440189,1.644830,0.049145,0.054669,0.566280,0.048055,0.058129,0.085697,0.061072,0.062815,0.000000
11254.290362,0.222642,0.189827,2.161258,0.166491,0.136731,0.221067,0.176684,0.179839,2.200244,1.927184,8.507350,2.023720,1.755744,1.577095,1.718945,1.838973,1.802198,2.109295,12.447018,1.320991,1.663186,2.705541,1.849735,2.020921,0.790300,0.902970,8.843563,0.891571,0.854493,2.343363,1.423741,1.557926,0.049854,0.054588,0.569231,0.047474,0.058491,0.084056,0.057693,0.061789,0.000000
11254.300362,0.217631,0.181871,2.196485,0.166564,0.132710,0.223319,0.178630,0.176094,2.163043,1.891389,8.429943,1.976287,1.727419,1.526030,1.674608,1.803188,1.799442,2.101758,12.820652,1.316124,1.687049,2.750343,1.859770,2.032654,0.758237,0.880214,9.088445,0.866930,0.836640,2.326974,1.408519,1.459295,0.050521,0.053831,0.571733,0.046203,0.059062,0.080364,0.054926,0.058085,0.000000
11254.310362,0.220761,0.174518,2.132237,0.166703,0.129011,0.225483,0.170695,0.172721,2.126392,1.858268,8.285775,1.932362,1.701196,1.478729,1.634195,1.770030,1.801462,2.094796,13.218864,1.311692,1.709128,2.791716,1.883218,2.043508,0.723284,0.859156,9.425539,0.844096,0.820147,2.311806,1.381692,1.368031,0.047585,0.053119,0.576804,0.045010,0.059567,0.076929,0.054561,0.055418,0.000000
11254.320362,0.213881,0.173164,2.223948,0.160012,0.125007,0.220938,0.160035,0.165015,2.079756,1.826807,8.251690,1.888815,1.681487,1.444231,1.601288,1.739511,1.812479,2.086379,13.488574,1.310218,1.726907,2.852214,1.910381,2.057866,0.684525,0.839295,9.679602,0.814811,0.797773,2.278307,1.350309,1.279620,0.045662,0.054584,0.551705,0.043863,0.061674,0.075039,0.053265,0.055011,0.000000
11254.330362,0.207518,0.168582,2.309874,0.153103,0.125613,0.211583,0.150166,0.158262,2.036581,1.794370,8.221245,1.845330,1.666612,1.430958,1.570861,1.707970,1.822667,2.079213,13.736971,1.318245,1.739226,2.925752,1.935519,2.072001,0.648616,0.821021,9.913560,0.783813,0.770771,2.229390,1.321272,1.200532,0.043927,0.056187,0.529547,0.043511,0.063113,0.075549,0.052110,0.052341,0.000000
11254.412604,0.203766,0.164333,2.245539,0.146726,0.126186,0.203005,0.145355,0.152029,1.995463,1.764350,8.018288,1.805092,1.652868,1.418753,1.546757,1.678782,1.829092,2.072584,14.128250,1.337466,1.750631,2.993847,1.960715,2.085061,0.612579,0.804124,10.093581,0.755154,0.745804,2.184095,1.286651,1.167295,0.043149,0.057685,0.526551,0.043199,0.064431,0.076007,0.051150,0.050082,0.000000
11254.422604,0.189406,0.159921,2.200897,0.140619,0.125304,0.194690,0.137618,0.150912,1.947399,1.735861,7.805286,1.771081,1.639302,1.414317,1.519442,1.653304,1.832406,2.064414,14.525549,1.357822,1.756862,3.067533,1.978805,2.092948,0.620515,0.790593,10.165846,0.724144,0.720134,2.126869,1.247150,1.131262,0.042686,0.057480,0.542141,0.041263,0.064464,0.075802,0.051599,0.048286,0.000000
11254.432604,0.183918,0.155358,2.075411,0.133413,0.124931,0.191584,0.128736,0.145188,1.902793,1.709141,8.040977,1.737685,1.627751,1.413784,1.490194,1.618913,1.827647,2.056054,15.001796,1.373880,1.762600,3.144847,1.990793,2.091980,0.625631,0.777846,10.114056,0.691005,0.698078,2.065849,1.205568,1.089677,0.042844,0.057500,0.518777,0.040469,0.063855,0.076848,0.051996,0.047975,0.000000
11254.442604,0.178875,0.147287,1.959832,0.130804,0.123941,0.182650,0.120520,0.136826,1.861564,1.682155,8.551187,1.703868,1.617953,1.404529,1.463140,1.585039,1.823258,2.045318,15.442204,1.385930,1.768671,3.218733,2.001881,2.091429,0.630332,0.763013,10.066203,0.696491,0.678653,2.008281,1.167105,1.046325,0.042955,0.058347,0.496731,0.040439,0.063599,0.073428,0.052363,0.047629,0.000000
11254.452604,0.174210,0.139807,1.852923,0.128423,0.123023,0.174437,0.112920,0.129109,1.823427,1.657200,9.023133,1.672608,1.608891,1.395998,1.438114,1.553686,1.819197,2.035396,15.849581,1.397103,1.774287,3.287133,2.012138,2.090908,0.634680,0.749275,10.021940,0.713511,0.660685,1.955081,1.131526,1.006199,0.043058,0.059127,0.476337,0.040394,0.063362,0.070216,0.052702,0.047921,0.000000
11254.462604,0.169895,0.132888,1.754032,0.126222,0.122174,0.166840,0.105891,0.121971,1.788151,1.634116,9.459683,1.643693,1.600509,1.388106,1.414966,1.524685,1.815442,2.026218,16.226404,1.407438,1.779481,3.350403,2.021626,2.090425,0.638701,0.736566,9.980997,0.729254,0.644065,1.905871,1.098615,0.969083,0.043153,0.059849,0.457472,0.040353,0.063142,0.068792,0.053016,0.048191,0.000000
11254.472604,0.183675,0.126488,1.642286,0.124185,0.121389,0.159814,0.105245,0.115368,1.727633,1.612764,9.822342,1.616946,1.592756,1.380806,1.387115,1.497858,1.785513,2.017728,16.616457,1.416999,1.784286,3.408928,2.021806,2.089978,0.632190,0.734320,9.898473,0.743817,0.628691,1.860352,1.064346,0.934751,0.043291,0.060516,0.432982,0.040315,0.062939,0.068176,0.051990,0.048441,0.000000
11254.482604,0.187586,0.139807,1.541489,0.132109,0.122792,0.156703,0.103286,0.110667,1.661139,1.577146,10.142568,1.570105,1.583794,1.361715,1.366074,1.472061,1.743109,1.993801,16.969887,1.407304,1.786987,3.454460,2.018811,2.088663,0.612640,0.728521,9.804296,0.747267,0.615705,1.819076,1.029438,0.900087,0.047461,0.059135,0.434295,0.038866,0.062318,0.065786,0.050190,0.047689,0.000000
11254.593159,0.202932,0.144676,1.528684,0.132832,0.124387,0.151029,0.102041,0.105111,1.575622,1.548475,10.496239,1.524850,1.575941,1.347094,1.345974,1.451061,1.687828,1.960745,17.183170,1.386269,1.791337,3.490545,2.018036,2.090806,0.586366,0.715833,9.645288,0.739910,0.601153,1.780793,0.994641,0.863629,0.046061,0.056984,0.449924,0.040244,0.061787,0.062663,0.049686,0.046542,0.000000
11254.603159,0.217228,0.158876,1.517315,0.144094,0.130701,0.149380,0.100891,0.101736,1.496445,1.514371,10.823398,1.471975,1.558960,1.329845,1.327380,1.430435,1.636768,1.921835,17.380135,1.358433,1.790308,3.526132,2.017319,2.094807,0.562151,0.698181,9.497714,0.730418,0.579276,1.744169,0.962451,0.825097,0.044719,0.057316,0.470757,0.039015,0.062966,0.061020,0.049221,0.046405,0.000000
11254.613159,0.209165,0.172077,1.526272,0.154573,0.136578,0.147870,0.095489,0.098618,1.428122,1.482758,11.173481,1.423007,1.543213,1.313873,1.311353,1.411352,1.573212,1.885895,17.490889,1.353480,1.789360,3.559066,2.012055,2.098509,0.576564,0.681917,9.264925,0.721688,0.559009,1.710275,0.931870,0.789449,0.044432,0.057689,0.462385,0.037922,0.064094,0.059515,0.047644,0.046284,0.000000
11254.623159,0.202120,0.167459,1.648911,0.149634,0.136896,0.143216,0.098695,0.095584,1.359742,1.466729,11.694411,1.387574,1.528906,1.303243,1.306718,1.392197,1.519646,1.840147,17.382236,1.399311,1.783140,3.583584,1.999749,2.101082,0.590126,0.670785,8.886768,0.721121,0.534661,1.677825,0.907583,0.754005,0.041603,0.058671,0.465947,0.036399,0.064375,0.058314,0.044620,0.044905,0.000000
11254.633159,0.189371,0.161993,1.615390,0.144051,0.135264,0.145233,0.101058,0.098651,1.301679,1.450233,12.258315,1.356504,1.513843,1.311107,1.304697,1.380457,1.472357,1.801211,17.212597,1.444568,1.777686,3.588739,1.986131,2.104854,0.596342,0.660033,8.432472,0.735715,0.512917,1.663543,0.887487,0.725563,0.038841,0.058968,0.466657,0.037293,0.064095,0.057378,0.042031,0.042816,0.000000
11254.643159,0.177568,0.155220,1.584002,0.139578,0.133029,0.147449,0.103250,0.101895,1.247974,1.437393,12.780536,1.336797,1.497838,1.326051,1.302836,1.370335,1.467933,1.766396,17.055079,1.496146,1.775224,3.580199,1.973525,2.116486,0.602086,0.648862,8.012604,0.749104,0.512682,1.662062,0.868895,0.705521,0.036275,0.059411,0.467036,0.036003,0.064221,0.058023,0.041269,0.040369,0.000000
11254.653159,0.166650,0.148947,1.554966,0.135462,0.130965,0.149494,0.105277,0.104925,1.198296,1.425520,13.263592,1.318571,1.483035,1.339877,1.301114,1.360999,1.494860,1.734204,16.909370,1.543868,1.772949,3.572290,1.973840,2.127254,0.607399,0.638517,7.624227,0.761494,0.517996,1.660684,0.851698,0.686972,0.033901,0.059813,0.467385,0.034770,0.064342,0.060235,0.041793,0.038079,0.000000
11254.663159,0.156550,0.143144,1.528108,0.131655,0.129056,0.151386,0.107152,0.107727,1.152344,1.414538,13.710419,1.301712,1.469342,1.352666,1.299522,1.352363,1.519768,1.704426,16.774591,1.588011,1.770844,3.564975,1.991007,2.137216,0.612314,0.628949,7.264978,0.772955,0.522913,1.659410,0.835791,0.669814,0.033195,0.060186,0.467708,0.033629,0.064454,0.062280,0.042395,0.035960,0.000000
11254.804999,0.147209,0.137777,1.503264,0.128133,0.127290,0.153136,0.108887,0.110320,1.109838,1.404380,14.123734,1.286117,1.456676,1.364495,1.298049,1.344374,1.542808,1.676882,16.649921,1.628843,1.768897,3.558208,2.006887,2.146430,0.616860,0.620097,6.932673,0.783556,0.527460,1.658231,0.821077,0.653943,0.033009,0.060530,0.468007,0.032574,0.064558,0.064172,0.043551,0.035145,0.000000
11254.814999,0.138567,0.132813,1.480284,0.124876,0.125656,0.154755,0.110492,0.112717,1.070521,1.394983,14.506051,1.271692,1.444960,1.375437,1.296687,1.336985,1.564120,1.651404,16.534601,1.666613,1.767096,3.551948,2.021575,2.154953,0.621065,0.611910,6.625291,0.793362,0.531666,1.657140,0.807467,0.639263,0.032837,0.060848,0.468283,0.031598,0.064654,0.065923,0.044620,0.035536,0.000000
11254.824999,0.131649,0.128220,1.443195,0.121863,0.124146,0.156252,0.121686,0.114935,1.035611,1.386291,14.895863,1.258349,1.434123,1.385559,1.305209,1.330150,1.585333,1.627836,16.391441,1.701549,1.765430,3.546158,2.039955,2.162838,0.622874,0.604337,6.369976,0.802432,0.535557,1.656132,0.786039,0.625683,0.032616,0.061143,0.441572,0.030695,0.064743,0.067542,0.044044,0.035898,0.000000
11254.834999,0.130441,0.122989,1.410448,0.127097,0.121940,0.173377,0.124933,0.116245,0.997973,1.378686,15.297774,1.255480,1.420791,1.415859,1.310982,1.323248,1.600237,1.607800,16.206421,1.741560,1.766381,3.514940,2.048707,2.172693,0.615104,0.595659,6.206460,0.798769,0.536261,1.630879,0.759532,0.613486,0.033691,0.061499,0.419296,0.030687,0.065420,0.066917,0.045852,0.034869,0.000000
11254.844999,0.130171,0.122277,1.381634,0.126022,0.117045,0.183062,0.120059,0.112530,0.948920,1.362320,15.674899,1.246188,1.409978,1.437720,1.304082,1.319007,1.599764,1.578766,16.030210,1.772738,1.762799,3.448117,2.043406,2.183772,0.596870,0.581265,6.055895,0.776384,0.543980,1.573180,0.744776,0.592549,0.036644,0.063620,0.395572,0.032905,0.067494,0.069492,0.049701,0.035147,0.000000
11254.854999,0.134011,0.124327,1.405274,0.120308,0.118513,0.179651,0.134813,0.106866,0.895386,1.334988,16.077883,1.226167,1.391749,1.437460,1.290939,1.309644,1.590633,1.536345,15.808808,1.790901,1.762964,3.374432,2.031419,2.200231,0.569639,0.559235,5.856630,0.738876,0.562792,1.505420,0.718257,0.566239,0.037819,0.067662,0.408171,0.037041,0.070837,0.074839,0.049727,0.037725,0.000000
11254.864999,0.134208,0.130873,1.452183,0.126724,0.133723,0.199128,0.141207,0.119016,0.842571,1.303715,16.503077,1.196712,1.362656,1.430677,1.256212,1.298110,1.567194,1.486801,15.535655,1.799926,1.765117,3.282192,2.000152,2.218457,0.531501,0.528795,5.589850,0.700625,0.592558,1.463606,0.703007,0.555096,0.035696,0.069042,0.413397,0.036892,0.070900,0.072510,0.050424,0.038833,0.000000
11254.874999,0.126802,0.131808,1.443395,0.126750,0.140270,0.202460,0.156550,0.128590,0.801574,1.276481,16.930767,1.158076,1.321362,1.400149,1.224130,1.264647,1.545089,1.427650,15.174657,1.797053,1.781422,3.184099,1.974708,2.253392,0.495474,0.491540,5.295702,0.671924,0.633868,1.447737,0.689724,0.564119,0.033479,0.067085,0.407876,0.036985,0.067907,0.073152,0.048179,0.039763,0.000000
11254.960747,0.124395,0.127749,1.430961,0.133413,0.146346,0.224460,0.157302,0.138981,0.762197,1.258247,17.220331,1.119139,1.282986,1.376783,1.176502,1.232179,1.528809,1.369114,14.836928,1.797479,1.796044,3.072605,1.943995,2.285857,0.475453,0.510033,5.052652,0.644762,0.671217,1.429628,0.667315,0.590970,0.032999,0.065564,0.393994,0.038292,0.066215,0.069880,0.049773,0.037602,0.000000
11254.970747,0.120899,0.121694,1.458827,0.136376,0.142428,0.223818,0.156519,0.139725,0.722922,1.239707,17.433369,1.077020,1.239538,1.336033,1.127109,1.188259,1.517733,1.320179,14.615244,1.798453,1.806593,2.934997,1.914591,2.315616,0.487653,0.523716,4.862017,0.616528,0.696767,1.405741,0.633706,0.601915,0.034623,0.064530,0.379900,0.037898,0.065247,0.074107,0.049954,0.037520,0.000000
11254.980747,0.128381,0.124685,1.475094,0.140177,0.137349,0.224550,0.145074,0.138144,0.689577,1.230445,17.637753,1.033543,1.197308,1.295982,1.072483,1.143822,1.521250,1.312740,14.419408,1.808367,1.814290,2.788792,1.884602,2.343272,0.499793,0.533885,5.039463,0.578736,0.720503,1.367096,0.601476,0.606912,0.034300,0.063812,0.382109,0.037794,0.065020,0.077957,0.047170,0.036552,0.000000
11254.990747,0.129638,0.126570,1.457082,0.143183,0.137101,0.219885,0.137311,0.136369,0.654836,1.222767,17.822662,0.992914,1.161259,1.248019,1.019703,1.102043,1.540360,1.294551,14.268787,1.821718,1.824594,2.627178,1.854714,2.369299,0.513538,0.543955,5.302948,0.538977,0.744084,1.310485,0.572549,0.610432,0.035693,0.061263,0.371294,0.037924,0.064013,0.073840,0.044882,0.035676,0.000000
11255.000747,0.130890,0.122374,1.440346,0.143254,0.139826,0.214100,0.130141,0.131316,0.622791,1.200457,17.993559,0.957914,1.115129,1.184281,0.970870,1.070188,1.558129,1.273500,14.129474,1.850924,1.829791,2.464613,1.827062,2.390247,0.526165,0.560939,5.546647,0.522825,0.772767,1.246213,0.545791,0.615464,0.036921,0.058256,0.361304,0.037520,0.061290,0.070286,0.042777,0.036604,0.000000
11255.010747,0.132048,0.118556,1.424865,0.143396,0.142435,0.208831,0.123509,0.126671,0.593150,1.179778,18.151640,0.925617,1.072479,1.125273,0.925699,1.040762,1.574565,1.253973,14.000607,1.878000,1.834657,2.314157,1.801484,2.409641,0.537845,0.576634,5.772068,0.527922,0.799244,1.186679,0.521040,0.620093,0.038057,0.055472,0.352062,0.037568,0.058713,0.067121,0.040829,0.037460,0.000000
11255.020747,0.133120,0.115024,1.410545,0.143528,0.144849,0.203958,0.117374,0.122375,0.565732,1.160650,18.297863,0.895743,1.033028,1.070690,0.883916,1.013543,1.589769,1.235910,13.881407,1.903047,1.839158,2.174985,1.777825,2.427580,0.548649,0.591152,5.980581,0.532638,0.823735,1.131611,0.498146,0.624374,0.039108,0.052897,0.343514,0.037913,0.056328,0.064195,0.039028,0.038251,0.000000
11255.030747,0.125377,0.111758,1.416466,0.143650,0.147082,0.199450,0.110107,0.118401,0.536277,1.142956,18.416090,0.868109,0.996536,1.020200,0.847141,0.988365,1.603646,1.219202,13.712751,1.926215,1.843321,2.119065,1.756895,2.444174,0.559222,0.604581,6.222862,0.536999,0.846389,1.080672,0.477231,0.628334,0.038037,0.050515,0.344749,0.038233,0.054123,0.061487,0.037147,0.038983,0.000000
11255.127731,0.118209,0.108781,1.422046,0.134611,0.145624,0.187916,0.103383,0.110685,0.546256,1.121648,18.525408,0.835307,0.949958,0.970917,0.813125,0.965810,1.616500,1.201828,13.785481,1.950045,1.839720,2.112689,1.737529,2.453810,0.568978,0.619906,6.447060,0.535709,0.871271,1.030110,0.457880,0.632570,0.037022,0.048553,0.360366,0.037948,0.050405,0.059346,0.035411,0.039227,0.000000
11255.137731,0.125006,0.106027,1.468345,0.126273,0.144284,0.177255,0.100454,0.103558,0.561828,1.101930,18.623535,0.804966,0.906833,0.925309,0.782722,0.944945,1.641115,1.185756,13.954780,1.972123,1.836373,2.106752,1.724863,2.462711,0.564275,0.634085,6.650978,0.534472,0.894288,0.983304,0.441806,0.636488,0.038551,0.046733,0.383260,0.037676,0.046931,0.058136,0.036945,0.039447,0.000000
11255.147731,0.132553,0.118551,1.484002,0.129885,0.155366,0.167611,0.101615,0.107871,0.554850,1.066370,18.537178,0.782919,0.854414,0.883021,0.749490,0.929122,1.667316,1.157145,14.305388,2.004290,1.835132,2.101181,1.719128,2.466320,0.541259,0.640779,6.710469,0.526238,0.906487,0.940142,0.435538,0.634855,0.040440,0.045828,0.413254,0.037933,0.044374,0.057369,0.035326,0.044102,0.000000
11255.157731,0.131245,0.123510,1.426057,0.134226,0.158663,0.156605,0.096894,0.119130,0.540345,1.041815,18.319798,0.757270,0.803918,0.844206,0.711491,0.904759,1.686656,1.121733,14.738013,2.043328,1.826003,2.092105,1.713796,2.454397,0.519051,0.646519,6.646834,0.520782,0.906632,0.898610,0.439213,0.627563,0.040149,0.047353,0.437838,0.038065,0.045697,0.054339,0.033292,0.044812,0.000000
11255.167731,0.130010,0.118031,1.372603,0.130867,0.151348,0.146929,0.092521,0.116817,0.526899,1.030767,18.118244,0.726448,0.771060,0.810014,0.676315,0.864628,1.704538,1.086791,15.138626,2.078279,1.805475,2.083574,1.708876,2.426083,0.498535,0.651330,6.587521,0.525189,0.898389,0.859423,0.442632,0.620407,0.039872,0.048892,0.460359,0.037614,0.048951,0.053387,0.032176,0.044042,0.000000
11255.177731,0.129821,0.112930,1.409489,0.127736,0.144645,0.137988,0.087952,0.114691,0.503852,1.020586,17.835897,0.697920,0.740737,0.778396,0.642952,0.827452,1.724658,1.054452,15.599934,2.110612,1.786471,2.075674,1.703637,2.399841,0.493570,0.655765,6.457119,0.529296,0.890709,0.823173,0.447029,0.613756,0.038395,0.050337,0.450344,0.037205,0.052012,0.052511,0.032551,0.043352,0.000000
11255.187731,0.129689,0.111411,1.444026,0.122723,0.144108,0.138548,0.083725,0.115487,0.497210,1.021284,17.574650,0.670019,0.722402,0.753815,0.612090,0.787088,1.743313,1.039062,16.026569,2.142526,1.764613,2.060629,1.698787,2.369561,0.496738,0.652621,6.336853,0.537579,0.872243,0.794774,0.451101,0.600330,0.037011,0.050917,0.441293,0.035835,0.053956,0.050084,0.033480,0.046482,0.000000
11255.197731,0.129566,0.110040,1.475974,0.118096,0.143626,0.139099,0.079816,0.116245,0.501392,1.021927,17.332996,0.644228,0.705444,0.731072,0.583543,0.749769,1.760570,1.058949,16.421206,2.172065,1.744413,2.046698,1.694301,2.341573,0.499668,0.649702,6.225607,0.545222,0.855166,0.768528,0.454867,0.587905,0.035731,0.051418,0.432922,0.034576,0.055737,0.047857,0.034340,0.049365,0.000000
11255.297524,0.123252,0.108773,1.474021,0.113817,0.143180,0.139609,0.078181,0.116946,0.503224,1.022521,17.084869,0.620371,0.689758,0.710036,0.552920,0.715248,1.770814,1.077345,16.817659,2.199388,1.725729,2.033812,1.690912,2.315684,0.494678,0.647003,6.210196,0.552293,0.839369,0.744250,0.456292,0.576412,0.035609,0.051882,0.424336,0.033412,0.058052,0.045796,0.033747,0.052031,0.000000
11255.307524,0.118150,0.107265,1.499596,0.108994,0.147807,0.136548,0.089255,0.122340,0.499169,1.030371,16.796705,0.592956,0.686370,0.698172,0.537921,0.663733,1.774406,1.089334,17.124430,2.223290,1.699778,2.017353,1.672851,2.275821,0.486855,0.639054,6.440248,0.560082,0.810691,0.727325,0.456261,0.552330,0.033363,0.052290,0.433699,0.031888,0.057381,0.043070,0.032483,0.051630,0.000000
