11130.591431,0.294485,0.200023,27.174496,0.309755,0.308946,0.237226,0.281031,0.331977,0.996475,1.070284,40.941612,0.431374,2.287973,0.587833,0.615846,0.773894,2.009022,2.442550,107.527893,1.953636,2.950053,1.583057,1.459584,1.839208,1.430039,0.995371,55.362617,1.023576,1.839448,1.231071,0.983661,0.933418,0.068371,0.079883,2.829406,0.068554,0.090626,0.075353,0.064241,0.059458,0.000000
11130.601431,0.304530,0.201660,27.680672,0.306737,0.346751,0.227845,0.280625,0.325442,0.992859,1.055926,40.473862,0.418524,2.300542,0.548585,0.593999,0.764423,1.959970,2.468573,107.549858,1.896694,3.039409,1.607368,1.506105,1.868428,1.389186,0.977127,54.739601,0.975786,1.876055,1.272780,1.012454,0.957287,0.071555,0.079270,2.757955,0.066795,0.088403,0.073860,0.063861,0.059029,0.000000
11130.611431,0.313917,0.206632,27.824516,0.308619,0.372162,0.232506,0.280180,0.325031,0.974624,1.032109,39.613235,0.423820,2.281298,0.523841,0.570969,0.759546,1.893458,2.498857,108.014542,1.839418,3.160066,1.636028,1.551898,1.894238,1.370298,0.948075,54.760014,0.935562,1.877923,1.311525,1.038303,0.978333,0.076019,0.082267,2.632802,0.067829,0.089414,0.073994,0.064224,0.058282,0.000000
11130.621431,0.319212,0.191327,27.904066,0.312237,0.382631,0.234745,0.286196,0.325765,0.951739,0.991022,38.887733,0.427088,2.248376,0.507050,0.555433,0.754322,1.823252,2.519642,108.455727,1.776742,3.277147,1.658985,1.587923,1.917574,1.362789,0.927025,54.896988,0.910636,1.862202,1.345301,1.055232,0.994527,0.072133,0.084877,2.565969,0.070561,0.092374,0.075968,0.064256,0.059806,0.000000
11130.631431,0.324103,0.184967,27.977388,0.315188,0.367663,0.246026,0.291799,0.334060,0.930564,0.948079,38.216759,0.429619,2.207047,0.504043,0.541102,0.754515,1.758306,2.544008,108.864082,1.717543,3.407554,1.689524,1.621214,1.930498,1.355848,0.916383,55.023796,0.944564,1.854404,1.365584,1.070907,0.998823,0.068537,0.083887,2.503922,0.067807,0.094915,0.075039,0.064289,0.058811,0.000000
11130.641431,0.306783,0.179110,27.406940,0.317922,0.353725,0.256513,0.283063,0.341781,0.903817,0.908380,37.409695,0.431964,2.168859,0.501284,0.528536,0.754746,1.705582,2.566573,109.900002,1.662787,3.528248,1.717817,1.642882,1.942414,1.341340,0.945562,54.652328,0.977118,1.847278,1.384370,1.076333,1.002805,0.064962,0.082970,2.478078,0.065259,0.097239,0.074176,0.061289,0.057892,0.000000
11130.750273,0.290733,0.176470,26.876474,0.304768,0.331964,0.248528,0.274934,0.329797,0.879134,0.861035,36.661194,0.432323,2.138101,0.512694,0.516950,0.747422,1.656909,2.591784,110.860115,1.623903,3.649448,1.748043,1.662871,1.943923,1.327825,0.961239,54.306496,0.994401,1.853414,1.388350,1.081352,0.991500,0.061601,0.077414,2.453760,0.061609,0.092865,0.070580,0.058502,0.055521,0.000000
11130.760273,0.273356,0.174067,26.543064,0.292556,0.311834,0.241102,0.262192,0.318643,0.853200,0.817217,36.145882,0.432697,2.109681,0.523328,0.509732,0.740666,1.621788,2.615137,112.029182,1.587995,3.761529,1.776062,1.670770,1.945246,1.303375,0.975718,53.639004,1.010381,1.859055,1.392038,1.086696,0.981027,0.066485,0.072245,2.470172,0.058166,0.088794,0.067196,0.063580,0.053298,0.000000
11130.770273,0.257287,0.183427,26.235249,0.278488,0.325956,0.229974,0.250401,0.304010,0.829203,0.804046,36.854958,0.432082,2.071556,0.539910,0.503062,0.732583,1.589311,2.648661,113.111099,1.564660,3.900133,1.804822,1.678079,1.936555,1.280747,0.988314,53.021000,1.022273,1.877029,1.394725,1.091643,0.968993,0.071004,0.076161,2.485672,0.061288,0.086378,0.071250,0.068276,0.058587,0.000000
11130.780273,0.255361,0.192129,26.316835,0.265476,0.339150,0.219681,0.246645,0.290470,0.805221,0.796836,37.375122,0.431514,2.036394,0.555249,0.492971,0.725113,1.574551,2.679694,114.543724,1.543075,4.028400,1.831427,1.679477,1.928518,1.249416,0.999998,52.073292,1.033274,1.893511,1.397210,1.097988,0.957864,0.071073,0.079788,2.438517,0.064176,0.084155,0.074999,0.066182,0.063477,0.000000
11130.790273,0.253627,0.190674,26.393236,0.259476,0.343205,0.212829,0.243184,0.286770,0.783097,0.808783,37.855606,0.424907,1.974926,0.569249,0.483672,0.708363,1.560882,2.709403,115.869247,1.534614,4.161657,1.851683,1.680745,1.913912,1.220495,1.013529,51.198040,1.045571,1.919480,1.399699,1.103880,0.948776,0.071081,0.080422,2.394575,0.063113,0.085773,0.073091,0.064209,0.060860,0.000000
11130.800273,0.250273,0.189390,26.348232,0.253943,0.347020,0.206490,0.244465,0.283370,0.754046,0.819912,38.635277,0.418820,1.917976,0.582224,0.464059,0.692892,1.557826,2.736970,117.802597,1.526767,4.285041,1.870442,1.679948,1.900371,1.192265,1.026120,50.163017,1.056975,1.943409,1.402015,1.115952,0.940400,0.067344,0.080921,2.376829,0.062091,0.087177,0.071303,0.060098,0.058395,0.000000
11130.810273,0.262275,0.181641,26.018555,0.250041,0.347775,0.205487,0.244340,0.284752,0.737356,0.824947,39.608028,0.405981,1.858290,0.589774,0.443302,0.663174,1.546974,2.752195,119.628716,1.526863,4.403530,1.881904,1.689690,1.884739,1.172784,1.040549,49.409557,1.070666,1.960087,1.408823,1.131369,0.940152,0.066732,0.075039,2.356712,0.058078,0.086375,0.066913,0.058113,0.054699,0.000000
11130.820273,0.273449,0.176419,25.712543,0.255574,0.331995,0.205492,0.244219,0.282870,0.721988,0.826779,40.508751,0.417916,1.789111,0.595188,0.424098,0.634639,1.536868,2.762455,121.318169,1.521577,4.521099,1.890171,1.722622,1.869070,1.154715,1.058565,48.713539,1.083719,1.960055,1.421059,1.145634,0.944531,0.066234,0.073890,2.338344,0.056903,0.081280,0.064792,0.056274,0.053478,0.000000
11130.923107,0.283784,0.171593,25.429482,0.260732,0.317334,0.205499,0.244108,0.281118,0.707774,0.828469,41.341923,0.429902,1.725063,0.600200,0.406334,0.608242,1.527520,2.771941,122.880920,1.516655,4.629914,1.897821,1.753084,1.854571,1.138001,1.075234,48.069729,1.095755,1.960040,1.432375,1.158829,0.948594,0.065775,0.074217,2.321354,0.055856,0.079375,0.062833,0.054573,0.052346,0.000000
11130.933107,0.283479,0.167129,25.300632,0.265504,0.303772,0.205507,0.236522,0.279497,0.693656,0.830033,41.972260,0.440989,1.665819,0.604835,0.386929,0.583826,1.511757,2.780716,124.150963,1.512102,4.730569,1.904898,1.789988,1.841161,1.123443,1.090653,47.651424,1.106888,1.960026,1.442842,1.173279,0.952352,0.066013,0.075488,2.249242,0.054887,0.081209,0.061020,0.053770,0.051299,0.000000
11130.943107,0.291316,0.173288,25.175198,0.263160,0.310798,0.202715,0.229243,0.270624,0.706168,0.824651,42.534847,0.454281,1.619119,0.603852,0.372118,0.555590,1.474629,2.783959,125.164650,1.500260,4.816003,1.906033,1.826925,1.822906,1.085488,1.109748,47.336872,1.114180,1.951153,1.456195,1.182395,0.958179,0.067519,0.075106,2.371828,0.057577,0.081395,0.060855,0.052843,0.050587,0.000000
11130.953107,0.275905,0.172164,25.668638,0.266222,0.319928,0.193714,0.218043,0.263827,0.720558,0.807276,43.651516,0.486183,1.612682,0.596683,0.359978,0.522552,1.421780,2.771337,124.156654,1.475999,4.857783,1.901111,1.868110,1.854950,1.031040,1.135067,48.640625,1.102428,2.040314,1.465758,1.183470,0.957605,0.068281,0.075737,2.357483,0.057087,0.082690,0.062960,0.051136,0.049897,0.000000
11130.963107,0.258479,0.177913,24.722155,0.249432,0.339255,0.194620,0.214045,0.252622,0.739113,0.781010,45.466850,0.519081,1.624698,0.588191,0.343516,0.488374,1.374107,2.752585,122.865379,1.439709,4.880432,1.894072,1.911070,1.889568,0.983291,1.152128,50.959332,1.074398,2.133618,1.456375,1.178344,0.951960,0.064858,0.075040,2.490228,0.055932,0.087385,0.060094,0.050336,0.048758,0.000000
11130.973107,0.242373,0.175326,23.841164,0.237872,0.360025,0.198943,0.210373,0.238430,0.756289,0.770941,47.150902,0.546394,1.696973,0.560911,0.328295,0.453635,1.330021,2.710131,121.666626,1.401964,4.833658,1.865158,1.950833,1.920330,0.939126,1.159524,53.107891,1.042849,2.228017,1.427971,1.173591,0.948138,0.061676,0.074026,2.611821,0.052860,0.086744,0.057070,0.049587,0.047573,0.000000
11130.983107,0.234445,0.173044,22.421854,0.227195,0.379535,0.203050,0.200091,0.225288,0.776446,0.761626,49.311073,0.571651,1.764092,0.535717,0.336680,0.452078,1.298016,2.670810,119.966042,1.367044,4.790278,1.838396,1.985609,1.948768,0.909337,1.166265,55.418640,1.013657,2.315043,1.401616,1.164374,0.944608,0.059021,0.073055,2.677069,0.051793,0.085882,0.054177,0.046729,0.046482,0.000000
11130.993107,0.228634,0.168324,22.335911,0.220799,0.366448,0.193134,0.196697,0.211553,0.796044,0.764304,50.352821,0.596226,1.826091,0.499800,0.347490,0.461870,1.274619,2.630744,118.292519,1.337940,4.720671,1.802451,2.007719,1.972395,0.886796,1.173464,57.986332,0.989577,2.407199,1.368091,1.152928,0.942192,0.058887,0.072816,2.497316,0.052166,0.096290,0.054608,0.045553,0.044703,0.000000
11131.103361,0.223260,0.168825,22.261333,0.215685,0.377122,0.184382,0.193596,0.212097,0.814173,0.771265,51.729736,0.618966,1.903907,0.469110,0.357513,0.477367,1.252975,2.589157,116.739227,1.314447,4.630574,1.768585,2.028157,1.980578,0.865944,1.176280,60.355885,0.971051,2.469109,1.332971,1.142288,0.938009,0.058764,0.069912,2.355224,0.052572,0.090616,0.052129,0.044518,0.043765,0.000000
11131.113361,0.218574,0.169303,22.035770,0.210954,0.387081,0.176293,0.191202,0.212657,0.831846,0.777708,53.832451,0.640000,1.975951,0.440732,0.363740,0.491740,1.232353,2.550686,115.578690,1.292717,4.547222,1.737257,2.043037,1.988110,0.846123,1.178899,62.638340,0.953914,2.526387,1.300473,1.127768,0.934073,0.058421,0.067216,2.258428,0.052948,0.085323,0.049848,0.046131,0.043840,0.000000
11131.123361,0.214243,0.178599,21.827038,0.207218,0.405756,0.173154,0.188989,0.211168,0.848200,0.796656,55.776840,0.660644,2.050402,0.419721,0.369491,0.498701,1.237804,2.501961,114.505692,1.270832,4.434368,1.704971,2.056791,1.990082,0.827782,1.164861,64.748749,0.936066,2.530042,1.263937,1.114328,0.927176,0.058104,0.065918,2.188335,0.053304,0.083659,0.051028,0.047623,0.044931,0.000000
11131.133361,0.210237,0.187305,21.633961,0.203764,0.423297,0.170262,0.186941,0.209792,0.863327,0.814288,57.575397,0.679741,2.119506,0.400282,0.374811,0.505113,1.250325,2.456783,113.513168,1.250586,4.329708,1.726996,2.069514,1.991881,0.811018,1.151931,66.700882,0.919555,2.533316,1.230159,1.101896,0.920773,0.057811,0.064798,2.123500,0.053631,0.082393,0.052127,0.049002,0.046259,0.000000
11131.143361,0.224759,0.195357,21.887955,0.200570,0.439523,0.167587,0.198041,0.208520,0.896757,0.830598,59.524895,0.697407,2.183428,0.382302,0.362492,0.511044,1.253608,2.414994,112.164467,1.231859,4.232896,1.766379,2.073900,1.993544,0.805967,1.139971,67.981270,0.904281,2.536344,1.198914,1.079040,0.914851,0.059506,0.063762,2.146936,0.053934,0.081222,0.053144,0.048989,0.047488,0.000000
11131.153361,0.227338,0.186016,22.722639,0.213075,0.435331,0.172428,0.197636,0.222340,0.933387,0.829612,61.925823,0.729511,2.228198,0.378592,0.356131,0.497728,1.244867,2.389126,110.384705,1.200713,4.149004,1.798647,2.068370,1.982557,0.805123,1.115137,69.639908,0.881639,2.519222,1.159482,1.051672,0.898441,0.056549,0.066401,2.076334,0.054809,0.085465,0.053189,0.050434,0.047735,0.000000
11131.163361,0.227548,0.176578,22.945072,0.215837,0.425566,0.166874,0.195185,0.227217,0.973996,0.823264,64.250732,0.763641,2.268526,0.375506,0.352207,0.485920,1.235981,2.373052,108.075089,1.177937,4.067787,1.820436,2.061476,1.964552,0.811692,1.085404,71.843727,0.855720,2.501251,1.116068,1.029928,0.881122,0.055627,0.064796,2.103805,0.055383,0.084602,0.052664,0.052164,0.049873,0.000000
11131.173361,0.227753,0.170114,23.149490,0.216677,0.420909,0.160811,0.192918,0.228167,1.011571,0.820500,66.403038,0.800630,2.311394,0.373553,0.371099,0.498001,1.227786,2.361338,105.935738,1.176318,3.991315,1.839351,2.055106,1.946173,0.817743,1.052058,73.884300,0.837395,2.481161,1.103489,1.009816,0.872295,0.055744,0.063110,2.128773,0.056323,0.084184,0.050900,0.053756,0.051819,0.000000
11131.266749,0.227942,0.164144,23.338572,0.217460,0.416625,0.155202,0.190821,0.229047,1.046327,0.817954,68.393929,0.834854,2.351060,0.371747,0.388573,0.529516,1.220205,2.350508,103.956825,1.174840,3.920587,1.856848,2.049214,1.929194,0.823341,1.021206,75.771843,0.820441,2.462551,1.100925,0.991212,0.864131,0.055853,0.061537,2.151868,0.057173,0.083769,0.052133,0.055229,0.053597,0.000000
11131.276749,0.225330,0.158620,23.464706,0.218185,0.412662,0.150013,0.188964,0.229861,1.078330,0.815599,70.820396,0.866511,2.387752,0.370077,0.404427,0.558667,1.207938,2.384728,101.652023,1.173472,3.855164,1.873033,2.039103,1.913488,0.832464,0.992669,77.497726,0.804759,2.445337,1.098554,0.978089,0.856580,0.054261,0.060083,2.036237,0.057960,0.083386,0.053274,0.052403,0.055242,0.000000
11131.286749,0.229770,0.155650,22.955912,0.216737,0.395718,0.145937,0.195341,0.230282,1.102011,0.819916,72.845139,0.895967,2.433001,0.367433,0.409960,0.583737,1.189865,2.429249,99.921043,1.166653,3.780904,1.885569,2.019988,1.896098,0.841160,0.961973,78.892227,0.795816,2.423793,1.095387,0.972964,0.852732,0.053254,0.062025,2.072793,0.055827,0.086860,0.050968,0.052765,0.052992,0.000000
11131.296749,0.244698,0.148465,22.792843,0.220489,0.385054,0.142847,0.201467,0.238199,1.124811,0.832062,74.318489,0.918360,2.473828,0.362770,0.413225,0.601090,1.219260,2.459057,98.503609,1.154979,3.700107,1.894755,1.999851,1.872559,0.846764,0.934422,79.678604,0.792914,2.398417,1.091424,0.971042,0.855520,0.052273,0.060969,2.257565,0.055244,0.085694,0.052507,0.053514,0.052937,0.000000
11131.306749,0.258541,0.138314,22.642981,0.233385,0.397798,0.147955,0.207133,0.245899,1.145940,0.842501,75.680359,0.940540,2.514857,0.360246,0.416246,0.616273,1.254246,2.482484,97.191551,1.143159,3.602768,1.905708,1.981225,1.848637,0.855634,0.912292,80.405380,0.788919,2.356394,1.088849,0.969264,0.860171,0.051379,0.059070,2.428901,0.053653,0.083575,0.052283,0.054208,0.053444,0.000000
11131.316749,0.271346,0.128915,22.504362,0.245346,0.409661,0.152710,0.212374,0.253022,1.165485,0.852158,76.940079,0.961091,2.552900,0.357941,0.419040,0.630316,1.286608,2.504142,95.977898,1.171234,3.512669,1.915871,1.963996,1.826510,0.863839,0.891836,81.077652,0.785188,2.317483,1.086437,0.967620,0.864473,0.050551,0.057328,2.587388,0.052204,0.081630,0.052100,0.054849,0.053914,0.000000
11131.326749,0.276612,0.120221,23.909786,0.256411,0.420635,0.157110,0.213526,0.259610,1.168103,0.861090,76.986435,0.980101,2.588089,0.355809,0.415925,0.643307,1.329573,2.524175,93.660492,1.197204,3.429327,1.925271,1.943228,1.806043,0.866179,0.872915,80.439575,0.781736,2.281491,1.084205,0.967613,0.868452,0.052700,0.055716,2.637010,0.050864,0.079831,0.051931,0.055065,0.054348,0.000000
11131.336749,0.281281,0.115188,24.556082,0.261839,0.430749,0.156639,0.215747,0.262113,1.168539,0.870007,75.925980,0.989091,2.590013,0.348935,0.414615,0.654630,1.372547,2.537550,90.028412,1.228593,3.345237,1.931438,1.927785,1.781522,0.864259,0.862044,78.655220,0.778081,2.221629,1.082431,0.963160,0.872596,0.054173,0.056815,2.788723,0.051051,0.081174,0.052331,0.057636,0.053898,0.000000
11131.418865,0.283159,0.120080,25.489462,0.272008,0.440285,0.157366,0.211018,0.267024,1.166612,0.866719,74.532135,1.001314,2.587371,0.345071,0.407068,0.657782,1.414540,2.537124,86.364357,1.265573,3.367646,1.942998,1.913336,1.763453,0.860507,0.860404,77.531639,0.767354,2.158129,1.071795,0.951200,0.870801,0.056256,0.059546,2.645797,0.051374,0.078301,0.056582,0.060857,0.055969,0.000000
11131.428865,0.284886,0.124767,26.355804,0.271287,0.442353,0.150084,0.206614,0.262528,1.164825,0.859650,78.217659,1.005882,2.579301,0.334727,0.400088,0.666051,1.453392,2.532502,82.978371,1.309417,3.390946,1.954019,1.899997,1.744365,0.857041,0.857434,76.493759,0.752011,2.096886,1.048164,0.940145,0.861129,0.058176,0.062034,2.512267,0.054431,0.077744,0.060815,0.063810,0.059072,0.000000
11131.438865,0.286483,0.129099,27.157183,0.270580,0.444243,0.143362,0.202541,0.258332,1.163173,0.853107,81.626785,1.010100,2.571827,0.325200,0.393632,0.673700,1.489330,2.528223,79.846352,1.350011,3.412522,1.964267,1.887659,1.726735,0.853835,0.854687,75.533722,0.737835,2.040263,1.026328,0.929918,0.852194,0.059951,0.064340,2.388748,0.057229,0.077255,0.064680,0.066542,0.061912,0.000000
11131.448865,0.290408,0.133107,27.502689,0.269926,0.445991,0.137144,0.212531,0.254451,1.159215,0.847055,84.701279,1.014003,2.564914,0.316388,0.399530,0.680775,1.523586,2.524265,76.676956,1.387560,3.432481,1.973746,1.867502,1.710427,0.848253,0.852147,74.929710,0.724723,1.987887,1.006129,0.908176,0.843930,0.059119,0.066474,2.313983,0.059818,0.078892,0.068255,0.066355,0.064538,0.000000
11131.458865,0.294046,0.149203,27.820705,0.272774,0.443579,0.147264,0.221824,0.265430,1.155544,0.817103,87.546043,1.011480,2.573078,0.298908,0.411171,0.699449,1.555280,2.514423,73.745590,1.425912,3.444436,1.973163,1.848856,1.682742,0.843091,0.829978,74.372231,0.710122,1.946846,0.975188,0.888057,0.824337,0.058359,0.066515,2.243341,0.060482,0.079094,0.069338,0.066205,0.064250,0.000000
11131.468865,0.295988,0.164197,27.788473,0.275423,0.441386,0.156700,0.225334,0.275640,1.156211,0.789351,90.489365,1.009130,2.580718,0.282810,0.420275,0.716778,1.579457,2.505394,71.301956,1.461397,3.455414,1.972637,1.814410,1.657113,0.832893,0.809389,73.781052,0.696618,1.908838,0.946596,0.855607,0.806213,0.056360,0.066617,2.089883,0.061106,0.079343,0.070364,0.064709,0.064007,0.000000
11131.478865,0.300834,0.166527,27.637476,0.278485,0.425198,0.163538,0.234863,0.278467,1.155673,0.756280,93.313271,1.006613,2.577018,0.277213,0.436831,0.724629,1.603048,2.488118,70.464745,1.490653,3.472182,1.962077,1.767936,1.613879,0.827582,0.774801,73.232483,0.681089,1.886778,0.925786,0.834802,0.774482,0.055125,0.062182,1.984988,0.056959,0.079448,0.068672,0.067099,0.062457,0.000000
11131.488865,0.305340,0.166221,27.498129,0.289659,0.413299,0.177404,0.243742,0.285928,1.155150,0.720589,95.924515,1.002461,2.567309,0.298356,0.452210,0.733149,1.624898,2.473443,72.458374,1.517616,3.488595,1.942635,1.725004,1.557319,0.822691,0.734183,72.726868,0.679553,1.869266,0.933809,0.815574,0.754893,0.054006,0.062561,1.932588,0.055991,0.081741,0.071520,0.069313,0.064037,0.000000
11131.582622,0.306701,0.165969,27.622026,0.300064,0.402281,0.190332,0.236641,0.292879,1.156528,0.687533,97.961075,0.998558,2.558354,0.317966,0.455198,0.741084,1.644693,2.459912,74.522118,1.542626,3.503757,1.924751,1.654675,1.505025,0.823061,0.696654,72.370155,0.678161,1.853048,0.941189,0.825015,0.736777,0.054510,0.062921,1.923776,0.055131,0.086622,0.074154,0.071178,0.065506,2.000000
11131.592622,0.307950,0.160386,27.738081,0.287890,0.442163,0.195516,0.230218,0.274489,1.157808,0.692780,99.843353,1.014963,2.511544,0.359170,0.476489,0.724708,1.663002,2.444402,76.430641,1.549989,3.516340,1.879097,1.589629,1.428778,0.823412,0.666551,72.039017,0.693394,1.826709,0.983235,0.833819,0.744457,0.054966,0.063639,1.916188,0.056712,0.087510,0.076941,0.072757,0.066641,3.000000
11131.602622,0.295527,0.155256,28.248827,0.276546,0.479267,0.200487,0.225170,0.257595,1.161269,0.712201,101.364845,1.030192,2.468257,0.397461,0.517322,0.709565,1.687204,2.430095,77.855614,1.556792,3.527786,1.836940,1.511328,1.358158,0.829564,0.638770,71.347977,0.707545,1.802130,1.022112,0.859671,0.751611,0.057351,0.064240,1.867567,0.058094,0.088129,0.079342,0.076258,0.067565,0.000000
11131.612622,0.284009,0.153604,28.722908,0.260366,0.491790,0.201671,0.220564,0.248000,1.164428,0.730254,102.772972,1.050430,2.399786,0.429966,0.555137,0.685548,1.709649,2.435883,79.172646,1.561388,3.551477,1.773264,1.451488,1.285887,0.835199,0.622503,70.709221,0.727567,1.774631,1.080082,0.883642,0.784319,0.059528,0.068304,1.820942,0.061716,0.094746,0.084987,0.079502,0.070087,0.000000
11131.622622,0.283245,0.152075,28.134342,0.245387,0.503330,0.202848,0.235334,0.239169,1.182454,0.746957,102.795845,1.069137,2.336325,0.460084,0.607235,0.663290,1.722364,2.448626,79.789490,1.565659,3.573382,1.714302,1.414784,1.262880,0.850665,0.607451,69.080154,0.746069,1.749111,1.133732,0.913304,0.816833,0.061337,0.072061,1.916430,0.065062,0.100899,0.090211,0.077304,0.072424,0.000000
11131.632622,0.284521,0.171347,27.670044,0.253001,0.526974,0.229284,0.242709,0.247065,1.202241,0.759784,102.373978,1.108629,2.247795,0.510045,0.659879,0.659184,1.718864,2.438879,79.752014,1.555414,3.563958,1.659126,1.348016,1.235913,0.877025,0.610447,67.980591,0.773741,1.693674,1.175726,0.954223,0.837518,0.060717,0.074533,1.853085,0.065079,0.100842,0.087700,0.075729,0.070383,0.000000
11131.642622,0.285746,0.180696,27.242527,0.259197,0.534193,0.243757,0.249655,0.251097,1.220595,0.761958,101.984932,1.149647,2.150212,0.564943,0.708710,0.704153,1.715576,2.419056,79.718559,1.519140,3.541687,1.601473,1.286220,1.184761,0.901408,0.622607,66.964752,0.816414,1.635347,1.194835,0.991969,0.839401,0.060196,0.076080,1.840638,0.064225,0.103236,0.086645,0.074373,0.069374,0.000000
11131.652622,0.284708,0.189321,26.166571,0.265022,0.540816,0.257317,0.244177,0.254923,1.236641,0.763945,100.909424,1.187689,2.059891,0.615919,0.745787,0.745851,1.708255,2.424803,79.033554,1.485494,3.521034,1.548338,1.217677,1.170714,0.926536,0.633870,66.631432,0.855841,1.581399,1.212314,1.030956,0.862240,0.057850,0.077544,1.844743,0.063512,0.105489,0.085768,0.070534,0.068529,0.000000
11131.758095,0.274426,0.202194,24.514738,0.263538,0.520991,0.256864,0.229035,0.245197,1.254496,0.769677,99.490494,1.218388,1.957999,0.657413,0.781293,0.773159,1.692866,2.451119,78.558731,1.448745,3.473745,1.570930,1.144616,1.195845,0.942892,0.640864,66.468613,0.896497,1.564301,1.212688,1.059692,0.891938,0.056174,0.076532,1.769142,0.059715,0.104953,0.082352,0.069209,0.064780,0.000000
11131.768095,0.264888,0.199143,22.984095,0.250802,0.493698,0.243710,0.215025,0.232122,1.271045,0.767994,98.179207,1.249403,1.853729,0.700150,0.814178,0.796604,1.678611,2.488398,78.122078,1.402868,3.420583,1.671379,1.083468,1.223948,0.957985,0.649872,66.315300,0.926247,1.563244,1.203475,1.086257,0.917134,0.054665,0.073832,1.716551,0.058338,0.102254,0.080998,0.068012,0.064013,0.000000
11131.778095,0.256065,0.196266,21.568237,0.239010,0.468429,0.231550,0.202065,0.220011,1.286353,0.784371,96.966278,1.278141,1.757252,0.739744,0.844597,0.818305,1.665425,2.522939,77.718185,1.360402,3.371388,1.764236,1.129641,1.249937,0.971946,0.658152,66.173477,0.953730,1.562298,1.195013,1.110829,0.940436,0.053268,0.071381,1.712463,0.057113,0.099796,0.079791,0.066904,0.063314,0.000000
11131.788095,0.245376,0.193604,20.912958,0.228102,0.445055,0.220303,0.192151,0.208809,1.308520,0.809813,95.241676,1.304723,1.724323,0.776369,0.868638,0.838378,1.650954,2.554890,77.340736,1.321122,3.325884,1.850128,1.176177,1.273976,0.979639,0.665810,66.137444,0.979151,1.561423,1.187186,1.131380,0.961989,0.051070,0.069115,1.740142,0.055981,0.097523,0.078674,0.065079,0.062668,0.000000
11131.798095,0.233589,0.183094,20.202124,0.216991,0.423218,0.209390,0.183368,0.200490,1.331725,0.839849,93.550880,1.331200,1.780623,0.809484,0.890901,0.854810,1.628088,2.599334,76.970993,1.282422,3.286399,1.929658,1.220258,1.297743,0.985958,0.657005,66.058411,1.000487,1.563584,1.179901,1.152151,0.982160,0.053087,0.068530,1.732408,0.053279,0.092597,0.075476,0.063935,0.062015,0.000000
11131.808095,0.224741,0.174969,19.735250,0.204352,0.406141,0.197169,0.172095,0.193193,1.352836,0.862234,91.578003,1.358734,1.829945,0.843393,0.918228,0.871277,1.602279,2.650842,77.052032,1.241609,3.255191,2.003913,1.259208,1.320651,0.997104,0.644250,65.544861,1.022728,1.559579,1.172122,1.175756,1.002200,0.055327,0.066064,1.636515,0.053732,0.090087,0.074178,0.062804,0.060530,0.000000
11131.818095,0.216558,0.172481,19.305229,0.194400,0.398325,0.184299,0.161671,0.181200,1.372362,0.881778,89.750984,1.386836,1.871660,0.879559,0.943516,0.894747,1.578400,2.704682,77.128372,1.202085,3.236279,2.076327,1.308035,1.337699,1.007417,0.639506,65.069664,1.048639,1.545470,1.160077,1.197566,1.024450,0.057398,0.066913,1.549907,0.054302,0.087630,0.072636,0.061759,0.058917,0.000000
11131.828095,0.216066,0.170191,18.763813,0.185193,0.391133,0.172394,0.153692,0.170110,1.388688,0.899873,88.149574,1.412834,1.910274,0.913015,0.966324,0.916479,1.548021,2.754468,77.234634,1.167644,3.218785,2.143313,1.355831,1.353496,1.027484,0.635105,64.521500,1.072600,1.532441,1.148942,1.222573,1.045000,0.057903,0.067705,1.498218,0.054831,0.085367,0.071211,0.061532,0.057426,0.000000
11131.939056,0.215648,0.165687,18.262411,0.180898,0.382167,0.160381,0.146325,0.162212,1.403824,0.911665,86.668152,1.437214,1.943895,0.941829,0.987434,0.935888,1.519940,2.806293,77.333527,1.190792,3.203920,2.203929,1.400050,1.363729,1.046030,0.637821,64.014122,1.100697,1.516338,1.136753,1.245697,1.067970,0.058333,0.067660,1.449829,0.054995,0.084717,0.071400,0.061308,0.057113,0.000000
11131.949056,0.207493,0.161527,17.553453,0.176950,0.373868,0.149270,0.141258,0.154921,1.409632,0.922567,84.944862,1.459788,1.974988,0.968478,1.008775,0.953854,1.484155,2.854231,77.307465,1.212208,3.190176,2.259995,1.441752,1.391501,1.070411,0.640326,63.885307,1.126674,1.501443,1.125478,1.265408,1.089208,0.060446,0.067606,1.519174,0.055121,0.084108,0.071580,0.060615,0.056809,0.000000
11131.959056,0.210539,0.170257,17.936644,0.171561,0.374735,0.142868,0.139321,0.150017,1.417338,0.939996,82.750427,1.479921,2.001903,0.995618,1.032314,0.972297,1.448371,2.886230,75.871712,1.228588,3.179927,2.309010,1.482661,1.420650,1.083423,0.638718,63.481091,1.150988,1.508835,1.117651,1.274688,1.105955,0.059075,0.063863,1.600302,0.056622,0.080424,0.069108,0.060554,0.057583,0.000000
11131.969056,0.213422,0.175103,18.297682,0.175072,0.393334,0.137848,0.137571,0.154114,1.424529,0.952981,80.723633,1.503304,2.039749,1.021752,1.054127,0.991431,1.415331,2.909432,74.541557,1.246790,3.155517,2.352264,1.520468,1.448108,1.095415,0.639908,63.100864,1.160106,1.513946,1.114096,1.283258,1.106991,0.057745,0.065598,1.681049,0.056768,0.081604,0.068595,0.060472,0.057948,0.000000
