11238.005280,0.184573,0.259936,2.706387,0.148768,0.190395,0.217750,0.178917,0.196478,1.052256,1.086720,17.564657,1.420984,1.479983,1.744466,1.699526,1.764378,3.511830,3.957618,33.459225,3.555896,2.891763,3.286539,2.264912,2.308194,1.282182,1.427519,12.935991,1.758211,0.939507,1.556020,1.188661,0.961306,0.056353,0.062449,0.734267,0.059114,0.057521,0.068007,0.059368,0.059853,0.000000
11238.015280,0.188246,0.269944,2.977486,0.143751,0.196280,0.207096,0.175740,0.193373,1.093481,1.156362,18.176809,1.435224,1.552404,1.745127,1.702482,1.771808,3.456515,3.876826,33.422153,3.494370,2.825124,3.248950,2.268911,2.315530,1.255026,1.412845,13.182403,1.731307,0.938298,1.565998,1.179185,0.946671,0.059703,0.062433,0.771389,0.058860,0.059308,0.066484,0.057061,0.060774,0.000000
11238.025280,0.193576,0.268358,2.922945,0.151019,0.196449,0.198832,0.171076,0.198443,1.141660,1.245455,19.030687,1.461781,1.633197,1.742677,1.695993,1.777777,3.395692,3.786461,33.433922,3.431390,2.761724,3.218513,2.266531,2.318650,1.211687,1.376870,13.478070,1.692731,0.953541,1.580800,1.176574,0.941992,0.063520,0.065336,0.769765,0.059674,0.059893,0.063291,0.055373,0.057608,0.000000
11238.138000,0.210094,0.275099,2.829475,0.150957,0.191733,0.193953,0.169153,0.194039,1.210100,1.345257,19.623125,1.485342,1.709711,1.731037,1.689001,1.766816,3.315026,3.701332,33.528629,3.358685,2.700283,3.190215,2.259923,2.313596,1.137529,1.326502,13.810985,1.639520,0.969729,1.598605,1.168274,0.953020,0.063644,0.069689,0.757748,0.064581,0.058341,0.062295,0.055900,0.055696,0.000000
11238.148000,0.206243,0.289216,2.739220,0.168051,0.196826,0.190582,0.172590,0.189367,1.263785,1.460908,20.077091,1.517114,1.787243,1.718696,1.662706,1.751304,3.208246,3.611724,33.644997,3.276931,2.646428,3.158319,2.235782,2.299041,1.071394,1.280900,14.116163,1.563072,0.969459,1.608570,1.140427,0.965000,0.066859,0.070280,0.741250,0.066921,0.058701,0.062827,0.054590,0.058212,0.000000
11238.158000,0.202755,0.278836,2.655698,0.173489,0.199594,0.195266,0.175866,0.194236,1.313484,1.552487,20.496845,1.526750,1.836350,1.688064,1.638362,1.713849,3.109371,3.502977,33.752689,3.166642,2.578384,3.107105,2.213464,2.262280,1.010342,1.209406,14.398456,1.473397,0.949939,1.598274,1.114640,0.964692,0.069797,0.072394,0.725967,0.067544,0.058743,0.060726,0.053292,0.057094,0.000000
11238.168000,0.208284,0.269263,2.568578,0.178651,0.202279,0.199695,0.172095,0.198847,1.364641,1.637207,20.880659,1.535695,1.881765,1.659711,1.602931,1.679187,3.007875,3.402347,33.868660,3.064550,2.515473,3.059702,2.173524,2.228284,0.967892,1.143186,14.663465,1.390571,0.931764,1.588763,1.073593,0.964307,0.067534,0.074318,0.691368,0.068039,0.058694,0.058689,0.051677,0.055954,0.000000
11238.178000,0.204812,0.270617,2.448738,0.174880,0.194860,0.194889,0.161234,0.197456,1.408291,1.721935,21.234243,1.533069,1.914261,1.617536,1.579128,1.632701,2.896711,3.311123,33.952652,2.959099,2.446545,2.995068,2.131014,2.175365,0.938229,1.085283,14.863310,1.319487,0.907315,1.560993,1.027488,0.956599,0.067443,0.071184,0.661923,0.066170,0.055831,0.057381,0.050062,0.053407,0.000000
11238.188000,0.201645,0.260856,2.345470,0.168484,0.188232,0.187469,0.151231,0.184035,1.448706,1.795478,21.561163,1.527896,1.942732,1.592017,1.557132,1.599485,2.793855,3.222502,34.030060,2.856938,2.384146,2.928983,2.091648,2.117665,0.910769,1.050003,15.047915,1.257596,0.887293,1.523907,0.984804,0.947447,0.067345,0.072543,0.636888,0.063349,0.053501,0.056295,0.048575,0.052574,0.000000
11238.198000,0.198716,0.251841,2.327869,0.162573,0.182107,0.180674,0.141979,0.171580,1.486090,1.863518,21.863562,1.523116,1.969066,1.568446,1.536786,1.568785,2.698713,3.140548,34.101662,2.762436,2.326436,2.867790,2.055233,2.064242,0.885368,1.017420,15.218675,1.200339,0.868786,1.489584,0.945322,0.972952,0.067254,0.073796,0.619186,0.060740,0.051883,0.055314,0.047199,0.051801,0.000000
11238.208000,0.196007,0.243503,2.311589,0.157105,0.176441,0.174389,0.136607,0.160059,1.520670,1.926456,22.143280,1.518694,1.993425,1.546644,1.517967,1.540387,2.610706,3.064741,34.167892,2.675022,2.273054,2.811186,2.021550,2.014827,0.861872,0.987281,15.376627,1.147376,0.851667,1.457835,0.972287,1.000558,0.067170,0.074956,0.602812,0.058326,0.051908,0.054641,0.046546,0.051455,0.000000
11238.340211,0.199341,0.235790,2.291892,0.152047,0.171200,0.168575,0.131965,0.153356,1.558141,1.984673,22.510920,1.514604,2.015956,1.526476,1.505632,1.514119,2.527351,2.994619,34.273495,2.594164,2.223676,2.758827,1.989532,1.969117,0.834123,0.959403,15.502953,1.098386,0.835832,1.428467,1.005785,1.026095,0.066273,0.076029,0.581620,0.056094,0.051930,0.054923,0.046657,0.051159,0.000000
11238.350211,0.198336,0.241201,2.222168,0.154135,0.170501,0.160703,0.132729,0.149331,1.590644,2.047831,22.800491,1.517346,2.039041,1.513485,1.504622,1.495013,2.437147,2.941547,34.438896,2.523932,2.183501,2.707474,1.953504,1.920316,0.792015,0.937792,15.631131,1.044870,0.825194,1.395247,1.040428,1.056490,0.065712,0.075046,0.565587,0.055468,0.051413,0.054254,0.048626,0.050538,0.000000
11238.360211,0.190089,0.241069,2.148653,0.149299,0.162643,0.164032,0.142638,0.153143,1.609554,2.094202,23.106516,1.518236,2.055209,1.515777,1.509817,1.493964,2.400493,2.896019,34.551357,2.457754,2.154459,2.647421,1.917880,1.858981,0.745620,0.918063,15.704935,0.980606,0.816638,1.368182,1.068059,1.084501,0.069336,0.075050,0.544807,0.055998,0.048398,0.056387,0.047088,0.052006,0.000000
11238.370211,0.196530,0.230747,2.246498,0.149131,0.156363,0.169406,0.141391,0.162898,1.617351,2.120305,23.215702,1.520206,2.065629,1.523899,1.498389,1.502656,2.400578,2.847633,34.597954,2.399637,2.134848,2.576686,1.894687,1.776839,0.709818,0.896102,15.621600,0.920365,0.802617,1.357964,1.080557,1.101658,0.070385,0.078712,0.532892,0.057488,0.049285,0.054558,0.047096,0.053088,0.000000
11238.380211,0.192618,0.234754,2.174685,0.154906,0.159788,0.165980,0.147236,0.155344,1.606643,2.127863,23.243719,1.512398,2.059176,1.515132,1.483985,1.498585,2.388165,2.805640,34.648647,2.347854,2.126359,2.503802,1.871877,1.682741,0.689078,0.861685,15.413979,0.884742,0.776297,1.366209,1.080313,1.102664,0.068436,0.079801,0.512029,0.057672,0.049249,0.054139,0.050441,0.053416,0.000000
11238.390211,0.188565,0.227103,2.137203,0.153867,0.156079,0.168098,0.145143,0.157786,1.597328,2.118006,23.311247,1.496629,2.044278,1.502664,1.454690,1.492577,2.376103,2.755073,34.707275,2.383638,2.113865,2.424073,1.848820,1.585577,0.670442,0.822491,15.158138,0.860584,0.744364,1.383280,1.082949,1.093402,0.067627,0.076878,0.509486,0.058684,0.050029,0.056233,0.050505,0.053583,0.000000
11238.400211,0.184814,0.219719,2.102665,0.159108,0.152126,0.170741,0.149707,0.149972,1.588710,2.111519,23.373846,1.479929,2.033300,1.473379,1.427592,1.478708,2.364946,2.707742,34.761494,2.407525,2.101029,2.354317,1.827412,1.491353,0.653205,0.789515,14.921359,0.833784,0.716955,1.400601,1.085465,1.087043,0.066877,0.077322,0.507164,0.059198,0.051764,0.055909,0.050603,0.053466,0.000000
11238.410211,0.195775,0.212883,2.061791,0.164012,0.148462,0.173270,0.152874,0.142722,1.594506,2.105516,23.463491,1.464520,2.023146,1.446285,1.397651,1.465875,2.349566,2.663955,35.017433,2.429565,2.089148,2.322953,1.803415,1.404231,0.646822,0.765525,14.599118,0.808935,0.738209,1.416535,1.096248,1.081203,0.063798,0.077730,0.484027,0.059696,0.053364,0.055661,0.048169,0.053377,0.000000
11238.511060,0.202317,0.220260,2.003686,0.171901,0.155521,0.169824,0.152574,0.150061,1.606533,2.109861,23.513128,1.453122,2.017072,1.413546,1.360093,1.458205,2.330520,2.633179,35.264954,2.440282,2.084763,2.292714,1.772148,1.333607,0.665861,0.771646,14.221478,0.774941,0.772810,1.423532,1.109021,1.079312,0.064013,0.074144,0.497677,0.057354,0.051258,0.053146,0.048787,0.051107,0.000000
11238.521060,0.207694,0.220622,2.218840,0.176632,0.154093,0.162557,0.148907,0.153248,1.619891,2.107090,23.409555,1.442735,2.002865,1.375693,1.322305,1.443308,2.303465,2.629813,35.302994,2.430946,2.091947,2.261123,1.742291,1.279688,0.699966,0.798432,13.802295,0.736313,0.812773,1.420199,1.121182,1.074963,0.066630,0.073635,0.505325,0.056375,0.051655,0.054940,0.046791,0.049096,0.000000
11238.531060,0.212668,0.217524,2.419014,0.173759,0.151301,0.156138,0.145500,0.158993,1.632247,2.099583,23.313919,1.427959,1.985231,1.340247,1.287332,1.431341,2.278439,2.637054,35.499233,2.414019,2.102113,2.234150,1.714654,1.230186,0.745451,0.836449,13.415613,0.708763,0.854636,1.410262,1.132412,1.066983,0.069050,0.075239,0.511892,0.058012,0.051998,0.051979,0.044949,0.048150,0.000000
11238.541060,0.221111,0.214649,2.340435,0.171074,0.148716,0.150198,0.150337,0.164325,1.653870,2.092631,22.965536,1.414278,1.968904,1.307442,1.261099,1.420291,2.223150,2.643759,35.813400,2.398343,2.111530,2.209183,1.693875,1.184378,0.766848,0.871623,13.075185,0.710896,0.893375,1.401082,1.144043,1.059620,0.071191,0.076722,0.557294,0.059526,0.052312,0.051091,0.044773,0.047265,0.000000
11238.551060,0.229074,0.210156,2.289518,0.165146,0.156184,0.155969,0.154844,0.169469,1.674017,2.077821,22.642076,1.401909,1.961420,1.289678,1.236837,1.411170,2.171945,2.671704,36.103790,2.383846,2.111404,2.196001,1.674639,1.139959,0.798687,0.911085,12.761353,0.723881,0.932042,1.381735,1.154770,1.055179,0.073052,0.077954,0.599524,0.059675,0.050756,0.049290,0.044611,0.047853,0.000000
11238.561060,0.222003,0.206091,2.502726,0.159724,0.163139,0.161362,0.153887,0.174227,1.676721,2.064177,22.163311,1.390525,1.954506,1.273263,1.226978,1.402734,2.192756,2.697587,36.262337,2.370496,2.111278,2.183787,1.673791,1.098873,0.840819,0.947502,12.646172,0.735833,0.967857,1.363863,1.167398,1.051069,0.075646,0.079022,0.585752,0.059758,0.049332,0.049352,0.044298,0.048398,0.000000
11238.571060,0.227499,0.197562,2.398516,0.156763,0.157083,0.158066,0.156423,0.178270,1.677597,2.040339,21.691809,1.367866,1.962624,1.267651,1.207326,1.412986,2.265733,2.733539,36.258385,2.356285,2.097446,2.190323,1.689893,1.045153,0.871930,0.979871,12.788502,0.741190,0.998208,1.332189,1.179327,1.054737,0.075100,0.077887,0.555003,0.058590,0.052373,0.047901,0.044980,0.048923,0.000000
11238.581060,0.232637,0.205735,2.309794,0.159702,0.154900,0.159163,0.158859,0.185511,1.678465,2.008260,21.254858,1.343342,1.962793,1.248497,1.189176,1.411363,2.333220,2.786227,36.253334,2.348911,2.091604,2.209178,1.704882,1.032090,0.900683,0.992897,12.920181,0.735983,1.024415,1.287160,1.190272,1.065592,0.074586,0.073879,0.549034,0.056381,0.052699,0.046969,0.045561,0.052163,0.000000
11238.710481,0.228400,0.213370,2.234279,0.162435,0.152941,0.160258,0.160220,0.192354,1.659721,1.978642,20.930075,1.320676,1.962947,1.230781,1.163248,1.409929,2.416524,2.834962,36.262810,2.342093,2.086202,2.226703,1.727832,1.051168,0.917418,1.004943,13.106052,0.731184,1.048695,1.296397,1.192668,1.075525,0.074126,0.070166,0.540644,0.054336,0.056955,0.047276,0.049412,0.055097,0.000000
11238.720481,0.224557,0.211355,2.171621,0.163811,0.164090,0.158810,0.161477,0.195644,1.642388,1.938169,20.629976,1.287861,1.965665,1.204130,1.139241,1.394135,2.493639,2.890359,36.271275,2.345200,2.079495,2.247797,1.749081,1.087655,0.932807,1.003886,13.278149,0.718604,1.082735,1.299415,1.194865,1.080439,0.073604,0.072272,0.532761,0.056164,0.056229,0.048926,0.052965,0.060799,0.000000
11238.730481,0.224226,0.209484,2.242610,0.165122,0.174443,0.157480,0.175790,0.198685,1.627066,1.900694,20.264214,1.257497,1.968230,1.179441,1.104082,1.379487,2.566474,2.941651,36.412006,2.348118,2.073240,2.267336,1.787899,1.121448,0.944464,1.002881,13.544890,0.707011,1.114208,1.302173,1.180004,1.084962,0.068196,0.074174,0.534516,0.057805,0.059256,0.051353,0.050997,0.066059,0.000000
11238.740481,0.215690,0.222004,2.383081,0.171360,0.190481,0.165371,0.181343,0.217174,1.607021,1.863403,19.664091,1.229931,1.949831,1.144238,1.064251,1.351543,2.636545,3.001342,36.808273,2.379508,2.087652,2.297629,1.830086,1.174066,0.955375,1.009323,13.998637,0.699922,1.167706,1.293328,1.161194,1.066668,0.067611,0.070172,0.559249,0.053672,0.060194,0.049255,0.049043,0.065141,0.000000
11238.750481,0.207794,0.214622,2.514048,0.174065,0.201658,0.170441,0.186457,0.220788,1.588486,1.809285,19.107765,1.202306,1.927184,1.111499,1.027380,1.312244,2.701334,3.075999,37.175358,2.412771,2.106787,2.326747,1.869133,1.235685,0.965510,1.026734,14.419517,0.694457,1.223487,1.281506,1.143821,1.038122,0.067058,0.070359,0.581837,0.053489,0.061486,0.047060,0.047218,0.062445,0.000000
11238.760481,0.217145,0.207764,2.762084,0.176558,0.211985,0.175124,0.195766,0.224092,1.585778,1.759174,19.467583,1.176751,1.906221,1.081208,0.995015,1.275851,2.744140,3.145128,37.571888,2.443550,2.124501,2.353687,1.898559,1.292715,0.987836,1.042921,14.973710,0.689394,1.275094,1.270579,1.134036,1.011731,0.063472,0.070520,0.618313,0.053320,0.062687,0.046300,0.049477,0.059928,0.000000
11238.770481,0.219172,0.214995,2.812522,0.190725,0.222976,0.185131,0.191914,0.231394,1.574656,1.715489,20.132160,1.171830,1.870011,1.042269,0.957969,1.245336,2.757681,3.213980,37.988625,2.476472,2.156013,2.370628,1.924579,1.337527,1.033175,1.061115,15.683376,0.681676,1.308320,1.261958,1.122095,1.000936,0.066450,0.068391,0.630077,0.053817,0.065544,0.048733,0.053436,0.060345,0.000000
11238.780481,0.221182,0.216705,2.860312,0.184511,0.211239,0.185616,0.188305,0.223494,1.564438,1.648837,20.747057,1.161299,1.810666,0.995175,0.923688,1.207215,2.770065,3.309625,38.372517,2.535147,2.210713,2.382222,1.948637,1.383002,1.075128,1.085781,16.338678,0.702372,1.324698,1.244112,1.111028,1.000654,0.069190,0.071266,0.640542,0.058680,0.068373,0.054263,0.057095,0.062375,0.000000
11238.925575,0.223042,0.218428,2.904523,0.178857,0.200393,0.186033,0.184967,0.216131,1.554987,1.587162,21.315834,1.151613,1.755679,0.951583,0.891977,1.171932,2.781518,3.398189,38.727612,2.589509,2.261400,2.392941,1.970892,1.425066,1.113935,1.108528,16.944826,0.737001,1.339757,1.227585,1.100792,1.000400,0.071724,0.073934,0.650220,0.063170,0.070975,0.060310,0.060480,0.064243,0.000000
11238.935575,0.224762,0.220022,2.945417,0.173628,0.190360,0.186418,0.181879,0.209319,1.546244,1.530112,21.841955,1.142653,1.704816,0.911260,0.862645,1.139296,2.792113,3.480111,39.056076,2.639793,2.308286,2.402857,1.991477,1.494959,1.149831,1.129568,17.505516,0.769033,1.353686,1.212297,1.091323,1.000166,0.074068,0.076401,0.659173,0.067323,0.075172,0.065904,0.064972,0.066075,0.000000
11238.945575,0.223027,0.221497,2.911789,0.168791,0.181079,0.186775,0.180130,0.203019,1.530944,1.477340,22.420078,1.134365,1.657768,0.873961,0.840665,1.109107,2.784683,3.555888,39.333202,2.686306,2.351656,2.412029,1.999090,1.562837,1.194963,1.149030,18.027985,0.798663,1.366571,1.198155,1.064666,0.999949,0.079227,0.078683,0.661084,0.071165,0.082240,0.071079,0.064666,0.070329,0.000000
11238.955575,0.238528,0.230189,2.762067,0.172952,0.193539,0.188768,0.176992,0.197057,1.506066,1.421941,23.084846,1.130984,1.596777,0.832245,0.807943,1.082303,2.742459,3.640416,39.496510,2.745152,2.410171,2.406493,2.009699,1.641276,1.237104,1.158603,18.436878,0.838431,1.351622,1.161479,1.025389,0.993378,0.076902,0.083741,0.633119,0.076679,0.081766,0.070382,0.061346,0.068198,0.000000
11238.965575,0.240992,0.246954,2.785216,0.189695,0.202102,0.180419,0.171448,0.196006,1.443516,1.347591,23.749287,1.120941,1.507633,0.778058,0.775886,1.041298,2.827819,3.758840,39.602123,2.836194,2.497813,2.436885,2.024060,1.730494,1.281343,1.147250,18.766403,0.889341,1.308469,1.111266,0.986231,0.979023,0.077095,0.081217,0.645160,0.073925,0.079629,0.065163,0.059232,0.064430,0.000000
11238.975575,0.241139,0.235444,3.074121,0.187037,0.197697,0.176445,0.166405,0.188865,1.373490,1.252268,23.999445,1.084956,1.431716,0.732006,0.747365,0.998845,2.952072,3.883744,39.635124,2.935589,2.581178,2.483134,2.074339,1.811978,1.313727,1.132596,18.908648,0.951269,1.257524,1.063167,0.953450,0.962351,0.079997,0.077883,0.675122,0.071318,0.077422,0.065426,0.056789,0.062400,0.000000
11238.985575,0.248632,0.225812,3.060516,0.183778,0.199495,0.170794,0.159243,0.182382,1.275493,1.162098,23.902483,1.045737,1.367460,0.693163,0.711781,0.958065,3.091693,4.000319,39.722736,3.033134,2.652754,2.530494,2.139223,1.889348,1.315540,1.114578,18.968506,1.006191,1.203908,1.022414,0.929667,0.947428,0.079045,0.078049,0.731758,0.071704,0.077675,0.062742,0.054736,0.059941,0.000000
11238.995575,0.241862,0.222525,3.362816,0.187074,0.201465,0.162048,0.157886,0.173933,1.207879,1.088878,23.483297,0.986371,1.308492,0.651414,0.679111,0.917411,3.215897,4.106483,39.419453,3.140793,2.707461,2.581398,2.196053,1.962167,1.294154,1.089722,18.660797,1.039566,1.233613,0.989869,0.914791,0.935068,0.076480,0.079583,0.693801,0.070656,0.078946,0.061629,0.054354,0.057347,0.000000
11239.132707,0.236664,0.237213,3.295738,0.192433,0.219147,0.159098,0.161063,0.170248,1.161689,1.046371,22.718576,0.929004,1.269994,0.607266,0.650218,0.883908,3.309524,4.191663,38.795349,3.233620,2.740273,2.628043,2.248402,2.025571,1.255774,1.048508,18.051634,1.054988,1.289696,0.966043,0.903833,0.948927,0.078336,0.076362,0.733057,0.068881,0.075432,0.060816,0.053769,0.054810,0.000000
11239.142707,0.228069,0.243353,3.211206,0.184508,0.218755,0.163646,0.162087,0.167005,1.118134,1.032337,21.930689,0.893846,1.240975,0.569689,0.640934,0.855637,3.380888,4.223712,38.079124,3.303291,2.738248,2.673573,2.287730,2.081693,1.209523,1.005989,17.496628,1.055962,1.318019,0.945664,0.888840,0.975579,0.080056,0.078536,0.729664,0.071020,0.077639,0.059605,0.053396,0.054320,0.000000
11239.152707,0.231755,0.235477,3.042763,0.176562,0.206564,0.168949,0.158391,0.162370,1.086303,1.015517,21.196436,0.871259,1.209270,0.558003,0.645565,0.838617,3.431623,4.236418,37.288727,3.357229,2.729971,2.707738,2.304463,2.126034,1.152294,0.986921,17.024015,1.043194,1.325881,0.919677,0.864545,1.000933,0.075681,0.082612,0.714199,0.072321,0.081345,0.059103,0.054185,0.054439,0.000000
11239.162707,0.224297,0.240364,2.856699,0.180194,0.202209,0.164767,0.155145,0.158001,1.053483,1.009217,20.531317,0.866794,1.183143,0.559721,0.651317,0.830405,3.466528,4.234716,36.565315,3.386904,2.711623,2.716339,2.313804,2.154198,1.084291,0.970868,16.481983,1.012971,1.324081,0.883230,0.833175,1.030778,0.071554,0.078832,0.713171,0.068502,0.077812,0.061541,0.051540,0.053822,0.000000
11239.172707,0.217438,0.236786,2.684500,0.177981,0.195343,0.161547,0.152143,0.153907,1.023177,1.001567,19.916052,0.861602,1.155772,0.564758,0.656639,0.821862,3.498733,4.229058,35.896191,3.404067,2.696080,2.715766,2.322434,2.177893,1.021349,0.955700,15.980510,0.973608,1.320741,0.837072,0.813557,1.063348,0.067733,0.075115,0.712230,0.064804,0.075458,0.059488,0.049421,0.050582,0.000000
11239.182707,0.211310,0.233475,2.551311,0.175956,0.188990,0.158565,0.159239,0.150123,0.996292,0.994526,19.318230,0.856828,1.130454,0.578734,0.671242,0.813959,3.525528,4.223775,35.288704,3.419885,2.681690,2.715230,2.318633,2.199802,0.962251,0.941619,15.416772,0.937181,1.317668,0.794369,0.842491,1.093489,0.066002,0.072566,0.717304,0.061372,0.073284,0.057592,0.046364,0.047579,0.000000
11239.192707,0.197041,0.236097,2.575855,0.180517,0.191406,0.167289,0.159076,0.154420,0.972615,0.997773,18.555717,0.859817,1.117536,0.586232,0.683839,0.813200,3.542735,4.211753,34.743202,3.427613,2.657604,2.698648,2.308710,2.211590,0.912894,0.926956,14.879298,0.908373,1.313530,0.757565,0.864513,1.119949,0.064516,0.068974,0.692274,0.058543,0.069124,0.055250,0.047020,0.045941,0.000000
11239.202707,0.185355,0.229422,2.518574,0.176176,0.193749,0.163557,0.156848,0.156144,0.948019,1.005662,17.676825,0.863841,1.109604,0.598599,0.697551,0.813144,3.557741,4.190663,34.304016,3.426276,2.629338,2.672201,2.295058,2.218875,0.870549,0.915251,14.454771,0.889040,1.303429,0.746281,0.879989,1.140035,0.060287,0.068786,0.679526,0.058144,0.069354,0.054701,0.044637,0.045671,0.000000
11239.315415,0.174557,0.218721,2.466173,0.170657,0.191033,0.158194,0.154791,0.155154,0.925258,1.017163,16.862953,0.871151,1.110958,0.609595,0.710251,0.817026,3.571615,4.164822,33.897339,3.421229,2.590663,2.643081,2.282429,2.219520,0.831393,0.911139,14.063008,0.873841,1.282826,0.746347,0.894317,1.154454,0.059261,0.064362,0.667749,0.054540,0.066422,0.054911,0.043334,0.042836,0.000000
11239.325415,0.164569,0.208814,2.417706,0.165558,0.188552,0.153236,0.152888,0.154246,0.904205,1.027812,16.110117,0.877926,1.112265,0.619771,0.721997,0.820644,3.584448,4.140924,33.521156,3.416567,2.554878,2.616146,2.270748,2.220109,0.795175,0.907329,13.700631,0.859766,1.263789,0.746412,0.907571,1.167814,0.058312,0.062376,0.656856,0.052672,0.063670,0.055104,0.042129,0.040212,0.000000
