11212.793453,0.168218,0.165739,5.093765,0.158204,0.147861,0.179726,0.150856,0.151694,1.162980,1.198016,24.274332,1.513696,1.304952,1.834910,1.910777,1.854324,1.564367,1.851447,40.507961,1.546736,2.467718,1.799742,2.369691,2.716051,1.294168,1.421956,14.675742,1.408238,1.320673,1.129049,1.024579,0.821980,0.039376,0.047893,0.790954,0.041996,0.059561,0.048643,0.052751,0.057297,0.000000
11212.803453,0.169972,0.162792,5.202795,0.156049,0.148049,0.183071,0.148795,0.154851,1.119309,1.180199,24.786352,1.492536,1.299001,1.820262,1.899036,1.861112,1.592603,1.860221,41.533119,1.555907,2.458173,1.773727,2.349328,2.690021,1.310754,1.424921,14.663778,1.422513,1.336277,1.143176,1.048383,0.821021,0.039343,0.050488,0.776409,0.044101,0.060506,0.048720,0.052289,0.057437,0.000000
11212.813453,0.171659,0.166889,5.303853,0.159896,0.145604,0.176638,0.146938,0.153082,1.078848,1.154212,25.260227,1.458762,1.281953,1.792636,1.888134,1.853044,1.618670,1.871018,42.481434,1.568255,2.448096,1.748313,2.330445,2.663139,1.326045,1.434949,14.652439,1.447237,1.355367,1.163112,1.070386,0.818033,0.039273,0.050890,0.763198,0.043682,0.059088,0.049151,0.051804,0.056661,0.000000
11212.823453,0.163442,0.170720,5.350153,0.163523,0.143385,0.170703,0.149956,0.151488,1.051384,1.130145,25.383739,1.427456,1.266157,1.767033,1.878294,1.845539,1.653991,1.880972,43.605003,1.579629,2.438730,1.724766,2.308902,2.638221,1.349334,1.444194,14.746729,1.470070,1.372983,1.181532,1.087167,0.842585,0.038366,0.051268,0.733841,0.043228,0.057773,0.049511,0.051706,0.055882,0.000000
11212.833453,0.156319,0.166599,5.175913,0.157710,0.145124,0.176809,0.147862,0.155597,1.025552,1.110132,25.313328,1.403465,1.253470,1.739348,1.859325,1.840400,1.686057,1.896852,44.792278,1.598452,2.426784,1.690151,2.279753,2.610647,1.372858,1.457935,14.900789,1.497986,1.387630,1.187433,1.095942,0.861520,0.040827,0.050705,0.810570,0.042238,0.057355,0.049751,0.056139,0.055782,0.000000
11212.843453,0.162413,0.164491,4.983852,0.152508,0.142035,0.174651,0.157091,0.155266,0.996584,1.093291,25.108706,1.380066,1.236392,1.692564,1.841100,1.830772,1.709309,1.910492,46.083385,1.613911,2.408467,1.650920,2.241663,2.576622,1.404818,1.473830,14.916892,1.525369,1.400294,1.177121,1.115142,0.876807,0.044022,0.052671,0.845706,0.044790,0.059090,0.054142,0.056859,0.060080,0.000000
11212.853453,0.171204,0.170939,5.013468,0.161272,0.148705,0.181612,0.158825,0.167973,0.965720,1.080848,25.007069,1.355331,1.224957,1.644646,1.816113,1.825402,1.725426,1.913675,47.452156,1.616394,2.380437,1.604981,2.194085,2.529366,1.436517,1.501577,14.789818,1.565655,1.423803,1.173739,1.144971,0.909542,0.043346,0.054720,0.808534,0.048874,0.059567,0.051562,0.055027,0.061086,0.000000
11212.977504,0.179340,0.175678,5.041769,0.167163,0.144751,0.180106,0.160412,0.167800,0.937176,1.069018,24.912371,1.325088,1.205345,1.587922,1.792975,1.809559,1.740339,1.909242,48.718788,1.606725,2.338420,1.557083,2.150037,2.467191,1.465838,1.532344,14.671901,1.613945,1.457071,1.180692,1.172589,0.956757,0.042719,0.054819,0.773352,0.049143,0.060098,0.048012,0.053347,0.061436,0.000000
11212.987504,0.186865,0.180057,5.067951,0.172602,0.141108,0.178715,0.161880,0.167619,0.910773,1.058073,24.824770,1.297098,1.187194,1.535417,1.771573,1.794877,1.754134,1.905135,49.890427,1.597763,2.299492,1.512730,2.109293,2.409619,1.492959,1.560806,14.562827,1.658623,1.487855,1.187152,1.198135,1.000467,0.043307,0.054907,0.756823,0.049390,0.060555,0.044706,0.051794,0.061769,0.000000
11212.997504,0.201528,0.184107,4.909101,0.177633,0.137738,0.177429,0.173977,0.167452,0.878969,1.047948,24.949785,1.271207,1.170404,1.486849,1.752369,1.781296,1.755650,1.901337,50.981777,1.589473,2.263484,1.510268,2.059803,2.356364,1.501492,1.587134,14.390999,1.699951,1.516330,1.193127,1.215763,1.040898,0.044196,0.054987,0.775110,0.049619,0.060977,0.043928,0.051910,0.062077,0.000000
11213.007504,0.189135,0.188998,4.946617,0.190929,0.141373,0.184908,0.175654,0.180342,0.829186,1.044193,25.089527,1.240538,1.156056,1.443545,1.706385,1.771430,1.730015,1.886902,51.869808,1.564973,2.220329,1.527076,1.981051,2.293840,1.485452,1.598195,14.156866,1.730036,1.539071,1.211513,1.214361,1.074125,0.049512,0.051839,0.770864,0.049612,0.060494,0.041853,0.059527,0.063329,0.000000
11213.017504,0.181798,0.189455,5.045721,0.187718,0.154506,0.180534,0.171908,0.185993,0.775579,1.023293,24.944984,1.181901,1.126784,1.382025,1.647115,1.735661,1.689602,1.843507,52.471249,1.508984,2.148836,1.529400,1.890955,2.200674,1.447669,1.582086,13.851530,1.737460,1.537840,1.246147,1.192168,1.087711,0.053902,0.052086,0.817325,0.057471,0.059264,0.048104,0.063620,0.069276,0.000000
11213.027504,0.175037,0.188622,5.138278,0.182681,0.158671,0.173460,0.168436,0.182981,0.725988,0.985829,24.810629,1.108973,1.069571,1.309399,1.592254,1.685977,1.652195,1.783645,53.027447,1.521989,2.074461,1.521956,1.807583,2.097258,1.412692,1.540137,13.567972,1.719642,1.509901,1.286354,1.171606,1.080645,0.059051,0.056430,0.860354,0.062480,0.059060,0.053013,0.067426,0.071464,0.000000
11213.037504,0.188515,0.187862,5.060327,0.178058,0.162614,0.166921,0.186090,0.180174,0.695115,0.951130,24.540693,1.041472,1.016536,1.242188,1.512453,1.639973,1.596406,1.728232,53.353470,1.586590,2.005603,1.515061,1.702033,2.001556,1.362273,1.501289,13.238639,1.703105,1.483943,1.323555,1.126011,1.074068,0.061750,0.062524,0.865168,0.067122,0.060900,0.057564,0.069863,0.073513,0.000000
11213.047504,0.194214,0.201104,4.967697,0.191171,0.170591,0.182206,0.186648,0.193591,0.678369,0.899815,24.259390,0.978506,0.952429,1.154047,1.441474,1.572887,1.545290,1.790772,53.528278,1.666738,1.941092,1.491765,1.611254,1.886117,1.309472,1.445708,13.032067,1.659326,1.438514,1.351173,1.145828,1.045517,0.061038,0.065279,0.857897,0.072932,0.067093,0.062482,0.067708,0.074322,0.000000
11213.135665,0.187518,0.196079,4.975283,0.196837,0.171643,0.186468,0.179126,0.189858,0.658068,0.842357,24.088619,0.952695,0.900945,1.100622,1.387952,1.495782,1.611430,1.901312,53.559059,1.757789,1.896447,1.469093,1.539233,1.771143,1.263728,1.385008,13.564187,1.592300,1.386894,1.366996,1.159055,1.008869,0.058495,0.063695,0.897833,0.073398,0.064851,0.060751,0.065593,0.072416,0.000000
11213.145665,0.181281,0.193307,4.982505,0.189016,0.160350,0.178419,0.172157,0.180662,0.639328,0.795544,23.930416,0.937102,0.862944,1.062528,1.338492,1.430094,1.699535,2.001387,53.587612,1.844310,1.866936,1.457569,1.472657,1.671144,1.221470,1.324646,14.056063,1.518172,1.339260,1.371576,1.171243,0.976424,0.056107,0.060377,0.934799,0.070733,0.062042,0.058314,0.063664,0.069933,0.000000
11213.155665,0.174729,0.190743,5.038037,0.181864,0.149869,0.171014,0.172762,0.172138,0.622692,0.752253,24.153467,0.922781,0.827843,1.027376,1.294507,1.369347,1.783932,2.093977,53.325504,1.924445,1.839677,1.446861,1.415397,1.578662,1.187380,1.268834,14.768183,1.449700,1.295249,1.375741,1.173704,0.946438,0.055883,0.059450,0.894478,0.068216,0.059448,0.056042,0.063371,0.067655,0.000000
11213.165665,0.168662,0.191164,5.090803,0.180197,0.143785,0.173914,0.173351,0.168707,0.607309,0.714447,24.360901,0.904409,0.796092,0.991006,1.253839,1.317432,1.861996,2.176201,53.081974,1.997716,1.817431,1.448076,1.362458,1.497700,1.155839,1.217226,15.425768,1.390925,1.258669,1.366028,1.175953,0.938397,0.055683,0.059081,0.855578,0.070034,0.060208,0.057463,0.063071,0.066937,0.000000
11213.175665,0.163049,0.191572,5.139617,0.178696,0.138170,0.176651,0.173897,0.165550,0.593079,0.679497,24.552782,0.887418,0.766728,0.957381,1.216221,1.269425,1.934206,2.252269,52.856705,2.065514,1.796865,1.449211,1.343942,1.422826,1.126663,1.169510,16.034031,1.336603,1.224845,1.356994,1.178032,0.940364,0.055498,0.058723,0.819590,0.071676,0.060899,0.058737,0.062794,0.066256,0.000000
11213.185665,0.157858,0.191950,5.184771,0.177309,0.132976,0.179183,0.174401,0.162630,0.579917,0.647169,24.730272,0.871701,0.739567,0.926278,1.181424,1.225019,2.001000,2.322632,52.648331,2.128227,1.777841,1.450262,1.349452,1.353568,1.099676,1.125373,16.596672,1.286355,1.193558,1.348636,1.179956,0.942184,0.055326,0.058392,0.786301,0.073194,0.061537,0.059915,0.062537,0.065627,0.000000
11213.195665,0.153056,0.192299,5.226537,0.176025,0.128172,0.181525,0.174868,0.159929,0.567742,0.617265,24.894449,0.857163,0.714442,0.897508,1.149238,1.183944,2.062785,2.387717,52.455585,2.186236,1.760244,1.451234,1.354549,1.289504,1.074713,1.084546,17.117117,1.239876,1.164618,1.340906,1.181735,0.943867,0.055168,0.058085,0.755508,0.074599,0.062128,0.061004,0.062300,0.065044,0.000000
11213.205665,0.156087,0.192622,5.104648,0.174838,0.123729,0.183692,0.172033,0.157431,0.554748,0.589603,25.159105,0.843715,0.691203,0.870896,1.114633,1.145949,2.124943,2.447921,52.094025,2.239895,1.743967,1.452132,1.368292,1.277517,1.055502,1.046781,18.064650,1.196882,1.137848,1.333755,1.172901,0.945424,0.051903,0.057802,0.786914,0.075898,0.062674,0.062356,0.063352,0.064506,0.000000
11213.298669,0.158069,0.193878,5.114223,0.176448,0.118334,0.183280,0.166366,0.151520,0.541199,0.566099,25.094227,0.827766,0.663913,0.840187,1.078168,1.107961,2.185100,2.503793,51.850903,2.291413,1.726273,1.461827,1.386983,1.286879,1.036361,1.015963,19.321474,1.168890,1.120299,1.314711,1.160515,0.937172,0.051495,0.054379,0.868017,0.075925,0.062775,0.062647,0.060435,0.065042,0.000000
11213.308669,0.161433,0.189211,5.509253,0.172137,0.114543,0.180124,0.160034,0.144954,0.529772,0.549361,25.024899,0.804530,0.633581,0.805716,1.042510,1.070501,2.245335,2.560268,51.392792,2.342001,1.707183,1.474690,1.405988,1.301248,1.013175,0.990693,20.508774,1.153219,1.111891,1.295169,1.149381,0.924079,0.049432,0.055162,0.908917,0.073121,0.064899,0.059187,0.058845,0.061874,0.000000
11213.318669,0.164572,0.184881,5.876122,0.165507,0.112841,0.172079,0.154171,0.137951,0.519236,0.537315,24.962320,0.777877,0.595039,0.767123,1.009521,1.034625,2.301030,2.615620,50.967960,2.389223,1.681319,1.489193,1.423564,1.315879,0.991753,0.964732,21.605644,1.142677,1.111678,1.280591,1.139088,0.911827,0.047519,0.052723,0.945980,0.070157,0.065691,0.055975,0.057375,0.060277,0.000000
11213.328669,0.159108,0.180886,6.068560,0.159367,0.111311,0.164619,0.146678,0.131470,0.502627,0.526171,24.266293,0.753203,0.559346,0.731402,0.980823,1.001439,2.359812,2.666810,50.417313,2.432920,1.694515,1.502593,1.432435,1.329411,0.967617,0.940726,22.573618,1.132919,1.111452,1.267131,1.124585,0.900497,0.044480,0.050467,0.992253,0.067406,0.066456,0.053005,0.054165,0.058799,0.000000
11213.338669,0.152762,0.171764,6.002388,0.152624,0.106595,0.155042,0.144192,0.127669,0.487218,0.522529,23.368084,0.727936,0.528638,0.698357,0.948266,0.976532,2.414454,2.721171,49.933083,2.476052,1.705257,1.512019,1.429673,1.334553,0.946196,0.912822,23.386160,1.121927,1.114263,1.253022,1.098964,0.886232,0.043515,0.047921,1.001810,0.064949,0.067948,0.049852,0.057478,0.054801,0.000000
11213.348669,0.145042,0.165816,5.858109,0.148361,0.107662,0.151860,0.136278,0.123964,0.474619,0.519474,22.399290,0.702257,0.497873,0.663146,0.910972,0.951386,2.464714,2.775456,49.003090,2.518395,1.721461,1.513925,1.417214,1.328754,0.924705,0.885194,23.703970,1.109693,1.111458,1.231965,1.064520,0.862704,0.042480,0.048198,1.002954,0.064508,0.068967,0.051152,0.056668,0.057842,0.000000
11213.358669,0.137897,0.157001,5.726992,0.141330,0.103651,0.146351,0.128941,0.116236,0.462965,0.512727,22.300127,0.679073,0.479677,0.628394,0.876457,0.921392,2.511212,2.829142,48.141125,2.560169,1.744015,1.506304,1.405667,1.314274,0.904826,0.857213,23.998623,1.095022,1.100468,1.203257,1.032637,0.831667,0.041530,0.047177,1.002754,0.062559,0.071000,0.049042,0.055939,0.056693,0.000000
11213.368669,0.137370,0.148836,5.526654,0.134816,0.099969,0.141302,0.133793,0.109074,0.458156,0.506473,22.132935,0.657626,0.462880,0.596238,0.856251,0.893633,2.549980,2.878813,47.025684,2.598822,1.764919,1.499203,1.393993,1.300865,0.881513,0.831331,23.918055,1.081446,1.090300,1.176652,0.995533,0.810805,0.039202,0.046243,1.064897,0.060768,0.072847,0.047135,0.056282,0.055643,0.000000
11213.469939,0.136601,0.142442,5.550932,0.135639,0.096534,0.149179,0.136896,0.114074,0.452089,0.499400,21.727219,0.645562,0.463046,0.588784,0.846731,0.873821,2.579999,2.926556,45.668560,2.633008,1.785969,1.494094,1.391101,1.286068,0.855457,0.807000,23.943628,1.062225,1.074754,1.141641,0.967330,0.799878,0.040600,0.043410,1.092467,0.059232,0.075074,0.049584,0.060975,0.055579,0.000000
11213.479939,0.135904,0.136926,5.573990,0.136328,0.098651,0.152511,0.139792,0.117719,0.446483,0.496714,21.352085,0.635633,0.469105,0.589954,0.837969,0.870557,2.607746,2.968469,44.413448,2.658676,1.799356,1.497352,1.388438,1.281439,0.831346,0.782730,23.967535,1.035400,1.050527,1.093465,0.946746,0.786802,0.041909,0.044351,1.139181,0.061254,0.074714,0.055698,0.065330,0.060004,0.000000
11213.489939,0.131542,0.131829,5.949665,0.136977,0.100650,0.155610,0.147210,0.121139,0.436577,0.494243,20.606380,0.626459,0.474731,0.591077,0.839758,0.867603,2.628227,3.007231,42.466476,2.682405,1.811731,1.500378,1.390989,1.277165,0.804886,0.760278,24.626337,1.022455,1.028101,1.060192,0.908239,0.774662,0.039963,0.045227,1.159175,0.063143,0.074349,0.061363,0.064927,0.064110,0.000000
11213.499939,0.127494,0.128168,6.300950,0.138506,0.100297,0.168529,0.154103,0.126764,0.427398,0.490623,19.914125,0.619069,0.474080,0.607815,0.841427,0.874911,2.647156,3.034878,40.662903,2.699554,1.814167,1.504579,1.393322,1.279760,0.780403,0.731844,25.237988,1.004524,0.999993,1.017709,0.872647,0.749372,0.038154,0.043798,1.174787,0.060304,0.078414,0.062298,0.064555,0.064773,0.000000
11213.509939,0.123751,0.124811,6.625903,0.139933,0.099962,0.180540,0.160478,0.131981,0.418907,0.487285,19.273781,0.612245,0.473464,0.623332,0.842971,0.881671,2.664664,3.060414,38.994583,2.715430,1.816407,1.508411,1.395479,1.282148,0.757756,0.733636,25.803772,0.987951,0.973987,1.001482,0.839724,0.725986,0.036480,0.042478,1.189216,0.057677,0.082175,0.063147,0.064212,0.065390,0.000000
11213.519939,0.122980,0.121705,6.555568,0.141253,0.099652,0.191651,0.163978,0.136806,0.408849,0.484197,19.116447,0.605932,0.472894,0.637685,0.852895,0.887925,2.677114,3.084034,37.161167,2.730115,1.818479,1.511955,1.406682,1.284357,0.731906,0.752235,26.748140,0.972620,0.949931,1.020541,0.795458,0.704354,0.038892,0.041257,1.248932,0.055248,0.085654,0.063933,0.064633,0.065960,0.000000
11213.529939,0.124098,0.120978,6.482486,0.131334,0.104659,0.193399,0.158366,0.146452,0.402731,0.475767,19.279985,0.593830,0.459664,0.660546,0.852646,0.910804,2.687751,3.098657,35.100975,2.734902,1.812440,1.524130,1.425941,1.295538,0.703915,0.770200,27.809633,0.948336,0.932872,1.068111,0.766538,0.659984,0.037391,0.045040,1.167875,0.056756,0.086620,0.064011,0.066617,0.066462,0.000000
11213.539939,0.125135,0.134224,6.416143,0.126811,0.100797,0.183893,0.153215,0.144316,0.397067,0.463056,19.431227,0.578099,0.445751,0.673743,0.852423,0.924386,2.697589,3.096951,33.881855,2.733702,1.799233,1.542964,1.443737,1.318025,0.678026,0.773718,28.790007,0.919823,0.923232,1.125636,0.796447,0.668485,0.036218,0.044258,1.126830,0.053376,0.086637,0.066044,0.068439,0.068427,0.000000
11213.641418,0.126677,0.146542,6.343979,0.122641,0.097220,0.175128,0.163833,0.142402,0.404387,0.465082,19.537050,0.563533,0.432860,0.685957,0.861191,0.936987,2.704433,3.095352,34.388493,2.732591,1.787031,1.560370,1.448756,1.338795,0.659156,0.777002,29.816084,0.893459,0.914338,1.178853,0.823416,0.694885,0.035834,0.043469,1.083400,0.050240,0.086691,0.067911,0.064818,0.070218,0.000000
11213.651418,0.128152,0.146336,6.277144,0.116956,0.098631,0.180452,0.173716,0.152059,0.411176,0.454496,19.635019,0.553640,0.415337,0.704299,0.869364,0.957521,2.710710,3.083182,36.285187,2.730602,1.780970,1.566971,1.453367,1.349479,0.641730,0.772291,30.765137,0.864775,0.903523,1.221575,0.848334,0.714185,0.035679,0.041684,1.072529,0.051093,0.088597,0.064979,0.061405,0.066144,0.000000
11213.661418,0.120172,0.146151,6.279993,0.111709,0.099965,0.185433,0.176767,0.161040,0.421334,0.444645,19.658512,0.544481,0.399101,0.721323,0.867723,0.976558,2.721499,3.071859,38.034931,2.728747,1.775378,1.573045,1.444245,1.359340,0.630790,0.767992,31.718264,0.838242,0.893496,1.261068,0.854695,0.732015,0.035106,0.040069,1.002789,0.051885,0.090383,0.062380,0.058178,0.062327,0.000000
11213.671418,0.119087,0.148674,6.209492,0.108551,0.100115,0.188814,0.167664,0.165358,0.437152,0.430331,19.614775,0.542238,0.398064,0.726807,0.846956,0.990881,2.724622,3.058137,39.502033,2.729791,1.779716,1.568084,1.430894,1.353576,0.614894,0.767952,32.811172,0.809464,0.877618,1.282338,0.843858,0.732212,0.034618,0.038167,0.972446,0.050662,0.090712,0.061342,0.060999,0.059410,0.000000
11213.681418,0.118120,0.138619,6.144817,0.106101,0.104760,0.189440,0.159309,0.155789,0.451795,0.427210,19.573500,0.539781,0.402723,0.701666,0.827684,0.987016,2.727503,3.037031,40.859470,2.730690,1.789065,1.564121,1.418486,1.340929,0.600158,0.765437,33.822159,0.783804,0.870488,1.281563,0.833760,0.715755,0.034144,0.038510,0.945563,0.048293,0.094171,0.061626,0.063579,0.062648,0.000000
11213.691418,0.118667,0.129271,6.262366,0.103837,0.109129,0.190145,0.155268,0.147008,0.475424,0.424356,19.324152,0.537505,0.407086,0.678311,0.800857,0.983393,2.718587,3.017510,42.314739,2.731524,1.797769,1.580987,1.403844,1.329171,0.576796,0.763062,34.570778,0.760074,0.863820,1.280725,0.808230,0.700459,0.037088,0.038780,0.918515,0.046098,0.097347,0.064351,0.065526,0.065614,0.000000
11213.701418,0.119218,0.130789,6.371958,0.107794,0.110710,0.187596,0.151536,0.142631,0.497331,0.424239,19.092705,0.543942,0.404812,0.651330,0.776035,0.970318,2.710292,2.988593,43.661522,2.724969,1.809002,1.604255,1.417660,1.310499,0.555134,0.749112,35.262802,0.742924,0.837260,1.260789,0.784601,0.670576,0.039841,0.043220,0.906749,0.047379,0.098306,0.068013,0.067332,0.066866,0.000000
11213.711418,0.124199,0.132233,6.234408,0.111492,0.112165,0.185252,0.157083,0.138586,0.524106,0.424148,18.960588,0.549929,0.402689,0.626371,0.747986,0.958229,2.696515,2.961813,45.037125,2.718881,1.819395,1.625735,1.456424,1.321216,0.546702,0.736170,35.671494,0.727098,0.812669,1.242298,0.750024,0.674683,0.038293,0.047346,0.917164,0.048598,0.099219,0.071412,0.065130,0.068020,0.000000
11213.779786,0.128824,0.133813,6.106397,0.114762,0.116801,0.193673,0.162257,0.140957,0.548876,0.420208,18.838398,0.558277,0.392851,0.606175,0.721996,0.934432,2.683786,2.927977,46.310486,2.710039,1.835253,1.632741,1.492324,1.372750,0.545482,0.716021,36.048660,0.716948,0.786168,1.208114,0.762368,0.683016,0.037852,0.045042,0.926569,0.045742,0.096722,0.069521,0.063100,0.064020,0.000000
11213.789786,0.129967,0.135271,5.913878,0.117786,0.121133,0.201521,0.158129,0.143203,0.582336,0.416556,18.721527,0.566001,0.383776,0.587447,0.708747,0.912382,2.664308,2.896670,47.607491,2.701858,1.849952,1.639264,1.514436,1.420471,0.556094,0.697378,36.312565,0.707561,0.761670,1.176552,0.791748,0.690682,0.039113,0.042918,0.867340,0.043099,0.094456,0.067965,0.060545,0.060344,0.000000
11213.799786,0.128558,0.138537,5.761435,0.118963,0.118733,0.195120,0.152648,0.138208,0.617716,0.404833,18.653231,0.582699,0.369711,0.586639,0.701688,0.893553,2.643227,2.861668,48.784904,2.693430,1.865629,1.629186,1.528987,1.458874,0.572405,0.687157,36.445110,0.701491,0.744181,1.140906,0.819749,0.696459,0.040105,0.043166,0.889024,0.042762,0.094010,0.064900,0.058250,0.057834,0.000000
11213.809786,0.119683,0.136632,5.683124,0.117308,0.116963,0.188124,0.154885,0.134386,0.652627,0.392936,18.515194,0.603771,0.357617,0.587808,0.689474,0.879730,2.621562,2.825327,49.736206,2.686440,1.881547,1.628979,1.545566,1.490853,0.591283,0.680596,36.369701,0.695211,0.728089,1.110171,0.851773,0.700892,0.041002,0.044763,0.915580,0.045133,0.092818,0.062488,0.054750,0.055829,0.000000
11213.819786,0.111457,0.138073,5.611050,0.115383,0.126928,0.183448,0.156993,0.141713,0.684947,0.386479,18.387783,0.623178,0.354062,0.586997,0.678178,0.865870,2.601551,2.784490,50.616447,2.677697,1.881569,1.693156,1.560889,1.525340,0.608716,0.672612,36.300167,0.690681,0.721098,1.081936,0.881391,0.713159,0.041804,0.045058,0.939846,0.043362,0.091218,0.060312,0.053216,0.054448,0.000000
11213.829786,0.103849,0.139420,5.544383,0.113601,0.136217,0.179130,0.158943,0.148553,0.714844,0.380518,18.269930,0.641131,0.353219,0.586242,0.667730,0.853096,2.583040,2.746700,51.430672,2.669612,1.881565,1.752524,1.575064,1.557212,0.624842,0.665223,36.235851,0.686490,0.714593,1.055824,0.908788,0.724479,0.042546,0.045347,0.970570,0.041723,0.089798,0.058359,0.052207,0.053152,0.000000
11213.839786,0.100630,0.140666,5.331821,0.111953,0.144810,0.175136,0.150449,0.154881,0.739820,0.377514,17.665701,0.657738,0.360557,0.585544,0.648053,0.841279,2.564380,2.711744,51.731083,2.662133,1.881561,1.807439,1.602197,1.586694,0.640423,0.658388,35.766777,0.682613,0.708575,1.031670,0.946898,0.734950,0.041067,0.045615,0.970745,0.041274,0.088484,0.056858,0.048504,0.051953,0.000000
11213.849786,0.097669,0.140652,5.137221,0.107508,0.141046,0.168456,0.142649,0.150913,0.762924,0.383703,17.105042,0.673778,0.383481,0.585542,0.629792,0.809826,2.547129,2.676058,52.008537,2.653958,1.864693,1.844041,1.627349,1.633933,0.654821,0.649077,35.333317,0.682553,0.708992,1.001645,0.982173,0.760967,0.041153,0.045301,0.969386,0.040748,0.088013,0.055949,0.048508,0.049435,0.000000
11213.941640,0.094929,0.140637,4.957223,0.103412,0.137625,0.162339,0.135434,0.147322,0.784295,0.389426,16.586424,0.688603,0.404771,0.585510,0.612900,0.780673,2.531172,2.643038,52.265179,2.646373,1.849008,1.877867,1.650616,1.677698,0.668139,0.640457,34.932365,0.682525,0.709324,1.009017,1.014802,0.785045,0.041232,0.045009,0.968122,0.040404,0.087498,0.055465,0.048512,0.049366,0.000000
11213.951640,0.092567,0.140623,4.836460,0.099623,0.134462,0.156681,0.126382,0.144001,0.800075,0.394720,16.270226,0.702317,0.424465,0.590410,0.598929,0.753706,2.515076,2.612494,52.132999,2.639356,1.834498,1.909156,1.675276,1.718181,0.678978,0.632483,34.206970,0.682499,0.709632,1.043252,1.050687,0.807317,0.040075,0.044739,0.973979,0.040495,0.087022,0.055018,0.047453,0.050532,0.000000
11213.961640,0.090383,0.145352,4.726486,0.098719,0.133369,0.151779,0.118008,0.139147,0.814663,0.394659,15.978053,0.712697,0.450064,0.614744,0.586011,0.724124,2.500186,2.576433,52.009018,2.629158,1.810174,1.928022,1.698094,1.760751,0.688999,0.620310,33.535645,0.684926,0.699458,1.086021,1.083889,0.832597,0.039013,0.043841,0.979216,0.039973,0.086381,0.054448,0.046472,0.050074,0.000000
11213.971640,0.087800,0.149761,4.735623,0.097895,0.132367,0.147281,0.123150,0.134651,0.829143,0.394570,15.793139,0.722286,0.473742,0.637274,0.578180,0.696755,2.481203,2.543073,51.692852,2.619726,1.827143,1.945433,1.731493,1.800133,0.700421,0.609084,32.892815,0.687160,0.690054,1.125618,1.118923,0.855985,0.038568,0.042973,0.988155,0.040077,0.085781,0.053917,0.046077,0.049652,0.000000
11213.981640,0.087469,0.139041,4.732547,0.104323,0.136857,0.154977,0.124644,0.138307,0.846890,0.409752,15.973401,0.742207,0.508052,0.666921,0.585570,0.657043,2.459085,2.499626,51.078236,2.596924,1.874419,1.948318,1.765610,1.852749,0.714670,0.601724,32.457874,0.699869,0.665731,1.172161,1.156111,0.877639,0.039917,0.043931,0.971582,0.039516,0.083680,0.054388,0.045746,0.048211,0.000000
11213.991640,0.103208,0.132776,4.591565,0.106210,0.134020,0.158734,0.129922,0.135355,0.878580,0.425803,16.181856,0.774838,0.534089,0.685624,0.596010,0.631734,2.422987,2.452229,50.390057,2.569172,1.923586,1.931845,1.802379,1.906737,0.727493,0.624825,32.192673,0.721991,0.647535,1.225034,1.184822,0.899699,0.038597,0.044012,0.960866,0.042498,0.080886,0.053975,0.045513,0.047813,0.000000
11214.001640,0.117830,0.153022,4.460619,0.120576,0.138843,0.162002,0.134821,0.140437,0.907904,0.457259,16.374992,0.819088,0.564153,0.703123,0.605657,0.608977,2.389604,2.386363,49.752964,2.527700,1.978203,1.913489,1.836391,1.964618,0.739289,0.644754,31.947891,0.736384,0.633199,1.270210,1.211388,0.912737,0.040426,0.045864,0.950881,0.041978,0.078713,0.053816,0.045283,0.047661,0.000000
11214.011640,0.131356,0.171845,4.339492,0.133914,0.143335,0.165025,0.139352,0.145169,0.935029,0.486460,16.553646,0.860015,0.591989,0.738912,0.614579,0.587900,2.358724,2.325464,49.163651,2.489354,2.028728,1.896510,1.867853,2.018160,0.750201,0.663086,31.721470,0.749663,0.619916,1.311999,1.235962,0.924819,0.042118,0.047504,0.941644,0.044853,0.076732,0.053668,0.045071,0.047507,0.000000
11214.162316,0.143868,0.189256,4.227449,0.146253,0.147490,0.167822,0.143544,0.149547,0.960119,0.513470,16.718901,0.897872,0.617737,0.772017,0.622833,0.568403,2.330160,2.269132,48.618538,2.453884,2.075463,1.880804,1.896955,2.067686,0.760294,0.680043,31.512030,0.761946,0.607629,1.350653,1.258693,0.935994,0.043682,0.049020,0.937893,0.047572,0.074899,0.053532,0.044874,0.047365,0.000000
11214.172316,0.155441,0.205361,4.123810,0.157666,0.151334,0.170409,0.147422,0.153597,0.983327,0.538455,16.871759,0.932890,0.641554,0.802639,0.630468,0.550370,2.303739,2.217026,48.114307,2.421074,2.118693,1.870846,1.923875,2.113497,0.769629,0.695728,31.318298,0.773308,0.627259,1.386408,1.279719,0.946331,0.045129,0.050422,0.941909,0.050086,0.074148,0.053405,0.044693,0.047233,0.000000
11214.182316,0.164332,0.220258,3.862817,0.168223,0.154889,0.172802,0.149302,0.157343,1.026474,0.561566,17.226244,0.965282,0.663585,0.830964,0.658907,0.533688,2.252083,2.168827,47.465515,2.390725,2.158681,1.902730,1.965723,2.155873,0.784276,0.710237,31.220003,0.783818,0.650719,1.419482,1.283278,0.955893,0.047000,0.051720,0.906222,0.052412,0.074504,0.053289,0.047984,0.047111,0.000000
