11142.655901,0.325149,0.309218,3.741846,0.258293,0.178323,0.309161,0.238351,0.207174,0.569570,0.426783,10.760185,0.477819,0.533894,0.836191,0.542500,0.551999,2.746628,2.647059,20.781765,2.153266,1.831769,2.271909,1.575513,1.479032,1.361442,1.130784,8.085453,1.633576,0.852634,1.799872,1.186026,0.930651,0.057014,0.064628,0.583860,0.058033,0.054400,0.093751,0.062190,0.069160,0.000000
11142.665901,0.324844,0.308508,3.700419,0.258657,0.185480,0.306528,0.246457,0.225935,0.564677,0.422423,10.709227,0.480188,0.518703,0.829509,0.556237,0.563450,2.735277,2.641137,20.959908,2.097956,1.853058,2.284360,1.600810,1.542121,1.365839,1.122876,8.126836,1.633909,0.871207,1.733060,1.170503,0.985456,0.055813,0.061193,0.600140,0.054671,0.054053,0.090429,0.059463,0.066910,0.000000
11142.675901,0.324561,0.307852,3.662099,0.258994,0.192100,0.304092,0.253955,0.243290,0.560152,0.418391,10.662091,0.482379,0.504651,0.823328,0.568944,0.574042,2.724777,2.635658,21.124687,2.046794,1.872751,2.295876,1.624210,1.623824,1.369907,1.115561,8.165114,1.634218,0.888388,1.671259,1.156145,1.036150,0.055590,0.058016,0.615199,0.051615,0.053732,0.087356,0.056940,0.064828,0.000000
11142.685901,0.343855,0.307244,3.714100,0.259305,0.198224,0.301839,0.246157,0.259342,0.565986,0.414661,10.384113,0.484406,0.491653,0.817610,0.581828,0.583840,2.732064,2.630590,21.492634,1.999469,1.890966,2.306529,1.654473,1.699399,1.350197,1.108795,8.244340,1.634503,0.904279,1.614093,1.151358,1.083043,0.055526,0.055077,0.593828,0.051358,0.053434,0.084513,0.059899,0.062902,0.000000
11142.695901,0.335258,0.316366,3.838942,0.279367,0.193726,0.286272,0.232425,0.246034,0.595356,0.413959,10.000761,0.490609,0.486337,0.812010,0.599251,0.589098,2.731164,2.632194,22.020672,1.942684,1.915403,2.325030,1.683566,1.788714,1.310847,1.091411,8.307924,1.612200,0.919745,1.569635,1.146448,1.136937,0.059108,0.057126,0.576111,0.050074,0.055941,0.084577,0.059423,0.065829,0.000000
11142.705901,0.334138,0.303312,3.812998,0.269648,0.181055,0.273627,0.247159,0.228976,0.619383,0.433919,9.773436,0.523716,0.481399,0.805559,0.616451,0.597725,2.715102,2.624286,22.507185,1.928762,1.936232,2.346793,1.717956,1.875026,1.260696,1.060998,8.347013,1.572961,0.925825,1.538644,1.137970,1.181391,0.057307,0.059076,0.587573,0.052488,0.053795,0.083660,0.059333,0.064947,0.000000
11142.818193,0.335691,0.298524,3.838734,0.277077,0.183809,0.290628,0.252532,0.239774,0.633639,0.451482,9.654890,0.548412,0.491099,0.803887,0.610696,0.608550,2.690682,2.605201,22.885763,1.890402,1.961348,2.368303,1.769842,1.962911,1.206206,1.025492,8.317921,1.527359,0.919530,1.522738,1.134687,1.207200,0.060837,0.056142,0.611974,0.054046,0.052864,0.082826,0.059571,0.064374,0.000000
11142.828193,0.346314,0.296590,4.114698,0.284050,0.181415,0.297046,0.254707,0.241659,0.632410,0.467695,9.810078,0.555891,0.500565,0.781480,0.602846,0.601391,2.653533,2.582959,23.135654,1.843234,1.992675,2.406665,1.821553,2.061285,1.143517,0.986652,8.032103,1.483611,0.908074,1.526322,1.134104,1.221600,0.057261,0.057093,0.618045,0.059978,0.053019,0.082791,0.057411,0.063676,0.000000
11142.838193,0.356201,0.302193,4.370699,0.302205,0.181961,0.300847,0.256705,0.243306,0.631254,0.475541,9.954215,0.545018,0.510180,0.757799,0.595571,0.594513,2.619138,2.548800,23.367731,1.782482,2.017677,2.445467,1.869397,2.152940,1.085523,0.942266,7.768229,1.431450,0.902765,1.532583,1.133557,1.234955,0.054256,0.057399,0.623125,0.058640,0.052740,0.078701,0.055414,0.061501,0.000000
11142.848193,0.353038,0.307430,4.560513,0.319078,0.182475,0.304355,0.254832,0.244829,0.628795,0.482812,10.182153,0.534972,0.519080,0.735885,0.586663,0.588150,2.585938,2.517169,23.326391,1.726227,2.040794,2.481363,1.912363,2.237722,1.026174,0.901238,7.360168,1.383158,0.897864,1.538375,1.131438,1.247308,0.055127,0.057644,0.649781,0.057907,0.052476,0.074917,0.054112,0.059490,0.000000
11142.858193,0.353862,0.302538,4.798653,0.307186,0.182946,0.299390,0.251099,0.238118,0.627332,0.481685,10.535204,0.519931,0.530959,0.711709,0.584196,0.579460,2.561503,2.483296,23.254801,1.680652,2.057104,2.512512,1.954193,2.311682,0.984970,0.899688,7.167129,1.332044,0.899065,1.539378,1.134402,1.259467,0.058620,0.057916,0.654154,0.055875,0.052131,0.073225,0.053293,0.056521,0.000000
11142.868193,0.354627,0.297132,5.019400,0.306050,0.176548,0.294081,0.247640,0.231358,0.625983,0.481510,10.861917,0.514535,0.552869,0.693502,0.581929,0.573018,2.538901,2.452974,23.189062,1.695017,2.066686,2.545497,1.992894,2.380653,0.946852,0.912324,6.988127,1.295725,0.901640,1.546770,1.137152,1.270375,0.061849,0.060357,0.658175,0.057473,0.053081,0.070148,0.052542,0.054260,0.000000
11142.878193,0.371202,0.292126,4.858109,0.305024,0.170641,0.289165,0.249449,0.225104,0.633191,0.481346,11.311174,0.509578,0.573167,0.676670,0.595440,0.567064,2.539364,2.424924,22.898365,1.783177,2.075563,2.576015,2.043394,2.444453,0.940568,0.924023,7.036940,1.262093,0.903990,1.553616,1.134707,1.280464,0.062123,0.062622,0.622598,0.059524,0.053976,0.067310,0.049377,0.052173,0.000000
11142.888193,0.350976,0.296549,4.811746,0.314418,0.168432,0.288385,0.235888,0.223251,0.686220,0.494091,11.654476,0.504971,0.597310,0.672715,0.618335,0.569872,2.532337,2.410664,22.509863,1.862347,2.087850,2.618882,2.101515,2.514212,0.968814,0.951102,7.122718,1.256429,0.898135,1.561003,1.127054,1.279718,0.069639,0.060494,0.603842,0.059711,0.050820,0.062647,0.050052,0.050020,0.000000
11143.027065,0.332317,0.287135,4.769231,0.295117,0.161472,0.273446,0.223288,0.214892,0.735424,0.493447,11.972028,0.486286,0.633715,0.681525,0.639572,0.580056,2.525939,2.385792,22.150053,1.930978,2.105875,2.671393,2.155336,2.587177,1.010846,0.992998,7.201766,1.279123,0.880325,1.567162,1.119916,1.271281,0.076459,0.065501,0.586776,0.063397,0.050233,0.062498,0.050628,0.050333,0.000000
11143.037065,0.317677,0.278575,4.806785,0.277345,0.155091,0.259571,0.216477,0.207136,0.772788,0.492949,12.358610,0.522569,0.667433,0.689732,0.657775,0.589501,2.505313,2.362866,21.810991,1.994565,2.122606,2.720017,2.209772,2.654695,1.103689,1.031664,7.193238,1.300136,0.863831,1.572815,1.110117,1.263465,0.077362,0.069995,0.570193,0.066705,0.049633,0.062320,0.049603,0.052987,0.000000
11143.047065,0.306292,0.269417,4.870124,0.270122,0.152412,0.250603,0.214260,0.196714,0.792241,0.524449,12.761172,0.553017,0.703704,0.697967,0.660018,0.603086,2.471672,2.320601,21.509295,2.048429,2.140256,2.770045,2.250676,2.723935,1.203179,1.078441,7.254141,1.340098,0.834047,1.577583,1.109635,1.252337,0.077987,0.072560,0.565163,0.068132,0.051504,0.059869,0.053562,0.051323,0.000000
11143.057065,0.303581,0.253647,5.070157,0.262510,0.148912,0.245081,0.211185,0.193587,0.798601,0.551566,13.278648,0.561548,0.729067,0.690312,0.659336,0.604676,2.428773,2.267263,21.303322,2.083688,2.153731,2.807181,2.282110,2.782876,1.298579,1.131078,7.486839,1.399275,0.788975,1.595283,1.114309,1.229951,0.079754,0.072591,0.577389,0.071357,0.055194,0.060633,0.056139,0.055852,0.000000
11143.067065,0.300879,0.250847,5.037194,0.264350,0.164012,0.233531,0.212281,0.193137,0.806561,0.563733,13.701420,0.553844,0.749095,0.684605,0.663214,0.599592,2.380140,2.203304,21.643946,2.111840,2.176151,2.832804,2.307821,2.832660,1.379329,1.176807,7.813918,1.472047,0.744492,1.622089,1.116672,1.195793,0.076528,0.074568,0.609370,0.073985,0.054301,0.061582,0.053900,0.058792,0.000000
11143.077065,0.288367,0.258542,4.884756,0.268157,0.173094,0.229296,0.203908,0.194680,0.840108,0.545174,14.211017,0.540702,0.737767,0.680702,0.687704,0.596354,2.355106,2.138702,22.266645,2.138856,2.205692,2.853708,2.323720,2.873351,1.442613,1.204555,7.972107,1.562429,0.730109,1.649693,1.117712,1.147071,0.076676,0.073862,0.593275,0.069996,0.055613,0.058379,0.055674,0.055889,0.000000
11143.087065,0.276896,0.250689,4.743784,0.258771,0.167319,0.220983,0.196244,0.183886,0.871231,0.543453,14.683079,0.557360,0.712812,0.694223,0.710425,0.610822,2.331981,2.097308,22.842363,2.164543,2.236405,2.867571,2.338477,2.902624,1.501042,1.214572,8.118554,1.664494,0.734855,1.674261,1.118596,1.095112,0.076762,0.074471,0.577697,0.072555,0.060726,0.059316,0.057230,0.057648,0.000000
11143.097065,0.266285,0.243431,4.613386,0.250199,0.161929,0.213359,0.189154,0.173956,0.900020,0.541906,15.119740,0.572872,0.689675,0.706778,0.731443,0.624259,2.310591,2.059062,23.374903,2.188410,2.264850,2.880440,2.352127,2.929731,1.555089,1.223750,8.254017,1.758878,0.739290,1.696918,1.119413,1.047104,0.076840,0.075014,0.563285,0.074865,0.065440,0.060131,0.058669,0.059205,0.000000
11143.184694,0.259144,0.236718,4.563143,0.242270,0.156943,0.206308,0.183364,0.164771,0.935482,0.540476,15.447658,0.587220,0.668274,0.718391,0.758271,0.636688,2.298298,2.023684,24.118393,2.210487,2.291161,2.892344,2.365462,2.954805,1.591534,1.232240,8.175511,1.846183,0.743392,1.717875,1.112967,1.002697,0.076222,0.075515,0.575350,0.077000,0.069800,0.060884,0.061713,0.060645,0.000000
11143.194694,0.252545,0.233731,4.517270,0.234503,0.150703,0.200734,0.178010,0.158489,0.968280,0.546805,15.751554,0.610076,0.637080,0.735778,0.783086,0.654856,2.286918,1.997814,24.806524,2.239177,2.324936,2.905407,2.377798,2.978256,1.651903,1.226348,8.103223,1.930461,0.758248,1.729382,1.107005,0.968005,0.075651,0.073368,0.607103,0.076722,0.066717,0.062206,0.064527,0.062639,0.000000
11143.204694,0.244965,0.231003,4.527313,0.227316,0.144973,0.195581,0.171507,0.152687,1.011401,0.564403,16.072762,0.631220,0.608205,0.751859,0.814449,0.671656,2.289976,1.973853,25.475105,2.265717,2.356186,2.917492,2.389898,2.999953,1.709858,1.220933,8.117055,2.008420,0.771948,1.740027,1.092146,0.935911,0.073448,0.071401,0.592390,0.076464,0.063903,0.064577,0.062302,0.064485,0.000000
11143.214694,0.236130,0.221164,4.677087,0.223556,0.136097,0.188320,0.162472,0.144917,1.049863,0.579291,16.314417,0.664068,0.585871,0.777780,0.839467,0.690816,2.297222,1.958676,26.090628,2.303809,2.385583,2.932346,2.395975,3.016544,1.761560,1.260594,8.312153,2.077529,0.792902,1.738306,1.076601,0.912554,0.071873,0.070495,0.575382,0.073185,0.062268,0.063080,0.062843,0.062198,0.000000
11143.224694,0.236939,0.211588,4.544070,0.221702,0.128909,0.183903,0.172168,0.147137,1.083826,0.599208,16.277575,0.690800,0.564418,0.799116,0.852411,0.704358,2.304686,1.941123,26.707544,2.343539,2.407834,2.942326,2.391654,3.026555,1.807846,1.298524,8.657652,2.142630,0.816685,1.733376,1.060178,0.890538,0.069186,0.067415,0.619240,0.072041,0.061324,0.063606,0.062594,0.063154,0.000000
11143.234694,0.237691,0.202259,4.420023,0.225776,0.134937,0.191724,0.181866,0.160376,1.115238,0.617272,16.242668,0.709527,0.547305,0.813114,0.864350,0.706763,2.311592,1.925082,27.277739,2.382766,2.418260,2.960086,2.387665,3.023909,1.850658,1.333481,8.977206,2.203121,0.849820,1.725234,1.044945,0.878332,0.068294,0.063562,0.668105,0.069950,0.058139,0.063652,0.062321,0.063415,0.000000
11143.244694,0.238386,0.193627,4.305276,0.229567,0.140559,0.198981,0.190836,0.172669,1.144295,0.633981,16.210375,0.726834,0.541159,0.826048,0.875393,0.708948,2.317980,1.910244,27.805166,2.419073,2.427916,2.996395,2.383975,3.021456,1.890259,1.365819,9.272794,2.259054,0.880466,1.717685,1.030854,0.867060,0.067469,0.060000,0.713306,0.068694,0.058445,0.063674,0.062069,0.063612,0.000000
11143.254694,0.239029,0.185642,4.199135,0.233074,0.149361,0.205693,0.199134,0.184039,1.171172,0.649436,16.180506,0.742842,0.564453,0.838012,0.885608,0.710969,2.323889,1.896518,28.293037,2.452658,2.436847,3.029980,2.380562,3.019187,1.926890,1.395731,9.546212,2.310792,0.908813,1.710702,1.017820,0.856633,0.066705,0.056705,0.755117,0.067533,0.058729,0.063694,0.061835,0.063794,0.000000
11143.356987,0.233279,0.178256,3.974406,0.236317,0.158809,0.211902,0.193587,0.194557,1.196427,0.663732,16.033966,0.757650,0.586001,0.849078,0.901372,0.712839,2.321622,1.883822,28.626558,2.483724,2.445108,3.061047,2.354733,3.017089,1.963069,1.423400,9.727515,2.358650,0.935034,1.704243,1.007324,0.846989,0.065724,0.053657,0.751405,0.066458,0.058991,0.063713,0.060213,0.063963,0.000000
11143.366987,0.234808,0.169077,4.039604,0.227216,0.158289,0.204882,0.196399,0.192884,1.229874,0.683645,15.549157,0.771111,0.614722,0.858576,0.939714,0.740909,2.320653,1.863765,28.751650,2.511803,2.430332,3.086195,2.318211,2.991086,2.004067,1.450468,9.681857,2.408069,0.980279,1.688296,1.009134,0.861301,0.064866,0.051828,0.708332,0.064033,0.059379,0.061543,0.059907,0.063335,0.000000
11143.376987,0.236253,0.160779,4.101165,0.229481,0.156849,0.209059,0.199094,0.193063,1.260854,0.703119,15.099531,0.802928,0.634331,0.889727,0.975275,0.768650,2.319722,1.849228,28.865963,2.527639,2.404999,3.089754,2.284332,2.958560,2.041984,1.473342,9.638950,2.466133,1.034404,1.671285,1.010785,0.897065,0.064104,0.049414,0.666971,0.061866,0.057470,0.060239,0.059556,0.063560,0.000000
11143.386987,0.237589,0.155354,4.158114,0.231645,0.155488,0.213003,0.201586,0.193333,1.289511,0.721133,14.683622,0.832432,0.652447,0.918622,1.008168,0.805313,2.318862,1.864087,28.971699,2.542309,2.381531,3.093005,2.252993,2.928384,2.077057,1.494501,9.599259,2.519834,1.084497,1.655472,1.012312,0.930243,0.063400,0.048340,0.632257,0.059809,0.055688,0.058959,0.059231,0.063720,0.000000
11143.396987,0.238825,0.151038,4.210792,0.233646,0.154228,0.216652,0.203892,0.193582,1.316019,0.737795,14.298906,0.859722,0.669206,0.945350,1.038595,0.839226,2.318065,1.877833,29.069504,2.555879,2.359823,3.096012,2.224005,2.900471,2.109499,1.514074,9.562545,2.569508,1.130834,1.640846,1.013725,0.960932,0.062749,0.047823,0.613860,0.059390,0.055717,0.057776,0.058930,0.063867,0.000000
11143.406987,0.238792,0.147045,4.232049,0.235497,0.153063,0.220027,0.203487,0.193813,1.338298,0.753208,13.930887,0.884966,0.684707,0.970074,1.072539,0.870596,2.328438,1.890548,29.126173,2.568431,2.339744,3.098794,2.193123,2.874652,2.149044,1.532178,9.477713,2.615456,1.173694,1.627316,1.022056,0.989320,0.063674,0.047345,0.598332,0.060008,0.057973,0.059758,0.063179,0.065033,0.000000
11143.416987,0.235770,0.143095,4.298115,0.233832,0.147820,0.219055,0.211950,0.195472,1.354728,0.768065,13.483987,0.911113,0.695503,0.997505,1.120640,0.907961,2.343758,1.904604,29.140800,2.571396,2.310932,3.088331,2.149683,2.845244,2.192358,1.546612,9.488093,2.667108,1.218024,1.615771,1.025285,1.031899,0.065040,0.046220,0.602525,0.058431,0.057722,0.060535,0.061142,0.068392,0.000000
11143.426987,0.227592,0.138816,4.426879,0.234483,0.146526,0.227078,0.205192,0.202424,1.362356,0.785547,12.993731,0.941202,0.691443,1.036557,1.160788,0.958653,2.371799,1.914400,29.236460,2.574163,2.272115,3.065197,2.101897,2.805788,2.235439,1.563583,9.514468,2.715003,1.263599,1.592862,1.025138,1.087067,0.064072,0.045584,0.596450,0.056440,0.055781,0.058377,0.060874,0.065552,0.000000
11143.557974,0.228326,0.135818,4.373081,0.225423,0.144375,0.224555,0.198221,0.193556,1.357752,0.805339,12.367919,0.966632,0.691975,1.076423,1.189974,0.997237,2.404849,1.918078,29.462181,2.579098,2.231040,3.010244,2.056813,2.768864,2.277433,1.583643,9.459057,2.754715,1.310873,1.544043,1.020611,1.153675,0.061509,0.045458,0.588642,0.057231,0.054456,0.061752,0.060715,0.065776,0.000000
11143.567974,0.233036,0.140600,4.357570,0.223465,0.144355,0.220762,0.211283,0.186741,1.349651,0.831766,11.796586,0.980516,0.690964,1.099603,1.214037,1.031594,2.440261,1.913633,29.788813,2.585373,2.193416,2.942655,2.007353,2.732002,2.311154,1.605311,9.277869,2.786603,1.354271,1.477501,0.998697,1.215558,0.059964,0.046700,0.590235,0.056181,0.052025,0.064488,0.059332,0.062296,0.000000
11143.577974,0.225525,0.137663,4.356791,0.230606,0.137778,0.239938,0.203476,0.199992,1.320862,0.854015,11.965826,0.988772,0.697634,1.122236,1.211784,1.060205,2.492680,1.903614,30.129969,2.600688,2.153044,2.856343,2.114757,2.678318,2.327039,1.625377,9.061150,2.806153,1.387205,1.405945,0.956258,1.255292,0.056590,0.046251,0.551314,0.053493,0.053440,0.062769,0.062882,0.060994,0.000000
11143.587974,0.215411,0.134506,4.419022,0.221904,0.137839,0.235866,0.205158,0.192256,1.289728,0.881518,12.064533,0.973876,0.711905,1.114237,1.203723,1.063904,2.546586,1.902578,30.442913,2.635309,2.102713,2.743168,2.204815,2.613018,2.338281,1.633768,8.935337,2.807001,1.404620,1.354366,0.922811,1.269809,0.057652,0.046657,0.566181,0.054137,0.054183,0.066213,0.061555,0.065378,0.000000
11143.597974,0.206047,0.126957,4.476857,0.212649,0.147388,0.232591,0.206761,0.199972,1.260925,0.904649,12.155545,0.954252,0.734845,1.100669,1.196310,1.058807,2.596455,1.907473,30.732313,2.674674,2.048276,2.625009,2.288097,2.528749,2.348677,1.636759,8.819243,2.806321,1.414261,1.323117,0.891888,1.269544,0.058625,0.046119,0.585625,0.054633,0.053847,0.067487,0.063105,0.068927,0.000000
11143.607974,0.197610,0.122351,4.699025,0.204088,0.156244,0.229569,0.218451,0.207189,1.226010,0.926041,12.102641,0.936100,0.756089,1.088127,1.156855,1.054161,2.652958,1.912018,30.859831,2.711086,2.087286,2.515718,2.343914,2.529819,2.364159,1.639521,8.797847,2.805692,1.423213,1.294204,0.891590,1.269379,0.059369,0.045625,0.593853,0.055287,0.056809,0.071190,0.065424,0.072936,0.000000
11143.617974,0.189834,0.128920,4.905192,0.197399,0.176729,0.237632,0.233505,0.228404,1.193672,0.948062,12.053875,0.905204,0.778909,1.059398,1.120320,1.006447,2.705251,1.923400,30.977442,2.749781,2.122220,2.380359,2.395399,2.559402,2.378506,1.648417,8.977655,2.814060,1.434417,1.286630,0.891398,1.270230,0.060019,0.045712,0.612611,0.055032,0.057815,0.073409,0.067541,0.075201,0.000000
11143.627974,0.197514,0.135041,4.858849,0.191260,0.195806,0.251736,0.238163,0.248956,1.159799,0.968474,11.749714,0.876583,0.800129,1.032910,1.073374,0.962279,2.749260,1.933892,30.889410,2.785524,2.154400,2.255093,2.428778,2.586573,2.382878,1.656674,9.411365,2.821839,1.444914,1.279544,0.907731,1.271217,0.059274,0.045754,0.634149,0.054778,0.058710,0.075433,0.067333,0.077248,0.000000
11143.778122,0.200087,0.147090,4.741569,0.198399,0.199390,0.251460,0.235562,0.249292,1.106354,0.992747,11.670622,0.850893,0.806422,0.992376,1.003783,0.921532,2.808432,1.940806,30.670034,2.809887,2.178072,2.209111,2.435279,2.595836,2.378926,1.662595,10.063926,2.825567,1.465095,1.281807,0.932060,1.287709,0.061852,0.045983,0.678441,0.053083,0.059152,0.074778,0.066257,0.077942,0.000000
11143.788123,0.202528,0.152454,4.633113,0.204776,0.200462,0.251282,0.235948,0.247434,1.056832,1.019165,11.598155,0.805857,0.809175,0.955909,0.939434,0.931336,2.863201,1.930688,30.466337,2.809726,2.182322,2.292898,2.441341,2.578878,2.375176,1.663535,10.668416,2.823161,1.499627,1.270689,0.954455,1.327031,0.064189,0.047463,0.745219,0.054291,0.057524,0.074765,0.065173,0.077121,0.000000
11143.798123,0.200379,0.157471,4.604650,0.210770,0.201521,0.260652,0.238961,0.246918,1.002618,1.043669,11.681893,0.764213,0.811786,0.959998,0.896092,0.940488,2.925582,1.921286,30.133493,2.809537,2.186258,2.370494,2.415812,2.563230,2.358610,1.664317,11.495974,2.820823,1.531519,1.260321,0.989502,1.363340,0.069146,0.048789,0.787384,0.057249,0.055979,0.074683,0.070065,0.076301,0.000000
11143.808123,0.198380,0.151914,4.578289,0.200646,0.197123,0.259252,0.244379,0.248608,0.952466,1.056799,11.759321,0.708153,0.789505,0.940024,0.862100,0.912535,2.983297,1.897826,29.825624,2.787996,2.167358,2.446351,2.392167,2.516811,2.343278,1.657323,12.261400,2.808597,1.577464,1.232629,1.021855,1.424313,0.073733,0.053790,0.833768,0.061410,0.060542,0.081193,0.074518,0.079097,0.000000
11143.818123,0.192133,0.146741,4.890493,0.191230,0.193146,0.268326,0.244788,0.251337,0.905605,1.068914,12.162563,0.704659,0.768823,0.921443,0.841739,0.886566,3.057840,1.882885,29.265699,2.768018,2.149813,2.516659,2.348170,2.473826,2.307835,1.650826,13.189823,2.797248,1.619953,1.206839,1.063921,1.480705,0.071391,0.058417,0.832801,0.069073,0.064733,0.087130,0.076302,0.081599,0.000000
11143.828123,0.200980,0.144084,4.845246,0.193514,0.191637,0.269978,0.243165,0.248224,0.884270,1.069803,12.476402,0.710114,0.742145,0.895044,0.828782,0.860992,3.138054,1.928433,28.471376,2.732160,2.116043,2.565134,2.292735,2.413948,2.256361,1.630312,14.142090,2.766720,1.669512,1.177474,1.109914,1.549915,0.069104,0.057056,0.879693,0.072320,0.065802,0.090272,0.077932,0.080878,0.000000
11143.838123,0.187639,0.151249,4.858529,0.213796,0.195817,0.270967,0.228565,0.244034,0.891819,1.057594,12.911436,0.683612,0.718997,0.876967,0.831743,0.842412,3.202864,1.978642,27.513933,2.678511,2.068378,2.598408,2.229437,2.346172,2.192991,1.598760,14.783408,2.713449,1.722294,1.147319,1.157165,1.622457,0.067951,0.056183,0.861632,0.069845,0.068320,0.092023,0.076127,0.081086,0.000000
11143.848123,0.209484,0.149015,4.560815,0.203795,0.187392,0.251871,0.239521,0.228469,0.925029,1.063396,13.219398,0.678612,0.716393,0.880405,0.840536,0.837726,3.230087,2.017075,26.375900,2.611149,2.009674,2.610718,2.154166,2.273278,2.114110,1.557514,15.061784,2.643870,1.773752,1.118511,1.207013,1.694366,0.071662,0.055540,0.860870,0.069805,0.066740,0.089824,0.072300,0.077371,0.000000
11143.980771,0.222553,0.158685,4.323401,0.207179,0.186645,0.258608,0.241884,0.234949,0.942665,1.088664,13.393468,0.687909,0.719877,0.887426,0.828135,0.838028,3.235005,2.024774,25.292866,2.550527,1.940611,2.605161,2.145932,2.191245,2.024271,1.505854,15.287792,2.562372,1.821761,1.098078,1.260864,1.765532,0.078530,0.060773,0.872066,0.071892,0.065775,0.084504,0.073236,0.074495,0.000000
11143.990771,0.234666,0.165193,4.103965,0.211293,0.186114,0.258380,0.244115,0.234769,0.958956,1.104954,13.554195,0.693765,0.716353,0.871184,0.816622,0.821894,3.239477,2.012032,24.329561,2.576957,1.864256,2.607118,2.157355,2.098550,1.941103,1.449719,15.496898,2.469331,1.864043,1.091458,1.310637,1.835775,0.084927,0.065910,0.885704,0.074924,0.067823,0.082995,0.074071,0.075141,0.000000
