11136.038848,0.218595,0.189793,11.244823,0.179243,0.260133,0.163897,0.146177,0.144433,0.979066,0.758829,54.154900,0.841395,0.866386,0.499467,0.533999,0.544576,2.161144,2.499992,62.952023,1.992388,2.204188,2.516802,1.858930,1.626188,0.953783,1.169119,47.294659,1.358550,0.889186,1.556463,1.058816,0.868131,0.062221,0.066767,1.186227,0.063215,0.078172,0.071484,0.059293,0.054664,0.000000
11136.048848,0.232809,0.193692,11.198836,0.178755,0.267183,0.165337,0.151772,0.154799,0.987698,0.770134,55.354519,0.856280,0.914631,0.485058,0.519368,0.544836,2.179743,2.547694,63.634212,1.988168,2.219541,2.459912,1.805276,1.563874,0.963149,1.173514,47.042919,1.351363,0.891639,1.467978,1.004469,0.852120,0.059693,0.070242,1.199456,0.062073,0.077088,0.071334,0.058976,0.054302,0.000000
11136.058848,0.234699,0.212671,11.132863,0.186830,0.274505,0.170060,0.155188,0.161879,1.006772,0.764667,56.419521,0.865266,0.957765,0.469203,0.506376,0.546553,2.205769,2.599985,64.309731,1.984675,2.236752,2.406952,1.758647,1.508186,0.982513,1.192072,46.743237,1.350733,0.894950,1.385719,0.953945,0.832829,0.058642,0.066295,1.132949,0.062284,0.073339,0.070823,0.056109,0.055016,0.000000
11136.068848,0.236430,0.214646,11.071821,0.187149,0.271672,0.172272,0.158347,0.164621,1.024417,0.764674,57.404636,0.881394,0.994698,0.455718,0.494352,0.551449,2.229807,2.659547,64.934593,1.987659,2.263400,2.359590,1.715512,1.462462,1.000406,1.222945,46.466003,1.358266,0.907803,1.310958,0.907213,0.812443,0.057627,0.063030,1.071386,0.060855,0.071184,0.067973,0.053455,0.052494,0.000000
11136.078848,0.240060,0.216445,11.114100,0.187438,0.269044,0.174313,0.162721,0.167156,1.040856,0.764649,58.444733,0.896308,1.028812,0.443238,0.482711,0.555994,2.257036,2.714605,65.399086,1.990388,2.288035,2.336591,1.689101,1.420165,1.020737,1.251490,46.193489,1.365221,0.919704,1.241794,0.860209,0.793602,0.059605,0.062936,1.115184,0.059502,0.069232,0.065335,0.055594,0.050146,0.000000
11136.088848,0.243224,0.219270,10.663450,0.191579,0.268496,0.179138,0.167941,0.170795,1.050785,0.766199,59.474350,0.915831,1.070242,0.445063,0.469284,0.557028,2.282741,2.768132,65.331490,2.002961,2.318967,2.343260,1.689634,1.380530,1.039834,1.279809,46.185581,1.380070,0.936701,1.181568,0.814703,0.806123,0.060565,0.064649,1.228755,0.062368,0.066962,0.068388,0.055246,0.051531,0.000000
11136.192827,0.239349,0.217757,10.270408,0.198123,0.266874,0.187391,0.172906,0.177982,1.058758,0.764585,60.202873,0.926907,1.106423,0.441727,0.458235,0.553979,2.305013,2.810503,64.757973,2.021739,2.345600,2.347881,1.685937,1.343866,1.058162,1.298922,46.351196,1.398997,0.950192,1.130590,0.771620,0.825752,0.059608,0.066620,1.480644,0.062864,0.064105,0.068490,0.053604,0.051494,0.000000
11136.202827,0.235731,0.215627,9.907212,0.208016,0.269326,0.199190,0.177499,0.179194,1.066100,0.762777,60.876400,0.941201,1.140857,0.438042,0.448016,0.556170,2.325647,2.841994,64.227280,2.034941,2.362871,2.349372,1.682516,1.327673,1.075141,1.310702,46.504589,1.412323,0.954903,1.081497,0.790041,0.849031,0.058753,0.065713,1.713767,0.062594,0.064587,0.066390,0.052085,0.049890,0.000000
11136.212827,0.235015,0.213642,10.787714,0.217181,0.271607,0.210121,0.180340,0.180298,1.077974,0.761087,60.885899,0.954437,1.172714,0.434641,0.437641,0.558192,2.337465,2.871140,62.635231,2.047139,2.378833,2.350749,1.675780,1.313855,1.085787,1.321615,46.321686,1.424637,0.959247,1.036091,0.810690,0.870562,0.062721,0.064889,1.780242,0.062330,0.065023,0.064430,0.057557,0.048421,0.000000
11136.222827,0.235330,0.222902,11.532606,0.215645,0.284089,0.209670,0.185812,0.182969,1.083397,0.772256,59.231415,0.966458,1.209110,0.431787,0.431164,0.558166,2.343897,2.885288,60.577419,2.047481,2.377214,2.339358,1.660143,1.298969,1.087932,1.324369,45.853939,1.423429,0.947682,0.985916,0.843219,0.893534,0.059064,0.070161,1.822605,0.069354,0.073461,0.070467,0.055341,0.052776,0.000000
11136.232827,0.235629,0.224474,12.227168,0.210498,0.283879,0.209300,0.190921,0.188647,1.088399,0.784415,57.694839,0.975167,1.264978,0.447852,0.425226,0.551014,2.349841,2.887488,58.667362,2.037017,2.354327,2.322139,1.645638,1.278783,1.089902,1.316980,45.414284,1.409320,0.918809,0.945996,0.873287,0.925076,0.055668,0.066098,1.861466,0.065963,0.071335,0.067716,0.053345,0.051573,0.000000
11136.242827,0.235906,0.225913,12.869659,0.205737,0.283713,0.208978,0.195648,0.193944,1.093025,0.795686,56.273487,0.983222,1.316708,0.462718,0.419733,0.544429,2.355340,2.889528,56.900536,2.027338,2.333143,2.339720,1.632220,1.260147,1.091724,1.310168,45.007576,1.396270,0.892172,0.938157,0.901100,0.954246,0.053193,0.062328,1.897413,0.062825,0.069392,0.065197,0.051500,0.050510,0.000000
11136.252827,0.239160,0.227245,12.742250,0.201332,0.283559,0.208681,0.185920,0.198844,1.091990,0.806113,54.921844,0.990674,1.364559,0.476470,0.400311,0.538337,2.356677,2.891415,55.543991,2.018384,2.313547,2.355981,1.615616,1.242908,1.085052,1.303868,44.418488,1.384198,0.867532,0.965572,0.940350,0.981228,0.057670,0.061791,1.964238,0.059924,0.067596,0.062867,0.049137,0.049527,0.000000
11136.262827,0.249496,0.233825,12.267761,0.200636,0.279491,0.206069,0.178718,0.187496,1.087945,0.807165,53.563656,0.989522,1.409585,0.505398,0.386548,0.517361,2.352427,2.885975,54.236420,1.993272,2.287320,2.364372,1.597723,1.212341,1.066909,1.287362,43.420952,1.358587,0.846783,1.005419,0.975210,1.016097,0.057344,0.064235,1.965669,0.062956,0.070524,0.061772,0.053897,0.046958,0.000000
11136.371876,0.259114,0.247375,11.827579,0.204822,0.279234,0.204353,0.172062,0.176670,1.084147,0.795849,52.305958,0.974098,1.446595,0.529431,0.373811,0.494625,2.348441,2.874480,53.025684,1.959462,2.263652,2.373298,1.581169,1.181528,1.050150,1.257900,42.498886,1.325187,0.880809,1.043738,1.007454,1.045206,0.057068,0.064571,1.971564,0.065665,0.071532,0.067111,0.058304,0.050285,0.000000
11136.381876,0.268010,0.259978,11.420405,0.208749,0.279016,0.202795,0.165906,0.166652,1.080634,0.785305,51.142586,0.959777,1.480816,0.551673,0.362029,0.473596,2.344754,2.863772,51.905750,1.928136,2.241738,2.381536,1.565857,1.153031,1.034648,1.230673,41.645977,1.294310,0.912282,1.079162,1.037279,1.072131,0.056813,0.064890,1.977016,0.068187,0.072469,0.072062,0.062380,0.053360,0.000000
11136.391876,0.259624,0.271636,11.426669,0.212381,0.278815,0.201355,0.172125,0.157386,1.091645,0.775551,50.407089,0.946530,1.512471,0.572246,0.355307,0.454145,2.340925,2.853867,51.035767,1.899159,2.221468,2.389157,1.542028,1.126671,1.009350,1.205488,40.528225,1.265749,0.941395,1.111928,1.054361,1.097037,0.057014,0.065185,1.862181,0.070520,0.073335,0.076643,0.060577,0.056205,0.000000
11136.401876,0.251800,0.266076,11.433669,0.212465,0.265568,0.210192,0.177929,0.162153,1.101861,0.778038,49.726772,0.932806,1.539230,0.599072,0.369089,0.425953,2.337320,2.845302,50.229637,1.869086,2.205244,2.386538,1.519948,1.091284,0.985944,1.171493,39.494629,1.238650,0.975256,1.131430,1.070164,1.110049,0.057244,0.066036,1.755522,0.070306,0.072645,0.074486,0.058889,0.055408,0.000000
11136.411876,0.244564,0.260867,11.440148,0.212529,0.253268,0.218412,0.183297,0.166613,1.111312,0.780356,49.097481,0.920105,1.563942,0.623929,0.382180,0.399825,2.333985,2.837322,49.483963,1.841256,2.190202,2.384092,1.499523,1.058550,0.964294,1.140040,38.538551,1.213582,1.006577,1.149487,1.084783,1.122079,0.057457,0.066875,1.656861,0.070118,0.072045,0.072473,0.057326,0.054650,0.000000
11136.421876,0.237870,0.256048,11.446142,0.212589,0.241890,0.226015,0.188263,0.170739,1.120054,0.782499,48.515381,0.908357,1.586801,0.646922,0.394290,0.387123,2.330900,2.829941,48.794212,1.815512,2.176288,2.381829,1.480631,1.028272,0.944267,1.110947,37.654179,1.190394,1.035550,1.166190,1.098305,1.133206,0.057654,0.067650,1.565600,0.069943,0.071490,0.070612,0.055881,0.053949,0.000000
11136.431876,0.231678,0.251591,11.451687,0.212644,0.231365,0.233048,0.192857,0.174556,1.128141,0.784482,47.976944,0.897490,1.607945,0.668190,0.405491,0.400109,2.328047,2.823113,48.156197,1.791700,2.163418,2.379735,1.463155,1.000265,0.925743,1.084035,36.836136,1.168945,1.062350,1.181640,1.110812,1.143500,0.057837,0.068368,1.481183,0.069782,0.070977,0.068889,0.054545,0.053300,0.000000
11136.441876,0.223802,0.247468,11.445946,0.212695,0.221630,0.239554,0.186229,0.178086,1.138352,0.786316,47.474873,0.887437,1.627504,0.687863,0.414552,0.412121,2.320118,2.816798,47.585220,1.769673,2.151512,2.377799,1.447879,0.974358,0.909680,1.059142,36.066929,1.149104,1.087140,1.195932,1.110914,1.153021,0.061728,0.069031,1.392222,0.069633,0.070503,0.067296,0.056878,0.052700,0.000000
11136.527324,0.230125,0.240826,11.535185,0.203902,0.207758,0.230714,0.188511,0.174279,1.163726,0.789369,47.190941,0.868950,1.640684,0.697735,0.405499,0.420803,2.298540,2.805443,46.855289,1.741665,2.133281,2.370733,1.449289,0.943562,0.901045,1.038129,35.531055,1.138386,1.106556,1.194378,1.098932,1.153402,0.061159,0.072127,1.344278,0.071993,0.076354,0.068705,0.056322,0.054135,0.000000
11136.537324,0.233669,0.245339,11.374588,0.207605,0.219990,0.231278,0.191615,0.173872,1.188890,0.804753,47.143520,0.864711,1.660939,0.690394,0.407567,0.416675,2.271735,2.784993,46.022854,1.699283,2.099606,2.376465,1.463574,0.926743,0.897421,1.022475,35.246361,1.135350,1.108677,1.177903,1.077397,1.146096,0.060167,0.071480,1.320583,0.071752,0.075906,0.068595,0.053975,0.053113,0.000000
11136.547324,0.234881,0.248229,11.170537,0.208664,0.225031,0.230493,0.186059,0.178343,1.210629,0.823241,47.227322,0.866239,1.693692,0.689909,0.415146,0.423543,2.243640,2.760240,45.084885,1.653544,2.062956,2.391510,1.481644,0.920834,0.897565,1.011969,35.094231,1.133956,1.100559,1.153479,1.049487,1.131463,0.060903,0.069870,1.347702,0.069924,0.075629,0.065720,0.055898,0.051097,0.000000
11136.557324,0.241936,0.242036,11.398656,0.213254,0.228948,0.227782,0.193120,0.171431,1.226831,0.830480,47.565903,0.871313,1.726809,0.692097,0.414753,0.435825,2.216776,2.734639,43.821198,1.620189,2.025227,2.408219,1.500144,0.932081,0.900631,1.040735,34.890903,1.134347,1.091641,1.127512,1.011082,1.110008,0.060509,0.069937,1.313259,0.070704,0.074650,0.067080,0.055958,0.052273,0.000000
11136.567324,0.253662,0.248176,11.550144,0.215844,0.243967,0.230326,0.199931,0.180415,1.236458,0.827079,47.640068,0.875808,1.746341,0.695012,0.409256,0.435981,2.186739,2.713423,42.362423,1.653679,1.997726,2.428030,1.517945,0.943374,0.908071,1.071997,34.526455,1.137022,1.074034,1.100585,0.969901,1.075915,0.058059,0.070606,1.302420,0.068839,0.074193,0.066465,0.055567,0.053122,0.000000
11136.577324,0.262623,0.261526,11.643590,0.223036,0.254807,0.239917,0.208118,0.187378,1.240784,0.815650,47.597023,0.876802,1.761638,0.701859,0.393174,0.429218,2.149636,2.687324,40.786007,1.689714,1.977606,2.453720,1.543705,0.952169,0.920365,1.092983,33.870239,1.143256,1.052396,1.081824,0.939951,1.034827,0.055667,0.066578,1.336874,0.067416,0.070242,0.064687,0.054776,0.052701,0.000000
11136.587324,0.277161,0.268092,11.364550,0.231050,0.265660,0.247868,0.218064,0.196424,1.233850,0.798947,47.224918,0.872637,1.755698,0.707297,0.377355,0.413230,2.117189,2.650780,39.038422,1.730091,1.950045,2.491453,1.571369,0.967051,0.927232,1.099674,32.896744,1.151310,1.047845,1.083952,0.912075,1.001572,0.055607,0.063919,1.359644,0.065749,0.068303,0.064238,0.055548,0.051765,0.000000
11136.597324,0.290650,0.274636,11.104917,0.251300,0.269829,0.260827,0.227277,0.207046,1.227404,0.780286,46.880920,0.857255,1.746068,0.719824,0.362735,0.397061,2.087220,2.611391,37.420765,1.775863,1.917318,2.533541,1.596947,0.982548,0.940817,1.107859,33.093555,1.146669,1.051590,1.107634,0.886284,0.970918,0.055517,0.064248,1.379203,0.064702,0.070679,0.066386,0.056253,0.051584,0.000000
11136.681039,0.295011,0.280699,11.193590,0.270114,0.273665,0.272849,0.217453,0.216883,1.221550,0.763015,46.291447,0.843065,1.737153,0.731439,0.345040,0.382111,2.058982,2.574969,35.850208,1.818143,1.887033,2.572439,1.635607,0.996874,0.959186,1.115432,33.635925,1.142312,1.055065,1.129553,0.865867,0.942558,0.054774,0.064544,1.333498,0.063654,0.072884,0.068353,0.055956,0.051409,0.000000
11136.691039,0.299012,0.276836,11.276775,0.272065,0.256807,0.257122,0.208366,0.210793,1.216115,0.751316,45.744835,0.815151,1.709562,0.743749,0.328759,0.357373,2.032891,2.533234,34.396229,1.868741,1.837653,2.628866,1.671349,1.021737,0.976193,1.128432,34.137981,1.128650,1.046812,1.126031,0.884849,0.907017,0.054102,0.061068,1.291099,0.065921,0.071814,0.067695,0.055702,0.051679,0.000000
11136.701039,0.295436,0.273222,11.311967,0.273815,0.241311,0.242592,0.202168,0.205146,1.202785,0.740475,45.254299,0.789274,1.683936,0.755244,0.316696,0.371868,2.013280,2.494654,33.078270,1.915557,1.791987,2.681030,1.715989,1.044719,0.987531,1.140475,34.812050,1.115952,1.039102,1.122754,0.890803,0.874082,0.054573,0.057870,1.234791,0.068029,0.070810,0.067091,0.057236,0.051937,0.000000
11136.711039,0.291837,0.273409,11.580450,0.267106,0.237236,0.234151,0.202840,0.202278,1.187250,0.734338,44.463509,0.757414,1.666248,0.757516,0.330939,0.401147,1.987813,2.455080,31.450396,1.955257,1.732754,2.741966,1.764055,1.078061,0.999304,1.155649,35.201977,1.095895,1.014068,1.106217,0.892580,0.830650,0.051646,0.057714,1.189839,0.066165,0.070909,0.068020,0.057800,0.053392,0.000000
11136.721039,0.288525,0.269985,11.830612,0.260397,0.245004,0.240583,0.203474,0.202952,1.172899,0.727794,43.729893,0.716695,1.648845,0.762343,0.350771,0.430707,1.964246,2.407342,31.149529,1.993585,1.676731,2.800797,1.808488,1.116991,1.010218,1.178398,35.560509,1.073494,0.987198,1.091926,0.894246,0.781078,0.048912,0.055379,1.176278,0.062496,0.069012,0.066802,0.058325,0.054226,0.000000
11136.731039,0.285461,0.266837,12.062019,0.254199,0.252224,0.246578,0.204061,0.203575,1.159625,0.721775,43.051289,0.678987,1.632702,0.766870,0.369116,0.458054,1.942447,2.363149,32.235237,2.028996,1.624949,2.855155,1.849588,1.152993,1.020313,1.199481,35.892139,1.052815,0.962373,1.078757,0.895787,0.735230,0.046383,0.053221,1.197396,0.059152,0.067249,0.065710,0.058811,0.054997,0.000000
11136.741039,0.282627,0.263925,12.276071,0.248466,0.258903,0.252124,0.204603,0.204152,1.147346,0.716207,42.423580,0.644106,1.617769,0.771057,0.386084,0.483350,1.922283,2.322270,33.239517,2.061751,1.577051,2.905435,1.887606,1.186296,1.029651,1.218983,36.198902,1.033687,0.987022,1.066575,0.897212,0.692820,0.044043,0.051225,1.216931,0.056058,0.065619,0.064699,0.059261,0.055711,0.000000
11136.751039,0.271843,0.261231,12.573400,0.243162,0.265081,0.257254,0.205809,0.204686,1.117195,0.711057,41.659405,0.611841,1.603957,0.774930,0.399025,0.506749,1.889444,2.284457,34.334209,2.092050,1.532745,2.951945,1.932377,1.217100,1.048662,1.237023,36.243660,1.015993,1.013759,1.055306,0.896365,0.705517,0.042679,0.049999,1.238053,0.053197,0.064111,0.063765,0.055765,0.056371,0.000000
11136.860434,0.263869,0.253095,12.260013,0.237960,0.266171,0.258737,0.200175,0.209574,1.084584,0.694193,40.598877,0.582054,1.601919,0.770072,0.403070,0.526789,1.853007,2.239915,35.983746,2.116338,1.491039,3.000290,1.980917,1.255736,1.072027,1.264099,36.121933,1.002768,1.039114,1.047335,0.893672,0.712257,0.044633,0.047985,1.278095,0.050953,0.063790,0.063360,0.054238,0.052339,0.000000
11136.870434,0.256491,0.247122,11.970276,0.234266,0.275154,0.267053,0.194934,0.199433,1.054430,0.673316,39.615009,0.554852,1.593361,0.772378,0.406796,0.532258,1.819319,2.190692,37.510010,2.138116,1.452232,3.037369,2.025831,1.304224,1.093624,1.296584,36.012440,0.989102,1.066646,1.038621,0.891213,0.725076,0.046736,0.050420,1.315854,0.050978,0.065594,0.061510,0.052805,0.050699,0.000000
11136.880434,0.260314,0.241592,12.008413,0.230850,0.283501,0.274779,0.184210,0.189994,1.012612,0.654010,38.223709,0.529689,1.585407,0.774546,0.413421,0.537298,1.780167,2.145166,38.654522,2.158259,1.432442,3.071653,2.063241,1.349102,1.116257,1.326624,36.254871,0.981859,1.092153,1.032927,0.924589,0.757501,0.047354,0.052666,1.270414,0.051001,0.067264,0.059800,0.051418,0.049131,0.000000
11136.890434,0.253073,0.249215,11.648939,0.232231,0.292292,0.261825,0.180395,0.179559,0.973586,0.622180,36.827446,0.507049,1.575311,0.770273,0.414894,0.542800,1.736288,2.089846,39.724525,2.176743,1.466708,3.088088,2.095997,1.389921,1.137030,1.359580,36.706760,0.997790,1.121156,1.051562,0.956443,0.787449,0.045761,0.053295,1.279920,0.051326,0.068596,0.059260,0.052286,0.047279,0.000000
11136.900434,0.246345,0.242149,11.315000,0.225584,0.290127,0.250728,0.176892,0.177111,0.937471,0.602287,35.534927,0.480480,1.557862,0.761738,0.416247,0.541291,1.695706,2.019566,40.713470,2.190514,1.479418,3.097017,2.126275,1.427085,1.156208,1.393241,37.124855,1.020356,1.156155,1.074560,0.985920,0.811720,0.044333,0.053356,1.299978,0.048243,0.069156,0.060460,0.053090,0.048926,0.000000
11136.910434,0.242282,0.235635,11.009113,0.219421,0.288157,0.240473,0.177310,0.174881,0.909926,0.583908,33.658859,0.455915,1.541643,0.753829,0.415544,0.539890,1.652845,1.954517,40.984455,2.203271,1.491091,3.105265,2.149571,1.461434,1.173868,1.424307,36.975029,1.041207,1.188464,1.095842,1.017817,0.834187,0.044055,0.053481,1.305486,0.045365,0.069767,0.061572,0.051280,0.050449,0.000000
11136.920434,0.241972,0.226120,10.431937,0.215297,0.285022,0.240050,0.178572,0.175262,0.884257,0.575526,31.915323,0.425736,1.528547,0.740588,0.406197,0.533836,1.604637,1.884680,41.001072,2.208865,1.502562,3.101785,2.166673,1.490752,1.194708,1.452309,36.556686,1.063431,1.218843,1.125886,1.054471,0.858764,0.046150,0.051857,1.295325,0.045725,0.068156,0.059145,0.049508,0.049927,0.000000
11136.930434,0.241716,0.220463,9.896923,0.212942,0.273266,0.239916,0.179770,0.180948,0.860534,0.567302,30.302391,0.399760,1.510070,0.717541,0.397547,0.515590,1.560005,1.815367,41.015324,2.209582,1.508202,3.089766,2.182457,1.514214,1.213975,1.477530,36.168686,1.085996,1.244014,1.161268,1.088379,0.892607,0.048099,0.053956,1.340806,0.044465,0.065447,0.057448,0.047900,0.049157,0.000000
11137.078437,0.244655,0.215242,9.484659,0.210772,0.262359,0.239820,0.182252,0.186259,0.841715,0.559696,28.580887,0.375741,1.492954,0.696181,0.389678,0.498718,1.507545,1.751237,40.653721,2.210230,1.513412,3.078608,2.195010,1.535865,1.226592,1.500855,35.847549,1.106869,1.267306,1.193993,1.118189,0.923908,0.048925,0.055908,1.279808,0.044907,0.062908,0.055924,0.046578,0.048457,0.000000
11137.088437,0.249247,0.219286,8.908895,0.216340,0.253037,0.243635,0.177230,0.185046,0.832035,0.556180,27.295574,0.361095,1.477985,0.671176,0.377113,0.479487,1.436976,1.679973,40.013344,2.202949,1.515196,3.062941,2.193326,1.557076,1.212072,1.512989,35.626717,1.119779,1.288747,1.219468,1.131969,0.956881,0.046768,0.054620,1.239115,0.044824,0.062233,0.055515,0.046408,0.046899,0.000000
11137.098437,0.246810,0.230800,8.652384,0.215343,0.243479,0.231056,0.168666,0.182399,0.808149,0.549702,26.181110,0.376385,1.466658,0.629334,0.358476,0.456213,1.359709,1.580303,39.396549,2.170000,1.518630,3.033230,2.178880,1.566358,1.174187,1.495481,35.585152,1.111818,1.299984,1.228632,1.131234,0.975702,0.047041,0.051660,1.181559,0.046556,0.059737,0.054417,0.047598,0.047559,0.000000
11137.108437,0.244692,0.225244,8.416300,0.214361,0.233169,0.224237,0.160796,0.172113,0.786124,0.532249,25.149626,0.398834,1.441698,0.602009,0.341255,0.430218,1.288353,1.465921,38.827129,2.113556,1.536342,2.992543,2.165485,1.566019,1.139022,1.454285,35.545849,1.085688,1.296714,1.225831,1.130511,0.983235,0.050744,0.055766,1.129512,0.048394,0.061300,0.053099,0.048689,0.047886,0.000000
11137.118437,0.233233,0.220204,8.121428,0.213567,0.223691,0.217978,0.154273,0.162569,0.754341,0.516195,24.297937,0.419704,1.418571,0.576766,0.324099,0.406171,1.223062,1.443555,38.263363,2.061253,1.552765,2.954874,2.148662,1.565683,1.093691,1.416089,35.533886,1.061405,1.293663,1.223194,1.124568,0.990185,0.048853,0.059518,1.124223,0.050092,0.062706,0.051861,0.046553,0.048190,0.000000
11137.128437,0.222609,0.211751,7.848457,0.205930,0.215407,0.212035,0.148239,0.155595,0.724907,0.499269,23.510504,0.432642,1.391738,0.559031,0.318530,0.389415,1.238428,1.458205,37.741905,2.001542,1.575979,2.913709,2.133100,1.564510,1.051719,1.371169,35.522713,1.026919,1.282136,1.214192,1.119070,0.998363,0.050179,0.058353,1.119226,0.050340,0.062670,0.051265,0.044578,0.047373,0.000000
11137.138437,0.211510,0.203920,7.619574,0.198862,0.207768,0.206571,0.142596,0.149176,0.695073,0.483606,22.932957,0.444599,1.366892,0.542670,0.313580,0.373943,1.282372,1.471769,37.428093,1.946267,1.597487,2.875585,2.118304,1.563456,1.009396,1.329608,35.312210,0.994975,1.271452,1.205821,1.114604,1.005952,0.049797,0.057286,1.081071,0.050535,0.062670,0.050677,0.043274,0.047561,0.000000
11137.148437,0.213195,0.193363,7.163507,0.191090,0.198988,0.196198,0.140231,0.142246,0.679397,0.481872,22.702579,0.453284,1.345289,0.519726,0.305136,0.361069,1.315439,1.487164,37.163956,1.891308,1.617179,2.844313,2.107663,1.563267,0.974466,1.292076,34.864246,0.959941,1.260705,1.195128,1.114286,1.017123,0.049069,0.056029,1.039005,0.050811,0.060827,0.050974,0.044116,0.046884,0.000000
11137.241764,0.215070,0.194687,7.158717,0.188031,0.199254,0.189318,0.131218,0.141158,0.674818,0.509816,22.458815,0.465208,1.322674,0.493413,0.303591,0.356689,1.354445,1.490020,36.646229,1.842743,1.630046,2.819095,2.101558,1.569805,0.956485,1.260606,34.158741,0.930248,1.252083,1.183263,1.116940,1.031184,0.051951,0.054946,1.051442,0.050766,0.057262,0.049586,0.043965,0.046480,0.000000
11137.251764,0.213392,0.201052,6.910019,0.182571,0.201648,0.184910,0.122327,0.134470,0.671227,0.525692,21.756870,0.486112,1.280481,0.466202,0.303182,0.354532,1.395799,1.490676,35.675327,1.804116,1.639357,2.796051,2.097780,1.581420,0.942034,1.235397,33.306019,0.913117,1.238243,1.168186,1.117497,1.045510,0.052913,0.058883,1.146356,0.051978,0.055424,0.050357,0.043110,0.044868,0.000000
