11173.910553,0.155422,0.179774,2.087493,0.198245,0.177682,0.211474,0.197466,0.181823,1.002307,1.504839,11.437709,0.988018,1.312397,1.001770,1.131764,0.851703,2.671289,3.722721,33.088776,2.953399,3.000001,3.255418,3.241781,2.981189,0.946802,1.072473,15.103197,0.602989,0.504254,0.781019,0.584136,0.548238,0.048427,0.048791,0.598119,0.043581,0.049643,0.052642,0.048909,0.045591,0.000000
11174.020447,0.171387,0.174039,2.001253,0.189917,0.169499,0.203676,0.197744,0.176948,1.062124,1.533226,11.044684,1.037256,1.342861,1.019865,1.157469,0.880218,2.618185,3.704804,32.905190,2.898529,2.988106,3.239105,3.208527,2.946541,0.922341,1.032749,15.153112,0.597049,0.507829,0.810076,0.596999,0.560950,0.045293,0.048992,0.594206,0.047160,0.051540,0.051084,0.047700,0.049172,0.000000
11174.030447,0.175310,0.183815,2.024098,0.197851,0.172671,0.195832,0.192264,0.185493,1.126885,1.573168,10.862374,1.097566,1.384553,1.035757,1.183309,0.921804,2.548185,3.677320,33.341434,2.834469,2.967313,3.225134,3.169164,2.898321,0.916319,1.006633,15.099521,0.603505,0.514916,0.838569,0.603139,0.577744,0.048848,0.047758,0.582010,0.043980,0.050836,0.047405,0.048448,0.048849,0.000000
11174.040447,0.178969,0.188945,2.045877,0.198951,0.168697,0.192248,0.187220,0.183609,1.186872,1.618504,10.694477,1.160756,1.432123,1.053082,1.207255,0.965200,2.548888,3.629856,34.365692,2.757830,2.933628,3.212150,3.132698,2.837965,0.910783,0.999614,15.049243,0.614603,0.521981,0.872063,0.608785,0.585785,0.052165,0.052154,0.570134,0.046823,0.050172,0.050510,0.049185,0.048051,0.000000
11174.050447,0.205859,0.193766,2.150526,0.200009,0.165045,0.188940,0.191230,0.181935,1.269110,1.660529,10.763400,1.219276,1.476178,1.069097,1.238940,1.005428,2.572749,3.585856,35.438850,2.686862,2.902417,3.200153,3.094257,2.782040,0.895063,0.993140,14.839032,0.624827,0.528489,0.903039,0.622562,0.593142,0.049934,0.056247,0.596060,0.049490,0.053115,0.053369,0.049602,0.047354,0.000000
11174.060447,0.211853,0.220025,2.045007,0.219982,0.184156,0.199653,0.187904,0.182651,1.368049,1.721545,10.840261,1.294313,1.540879,1.107758,1.278175,1.045323,2.578535,3.534736,36.461903,2.611095,2.865619,3.177832,3.045742,2.728229,0.878316,0.975091,14.450035,0.616879,0.513255,0.951136,0.648123,0.600505,0.055546,0.054622,0.663141,0.046770,0.052260,0.057047,0.050586,0.045241,0.000000
11174.070447,0.217535,0.233208,1.947238,0.221675,0.190932,0.199107,0.184814,0.178886,1.459745,1.801865,10.910899,1.380637,1.618569,1.158540,1.314502,1.088265,2.583723,3.440738,37.408649,2.507334,2.800911,3.138371,3.000828,2.671660,0.862709,0.944478,14.089392,0.602359,0.480791,1.011347,0.671785,0.614555,0.060728,0.059404,0.725216,0.051041,0.055558,0.061033,0.051503,0.044714,0.000000
11174.080447,0.226145,0.245569,1.928053,0.223330,0.197297,0.198577,0.194438,0.175391,1.555545,1.876354,10.896062,1.460623,1.690564,1.205557,1.369403,1.128008,2.576477,3.353665,38.402359,2.411266,2.740993,3.101820,2.948926,2.619312,0.839626,0.916000,13.533137,0.615889,0.450848,1.067064,0.684840,0.627567,0.066124,0.063832,0.733220,0.054968,0.060753,0.064721,0.052023,0.045087,0.000000
11174.090447,0.244589,0.263327,2.026800,0.228243,0.212468,0.208727,0.193425,0.183225,1.666614,1.959099,10.588337,1.544389,1.771093,1.273932,1.429866,1.184210,2.544582,3.257016,39.492668,2.310924,2.679448,3.050517,2.871994,2.567233,0.807584,0.874129,12.810757,0.642146,0.472739,1.115575,0.674898,0.629348,0.065307,0.071325,0.699591,0.059481,0.062577,0.067884,0.054491,0.046175,0.000000
11174.190613,0.261866,0.289161,2.119454,0.238684,0.217427,0.215989,0.192609,0.177375,1.769566,2.066769,10.302376,1.637704,1.862990,1.345020,1.485908,1.248601,2.514863,3.112587,40.502460,2.183981,2.596051,2.961820,2.800766,2.502768,0.777753,0.845870,12.143689,0.638048,0.474294,1.149570,0.665647,0.612205,0.064391,0.073644,0.685279,0.058198,0.062724,0.067780,0.056736,0.048074,0.000000
11174.200613,0.258751,0.313337,2.102547,0.248525,0.222166,0.222888,0.181861,0.171985,1.843177,2.166643,10.151098,1.724199,1.948155,1.410939,1.530328,1.308234,2.500417,2.979014,41.499413,2.099713,2.518948,2.879678,2.724335,2.443105,0.770282,0.825678,12.289907,0.655575,0.488574,1.180837,0.648418,0.596309,0.067622,0.075609,0.707829,0.056929,0.064680,0.067585,0.056112,0.051480,0.000000
11174.210613,0.267968,0.306901,2.072697,0.245339,0.208879,0.221165,0.175511,0.169972,1.913149,2.235347,10.098034,1.783000,2.014750,1.446331,1.570967,1.371243,2.480953,2.812104,42.529980,2.095260,2.424133,2.790823,2.646291,2.382977,0.761507,0.876457,13.120281,0.691775,0.507781,1.202883,0.637911,0.583372,0.068250,0.081415,0.718681,0.058215,0.065035,0.066209,0.055830,0.050774,0.000000
11174.220613,0.276551,0.319935,2.045347,0.250860,0.207394,0.215608,0.169666,0.161501,1.977931,2.304459,10.048839,1.836650,2.074301,1.471671,1.608584,1.433236,2.462898,2.632072,43.483234,2.086727,2.323737,2.710045,2.574095,2.319394,0.753343,0.900646,13.888261,0.713866,0.547949,1.215667,0.628183,0.607631,0.068823,0.082974,0.730623,0.058794,0.067172,0.067850,0.055593,0.049205,0.000000
11174.230613,0.284490,0.332080,2.020049,0.256004,0.206056,0.210453,0.164260,0.153696,2.037855,2.368479,10.003332,1.886314,2.129428,1.495095,1.643380,1.490622,2.446197,2.465585,44.364994,2.078803,2.230900,2.635333,2.507314,2.260584,0.760628,0.923036,14.598642,0.734313,0.585063,1.227480,0.619184,0.635798,0.069353,0.084412,0.741669,0.059332,0.069155,0.069360,0.055374,0.047799,0.000000
11174.240613,0.283918,0.343315,1.939654,0.260762,0.204818,0.205686,0.155936,0.146477,2.070096,2.427698,10.002171,1.932254,2.180420,1.516763,1.670331,1.543704,2.435870,2.355865,45.208603,2.071473,2.145026,2.566224,2.438730,2.206184,0.751537,0.943747,15.292883,0.753226,0.619394,1.238407,0.611328,0.661851,0.069077,0.085742,0.711473,0.059830,0.070990,0.070756,0.054895,0.046499,0.000000
11174.250613,0.275173,0.344879,1.930380,0.257093,0.210073,0.199683,0.158549,0.140560,2.089215,2.455235,9.916976,1.955889,2.208072,1.525065,1.696848,1.596536,2.431600,2.346052,45.937622,2.064370,2.042036,2.498597,2.366124,2.154166,0.746286,0.928755,15.993835,0.754307,0.653790,1.241601,0.592780,0.677538,0.069989,0.085070,0.715310,0.060345,0.069780,0.067383,0.056149,0.047355,0.000000
11174.260613,0.267054,0.338072,1.922072,0.251698,0.209904,0.195585,0.161008,0.144864,2.106868,2.470104,9.838068,1.972798,2.226988,1.532285,1.721416,1.650808,2.427665,2.344502,46.612244,2.056133,1.940694,2.433315,2.298975,2.099164,0.741450,0.948312,16.641935,0.760973,0.682300,1.248533,0.575645,0.676185,0.070849,0.085318,0.719432,0.060659,0.069472,0.067345,0.057267,0.049201,0.000000
11174.383167,0.268181,0.331745,1.860415,0.246700,0.209729,0.191800,0.164639,0.148916,2.106966,2.483826,9.761499,1.988433,2.244462,1.538969,1.725601,1.701077,2.415225,2.343089,47.151516,2.048515,1.846933,2.372928,2.215197,2.048335,0.756105,0.969917,17.284903,0.767142,0.708660,1.254943,0.565000,0.674956,0.067713,0.085564,0.685501,0.060954,0.069484,0.067304,0.058779,0.050837,0.000000
11174.393167,0.269336,0.329056,1.803781,0.244629,0.214825,0.190036,0.168089,0.150543,2.107085,2.481228,9.690392,1.986365,2.242884,1.530242,1.729443,1.733336,2.403607,2.337004,47.650616,2.027403,1.740194,2.302173,2.137613,1.982389,0.769609,0.964823,17.879147,0.790172,0.714849,1.273528,0.589855,0.659599,0.064784,0.081682,0.653838,0.059415,0.067588,0.068491,0.060222,0.053312,0.000000
11174.403167,0.261237,0.326693,1.813611,0.242819,0.219633,0.188479,0.173095,0.152118,2.093900,2.478871,9.827331,1.984461,2.241419,1.522144,1.726791,1.763154,2.394515,2.331258,47.942558,2.007767,1.641455,2.236646,2.056776,1.921344,0.785542,0.960077,18.490309,0.811439,0.720591,1.290718,0.618456,0.645408,0.065335,0.078138,0.651292,0.058006,0.065897,0.069633,0.059417,0.055627,0.000000
11174.413167,0.266172,0.313272,1.826351,0.237024,0.214932,0.191305,0.183139,0.161253,2.067766,2.464012,9.958357,1.973253,2.230318,1.509216,1.699602,1.787129,2.370179,2.330444,48.105000,1.984944,1.539985,2.166448,1.954797,1.858055,0.782881,0.943928,19.041805,0.831457,0.719980,1.304377,0.636696,0.640557,0.062553,0.077239,0.662884,0.059492,0.063728,0.068266,0.057786,0.055092,0.000000
11174.423167,0.254462,0.312383,2.043476,0.244811,0.218346,0.202363,0.177494,0.169903,2.025592,2.438846,10.177452,1.945188,2.202791,1.470918,1.661081,1.785652,2.345767,2.314521,48.155029,1.943134,1.445751,2.079224,1.855206,1.778713,0.768962,0.940617,19.336422,0.830607,0.737443,1.297903,0.644008,0.660432,0.062291,0.073223,0.686353,0.058014,0.060753,0.066711,0.061147,0.054792,0.000000
11174.433167,0.243618,0.296859,2.245418,0.236070,0.210531,0.195107,0.172234,0.166641,1.986504,2.395533,10.381121,1.901219,2.163571,1.420388,1.625387,1.771544,2.323129,2.301758,48.202194,1.899623,1.433349,2.004986,1.763050,1.692292,0.756108,0.950934,19.608282,0.816829,0.767680,1.275707,0.650710,0.692777,0.062086,0.073584,0.706963,0.059004,0.063926,0.069221,0.064280,0.058609,0.000000
11174.443167,0.234097,0.282527,2.243008,0.227971,0.203285,0.188371,0.169711,0.163586,1.947079,2.355389,10.197194,1.860468,2.127236,1.373571,1.581216,1.758449,2.298598,2.289908,47.999863,1.859317,1.426341,1.936311,1.668645,1.612311,0.747882,0.960558,19.550676,0.804093,0.795699,1.255102,0.654075,0.722734,0.058838,0.073962,0.759576,0.059947,0.066897,0.071563,0.061327,0.062161,0.000000
11174.453167,0.226917,0.273859,2.180152,0.220669,0.208921,0.181288,0.163409,0.163374,1.911006,2.313274,9.920740,1.817549,2.077310,1.325185,1.536859,1.731377,2.274355,2.272946,47.712032,1.817391,1.412985,1.873226,1.579459,1.532485,0.736868,0.973674,19.259842,0.796177,0.824613,1.258745,0.682073,0.753422,0.056422,0.069280,0.767821,0.056959,0.063984,0.068044,0.057571,0.059101,0.000000
11174.586410,0.220283,0.260876,2.121847,0.213900,0.203058,0.176077,0.157566,0.155297,1.877646,2.268676,9.664969,1.777351,2.018878,1.280384,1.495814,1.699284,2.251938,2.252968,47.445671,1.777754,1.394301,1.832162,1.496951,1.452098,0.726681,0.984437,18.990656,0.787340,0.851617,1.311168,0.707955,0.780402,0.054180,0.065924,0.775515,0.054056,0.062519,0.064788,0.054112,0.054845,0.000000
11174.596410,0.217460,0.248852,2.137028,0.207639,0.197624,0.171262,0.160103,0.147815,1.838703,2.227401,9.347844,1.740168,1.964769,1.238948,1.442768,1.669562,2.223419,2.234465,47.156456,1.741089,1.377037,1.842278,1.404663,1.377731,0.700890,0.994376,18.522253,0.779166,0.876554,1.359665,0.728802,0.805328,0.052938,0.063459,0.780211,0.051372,0.061206,0.061773,0.051861,0.050918,0.000000
11174.606410,0.208838,0.247414,2.082761,0.205163,0.201070,0.172015,0.155087,0.147154,1.790884,2.183278,9.259461,1.695046,1.902197,1.183181,1.385775,1.633299,2.188478,2.205361,46.761223,1.700841,1.373285,1.846946,1.315447,1.314004,0.681700,0.990584,17.934772,0.775608,0.886952,1.405404,0.749819,0.820469,0.057203,0.060574,0.784867,0.050388,0.056807,0.058825,0.054009,0.049609,0.000000
11174.616410,0.215316,0.236832,2.041470,0.197511,0.194004,0.166997,0.159357,0.144550,1.736400,2.128645,9.111283,1.636897,1.834281,1.123307,1.321172,1.595821,2.159865,2.164585,46.203251,1.651320,1.379796,1.853962,1.223847,1.256856,0.710956,0.979078,17.242544,0.800587,0.887204,1.448448,0.778704,0.833333,0.055533,0.063735,0.737265,0.055021,0.058578,0.060520,0.053371,0.050677,0.000000
11174.626410,0.221387,0.238504,2.004031,0.200760,0.193516,0.164465,0.163359,0.149778,1.686049,2.070556,8.974510,1.572520,1.759642,1.065921,1.261392,1.548097,2.133477,2.124541,45.686882,1.606137,1.393324,1.858726,1.211176,1.218779,0.737953,0.980677,16.602558,0.835802,0.896093,1.491034,0.805403,0.857975,0.053929,0.062704,0.720637,0.051778,0.058278,0.057642,0.052753,0.052242,0.000000
11174.636410,0.216201,0.240118,2.022971,0.203808,0.193119,0.162133,0.160189,0.154678,1.622986,2.016863,8.676087,1.512982,1.690595,1.012832,1.200924,1.503941,2.106694,2.087565,45.033100,1.564387,1.405803,1.863131,1.192979,1.183606,0.752202,0.982174,15.868227,0.868352,0.904342,1.530420,0.835526,0.880794,0.053848,0.061702,0.707929,0.048749,0.057969,0.054977,0.052628,0.053656,0.000000
11174.646410,0.222501,0.231361,1.924119,0.199491,0.183915,0.162278,0.171742,0.151685,1.554589,1.952386,8.514112,1.448007,1.618939,0.963304,1.122776,1.453967,2.097325,2.046952,44.353962,1.523873,1.424980,1.869928,1.173519,1.158101,0.754081,0.997311,15.092717,0.906696,0.920741,1.563224,0.848141,0.912610,0.055662,0.061636,0.705607,0.047492,0.056316,0.056085,0.049732,0.053158,0.000000
11174.656410,0.214180,0.241168,1.818709,0.208327,0.190588,0.173466,0.168944,0.162645,1.466215,1.883394,8.403461,1.376377,1.535155,0.896141,1.058651,1.387265,2.097016,2.025853,43.703365,1.502577,1.434159,1.890004,1.156236,1.156260,0.752907,1.014835,14.328388,0.930303,0.936463,1.571712,0.843644,0.942018,0.055988,0.061806,0.696064,0.046516,0.054333,0.055853,0.053437,0.050644,0.000000
11174.765121,0.206581,0.237497,1.721242,0.200145,0.188376,0.171550,0.166381,0.162055,1.384384,1.788637,8.301121,1.291967,1.446306,0.840810,0.999378,1.311347,2.096837,2.011410,43.101562,1.514641,1.446436,1.920199,1.140320,1.172686,0.751923,1.042103,13.621360,0.940113,0.955483,1.561293,0.839398,0.970108,0.056182,0.062509,0.687228,0.048143,0.055817,0.058899,0.056818,0.054145,0.000000
11174.775121,0.199552,0.234211,1.631086,0.192609,0.186402,0.169748,0.164010,0.161585,1.308690,1.700897,8.206455,1.213798,1.364049,0.789687,0.944552,1.241044,2.125876,1.998180,42.544895,1.569061,1.457732,1.948181,1.125597,1.187984,0.751013,1.067222,12.967359,0.949103,0.973009,1.551610,0.835470,0.996014,0.056362,0.063036,0.679054,0.049575,0.057112,0.061690,0.059944,0.057323,0.000000
11174.785121,0.185448,0.231173,1.600486,0.185638,0.184576,0.168081,0.173560,0.161151,1.241298,1.619736,8.149585,1.141491,1.287962,0.742398,0.902260,1.176014,2.195553,1.985942,42.005966,1.619399,1.468181,1.974064,1.127624,1.202135,0.752041,1.090457,12.373855,0.957417,0.989219,1.542654,0.819649,1.019977,0.053259,0.063523,0.647345,0.050900,0.058309,0.064273,0.059840,0.060262,0.000000
11174.795121,0.176091,0.226185,1.619913,0.179602,0.186745,0.176972,0.169569,0.165839,1.183133,1.542297,8.166345,1.072214,1.213607,0.719609,0.882007,1.111307,2.257464,1.975042,41.483189,1.668236,1.473529,2.018130,1.146379,1.225426,0.755049,1.112086,11.827736,0.961095,0.999009,1.533131,0.826767,1.032485,0.051975,0.061375,0.633698,0.048390,0.058217,0.063843,0.059676,0.061332,0.000000
11174.805121,0.167451,0.215185,1.638003,0.171705,0.180805,0.170523,0.165919,0.161505,1.129345,1.463231,8.182009,1.007954,1.147689,0.711958,0.863343,1.061785,2.314730,1.971226,40.999863,1.715380,1.471244,2.076385,1.163762,1.258481,0.757846,1.126470,11.322316,0.962992,0.999580,1.528667,0.851273,1.031925,0.050774,0.061167,0.620813,0.047653,0.058712,0.064355,0.059535,0.059213,0.000000
11174.815121,0.168710,0.205006,1.830146,0.164391,0.175309,0.164599,0.172999,0.157531,1.076568,1.390070,8.492319,0.948505,1.086705,0.704967,0.852193,1.015971,2.355808,1.967723,40.414043,1.758988,1.469089,2.130298,1.176951,1.289113,0.780129,1.139772,10.907589,0.964754,1.000099,1.524625,0.867586,1.031389,0.048961,0.060994,0.648259,0.046978,0.059197,0.064834,0.056170,0.057290,0.000000
11174.825121,0.169945,0.207678,2.009013,0.166450,0.177505,0.174106,0.179596,0.158682,1.027801,1.321813,8.911411,0.885329,1.024015,0.711263,0.841862,0.970710,2.393734,1.975057,39.872601,1.787006,1.463138,2.173611,1.189105,1.319407,0.805403,1.162479,10.523363,0.976546,1.007371,1.528175,0.882721,1.033275,0.047342,0.058243,0.673081,0.046227,0.057496,0.061127,0.053106,0.055354,0.000000
11174.835121,0.169331,0.210214,2.077327,0.168428,0.179582,0.182964,0.180165,0.159769,0.962591,1.258732,9.343389,0.826955,0.965981,0.717093,0.857673,0.928820,2.439928,2.004255,39.246937,1.812850,1.457672,2.213616,1.203620,1.347416,0.844420,1.183516,10.268802,0.987429,1.014124,1.531403,0.890075,1.035035,0.045793,0.055738,0.709669,0.045574,0.055945,0.057706,0.049982,0.053582,0.000000
11174.963903,0.159732,0.208346,2.162815,0.165782,0.171212,0.189874,0.170269,0.153282,0.904122,1.176360,9.921908,0.777028,0.928972,0.748382,0.873597,0.903087,2.491606,2.046380,38.711971,1.846544,1.477260,2.246614,1.222594,1.387922,0.888712,1.219528,10.407506,1.012909,1.031186,1.552698,0.899333,1.043122,0.048336,0.055102,0.714363,0.043977,0.056305,0.055543,0.053402,0.051592,0.000000
11174.973903,0.150954,0.196385,2.043736,0.158980,0.161049,0.183975,0.166906,0.142097,0.852735,1.094794,10.392015,0.732659,0.898992,0.777384,0.895732,0.882282,2.540594,2.098869,38.205341,1.883273,1.525371,2.277318,1.235348,1.426957,0.933565,1.262756,10.987232,1.043001,1.052414,1.582388,0.912715,1.052747,0.048680,0.059282,0.713438,0.046872,0.059132,0.060719,0.052421,0.053027,0.000000
11174.983903,0.142837,0.186698,1.934621,0.152687,0.150103,0.188375,0.163832,0.132087,0.805205,1.020220,10.827472,0.698230,0.868425,0.818572,0.916236,0.861727,2.585910,2.149727,37.737663,1.920292,1.567902,2.291173,1.247125,1.461493,0.975056,1.305723,11.523028,1.070480,1.072401,1.601377,0.925066,1.059154,0.048995,0.059202,0.712209,0.046927,0.060361,0.058584,0.051514,0.054315,0.000000
11174.993903,0.135328,0.177749,1.833693,0.146898,0.139982,0.192523,0.160990,0.122827,0.761239,0.951230,11.230271,0.666405,0.840149,0.856743,0.935203,0.842714,2.627827,2.196763,37.305065,1.954516,1.607244,2.303962,1.258019,1.493440,1.013436,1.345456,12.018638,1.095867,1.090899,1.618886,0.936490,1.065078,0.049287,0.059132,0.711071,0.046995,0.061496,0.056548,0.050675,0.055506,0.000000
11175.003903,0.128383,0.169470,1.740335,0.141543,0.130619,0.196361,0.158360,0.114263,0.720571,0.887414,11.602861,0.636968,0.813993,0.892051,0.952747,0.825127,2.666601,2.240272,36.904911,1.986174,1.643636,2.315792,1.268095,1.522990,1.048937,1.382210,12.477077,1.119350,1.108009,1.635083,0.947057,1.070559,0.049558,0.059067,0.710019,0.047058,0.062545,0.054664,0.049899,0.056608,0.000000
11175.013903,0.123548,0.161813,1.759463,0.136590,0.121959,0.199911,0.153955,0.106340,0.682463,0.828384,11.775255,0.609738,0.789799,0.924710,0.971452,0.808859,2.698472,2.280518,36.469444,2.015458,1.677298,2.326734,1.267115,1.550324,1.084033,1.416207,13.006832,1.141072,1.123836,1.650064,0.960202,1.075628,0.047508,0.059007,0.693517,0.047117,0.063516,0.052922,0.050928,0.057628,0.000000
11175.023903,0.117582,0.154869,1.699668,0.127817,0.114790,0.203118,0.148682,0.102976,0.641248,0.773587,11.883369,0.587368,0.766587,0.952368,0.986867,0.794127,2.726131,2.316866,35.925228,2.048518,1.706255,2.313655,1.260478,1.575396,1.114991,1.447645,13.609787,1.157961,1.136584,1.646862,0.970269,1.074092,0.047527,0.058153,0.713691,0.046298,0.062226,0.054957,0.054111,0.057111,0.000000
11175.033903,0.110954,0.152071,1.651639,0.124317,0.109433,0.197771,0.153369,0.099600,0.605561,0.723214,11.978690,0.571626,0.743529,0.963414,0.995248,0.788216,2.753926,2.348046,35.341934,2.084631,1.734041,2.282551,1.316540,1.606318,1.141607,1.471547,14.185250,1.165696,1.149225,1.626100,0.969311,1.065294,0.046398,0.058987,0.708211,0.048271,0.063871,0.060341,0.056792,0.058249,0.000000
11175.164137,0.106408,0.146859,1.787266,0.124550,0.110697,0.206317,0.158051,0.099302,0.570527,0.679305,12.264870,0.558503,0.715692,0.963658,0.976788,0.784057,2.777314,2.378541,34.643456,2.129783,1.750343,2.229155,1.366136,1.640937,1.165960,1.492629,14.586719,1.160701,1.168551,1.581782,0.954465,1.049990,0.043381,0.058966,0.666158,0.049010,0.064185,0.065374,0.054865,0.058307,0.000000
11175.174137,0.118881,0.141066,1.858321,0.120108,0.114113,0.209859,0.156680,0.105660,0.540433,0.641426,12.797263,0.536624,0.687726,0.929732,0.954489,0.766200,2.788464,2.405273,33.767704,2.174428,1.760742,2.148540,1.392172,1.667401,1.174539,1.513954,14.792972,1.144124,1.187800,1.535664,0.928900,1.026743,0.045438,0.055819,0.700306,0.046624,0.062752,0.062201,0.054631,0.058039,0.000000
11175.184137,0.128596,0.153212,2.005506,0.128998,0.128245,0.208755,0.149241,0.105790,0.522436,0.640515,13.442707,0.502694,0.672001,0.897814,0.944641,0.737462,2.774007,2.419431,32.945286,2.202459,1.748606,2.050422,1.405018,1.675806,1.163545,1.519508,14.789828,1.109393,1.195004,1.514094,0.896928,0.997799,0.049078,0.057133,0.718208,0.048916,0.062189,0.061550,0.057746,0.057245,0.000000
11175.194137,0.137671,0.157970,2.142017,0.135551,0.126900,0.206445,0.142367,0.105862,0.505896,0.634656,14.039700,0.496643,0.676357,0.891064,0.935567,0.709444,2.760528,2.405089,32.184860,2.203594,1.719972,1.952310,1.416862,1.677490,1.153269,1.506407,14.787295,1.057010,1.193265,1.480494,0.867320,0.964092,0.052454,0.062764,0.734532,0.053059,0.066342,0.064930,0.060624,0.059707,0.000000
11175.204137,0.146065,0.162458,2.268291,0.141698,0.125660,0.204392,0.136010,0.105930,0.490597,0.629259,14.591917,0.491139,0.680466,0.884906,0.927174,0.683527,2.748060,2.391711,31.481470,2.204548,1.693408,1.861484,1.427817,1.679048,1.143763,1.494177,14.784953,1.008455,1.191590,1.449321,0.839933,0.932912,0.055577,0.067995,0.749631,0.056878,0.070199,0.068027,0.063286,0.061984,0.000000
11175.214137,0.154272,0.166608,2.279459,0.147384,0.124513,0.202494,0.131745,0.107686,0.484960,0.624266,15.356217,0.486047,0.684267,0.879211,0.927669,0.659554,2.725977,2.379336,30.849884,2.205429,1.668835,1.777468,1.468858,1.680490,1.119931,1.482864,14.684427,0.963541,1.190041,1.420486,0.804598,0.904071,0.056305,0.072833,0.756186,0.060410,0.073766,0.070892,0.061281,0.064090,0.000000
11175.224137,0.162286,0.176082,2.185601,0.148682,0.130952,0.191424,0.126573,0.106470,0.506544,0.619814,16.000837,0.490606,0.702015,0.880090,0.934813,0.642817,2.678303,2.352347,30.218279,2.196579,1.631159,1.703306,1.515836,1.668955,1.080723,1.452400,14.659642,0.908144,1.172243,1.380653,0.762751,0.866155,0.055155,0.073573,0.746444,0.061095,0.071053,0.071302,0.060968,0.061372,0.000000
11175.234137,0.169829,0.190244,2.099673,0.149290,0.134867,0.184006,0.121826,0.101332,0.526621,0.646093,16.597431,0.511990,0.736623,0.884350,0.941453,0.633718,2.634093,2.291967,29.634632,2.173465,1.580597,1.639250,1.559328,1.658106,1.044573,1.394710,14.637697,0.842973,1.133614,1.328400,0.724040,0.826940,0.053969,0.071682,0.736815,0.059526,0.068337,0.072304,0.060670,0.060359,0.000000
11175.313874,0.162223,0.203512,2.061041,0.149928,0.138597,0.177165,0.120543,0.096710,0.546564,0.687110,17.004316,0.531829,0.768740,0.888309,0.941671,0.625328,2.593054,2.253858,29.002745,2.152018,1.533720,1.579978,1.589975,1.648039,1.007982,1.341451,14.706779,0.782617,1.097880,1.280078,0.683194,0.790648,0.054339,0.069763,0.722346,0.058048,0.065722,0.073229,0.058419,0.059416,0.000000
11175.323874,0.165970,0.197352,2.026265,0.140826,0.134799,0.178341,0.115989,0.092103,0.577462,0.725981,17.349157,0.549937,0.792749,0.886007,0.934588,0.612986,2.543440,2.250999,28.393362,2.134336,1.500045,1.533862,1.611234,1.643775,0.985355,1.278989,14.823046,0.734877,1.049711,1.217592,0.644261,0.760685,0.051984,0.070821,0.683475,0.055393,0.064623,0.071025,0.054744,0.057211,0.000000
11175.333874,0.163380,0.196380,1.949181,0.140493,0.129045,0.172120,0.111279,0.087183,0.609278,0.768304,17.573286,0.575238,0.810916,0.871018,0.928521,0.597835,2.494190,2.252416,27.847555,2.109707,1.474321,1.530747,1.627841,1.641744,0.971052,1.230615,14.964645,0.684867,0.998539,1.149094,0.627987,0.736454,0.050778,0.068390,0.663195,0.053210,0.063105,0.067373,0.052404,0.054849,0.000000
11175.343874,0.160976,0.186661,1.878100,0.139323,0.123604,0.164868,0.106936,0.091960,0.638735,0.806481,17.780167,0.601904,0.823069,0.855501,0.922896,0.588392,2.448606,2.254502,27.343090,2.083119,1.456072,1.590108,1.643176,1.635733,0.957826,1.195265,15.095347,0.707534,0.950257,1.078430,0.643015,0.720467,0.049669,0.064064,0.644663,0.053140,0.058797,0.064427,0.050214,0.053278,0.000000
11175.353874,0.158753,0.177678,1.812351,0.138236,0.118594,0.158172,0.102920,0.096425,0.665983,0.841831,17.971531,0.626576,0.834321,0.841125,0.917692,0.579648,2.406440,2.256477,26.876461,2.058518,1.439184,1.645030,1.657362,1.630197,0.945593,1.162573,15.216246,0.734408,0.905618,1.013063,0.656916,0.705656,0.048643,0.060059,0.627523,0.053077,0.054835,0.061671,0.048188,0.051779,0.000000
11175.363874,0.165074,0.169369,1.770517,0.137232,0.113960,0.151979,0.109244,0.100556,0.705165,0.874529,18.092215,0.649398,0.844729,0.827827,0.926371,0.571561,2.353822,2.258303,26.510273,2.035762,1.423562,1.695832,1.679330,1.628026,0.925333,1.132333,15.260557,0.759268,0.864327,0.953552,0.679403,0.691956,0.046597,0.056354,0.612872,0.053019,0.051170,0.059121,0.048298,0.050393,0.000000
11175.373874,0.159756,0.161117,1.710485,0.146731,0.106670,0.158406,0.109602,0.101593,0.744702,0.904221,18.105652,0.688707,0.849569,0.831559,0.935528,0.580304,2.366980,2.260072,26.298283,1.997205,1.413804,1.727840,1.707161,1.640577,0.900166,1.105158,15.159672,0.781897,0.827975,0.966834,0.706302,0.692944,0.044455,0.054570,0.593918,0.050816,0.049253,0.059312,0.045399,0.050129,0.000000
11175.383874,0.155337,0.154382,1.629475,0.141550,0.100476,0.157509,0.114164,0.098225,0.788100,0.930654,18.191015,0.727832,0.851136,0.838697,0.953908,0.590067,2.404702,2.260813,26.137764,2.000098,1.408498,1.749008,1.736372,1.657133,0.874382,1.081298,14.967224,0.800007,0.799423,0.987870,0.735579,0.699660,0.041832,0.052530,0.594478,0.047839,0.049423,0.056374,0.043481,0.047885,0.000000
11175.491555,0.151275,0.145669,1.554905,0.138508,0.096048,0.159696,0.118428,0.104303,0.828260,0.957532,18.269968,0.768284,0.852219,0.857119,0.970948,0.610587,2.439569,2.259500,25.989676,2.042147,1.406475,1.760909,1.763356,1.673183,0.850561,1.062038,14.789118,0.814527,0.779426,1.012116,0.762619,0.703397,0.039433,0.053154,0.594608,0.045748,0.049424,0.053914,0.041744,0.045395,0.000000
