11309.814485,0.201054,0.218285,1.759213,0.153990,0.200732,0.205665,0.207411,0.236090,1.184828,1.489284,4.446799,0.998845,1.203205,1.260368,1.493113,1.434086,3.061483,3.383820,11.358801,2.967069,3.688540,3.425471,3.142522,3.725622,1.017232,1.176426,8.532510,1.137147,1.602715,1.716340,1.364079,1.479991,0.051814,0.064846,0.412137,0.049993,0.057935,0.086536,0.058134,0.060060,0.000000
11309.824485,0.188985,0.208303,1.751159,0.153124,0.194290,0.205688,0.192535,0.236262,1.221570,1.530039,4.543871,1.027220,1.259344,1.272944,1.537006,1.508076,3.104521,3.415047,11.845746,2.969248,3.710063,3.365906,3.143783,3.732136,0.990967,1.174222,8.258386,1.141981,1.599186,1.689544,1.341315,1.464795,0.048754,0.061240,0.424727,0.048555,0.057827,0.086979,0.057564,0.061631,0.000000
11309.834485,0.177806,0.207479,1.744206,0.145116,0.189129,0.193194,0.178837,0.226487,1.255570,1.567373,4.633562,1.053219,1.313382,1.281017,1.577627,1.570752,3.144331,3.437605,12.296645,2.975825,3.731179,3.310527,3.144915,3.715041,0.966688,1.171419,8.035571,1.144979,1.598324,1.670623,1.320321,1.451118,0.045907,0.056864,0.436105,0.046854,0.057769,0.084782,0.056990,0.061398,0.000000
11309.844485,0.167465,0.206752,1.737778,0.137682,0.184364,0.181589,0.167537,0.217541,1.287020,1.601884,4.716525,1.077285,1.363365,1.288495,1.615202,1.628771,3.181154,3.458467,12.713728,2.981903,3.750709,3.303016,3.145962,3.699178,0.944229,1.168792,8.431213,1.147777,1.597518,1.653168,1.300902,1.438558,0.043273,0.054087,0.446628,0.045255,0.058226,0.082712,0.056460,0.061116,0.000000
11309.854485,0.166154,0.206079,1.732801,0.130805,0.179957,0.170854,0.176172,0.216775,1.327658,1.633806,4.679119,1.099547,1.409599,1.295412,1.659035,1.682438,3.206018,3.477763,13.044745,2.987525,3.768775,3.341975,3.135552,3.684504,0.939167,1.166362,8.846440,1.150366,1.596773,1.637023,1.291204,1.426941,0.041319,0.053819,0.456561,0.043802,0.058648,0.080796,0.054681,0.060855,0.000000
11309.976245,0.160410,0.207496,1.727489,0.134557,0.172223,0.174173,0.185575,0.219092,1.369988,1.689747,4.621074,1.134319,1.464516,1.314252,1.693808,1.731080,3.228590,3.476132,13.339937,2.981311,3.796689,3.391273,3.109451,3.662633,0.953695,1.174304,9.208226,1.160568,1.606155,1.630252,1.281330,1.427280,0.042515,0.052374,0.447558,0.042008,0.056710,0.075396,0.059619,0.061614,0.000000
11309.986245,0.167880,0.199624,1.654504,0.136405,0.172365,0.187509,0.194008,0.231285,1.421552,1.747465,4.634137,1.169472,1.513733,1.326805,1.715431,1.769933,3.237838,3.471184,13.615541,2.971607,3.831806,3.458768,3.080196,3.634707,0.957398,1.187989,9.480691,1.178479,1.625818,1.621640,1.255961,1.453627,0.040645,0.051508,0.450182,0.044278,0.053793,0.079526,0.064025,0.064000,0.000000
11309.996245,0.174841,0.210639,1.586881,0.149572,0.179598,0.200113,0.202894,0.226573,1.469277,1.823011,4.735328,1.212801,1.562934,1.334850,1.735405,1.779893,3.246372,3.445820,13.870767,2.950886,3.874710,3.538944,3.082944,3.597440,0.960831,1.186448,9.732615,1.185223,1.642727,1.593816,1.232472,1.501188,0.038879,0.049789,0.452326,0.044501,0.050939,0.082250,0.068111,0.068947,0.000000
11310.006245,0.174382,0.220923,1.548885,0.161795,0.186310,0.211766,0.217341,0.229245,1.519534,1.892962,4.810777,1.252912,1.608468,1.342288,1.741105,1.789026,3.243490,3.422302,14.073261,2.931708,3.914382,3.613109,3.139790,3.562975,0.948850,1.184961,9.930863,1.191462,1.658354,1.568075,1.234254,1.545227,0.040175,0.048234,0.429667,0.044676,0.049160,0.084773,0.066060,0.073541,0.000000
11310.016245,0.176460,0.216367,1.579816,0.169739,0.187032,0.226629,0.205684,0.240515,1.569775,1.958443,5.000467,1.292770,1.643251,1.342079,1.722445,1.783954,3.235969,3.393116,14.165747,2.898186,3.963288,3.715484,3.207705,3.540198,0.939592,1.173605,10.035352,1.175445,1.670732,1.517402,1.242656,1.588688,0.040478,0.048781,0.426993,0.044113,0.048378,0.080268,0.066414,0.074052,0.000000
11310.026245,0.185736,0.223534,1.626388,0.171657,0.193444,0.218056,0.194046,0.230185,1.629578,2.032352,5.207752,1.325912,1.681396,1.321842,1.703008,1.748141,3.200053,3.354629,14.227150,2.865250,4.004211,3.827332,3.273986,3.528850,0.953839,1.159783,10.068299,1.154488,1.684431,1.466268,1.246535,1.625941,0.040558,0.046820,0.445056,0.045044,0.048123,0.079500,0.063147,0.074254,0.000000
11310.036245,0.194453,0.224636,1.669521,0.176120,0.185687,0.209987,0.184688,0.217194,1.685025,2.109879,5.399517,1.364432,1.718083,1.305680,1.685041,1.711263,3.166734,3.287282,14.284001,2.811850,4.038769,3.932055,3.335282,3.518732,0.967080,1.151480,10.098833,1.150598,1.701142,1.423222,1.250136,1.658918,0.040553,0.049637,0.461720,0.044087,0.049789,0.075768,0.060109,0.071102,0.000000
11310.046245,0.190155,0.225798,1.723240,0.180356,0.178484,0.202571,0.180214,0.205224,1.721281,2.181710,5.617943,1.400164,1.752054,1.290776,1.664917,1.677122,3.123762,3.224861,14.340869,2.762380,4.070687,4.028878,3.393539,3.509401,0.998595,1.150622,10.160562,1.147064,1.716655,1.383360,1.253469,1.689388,0.045984,0.052315,0.454170,0.043109,0.051384,0.072274,0.059467,0.068218,0.000000
11310.181123,0.206375,0.217870,1.678907,0.172543,0.173746,0.190056,0.176333,0.195406,1.762223,2.240353,5.718717,1.421206,1.790774,1.270547,1.645826,1.645348,3.063799,3.154608,14.392487,2.706782,4.090621,4.121063,3.438795,3.501988,1.025238,1.180165,10.316411,1.158338,1.740954,1.342846,1.266803,1.714962,0.043126,0.057486,0.464621,0.047018,0.051371,0.073156,0.056586,0.065423,0.000000
11310.191123,0.221466,0.235846,1.637585,0.181351,0.185385,0.192785,0.172786,0.186694,1.800182,2.300186,5.811560,1.445623,1.828361,1.254763,1.628203,1.617479,3.008332,3.059825,14.440425,2.639652,4.082086,4.196646,3.480613,3.491976,1.049801,1.194871,10.460947,1.168445,1.785368,1.293188,1.279143,1.740142,0.040560,0.055521,0.474010,0.044039,0.053607,0.068808,0.053957,0.063276,0.000000
11310.201123,0.222937,0.252611,1.604731,0.189566,0.196279,0.195362,0.168032,0.178640,1.816606,2.355654,5.789507,1.468277,1.863222,1.240219,1.605012,1.591705,2.931965,2.972126,14.585449,2.577559,4.074078,4.266520,3.513742,3.482707,1.061715,1.208348,10.652631,1.177726,1.826446,1.247298,1.297672,1.763436,0.042728,0.053764,0.453836,0.041317,0.055718,0.064833,0.052247,0.061297,0.000000
11310.211123,0.234830,0.252087,1.592445,0.189822,0.200220,0.194507,0.174330,0.172902,1.835432,2.384790,5.764900,1.474020,1.879530,1.214840,1.581913,1.569703,2.848719,2.866547,14.720298,2.568063,4.049795,4.324761,3.532526,3.470246,1.057605,1.247713,10.810916,1.179133,1.880006,1.201561,1.312081,1.784531,0.047735,0.056765,0.446793,0.041595,0.059072,0.061651,0.053244,0.057209,0.000000
11310.221123,0.245883,0.272855,1.581145,0.195174,0.225354,0.196366,0.180205,0.176297,1.852898,2.415313,5.742175,1.478721,1.889070,1.190907,1.560586,1.546927,2.771755,2.768543,14.844964,2.573879,3.999045,4.371508,3.549911,3.448323,1.053853,1.273493,10.957394,1.167620,1.923021,1.167783,1.325364,1.799128,0.052486,0.060856,0.440257,0.045951,0.063172,0.062569,0.054124,0.056869,0.000000
11310.231123,0.241160,0.292175,1.539225,0.200149,0.248718,0.198099,0.172482,0.179487,1.848851,2.443652,5.809184,1.483095,1.897990,1.168782,1.523787,1.525891,2.671407,2.746670,14.983885,2.579268,3.952130,4.414754,3.549185,3.428050,1.044005,1.297252,11.050505,1.156994,1.962704,1.136527,1.333534,1.812583,0.052042,0.064555,0.436289,0.049964,0.066878,0.063409,0.054508,0.056507,0.000000
11310.241123,0.227907,0.287768,1.466141,0.195003,0.247781,0.190270,0.164523,0.171785,1.836219,2.433926,6.022293,1.470269,1.864534,1.137037,1.481583,1.492345,2.569992,2.689412,15.131053,2.563814,3.869070,4.439281,3.537502,3.395432,1.039493,1.305753,11.144471,1.136439,1.993324,1.116009,1.335805,1.818717,0.048761,0.066318,0.414993,0.047659,0.068697,0.061407,0.052913,0.057600,0.000000
11310.251123,0.212476,0.279390,1.386704,0.183173,0.231888,0.182014,0.163448,0.162859,1.822474,2.416888,6.224504,1.449009,1.821366,1.096895,1.435559,1.454214,2.475659,2.625962,15.268418,2.542043,3.776073,4.453147,3.518121,3.354047,1.035826,1.303715,11.239620,1.116203,2.015563,1.098077,1.328761,1.816509,0.047000,0.063334,0.391411,0.044805,0.067005,0.059199,0.054593,0.056093,0.000000
11310.376630,0.203979,0.269063,1.361586,0.172773,0.228267,0.175366,0.170449,0.163414,1.811810,2.385238,6.395706,1.431990,1.765432,1.057820,1.394480,1.410818,2.393581,2.556177,15.389692,2.523826,3.678236,4.463638,3.482737,3.304619,1.025236,1.289762,11.358916,1.095720,2.020713,1.077262,1.305742,1.802581,0.046387,0.062314,0.369081,0.043282,0.066986,0.058061,0.053751,0.057579,0.000000
11310.386630,0.196140,0.262261,1.338531,0.163770,0.226193,0.174913,0.177002,0.172239,1.801968,2.352770,6.554137,1.418816,1.712309,1.012929,1.356444,1.379941,2.317670,2.493443,15.501696,2.513263,3.571055,4.465405,3.449979,3.238618,1.015452,1.280945,11.469239,1.070740,2.009371,1.053850,1.284424,1.770602,0.045808,0.061456,0.348227,0.041977,0.063989,0.056899,0.052971,0.056718,0.000000
11310.396630,0.188888,0.255977,1.317205,0.155464,0.224342,0.174533,0.183063,0.180490,1.792864,2.322747,6.700686,1.406658,1.663124,0.971364,1.321260,1.351365,2.247452,2.435419,15.605298,2.503498,3.471888,4.467033,3.419677,3.177527,1.006403,1.272789,11.571287,1.047645,1.998859,1.032220,1.264705,1.740998,0.045272,0.060656,0.328937,0.040749,0.061230,0.055836,0.052249,0.055882,0.000000
11310.406630,0.185448,0.250165,1.338912,0.147781,0.222631,0.174182,0.174932,0.188123,1.776520,2.294976,6.881854,1.395412,1.617628,0.932916,1.310423,1.324931,2.188320,2.381747,15.666639,2.494466,3.380159,4.468539,3.372067,3.121018,0.987258,1.265244,11.623583,1.026283,1.989136,1.012212,1.226563,1.713614,0.044043,0.059916,0.322863,0.039614,0.058678,0.054854,0.053037,0.055109,0.000000
11310.416630,0.182322,0.245028,1.359132,0.141817,0.206236,0.164035,0.167481,0.179981,1.761417,2.255099,7.049623,1.379542,1.589462,0.902565,1.300477,1.323511,2.133680,2.341168,15.723416,2.489771,3.282164,4.458060,3.327942,3.048552,0.969570,1.272734,11.671928,1.000261,1.967475,0.996989,1.191218,1.666417,0.042862,0.057847,0.317043,0.038817,0.058178,0.054595,0.053777,0.056176,0.000000
11310.426630,0.176960,0.240337,1.403062,0.136325,0.191036,0.154642,0.158317,0.172523,1.743483,2.218204,7.193668,1.364863,1.563457,0.874508,1.299348,1.322292,2.122060,2.303699,15.658946,2.485452,3.191463,4.448326,3.275558,2.981426,0.952239,1.279686,11.611717,0.976195,1.947399,0.982942,1.146905,1.622695,0.041781,0.055889,0.326184,0.038103,0.057737,0.054380,0.056871,0.057165,0.000000
11310.436630,0.171990,0.236918,1.442339,0.130237,0.185215,0.146642,0.167544,0.162423,1.720660,2.181637,7.323528,1.349768,1.544198,0.852754,1.317424,1.327780,2.130682,2.273913,15.552572,2.482464,3.100519,4.431915,3.208955,2.908254,0.943519,1.289014,11.538930,0.951918,1.918495,0.980283,1.109530,1.569589,0.039274,0.053320,0.329539,0.035555,0.058423,0.055405,0.055679,0.059475,0.000000
11310.446630,0.168194,0.228175,1.386985,0.126502,0.185148,0.153966,0.169897,0.171251,1.700536,2.136342,7.401320,1.336211,1.530741,0.851781,1.339491,1.349336,2.138208,2.258224,15.373778,2.479594,3.010054,4.404274,3.127697,2.822287,0.934475,1.294032,11.523829,0.926135,1.886703,0.987280,1.090304,1.522256,0.036902,0.049976,0.320953,0.035593,0.054664,0.055931,0.058194,0.057286,0.000000
11310.588402,0.164557,0.224589,1.345011,0.126270,0.186004,0.156478,0.176651,0.173748,1.677538,2.096310,7.408835,1.332883,1.519037,0.865008,1.367104,1.370346,2.135298,2.240698,15.151876,2.468090,2.913822,4.362027,3.041285,2.769737,0.914758,1.295500,11.556103,0.893622,1.856391,0.994689,1.088541,1.491357,0.037034,0.048719,0.326090,0.036542,0.053228,0.059790,0.059453,0.059967,0.000000
11310.598402,0.161251,0.219533,1.306304,0.119051,0.179367,0.162447,0.182930,0.181749,1.656286,2.045445,7.415579,1.329175,1.501347,0.888091,1.392668,1.395884,2.132546,2.221090,14.946547,2.448677,2.819357,4.312462,2.961383,2.736914,0.900881,1.290892,11.586175,0.856264,1.829189,0.989760,1.086884,1.479288,0.038113,0.048033,0.330691,0.036459,0.051723,0.062787,0.060601,0.060979,0.000000
11310.608402,0.156950,0.214944,1.347697,0.112348,0.173199,0.167996,0.179400,0.189185,1.634062,1.998398,7.399379,1.325745,1.484964,0.909454,1.416441,1.419535,2.128164,2.202873,14.812771,2.430694,2.731950,4.266641,2.872490,2.706579,0.912098,1.286701,11.607980,0.821696,1.804045,0.985202,1.102058,1.468096,0.035931,0.047423,0.338986,0.037159,0.050343,0.065546,0.058026,0.061895,0.000000
11310.618402,0.160000,0.210430,1.462893,0.108496,0.164516,0.166142,0.172310,0.188073,1.608908,1.951580,7.183420,1.324885,1.470501,0.936824,1.425131,1.438061,2.111002,2.183151,14.727468,2.407796,2.644300,4.209923,2.778247,2.651316,0.934743,1.286679,11.597573,0.792280,1.788163,0.961274,1.126258,1.476830,0.036002,0.046651,0.347599,0.035940,0.048758,0.063225,0.057969,0.060129,0.000000
11310.628402,0.162890,0.213111,1.570261,0.112900,0.158123,0.171443,0.165813,0.178123,1.585674,1.896477,6.983119,1.315948,1.449801,0.944194,1.433133,1.443630,2.095057,2.147683,14.649388,2.373966,2.555580,4.136030,2.691049,2.588102,0.955692,1.302084,11.587103,0.807545,1.779794,0.918899,1.148654,1.493365,0.036170,0.045518,0.355824,0.035312,0.048469,0.061214,0.057935,0.061098,0.000000
11310.638402,0.165565,0.215677,1.669579,0.117037,0.152243,0.176457,0.159804,0.168933,1.564183,1.845522,6.910598,1.307689,1.430631,0.951014,1.440534,1.448744,2.080308,2.114809,14.577168,2.342653,2.473492,4.067662,2.610391,2.529582,0.975069,1.316340,11.577415,0.841349,1.772067,0.879684,1.169371,1.508674,0.036325,0.045879,0.363433,0.035189,0.049899,0.059324,0.057904,0.062009,0.000000
11310.648402,0.171355,0.218051,1.756618,0.120863,0.146805,0.181095,0.163254,0.160432,1.546575,1.798389,6.870209,1.300050,1.412899,0.957322,1.446040,1.453475,2.061879,2.084400,14.571548,2.313688,2.397561,4.004423,2.538867,2.475451,0.990980,1.329527,11.475365,0.872617,1.764919,0.863089,1.183263,1.522836,0.037798,0.046214,0.371914,0.035075,0.051221,0.057575,0.056376,0.062851,0.000000
11310.658402,0.186877,0.222903,1.753026,0.122816,0.156339,0.179444,0.167971,0.173858,1.529264,1.755762,6.723991,1.290118,1.398602,0.946446,1.433480,1.457296,2.013929,2.053997,14.724465,2.283751,2.333248,3.927865,2.477919,2.405262,0.986573,1.339933,11.231288,0.903422,1.749277,0.921146,1.182536,1.522339,0.039534,0.045618,0.391706,0.035499,0.050754,0.057579,0.057255,0.061248,0.000000
11310.762151,0.181279,0.234386,1.718717,0.133511,0.162544,0.176315,0.167544,0.180385,1.492809,1.707872,6.711755,1.272409,1.369131,0.934909,1.413894,1.435635,1.964418,2.016922,14.909526,2.257415,2.280291,3.851722,2.425786,2.316939,0.969766,1.325902,10.891640,0.919406,1.717090,0.977994,1.170828,1.502961,0.044490,0.048505,0.387975,0.037162,0.054517,0.055082,0.057614,0.064817,0.000000
11310.772151,0.188241,0.227366,1.743463,0.128772,0.169738,0.168574,0.159662,0.185870,1.455016,1.644221,6.689694,1.239377,1.334435,0.919385,1.383963,1.406105,1.904050,1.973809,15.073622,2.228057,2.241247,3.771610,2.386411,2.226082,0.933398,1.293941,10.514151,0.922234,1.671524,1.025706,1.148047,1.468809,0.046896,0.052455,0.382900,0.038821,0.055967,0.052897,0.056949,0.066032,0.000000
11310.782151,0.197229,0.232503,1.650562,0.127932,0.162360,0.161983,0.157865,0.178705,1.385915,1.576009,6.506514,1.197933,1.282909,0.914295,1.361061,1.358842,1.862857,1.948589,15.142572,2.206017,2.219114,3.686842,2.349289,2.134043,0.871727,1.239359,10.110971,0.911020,1.612668,1.063800,1.113127,1.419554,0.046466,0.054453,0.420377,0.041901,0.053119,0.052993,0.056515,0.065092,0.000000
11310.792151,0.205702,0.238986,1.565168,0.136370,0.163252,0.161048,0.156234,0.174723,1.321975,1.474165,6.336394,1.146099,1.233186,0.918250,1.339842,1.317317,1.824695,1.937004,15.206450,2.191062,2.200061,3.598947,2.315001,2.061893,0.814811,1.164865,9.738446,0.879571,1.542573,1.085471,1.080842,1.359997,0.045990,0.054391,0.455085,0.041922,0.051055,0.055520,0.056085,0.063198,0.000000
11310.802151,0.199590,0.245152,1.513084,0.144274,0.164132,0.160192,0.164652,0.171076,1.250522,1.379934,6.444736,1.098052,1.187138,0.921897,1.341650,1.278866,1.810278,1.926457,15.250221,2.177329,2.182505,3.517657,2.273057,1.995148,0.770946,1.096123,9.508069,0.850534,1.477755,1.105524,1.031498,1.304917,0.048515,0.054167,0.484692,0.041840,0.051767,0.057852,0.057130,0.061402,0.000000
11310.812151,0.193961,0.237564,1.464959,0.147122,0.170878,0.168651,0.172525,0.177765,1.184362,1.296238,6.648811,1.075109,1.166596,0.947800,1.343384,1.263924,1.810903,1.915187,15.290759,2.159749,2.158190,3.424688,2.234327,1.949314,0.730446,1.040441,9.294923,0.804605,1.397255,1.101066,0.985827,1.235844,0.050792,0.057293,0.512062,0.042970,0.054446,0.059801,0.058009,0.061351,0.000000
11310.822151,0.188754,0.230625,1.420443,0.149843,0.177205,0.176565,0.179809,0.184036,1.123164,1.218848,6.837581,1.053931,1.147654,0.971817,1.344988,1.250160,1.822038,1.904853,15.328257,2.143566,2.135761,3.338749,2.198503,1.906995,0.692983,0.989037,9.097762,0.762157,1.322784,1.096960,0.943581,1.171915,0.052898,0.060104,0.537379,0.045198,0.057465,0.061519,0.058821,0.061219,0.000000
11310.832151,0.184546,0.224207,1.627816,0.152359,0.183058,0.183885,0.176314,0.189837,1.064511,1.147263,7.337579,1.034340,1.130133,0.994033,1.352888,1.237428,1.838571,1.895294,15.448994,2.128597,2.115013,3.259255,2.146295,1.867850,0.666418,0.941488,9.189414,0.722893,1.253898,1.093162,0.885168,1.112781,0.051683,0.062704,0.541981,0.048016,0.060257,0.063107,0.059125,0.061097,0.000000
11310.929294,0.178633,0.215394,1.738015,0.142516,0.174819,0.179558,0.168421,0.187464,1.014265,1.088678,7.816022,1.024835,1.123362,1.020569,1.350262,1.234898,1.857684,1.888404,15.579195,2.107414,2.085155,3.161981,2.082388,1.840396,0.647386,0.908827,9.392031,0.679625,1.174203,1.066071,0.832353,1.040891,0.048549,0.061279,0.554705,0.047761,0.060682,0.061489,0.060280,0.062463,0.000000
11310.939294,0.176266,0.200872,1.861120,0.138199,0.162836,0.174747,0.164929,0.180105,0.953320,1.042621,8.380710,1.015262,1.120977,1.032818,1.340853,1.223268,1.861927,1.883259,15.835052,2.080421,2.052418,3.053947,2.014105,1.802961,0.628677,0.890747,9.509984,0.645422,1.102823,1.023324,0.792478,0.983899,0.049654,0.060037,0.530432,0.046035,0.059145,0.061881,0.062137,0.064433,0.000000
