11224.217901,0.264461,0.213514,1.702227,0.210719,0.163760,0.191271,0.149266,0.178542,0.752096,0.593356,14.447062,0.474466,0.404686,0.657725,0.606172,0.924676,1.564278,1.877418,24.415838,2.241261,1.684982,2.284060,2.135384,2.070332,1.412973,1.145048,6.995218,1.578923,1.589520,1.577742,1.556912,1.526064,0.062629,0.045570,0.438138,0.062458,0.053438,0.061364,0.049472,0.053474,0.000000
11224.227901,0.257436,0.216693,1.603182,0.220641,0.156728,0.197945,0.145574,0.172191,0.736412,0.559475,14.317544,0.465820,0.401118,0.691271,0.618731,0.926656,1.568361,1.890586,24.851358,2.300801,1.714592,2.225909,2.101693,2.141986,1.496235,1.204039,7.197700,1.659275,1.582404,1.632080,1.571293,1.518728,0.063944,0.048969,0.454161,0.061895,0.052475,0.061191,0.048050,0.054429,0.000000
11224.237901,0.253572,0.219413,1.544700,0.207278,0.148968,0.187264,0.139116,0.169367,0.722839,0.536798,14.149040,0.489483,0.399184,0.706415,0.625063,0.938213,1.591519,1.905769,25.274387,2.342861,1.748415,2.148115,2.067503,2.197858,1.552417,1.255569,7.384353,1.745396,1.569452,1.697825,1.580381,1.507667,0.064912,0.050288,0.453696,0.065934,0.050461,0.065103,0.047366,0.055043,0.000000
11224.247901,0.261185,0.224617,1.579021,0.209724,0.140351,0.191012,0.162669,0.172280,0.695744,0.550468,13.923528,0.524384,0.401522,0.718053,0.597353,0.956547,1.632402,1.941393,25.749483,2.383826,1.778628,2.059251,2.021371,2.242402,1.577204,1.279824,7.467753,1.814094,1.554826,1.755581,1.576276,1.500260,0.066070,0.050145,0.430585,0.070004,0.048908,0.068271,0.050843,0.052105,0.000000
11224.257901,0.256471,0.230322,1.575291,0.244650,0.153673,0.231387,0.176466,0.180115,0.658793,0.584448,13.556954,0.592224,0.415773,0.712476,0.593714,0.968342,1.679955,1.989119,26.278736,2.402065,1.794539,1.956460,1.950985,2.288261,1.578164,1.278974,7.404443,1.846733,1.532875,1.785641,1.567293,1.488169,0.068648,0.055657,0.414809,0.070975,0.050752,0.070926,0.060801,0.050786,0.000000
11224.267901,0.260956,0.227552,1.497255,0.257784,0.158209,0.246651,0.192721,0.191211,0.637551,0.616485,13.219446,0.634577,0.408887,0.693941,0.612915,0.995488,1.741565,2.042236,26.797449,2.364660,1.785328,1.871586,1.882012,2.350395,1.561017,1.259765,7.263707,1.852372,1.505761,1.800349,1.547144,1.463356,0.071169,0.059583,0.422703,0.079834,0.057082,0.082562,0.071109,0.055394,0.000000
11224.389957,0.265164,0.235637,1.424783,0.267601,0.176999,0.265460,0.207781,0.192058,0.617933,0.657845,12.907183,0.669501,0.447504,0.697593,0.630659,1.037966,1.798546,2.113083,27.277483,2.305725,1.767179,1.826203,1.818224,2.419976,1.545212,1.215966,7.133349,1.829985,1.461469,1.789616,1.528502,1.425378,0.073499,0.064103,0.429731,0.090112,0.066410,0.092896,0.080645,0.064427,0.000000
11224.399957,0.249241,0.243207,1.333583,0.276682,0.194434,0.282890,0.210954,0.192811,0.604699,0.696188,12.592630,0.701807,0.483244,0.700972,0.685353,1.077289,1.866480,2.178637,27.769806,2.251211,1.754038,1.784203,1.767953,2.484355,1.509361,1.175506,7.017212,1.809278,1.420501,1.779695,1.501477,1.390227,0.071609,0.068268,0.436272,0.099619,0.075036,0.102456,0.080804,0.072775,0.000000
11224.409958,0.234573,0.235187,1.249402,0.281713,0.206213,0.288974,0.214049,0.180816,0.592550,0.714919,12.301454,0.724554,0.534320,0.740963,0.736043,1.134246,1.929380,2.254859,28.225216,2.154672,1.863024,1.795797,1.840161,2.555502,1.476275,1.113467,7.255943,1.748243,1.361838,1.735712,1.476339,1.342459,0.069809,0.067464,0.442380,0.099321,0.073484,0.100024,0.080912,0.075873,0.000000
11224.419958,0.222882,0.227902,1.171535,0.286557,0.217294,0.294820,0.216913,0.169779,0.581312,0.732335,12.032113,0.745781,0.581750,0.778145,0.782931,1.186943,2.018486,2.325479,28.646467,2.065396,1.963880,1.822807,1.921807,2.621342,1.445670,1.146965,7.476770,1.691761,1.381272,1.694893,1.453085,1.298259,0.068584,0.066600,0.448031,0.098984,0.071901,0.097740,0.081012,0.078740,0.000000
11224.429958,0.227750,0.221164,1.085592,0.291039,0.227546,0.300229,0.221688,0.159569,0.560112,0.748445,11.811648,0.765416,0.625624,0.812539,0.830008,1.235689,2.106138,2.390803,29.021679,1.982815,2.057172,1.911159,1.991142,2.682244,1.394650,1.177951,7.703001,1.639515,1.422921,1.657136,1.440696,1.257375,0.069004,0.065874,0.448843,0.098672,0.070437,0.096482,0.081564,0.081392,0.000000
11224.439958,0.245141,0.230224,1.064036,0.299875,0.228638,0.295157,0.231640,0.175322,0.539660,0.730241,11.544969,0.741958,0.647289,0.838287,0.844067,1.286018,2.163757,2.451137,29.309784,1.940014,2.168932,2.015315,2.029330,2.736639,1.316741,1.211122,7.977647,1.563422,1.471153,1.611859,1.447476,1.217782,0.071354,0.066530,0.434205,0.096906,0.070681,0.093790,0.080848,0.084865,0.000000
11224.449958,0.246828,0.235517,1.121418,0.307020,0.228461,0.290249,0.231962,0.198718,0.529530,0.730542,11.235480,0.708457,0.639357,0.835848,0.844526,1.301037,2.200059,2.490457,29.498728,2.056777,2.272749,2.187706,2.087436,2.764276,1.243237,1.250778,8.270892,1.504164,1.521326,1.573630,1.459882,1.197017,0.072454,0.069129,0.434024,0.097053,0.072355,0.092233,0.079038,0.084065,0.000000
11224.459958,0.244962,0.230614,1.186947,0.295331,0.217703,0.286051,0.234843,0.196561,0.539124,0.742738,10.803640,0.697126,0.627342,0.826609,0.825781,1.289422,2.305653,2.517563,29.516846,2.165685,2.361378,2.356526,2.243659,2.766918,1.193198,1.288424,8.608898,1.465071,1.568055,1.534705,1.456391,1.193215,0.069451,0.067549,0.414770,0.097006,0.069785,0.088490,0.075986,0.083811,0.000000
11224.581540,0.244442,0.219789,1.248178,0.281040,0.204258,0.280489,0.237596,0.200653,0.548036,0.762141,10.403464,0.696685,0.617118,0.799477,0.808447,1.261297,2.435587,2.541376,29.533188,2.272883,2.439459,2.518728,2.388092,2.770553,1.222805,1.316592,8.921179,1.432105,1.605660,1.483651,1.453098,1.178922,0.067339,0.064658,0.396391,0.092337,0.068833,0.085409,0.073068,0.081674,0.000000
11224.591540,0.241480,0.209772,1.273163,0.267840,0.192057,0.275411,0.231220,0.204520,0.560646,0.780093,10.030304,0.696275,0.607649,0.774350,0.781849,1.235300,2.559461,2.563429,29.507370,2.372046,2.511697,2.668696,2.524431,2.773996,1.246194,1.342652,9.202612,1.401592,1.640446,1.436395,1.437806,1.222330,0.065357,0.062592,0.412397,0.088021,0.067949,0.082751,0.075049,0.079632,0.000000
11224.601540,0.232646,0.203918,1.251444,0.262522,0.183442,0.278092,0.234215,0.197731,0.579122,0.793659,9.624483,0.692146,0.605504,0.750105,0.740204,1.189866,2.669696,2.584567,29.419138,2.459740,2.573063,2.798790,2.631421,2.770325,1.266536,1.369607,9.332972,1.378504,1.666301,1.392625,1.418498,1.257204,0.062239,0.061856,0.423195,0.083471,0.065667,0.080592,0.072520,0.081056,0.000000
11224.611540,0.224452,0.195160,1.231894,0.249289,0.176353,0.281188,0.237095,0.199381,0.596221,0.811347,9.248574,0.694379,0.607530,0.712987,0.701766,1.136385,2.771658,2.675931,29.337929,2.541010,2.626229,2.887258,2.730322,2.773024,1.285365,1.396845,9.453242,1.357837,1.686378,1.370338,1.400747,1.286794,0.059372,0.060598,0.432595,0.079129,0.063639,0.078515,0.070073,0.078743,0.000000
11224.621540,0.216873,0.190544,1.213813,0.237013,0.169805,0.284211,0.239759,0.200932,0.612037,0.827714,8.900856,0.696446,0.609420,0.678808,0.666211,1.086912,2.865972,2.777924,29.262812,2.616149,2.675400,2.969022,2.821805,2.775536,1.302781,1.422048,9.564492,1.342743,1.704941,1.349848,1.384328,1.314181,0.056721,0.059414,0.441288,0.075103,0.061780,0.077669,0.067809,0.076587,0.000000
11224.631540,0.211772,0.186273,1.243126,0.225657,0.163748,0.287008,0.235181,0.202366,0.624009,0.842854,8.755319,0.698359,0.611168,0.660452,0.626723,1.041150,2.954839,2.872267,29.040020,2.685653,2.720882,3.044653,2.892049,2.777859,1.316984,1.445361,9.530006,1.383362,1.722111,1.330895,1.371134,1.339513,0.055952,0.058318,0.452672,0.071380,0.060060,0.076887,0.065825,0.074592,0.000000
11224.641540,0.207058,0.178035,1.270968,0.215038,0.156485,0.271615,0.231052,0.205265,0.635089,0.852134,8.621186,0.699529,0.613014,0.679434,0.590294,0.993917,3.037035,2.964585,28.833815,2.750905,2.760983,3.094659,2.956911,2.786012,1.330125,1.461392,9.497408,1.420940,1.736757,1.330313,1.359043,1.374425,0.055237,0.055245,0.463266,0.068115,0.056631,0.076238,0.063905,0.070545,0.000000
11224.651540,0.203027,0.170423,1.295839,0.205214,0.149760,0.257421,0.228483,0.208034,0.645537,0.860687,8.602677,0.700609,0.614721,0.697085,0.562333,0.950159,3.116713,3.050013,28.479309,2.811263,2.798071,3.140824,3.009500,2.793647,1.338765,1.476200,9.332661,1.455698,1.750300,1.329866,1.355310,1.406780,0.053331,0.052376,0.461069,0.065096,0.053455,0.075588,0.061647,0.066713,0.000000
11224.788167,0.206236,0.163174,1.303251,0.201421,0.145870,0.253917,0.221126,0.205069,0.655471,0.872916,8.631367,0.706012,0.615413,0.725025,0.584710,0.914997,3.198163,3.132064,27.986046,2.866616,2.834312,3.175010,3.050054,2.800279,1.345334,1.484138,9.015874,1.483552,1.762508,1.338297,1.359552,1.442338,0.051749,0.055017,0.492532,0.063435,0.052289,0.071184,0.059764,0.063444,0.000000
11224.798167,0.213277,0.166708,1.340261,0.203705,0.140980,0.245705,0.218821,0.197514,0.684420,0.883896,8.698388,0.710451,0.617828,0.751315,0.612028,0.885282,3.289113,3.217401,27.309345,2.940689,2.869435,3.202703,3.092506,2.813015,1.356585,1.492186,8.512880,1.505728,1.773783,1.349292,1.358131,1.474642,0.051637,0.054044,0.512832,0.060384,0.051077,0.067595,0.057056,0.061314,0.000000
11224.808167,0.238050,0.169711,1.411506,0.210960,0.136241,0.248155,0.225119,0.189637,0.715561,0.911832,8.575930,0.736293,0.620976,0.793385,0.637603,0.859825,3.361688,3.311617,26.459991,3.026413,2.902767,3.243499,3.126749,2.826267,1.373232,1.507206,7.977147,1.526872,1.783225,1.346135,1.362209,1.503096,0.050751,0.054998,0.491438,0.058401,0.050528,0.064480,0.054885,0.057538,0.000000
11224.818167,0.261042,0.192754,1.478528,0.221890,0.149789,0.256117,0.230976,0.202908,0.744319,0.942997,8.462893,0.763553,0.611143,0.835175,0.661243,0.836689,3.428767,3.390529,25.673550,3.104034,2.919160,3.279718,3.158394,2.826355,1.388555,1.527613,7.480842,1.553987,1.793624,1.346394,1.365998,1.529116,0.049922,0.054009,0.471267,0.059071,0.050249,0.064123,0.052893,0.056555,0.000000
11224.828167,0.282309,0.214153,1.540529,0.232017,0.162401,0.263502,0.236394,0.215271,0.770921,0.971773,8.358335,0.788752,0.602061,0.873822,0.683111,0.815357,3.490815,3.463448,24.946089,3.175824,2.934325,3.313203,3.187665,2.826450,1.402729,1.546405,7.102398,1.579050,1.803166,1.346636,1.369504,1.553103,0.049156,0.053180,0.452607,0.059695,0.050065,0.063802,0.052537,0.056550,0.000000
11224.838167,0.276914,0.233947,1.504156,0.241386,0.174068,0.270333,0.238174,0.226706,0.841382,0.998391,8.173017,0.812062,0.593661,0.909571,0.727767,0.795626,3.527852,3.530897,24.233704,3.242230,2.948353,3.344176,3.210637,2.826538,1.424031,1.563787,7.215298,1.602234,1.811993,1.346859,1.388927,1.575292,0.054326,0.052412,0.448936,0.060271,0.049894,0.063504,0.052344,0.056545,0.000000
11224.848167,0.274904,0.231737,1.476272,0.233998,0.173864,0.277236,0.237196,0.225556,0.917228,1.063957,7.994696,0.864730,0.566831,0.973407,0.770349,0.753910,3.548470,3.585563,23.569057,3.289451,2.939623,3.364248,3.229034,2.800522,1.435078,1.585854,7.312988,1.636385,1.823136,1.372305,1.412223,1.598745,0.057805,0.052099,0.443506,0.059499,0.048429,0.064322,0.051180,0.055997,0.000000
11224.858167,0.267462,0.236596,1.434800,0.228582,0.178954,0.270803,0.229528,0.231813,1.015262,1.134251,7.806761,0.918864,0.534707,1.029309,0.826070,0.718792,3.541094,3.625584,22.942581,3.328245,2.924112,3.380632,3.227568,2.768771,1.420535,1.595302,7.415217,1.668669,1.823663,1.408440,1.438339,1.608222,0.053916,0.056922,0.430317,0.058021,0.050203,0.063229,0.050515,0.057603,0.000000
11224.950224,0.258916,0.237382,1.402714,0.217761,0.180084,0.264804,0.228106,0.231987,1.107777,1.231637,7.624648,0.984636,0.555549,1.096288,0.862664,0.739843,3.513865,3.632465,22.345020,3.351825,2.891154,3.375510,3.205338,2.722862,1.388606,1.576000,7.517125,1.686226,1.803999,1.442801,1.471763,1.592844,0.055266,0.057982,0.426385,0.054618,0.051564,0.059407,0.051426,0.057753,0.000000
11224.960224,0.251887,0.231723,1.376551,0.212458,0.176790,0.266655,0.226407,0.224512,1.188786,1.323986,7.443251,1.050925,0.589070,1.136176,0.889635,0.784753,3.480621,3.614647,21.805330,3.360274,2.862965,3.342130,3.173886,2.672759,1.353648,1.537035,7.615184,1.690969,1.771392,1.479117,1.503548,1.562706,0.054848,0.059234,0.430074,0.055020,0.053170,0.062201,0.052309,0.059541,0.000000
11224.970224,0.245386,0.224310,1.352370,0.208357,0.172593,0.266560,0.224830,0.224893,1.263707,1.401890,7.275433,1.111997,0.612127,1.163687,0.914573,0.824033,3.449852,3.584520,21.306137,3.363420,2.823629,3.297264,3.144780,2.615808,1.321309,1.496985,7.705889,1.693473,1.741168,1.509361,1.532951,1.540899,0.054470,0.059641,0.433465,0.053828,0.053672,0.064409,0.054190,0.057682,0.000000
11224.980224,0.238717,0.217456,1.338181,0.204563,0.168705,0.266464,0.230285,0.225266,1.328941,1.473928,7.105582,1.168486,0.633443,1.189118,0.919185,0.860393,3.415273,3.556621,20.854616,3.366327,2.787231,3.255744,3.106710,2.563154,1.291923,1.459943,7.796437,1.695788,1.713211,1.537331,1.548532,1.520726,0.050845,0.063115,0.443825,0.052727,0.057991,0.066455,0.053972,0.057649,0.000000
11224.990224,0.241748,0.218280,1.316546,0.202890,0.170833,0.276009,0.230374,0.228772,1.396837,1.534105,6.961385,1.219816,0.637609,1.186814,0.922636,0.871559,3.381504,3.516613,20.430563,3.404329,2.740286,3.210894,3.067098,2.503385,1.256416,1.437095,7.883344,1.702331,1.699479,1.542187,1.559881,1.520661,0.054978,0.059579,0.424586,0.049161,0.054464,0.064665,0.050979,0.058102,0.000000
11225.000224,0.244587,0.209107,1.296530,0.208431,0.163079,0.272931,0.230437,0.233627,1.459667,1.579565,6.828009,1.272280,0.639809,1.181636,0.925815,0.880261,3.350255,3.468599,20.038307,3.456677,2.688725,3.282600,3.030459,2.450269,1.223553,1.424952,7.963737,1.702716,1.694678,1.535682,1.570361,1.521858,0.058810,0.061805,0.406785,0.050332,0.053405,0.063159,0.050548,0.055451,0.000000
11225.010224,0.241224,0.200597,1.250910,0.213583,0.155887,0.270041,0.225320,0.238124,1.528871,1.621590,6.780444,1.320823,0.641816,1.176816,0.919975,0.888316,3.329139,3.424187,19.658110,3.505085,2.641035,3.371704,3.003482,2.401135,1.178344,1.413727,8.017857,1.703057,1.690252,1.529630,1.582975,1.522962,0.061461,0.063850,0.430024,0.051425,0.052406,0.061719,0.048850,0.052992,0.000000
11225.020224,0.245197,0.194080,1.415000,0.210818,0.151139,0.262251,0.228129,0.236369,1.611123,1.664461,6.882110,1.377136,0.637763,1.165366,0.910424,0.873483,3.310040,3.387697,19.184860,3.534141,2.602209,3.454522,2.974377,2.374854,1.141572,1.399218,8.018314,1.687723,1.717014,1.524678,1.599404,1.508552,0.063836,0.059184,0.449298,0.053644,0.052963,0.059739,0.048734,0.053715,0.000000
11225.110871,0.248947,0.198004,1.567695,0.212881,0.140415,0.262397,0.230776,0.233986,1.687258,1.715037,6.977070,1.442181,0.637856,1.180178,0.901613,0.854764,3.292302,3.355180,18.747562,3.544840,2.570927,3.524180,2.947407,2.357603,1.107587,1.389840,8.017817,1.666410,1.745999,1.519788,1.614560,1.486848,0.066019,0.059689,0.467121,0.056983,0.053261,0.056983,0.048667,0.053981,0.000000
11225.120871,0.252415,0.201679,1.708941,0.214832,0.130524,0.262577,0.233225,0.231783,1.757683,1.761852,7.064913,1.502367,0.640944,1.230613,0.893462,0.837449,3.275895,3.325055,18.343061,3.554767,2.542019,3.588630,2.922459,2.341644,1.076151,1.381190,8.017353,1.646731,1.772818,1.515219,1.628579,1.466773,0.068039,0.060166,0.483609,0.060063,0.053517,0.054448,0.048604,0.055909,0.000000
11225.130871,0.254646,0.205877,1.759380,0.216637,0.121375,0.262744,0.218984,0.229745,1.827167,1.805155,7.135738,1.558039,0.652672,1.277265,0.934364,0.821433,3.264401,3.297190,17.863192,3.563950,2.515279,3.648246,2.895373,2.326883,1.074790,1.373189,7.925751,1.628528,1.797627,1.510993,1.648286,1.448204,0.068195,0.060607,0.487017,0.062912,0.053754,0.052610,0.048275,0.057693,0.000000
11225.140871,0.249604,0.204907,1.860856,0.220271,0.119662,0.248222,0.206649,0.216306,1.873942,1.850374,7.312895,1.619668,0.655909,1.338729,0.984747,0.795695,3.259474,3.273129,17.457830,3.541583,2.491072,3.683410,2.863702,2.318156,1.094142,1.419486,7.644999,1.622963,1.813351,1.510121,1.663034,1.430614,0.069419,0.063907,0.520803,0.061315,0.052724,0.055098,0.048162,0.055953,0.000000
11225.150871,0.244986,0.203081,1.955367,0.221575,0.116465,0.234711,0.195247,0.203926,1.917165,1.894820,7.477355,1.655093,0.662290,1.396298,1.031350,0.799000,3.254894,3.242928,17.083445,3.496292,2.463407,3.703509,2.834409,2.312748,1.112103,1.484315,7.385806,1.635553,1.820679,1.509215,1.676674,1.412205,0.070578,0.065016,0.551848,0.061191,0.051999,0.056976,0.048839,0.055275,0.000000
11225.160871,0.258046,0.201396,1.851226,0.222889,0.114370,0.222239,0.191810,0.192471,1.956779,1.935935,7.566032,1.687832,0.668180,1.449547,1.084557,0.820978,3.235146,3.214992,16.746801,3.454293,2.437839,3.722068,2.795146,2.336229,1.128441,1.544280,6.984971,1.647308,1.827431,1.508377,1.678540,1.395182,0.067635,0.066039,0.570603,0.061103,0.051302,0.058738,0.049777,0.054647,0.000000
11225.170871,0.256877,0.213171,1.833397,0.223201,0.109670,0.216472,0.184132,0.181570,1.962730,1.979318,7.513882,1.712831,0.678096,1.499292,1.130913,0.842699,3.194338,3.162188,16.414560,3.407554,2.410562,3.730206,2.748528,2.375687,1.135543,1.591181,6.673733,1.667219,1.829770,1.503528,1.670406,1.373930,0.067898,0.062837,0.545721,0.059886,0.048395,0.057832,0.050859,0.052786,0.000000
11225.180871,0.255907,0.217251,1.817467,0.221387,0.108644,0.212294,0.177045,0.174963,1.968181,1.988012,7.465300,1.717357,0.687085,1.532590,1.173797,0.870536,3.156449,3.087454,16.107586,3.348598,2.381299,3.722255,2.705369,2.403144,1.141967,1.628465,7.003128,1.688117,1.829326,1.491515,1.662843,1.348366,0.068113,0.065439,0.522939,0.056606,0.047129,0.055965,0.051894,0.050537,0.000000
11225.306049,0.238527,0.225835,1.761407,0.219792,0.107709,0.208500,0.165656,0.168891,1.957503,1.995999,7.342626,1.721525,0.695406,1.563393,1.205237,0.896282,3.107014,3.018167,15.790008,3.329937,2.354219,3.714888,2.675482,2.428513,1.149974,1.662817,7.320135,1.707357,1.828900,1.480337,1.644155,1.324758,0.071648,0.067807,0.547352,0.053490,0.047531,0.054491,0.051333,0.048482,0.000000
11225.316049,0.222417,0.223055,1.709477,0.216154,0.102386,0.212220,0.155128,0.158765,1.947567,1.986941,7.228957,1.707566,0.693573,1.568904,1.234297,0.922594,3.061229,2.937111,15.496207,3.298218,2.320665,3.684503,2.668698,2.455001,1.184896,1.685205,7.761384,1.724053,1.824358,1.462020,1.626846,1.295792,0.074943,0.074009,0.569835,0.056673,0.048780,0.058080,0.052591,0.049282,0.000000
11225.326049,0.211051,0.220443,1.661441,0.212897,0.100505,0.215785,0.145389,0.149407,1.938376,1.978523,7.123813,1.694551,0.691842,1.573879,1.261176,0.946955,3.018878,2.862103,15.224442,3.268766,2.289589,3.656283,2.662422,2.479482,1.217198,1.705898,8.169540,1.739410,1.820128,1.446118,1.610836,1.304664,0.077991,0.079769,0.590631,0.059668,0.051737,0.061466,0.056494,0.050001,0.000000
11225.336049,0.203826,0.218027,1.617007,0.209884,0.100628,0.219083,0.136381,0.140751,1.929874,1.970736,7.026554,1.682512,0.690240,1.578480,1.286040,0.969489,2.979703,2.792721,14.973061,3.241524,2.260844,3.630180,2.656617,2.502127,1.247078,1.725039,8.547085,1.753614,1.816214,1.483024,1.596026,1.317386,0.080810,0.085097,0.609867,0.062439,0.054554,0.064598,0.060104,0.050667,0.000000
11225.346049,0.193843,0.215792,1.542643,0.207097,0.100741,0.222133,0.133048,0.132745,1.906434,1.963533,7.062070,1.671376,0.688758,1.582735,1.298936,0.990333,2.923713,2.728542,14.662000,3.216324,2.234255,3.606034,2.637892,2.523073,1.259547,1.742744,8.997559,1.768802,1.812594,1.517161,1.565860,1.329154,0.081127,0.090025,0.626294,0.065001,0.057160,0.067495,0.063123,0.051282,0.000000
11225.356049,0.201749,0.214662,1.647018,0.204687,0.101987,0.220648,0.154247,0.129671,1.884128,1.929674,7.282265,1.668516,0.678460,1.594101,1.298648,1.005044,2.849508,2.641473,14.342169,3.180769,2.196121,3.567956,2.593544,2.544027,1.253067,1.734587,9.464552,1.788493,1.797969,1.546760,1.510616,1.329195,0.077943,0.087844,0.583979,0.068993,0.060142,0.072074,0.066424,0.054075,0.000000
11225.366049,0.196151,0.218002,1.769323,0.217609,0.121954,0.242573,0.170792,0.144990,1.884995,1.890189,7.685424,1.672841,0.653604,1.606612,1.339015,1.012955,2.762376,2.532846,13.973217,3.127386,2.133377,3.503441,2.511729,2.565817,1.231514,1.701805,9.964636,1.787055,1.757156,1.548957,1.425006,1.308829,0.076212,0.085480,0.585421,0.071062,0.061211,0.076267,0.066316,0.058923,0.000000
11225.376049,0.187752,0.210384,1.884156,0.225733,0.136418,0.255349,0.162943,0.167267,1.893811,1.869791,8.103569,1.718145,0.670126,1.670223,1.395393,1.059948,2.669890,2.414377,13.676084,3.045287,2.039741,3.401752,2.487817,2.558600,1.199943,1.653424,10.372441,1.753031,1.686534,1.511186,1.335918,1.259256,0.076186,0.085826,0.590877,0.068425,0.063580,0.076060,0.066380,0.058313,0.000000
11225.490543,0.184334,0.200186,1.864681,0.223406,0.132795,0.240413,0.155144,0.164204,1.896712,1.859468,8.569133,1.773428,0.696907,1.744596,1.451437,1.126284,2.576620,2.292650,13.550787,2.948016,1.983644,3.295040,2.471735,2.517049,1.161921,1.595673,10.586723,1.694110,1.602214,1.449587,1.266107,1.198756,0.078239,0.084423,0.594726,0.070291,0.064179,0.076523,0.068559,0.059310,0.000000
11225.500543,0.196291,0.194036,1.865721,0.219124,0.127531,0.230255,0.162438,0.156056,1.894400,1.848046,8.860968,1.812088,0.727566,1.819844,1.510498,1.189829,2.475609,2.290515,13.540568,2.846365,1.940383,3.185843,2.438542,2.467889,1.111175,1.533615,10.628545,1.616505,1.514036,1.384639,1.217449,1.152175,0.076145,0.083988,0.562986,0.076972,0.064179,0.078191,0.068319,0.062601,0.000000
