11272.674649,0.213036,0.213181,8.228465,0.116165,0.226240,0.219465,0.136842,0.130937,1.029631,0.565139,35.328003,0.845213,0.834265,0.659491,0.837623,0.750005,2.312164,2.771845,146.048355,2.614774,4.834296,3.220321,2.074426,1.456628,2.307502,1.836190,35.169456,2.106159,2.610020,2.311228,3.139371,3.565302,0.067487,0.079806,1.512762,0.043654,0.083441,0.063287,0.052091,0.054208,0.000000
11272.684649,0.208014,0.202283,8.135007,0.110165,0.232198,0.213392,0.134549,0.138992,1.060837,0.577908,35.554127,0.865966,0.825866,0.659062,0.849710,0.795876,2.363547,2.704720,146.612442,2.651141,4.838042,3.182758,2.071462,1.453338,2.387174,1.897181,35.188351,2.162259,2.654720,2.327548,3.160442,3.578866,0.064256,0.079581,1.447649,0.042924,0.083466,0.062643,0.050500,0.058871,0.000000
11272.694649,0.202508,0.198633,8.043621,0.111445,0.228817,0.208715,0.126870,0.148811,1.072357,0.591300,35.630100,0.878878,0.808489,0.658516,0.862965,0.844679,2.416083,2.634711,147.018860,2.692289,4.834835,3.146987,2.069550,1.448418,2.459227,1.960263,35.374283,2.218078,2.693444,2.346862,3.177862,3.578367,0.061789,0.077108,1.386011,0.042054,0.086287,0.061660,0.052026,0.061501,0.000000
11272.704649,0.193636,0.200145,8.296195,0.112272,0.216242,0.203586,0.123568,0.152394,1.075913,0.588766,35.365704,0.878516,0.786763,0.660012,0.883759,0.898199,2.458498,2.552804,147.018341,2.730568,4.817943,3.110956,2.059741,1.440001,2.525526,2.024194,35.798328,2.273910,2.715788,2.368560,3.200502,3.554083,0.063053,0.073976,1.510988,0.041179,0.085870,0.063376,0.049143,0.061781,0.000000
11272.714649,0.185484,0.192065,8.531447,0.109453,0.218684,0.191724,0.120542,0.149979,1.079165,0.579026,35.119648,0.880309,0.749571,0.669290,0.903009,0.945413,2.497732,2.469328,147.016769,2.755832,4.785661,3.068485,2.050649,1.428704,2.586823,2.088651,36.190884,2.332385,2.723902,2.396645,3.221460,3.523257,0.064244,0.072710,1.627129,0.042056,0.087892,0.059929,0.046455,0.060234,0.000000
11272.724649,0.176021,0.184561,8.888344,0.106900,0.221009,0.180732,0.120841,0.147728,1.085351,0.569978,34.754562,0.881954,0.715108,0.677906,0.925571,0.989079,2.527719,2.392075,146.736801,2.779189,4.755748,3.029173,2.037187,1.427007,2.640755,2.148262,36.580864,2.386460,2.731387,2.422648,3.248729,3.494731,0.064765,0.071500,1.764423,0.042874,0.089818,0.056706,0.043178,0.058797,0.000000
11272.842867,0.170947,0.179695,8.854606,0.107019,0.216462,0.179291,0.127819,0.149921,1.099744,0.556973,35.158054,0.893725,0.682038,0.682467,0.953313,1.032734,2.546041,2.320749,145.648056,2.790533,4.706461,2.990926,2.018079,1.519316,2.685889,2.197657,36.958504,2.442608,2.721934,2.450780,3.275697,3.472067,0.064739,0.068302,1.793828,0.043691,0.089286,0.054750,0.042169,0.057641,0.000000
11272.852867,0.170579,0.181314,9.211894,0.110771,0.210921,0.182870,0.130855,0.145084,1.129781,0.529681,36.315964,0.911588,0.666821,0.692836,0.986778,1.068584,2.546308,2.291158,143.327362,2.792910,4.649417,2.952416,1.996857,1.601122,2.719592,2.225670,37.711857,2.495471,2.691414,2.472773,3.299634,3.455493,0.062284,0.069933,1.854963,0.045026,0.095828,0.052667,0.043465,0.056693,0.000000
11272.862867,0.170314,0.181104,9.547524,0.113674,0.217664,0.185883,0.133699,0.139450,1.157630,0.520310,37.392811,0.940644,0.666664,0.704842,1.017790,1.102576,2.546535,2.376570,141.175720,2.780140,4.587261,2.903394,2.031357,1.673910,2.750699,2.234730,38.404816,2.540135,2.646944,2.488495,3.321721,3.442200,0.059957,0.072011,1.908758,0.044404,0.096619,0.053211,0.044632,0.055543,0.000000
11272.872867,0.164883,0.180952,9.809449,0.116421,0.223924,0.188692,0.135036,0.134242,1.185928,0.511701,37.888809,0.967584,0.666547,0.715972,1.048511,1.134029,2.537372,2.455614,138.721573,2.768295,4.529737,2.858006,2.067845,1.741247,2.771472,2.243050,39.220417,2.581384,2.605856,2.503002,3.336798,3.429893,0.060131,0.073971,2.123431,0.043769,0.097312,0.053713,0.044428,0.054469,0.000000
11272.882867,0.159863,0.195112,10.052532,0.111073,0.251364,0.195897,0.136273,0.128761,1.212124,0.514846,38.346016,0.991690,0.681464,0.732249,1.076928,1.163524,2.528858,2.529606,136.449402,2.751311,4.462881,2.809172,2.101596,1.803781,2.790649,2.245362,39.974815,2.615539,2.564530,2.506439,3.350744,3.417416,0.060321,0.071284,2.323712,0.044703,0.097696,0.053462,0.044240,0.053810,0.000000
11272.892867,0.168863,0.208273,11.931437,0.106097,0.276908,0.202589,0.130380,0.123689,1.252518,0.517743,39.019402,1.013997,0.695425,0.747329,1.109974,1.190806,2.509458,2.597986,132.701477,2.735570,4.400876,2.764024,2.147243,1.861625,2.797720,2.247563,39.226620,2.647102,2.526462,2.509628,3.349989,3.405873,0.060449,0.068848,2.339253,0.045596,0.098136,0.053203,0.044963,0.053201,0.000000
11272.902867,0.168015,0.209078,12.298795,0.108131,0.289173,0.193608,0.130185,0.115716,1.291623,0.542859,39.967144,1.044541,0.706716,0.764035,1.133015,1.218310,2.469462,2.663121,127.096069,2.710832,4.329963,2.703850,2.203260,1.920307,2.795502,2.257679,37.527569,2.666763,2.512749,2.493469,3.336967,3.389382,0.060600,0.069168,2.661887,0.045587,0.101875,0.054528,0.045564,0.053086,0.000000
11272.912867,0.160884,0.221611,12.540685,0.109220,0.318126,0.181606,0.138846,0.117462,1.322917,0.583402,40.858517,1.071021,0.752416,0.778226,1.153438,1.237380,2.420436,2.708222,121.082123,2.673539,4.214576,2.676090,2.264216,1.981189,2.795957,2.287601,35.790550,2.677199,2.550644,2.472204,3.324805,3.365018,0.061373,0.069013,2.878243,0.045172,0.100298,0.056722,0.046131,0.051136,0.000000
11273.027434,0.154267,0.220206,12.764814,0.113361,0.318766,0.202776,0.146883,0.116166,1.351850,0.650737,41.683334,1.096561,0.774392,0.800043,1.172361,1.248410,2.375065,2.735203,115.519394,2.631178,4.082476,2.747132,2.320568,2.042451,2.796384,2.344791,34.183548,2.691601,2.641196,2.468778,3.313578,3.335863,0.062092,0.065946,3.078213,0.046413,0.100546,0.055027,0.046641,0.049834,0.000000
11273.037434,0.148147,0.219056,12.972136,0.117202,0.319640,0.222492,0.154317,0.114965,1.378613,0.713169,42.446289,1.120197,0.794907,0.820365,1.189866,1.258588,2.333097,2.760005,110.373878,2.592005,3.960009,2.812707,2.372693,2.099141,2.796779,2.397664,32.697067,2.704924,2.725004,2.465719,3.303194,3.308878,0.062757,0.062955,3.263184,0.047555,0.100649,0.053341,0.047112,0.048644,0.000000
11273.047434,0.138446,0.217993,12.467763,0.120755,0.320449,0.240730,0.160912,0.113854,1.398506,0.770919,43.126457,1.142060,0.817951,0.839164,1.191034,1.268002,2.287032,2.782947,104.252205,2.555770,3.846726,2.873363,2.432560,2.151579,2.801581,2.446572,31.616781,2.717247,2.802526,2.462890,3.301124,3.283918,0.060531,0.060189,3.118305,0.048612,0.100743,0.051782,0.047704,0.047543,0.000000
11273.057434,0.138106,0.205094,11.908768,0.120026,0.310663,0.249824,0.167832,0.112482,1.426482,0.823514,43.225891,1.158153,0.878833,0.834193,1.191736,1.275243,2.253316,2.803849,98.329834,2.512641,3.739332,2.945541,2.488509,2.202430,2.798623,2.503301,30.982140,2.737382,2.893010,2.481706,3.300526,3.260503,0.058930,0.060746,3.038851,0.048057,0.101282,0.055125,0.045003,0.046017,0.000000
11273.067434,0.137834,0.216101,11.394078,0.127520,0.323883,0.258529,0.174237,0.119560,1.452391,0.893684,43.316780,1.180815,0.955404,0.827531,1.192389,1.287380,2.222159,2.802385,92.849632,2.478784,3.613388,3.011727,2.540261,2.243677,2.795861,2.541761,30.395144,2.752601,2.967596,2.507922,3.299968,3.236382,0.057438,0.058514,2.966033,0.046599,0.096797,0.053551,0.042507,0.045501,0.000000
11273.077434,0.146294,0.226379,11.312303,0.134489,0.336251,0.266587,0.172385,0.126143,1.485097,0.958679,43.381836,1.201808,1.026371,0.821374,1.185242,1.298642,2.207912,2.801000,87.364632,2.447497,3.496793,3.072948,2.569259,2.281820,2.772812,2.577258,29.639713,2.766646,3.036455,2.532167,3.297078,3.214035,0.061038,0.056384,2.870845,0.045246,0.092623,0.052095,0.047143,0.045029,0.000000
11273.087434,0.147339,0.237343,11.145839,0.138004,0.328900,0.259857,0.165443,0.126504,1.506187,1.022800,42.698002,1.226012,1.083060,0.815043,1.169825,1.301193,2.199743,2.765025,81.932678,2.427841,3.364089,3.106413,2.579842,2.299859,2.729339,2.583076,28.564335,2.764295,3.080791,2.557910,3.286455,3.188457,0.065331,0.062956,2.808331,0.050136,0.096891,0.057155,0.049980,0.048451,0.000000
11273.097434,0.159482,0.240196,10.783335,0.136153,0.329509,0.243135,0.178791,0.126431,1.520910,1.075329,41.776363,1.242548,1.138363,0.802969,1.139557,1.296368,2.206631,2.710866,76.988953,2.413436,3.217148,3.120169,2.572822,2.300733,2.667648,2.563555,27.335083,2.743957,3.092922,2.578265,3.251954,3.153987,0.065292,0.067302,2.740254,0.054431,0.098494,0.058604,0.051365,0.051755,0.000000
11273.233624,0.170794,0.245281,10.447262,0.149461,0.336257,0.250042,0.191253,0.140692,1.534601,1.118033,40.923084,1.253564,1.173430,0.797895,1.111634,1.269213,2.213054,2.629705,72.416382,2.414600,3.044645,3.112418,2.566430,2.281574,2.610648,2.515218,26.197603,2.701040,3.061883,2.575993,3.220017,3.096879,0.065211,0.065177,2.677653,0.054589,0.094477,0.060441,0.052570,0.052539,0.000000
11273.243624,0.166716,0.250110,9.917213,0.161870,0.342702,0.256531,0.202118,0.154002,1.529873,1.157649,39.713184,1.263843,1.206013,0.793310,1.049073,1.244129,2.225505,2.554609,68.110954,2.415761,2.884907,3.105325,2.539054,2.263943,2.546480,2.470584,24.717491,2.661391,3.033233,2.573858,3.161158,3.044031,0.065144,0.066090,2.486902,0.054662,0.091866,0.062101,0.056259,0.053162,0.000000
11273.253624,0.160647,0.238776,9.401628,0.162847,0.336473,0.264047,0.191922,0.163848,1.520014,1.168128,38.544392,1.251776,1.194620,0.772580,1.004739,1.192145,2.241665,2.466305,64.098503,2.421313,2.739194,3.071282,2.492048,2.224031,2.489012,2.407835,23.360569,2.606209,2.971826,2.546740,3.081797,2.967146,0.061800,0.065814,2.359012,0.056582,0.093062,0.065140,0.056953,0.055467,0.000000
11273.263624,0.162007,0.232945,8.841878,0.154749,0.321110,0.252311,0.191347,0.157674,1.515997,1.167124,37.289417,1.230801,1.177717,0.721459,0.981300,1.161726,2.249643,2.380751,60.149284,2.424202,2.627768,3.009281,2.428198,2.165207,2.429643,2.335068,22.364141,2.546077,2.888800,2.499592,2.990401,2.872555,0.059519,0.063643,2.244262,0.054276,0.089824,0.064558,0.062622,0.056763,0.000000
11273.273624,0.163719,0.224623,8.427062,0.160695,0.310644,0.248884,0.190130,0.158041,1.522676,1.181674,36.167122,1.222284,1.183741,0.684918,0.963647,1.149580,2.255421,2.314150,56.392166,2.414030,2.546314,2.926185,2.353300,2.090217,2.358013,2.250650,21.455847,2.478070,2.789608,2.440232,2.892698,2.768371,0.057673,0.065663,2.096993,0.054200,0.092719,0.072356,0.063208,0.061102,0.000000
11273.283624,0.165397,0.211059,8.043740,0.161379,0.294569,0.250529,0.188999,0.157666,1.528946,1.201915,35.129402,1.224153,1.195070,0.664854,0.947315,1.140569,2.260688,2.265819,52.917068,2.405203,2.481190,2.829955,2.284005,2.006473,2.291679,2.159174,20.615288,2.402576,2.682974,2.370305,2.802314,2.660525,0.055871,0.062765,1.960359,0.052305,0.089376,0.072918,0.063757,0.061016,0.000000
11273.293624,0.159292,0.198559,7.638353,0.162098,0.279684,0.252064,0.189839,0.157313,1.520322,1.220675,34.073208,1.225972,1.205565,0.646290,0.937346,1.132230,2.280967,2.221157,49.482498,2.396973,2.420977,2.740955,2.209198,1.928997,2.222025,2.074514,19.762152,2.332648,2.584305,2.305627,2.704225,2.560760,0.055131,0.061416,1.862957,0.050471,0.086301,0.073427,0.061456,0.060942,0.000000
11273.303624,0.150675,0.188044,7.294828,0.153221,0.264617,0.253022,0.176652,0.160435,1.508077,1.232352,33.086266,1.215023,1.217447,0.650477,0.920834,1.128439,2.304705,2.183676,46.237530,2.403251,2.371123,2.638940,2.131334,1.847264,2.154411,1.990525,18.810495,2.266860,2.485322,2.224643,2.600986,2.455084,0.051876,0.058567,1.820545,0.049934,0.083814,0.069172,0.060278,0.058170,0.000000
11273.385140,0.142695,0.180095,6.977273,0.145585,0.248358,0.236754,0.164414,0.153385,1.496738,1.242221,32.173550,1.201858,1.226868,0.659135,0.905578,1.118564,2.326677,2.150980,43.236134,2.412647,2.327071,2.527592,2.059335,1.765686,2.091856,1.910784,17.930323,2.207144,2.390977,2.130470,2.505470,2.348640,0.048862,0.056755,1.781285,0.046631,0.080880,0.070493,0.059138,0.056275,0.000000
11273.395140,0.135314,0.172749,6.683537,0.138534,0.233309,0.221765,0.153094,0.146829,1.486248,1.251356,31.329283,1.189666,1.235589,0.667216,0.891466,1.109426,2.347000,2.120736,40.459846,2.421355,2.286332,2.424594,1.992737,1.835584,2.033993,1.837029,17.116161,2.151897,2.303714,2.043303,2.417118,2.250167,0.046377,0.055085,1.744969,0.043592,0.078177,0.071647,0.058083,0.054499,0.000000
11273.405140,0.128487,0.165954,6.411830,0.132012,0.219388,0.207901,0.142623,0.140764,1.476546,1.259805,30.548338,1.178388,1.243655,0.674692,0.878412,1.100974,2.365800,2.092760,37.891777,2.429410,2.248649,2.329321,1.968533,1.906372,1.980469,1.768806,16.363064,2.100794,2.222996,1.962674,2.335392,2.159078,0.044985,0.053541,1.711377,0.040780,0.075677,0.072715,0.057107,0.052855,0.000000
11273.415140,0.123430,0.159669,6.102447,0.125980,0.206511,0.195077,0.139350,0.135154,1.468651,1.267621,29.598940,1.167956,1.251117,0.681608,0.859651,1.093156,2.385410,2.066882,35.431675,2.436860,2.213791,2.344415,2.040505,1.971851,1.929443,1.705700,15.597504,2.053524,2.148331,1.888092,2.252797,2.074822,0.043954,0.052113,1.639457,0.039158,0.073416,0.073703,0.054327,0.051335,0.000000
11273.425140,0.120900,0.156376,6.012433,0.117613,0.193167,0.188283,0.135886,0.130244,1.467165,1.277544,28.278025,1.161377,1.263187,0.684343,0.846178,1.083869,2.400212,2.040455,33.158092,2.444122,2.179063,2.458664,2.100966,2.033742,1.882982,1.648217,15.268842,2.011969,2.082064,1.806552,2.167598,1.994441,0.043423,0.051852,1.558166,0.038669,0.073570,0.073770,0.052945,0.047816,0.000000
11273.435140,0.118576,0.160001,5.931218,0.112588,0.181361,0.182602,0.132725,0.133731,1.465811,1.292958,27.054146,1.157903,1.277226,0.680216,0.833715,1.084091,2.413893,2.007792,31.057100,2.452854,2.144444,2.570408,2.156897,2.079885,1.840006,1.605140,14.962779,1.971957,2.022865,1.720177,2.088743,1.912548,0.043695,0.048824,1.481768,0.038412,0.069924,0.071453,0.051657,0.046950,0.000000
11273.445140,0.116426,0.163415,5.856103,0.107944,0.170444,0.177349,0.129802,0.137011,1.464559,1.307270,25.922050,1.154682,1.290215,0.676401,0.822187,1.084308,2.426548,1.977518,29.113691,2.460938,2.112419,2.673772,2.208633,2.122543,1.800254,1.565302,14.679664,1.934942,1.968110,1.640281,2.015801,1.836743,0.044477,0.048996,1.411095,0.039382,0.069589,0.069310,0.050465,0.046154,0.000000
11273.455140,0.114437,0.166573,5.786622,0.103649,0.160346,0.172490,0.127097,0.140046,1.463400,1.320509,24.874861,1.151702,1.302231,0.672872,0.811523,1.084508,2.438255,1.980492,27.316038,2.468415,2.082796,2.769383,2.256489,2.162002,1.763483,1.528453,14.417783,1.900702,1.917461,1.566378,1.948330,1.766623,0.045201,0.050478,1.345723,0.040279,0.069590,0.067327,0.049491,0.046514,0.000000
11273.600484,0.112597,0.169494,5.722351,0.099676,0.151005,0.167995,0.124596,0.142853,1.462328,1.332755,23.906212,1.148946,1.313345,0.669608,0.801660,1.084694,2.449083,2.016347,26.107134,2.475331,2.055394,2.857824,2.300756,2.198501,1.729470,1.494367,14.175542,1.869031,1.870611,1.498018,1.885920,1.701762,0.045871,0.051848,1.308255,0.041108,0.069591,0.068289,0.050223,0.047630,0.000000
11273.610484,0.120408,0.172195,5.559384,0.096000,0.142365,0.163838,0.120745,0.145450,1.472699,1.344082,23.052370,1.146397,1.323625,0.666588,0.805224,1.084866,2.458761,2.049514,25.044172,2.481729,2.030048,2.939631,2.329375,2.232264,1.690780,1.462838,13.815807,1.839735,1.827274,1.434785,1.818560,1.641766,0.047418,0.053115,1.261165,0.041876,0.069593,0.069437,0.051079,0.048662,0.000000
11273.620484,0.133964,0.176856,5.486450,0.102944,0.148022,0.156853,0.121662,0.143245,1.499152,1.358672,22.140692,1.158223,1.345487,0.653212,0.817674,1.101251,2.452634,2.069238,24.234339,2.490395,1.994544,3.020342,2.344770,2.246098,1.639927,1.436065,13.519469,1.805213,1.782198,1.364975,1.743342,1.577817,0.047532,0.054786,1.211978,0.040813,0.067053,0.066781,0.053465,0.048950,0.000000
11273.630484,0.135555,0.191979,5.498751,0.106705,0.156823,0.155440,0.131967,0.139022,1.509351,1.382138,21.188540,1.179498,1.362447,0.644937,0.842661,1.121171,2.421477,2.055126,23.580233,2.490048,1.951748,3.092472,2.341797,2.245777,1.584643,1.406123,13.303481,1.764084,1.736725,1.344202,1.653651,1.510276,0.051705,0.055189,1.165146,0.042147,0.063739,0.066020,0.054562,0.054319,0.000000
11273.640484,0.145182,0.192002,5.321582,0.103762,0.151297,0.161812,0.135741,0.146500,1.518340,1.379547,20.199436,1.197366,1.357138,0.658533,0.856823,1.148035,2.385416,2.009642,23.320503,2.481537,1.919043,3.145908,2.313457,2.226516,1.518159,1.383865,12.959097,1.715405,1.696541,1.322468,1.547212,1.433366,0.053455,0.059386,1.157594,0.046931,0.066509,0.067284,0.053717,0.054276,0.000000
11273.650484,0.154116,0.192934,5.158296,0.113805,0.154285,0.161082,0.139350,0.152707,1.526688,1.369847,19.283459,1.217613,1.346428,0.678041,0.869985,1.158481,2.352092,1.953464,23.081221,2.470034,1.883670,3.172389,2.287202,2.187852,1.456670,1.357471,12.639206,1.650596,1.649810,1.282503,1.448673,1.349160,0.055055,0.060660,1.156321,0.046261,0.064786,0.066577,0.052991,0.053874,0.000000
11273.660484,0.166221,0.193798,4.975797,0.123170,0.157082,0.160511,0.137122,0.158566,1.515950,1.360876,18.461973,1.236418,1.336547,0.696182,0.863466,1.168180,2.304559,1.901502,22.937658,2.459467,1.850924,3.196849,2.243399,2.151973,1.372437,1.333057,12.221329,1.590666,1.606583,1.245450,1.343545,1.271150,0.053886,0.061837,1.096090,0.045580,0.063158,0.065959,0.055938,0.053594,0.000000
11273.670484,0.162009,0.200360,4.845969,0.130668,0.160500,0.159096,0.134376,0.153548,1.488696,1.333423,17.728865,1.234956,1.305956,0.701363,0.847961,1.162524,2.245836,1.845038,22.776711,2.433956,1.814692,3.197755,2.189968,2.108794,1.278657,1.291434,11.754480,1.513462,1.548876,1.189436,1.259296,1.194626,0.055716,0.058660,1.076720,0.044924,0.061468,0.066960,0.058075,0.055777,0.000000
11273.776433,0.158333,0.190932,4.671329,0.126968,0.152238,0.155551,0.128306,0.154551,1.453441,1.289702,16.748154,1.221162,1.272288,0.694465,0.831521,1.146494,2.188331,1.806397,22.400091,2.398685,1.784169,3.183015,2.133832,2.055835,1.199109,1.238832,11.060065,1.431709,1.482440,1.119239,1.190839,1.119434,0.054746,0.059864,1.061067,0.047741,0.065476,0.071260,0.056605,0.056230,0.000000
11273.786433,0.154476,0.179199,4.623183,0.120719,0.142141,0.152911,0.126768,0.147529,1.421530,1.244719,15.766953,1.201715,1.241334,0.677475,0.819491,1.124578,2.132302,1.797154,21.899052,2.359469,1.757696,3.157929,2.087883,2.001308,1.126057,1.179900,10.861213,1.355808,1.413243,1.049574,1.130836,1.052105,0.052356,0.059813,1.026551,0.047047,0.062979,0.068665,0.056308,0.053894,0.000000
11273.796433,0.154182,0.173933,4.503121,0.120092,0.134518,0.146263,0.128587,0.150120,1.386283,1.210220,14.756294,1.189112,1.217837,0.661136,0.809817,1.101510,2.095104,1.780787,21.196428,2.324718,1.739344,3.132744,2.051478,1.954845,1.047227,1.122206,11.168260,1.279304,1.341611,1.021923,1.080882,0.988878,0.050024,0.058013,1.029693,0.047115,0.064131,0.068067,0.055683,0.054631,0.000000
11273.806433,0.153977,0.166807,4.393243,0.118862,0.128058,0.138510,0.130280,0.147634,1.353708,1.174490,13.822879,1.169600,1.197139,0.643553,0.800879,1.072649,2.060742,1.768424,20.545034,2.305910,1.726762,3.112213,2.017793,1.913239,0.974243,1.076281,11.533571,1.202036,1.270436,1.020440,1.034669,0.936086,0.047909,0.058467,1.031723,0.046178,0.065730,0.064615,0.055094,0.054600,0.000000
11273.816433,0.153787,0.160254,4.291609,0.117781,0.122089,0.131340,0.131846,0.145322,1.323575,1.141443,13.562578,1.151551,1.177998,0.627285,0.792611,1.045930,2.028957,1.756982,19.942488,2.288567,1.715120,3.093235,1.986633,1.874763,0.906734,1.033816,12.070517,1.130511,1.204603,1.019067,0.991922,0.887276,0.045952,0.060266,1.033598,0.045324,0.067202,0.061430,0.054550,0.054591,0.000000
11273.826433,0.153612,0.154192,4.197598,0.116781,0.116567,0.124708,0.133294,0.143183,1.295703,1.110874,14.040746,1.134856,1.160293,0.612237,0.784964,1.021214,1.999557,1.746398,19.385134,2.272524,1.704352,3.075680,1.957811,1.839172,0.844287,0.994536,12.567190,1.064351,1.143708,1.017797,0.952382,0.842128,0.044277,0.062078,1.035332,0.044534,0.068564,0.058485,0.054046,0.054583,0.000000
11273.836433,0.147849,0.148585,4.131722,0.115856,0.111460,0.118573,0.134464,0.141204,1.262466,1.082599,14.560887,1.119412,1.143916,0.598318,0.773905,0.998352,1.978636,1.736609,18.770988,2.257685,1.694391,3.059442,1.944110,1.806251,0.819062,0.958202,12.898975,1.003152,1.087380,1.016622,0.928947,0.800365,0.044467,0.063754,1.033268,0.043803,0.069823,0.055760,0.051411,0.054576,0.000000
11273.846433,0.142507,0.151095,4.070906,0.112683,0.107874,0.110915,0.135606,0.146265,1.231695,1.060285,15.042045,1.098833,1.125824,0.581558,0.763723,0.970602,1.959312,1.723070,18.202911,2.250520,1.692633,3.047431,1.931426,1.789269,0.796801,0.923103,13.205945,0.943489,1.027854,1.012492,0.907276,0.774475,0.044764,0.060556,1.031280,0.044518,0.067964,0.054021,0.049032,0.051329,0.000000
11273.968634,0.137565,0.153445,4.014651,0.109739,0.104589,0.103829,0.136662,0.151008,1.203232,1.039675,15.487116,1.079783,1.109108,0.566051,0.754304,0.944974,1.941437,1.710519,17.677437,2.243903,1.691021,3.036321,1.919693,1.773591,0.776210,0.890610,13.489892,0.888300,0.972799,1.008670,0.887231,0.750499,0.045040,0.057629,1.029442,0.045176,0.066274,0.052410,0.046831,0.048389,0.000000
11273.978634,0.137187,0.155619,3.819335,0.107476,0.101550,0.097275,0.135986,0.155396,1.171626,1.020610,15.957208,1.062162,1.093645,0.551708,0.743907,0.921268,1.933338,1.698909,17.089258,2.237783,1.689531,3.026046,1.910926,1.759089,0.751228,0.860553,13.537330,0.837250,0.921874,1.005135,0.870903,0.731915,0.043007,0.054922,0.971685,0.045786,0.064711,0.050919,0.045660,0.045669,0.000000
