11294.006265,0.101787,0.119769,4.183766,0.111423,0.117559,0.114853,0.092467,0.073297,1.074286,0.985546,14.986045,0.730693,0.626376,0.787785,0.859466,0.855357,1.626140,1.365774,26.573950,1.792962,1.529668,1.540371,1.568581,1.768845,2.006023,2.014178,21.729855,2.016401,1.628626,1.846346,1.559938,1.246676,0.033197,0.068486,0.911182,0.032739,0.066000,0.040341,0.040483,0.032521,0.000000
11294.116948,0.099733,0.117536,4.320065,0.114408,0.113649,0.113464,0.093215,0.073509,1.071758,0.963724,15.051826,0.725080,0.615725,0.781193,0.855206,0.854165,1.610915,1.390189,26.066996,1.766686,1.551620,1.522388,1.563374,1.767856,1.998011,1.995914,22.598032,2.003294,1.607256,1.851676,1.569330,1.271680,0.033256,0.067181,0.898765,0.033373,0.064426,0.040824,0.043049,0.036521,0.000000
11294.126948,0.107928,0.115471,4.242715,0.117186,0.110024,0.112183,0.107535,0.073704,1.079287,0.943541,15.301637,0.719867,0.605869,0.775094,0.869568,0.853068,1.591671,1.412770,25.433390,1.742405,1.571934,1.505763,1.568476,1.766936,1.978086,1.979020,23.390903,1.991163,1.587483,1.856602,1.578672,1.294820,0.032738,0.065976,0.883324,0.033939,0.062971,0.042041,0.043279,0.040212,0.000000
11294.136948,0.111787,0.124940,4.161754,0.133863,0.110829,0.129236,0.111946,0.084984,1.104250,0.939831,15.558672,0.741217,0.598534,0.789686,0.881704,0.863020,1.551669,1.433972,24.974382,1.713826,1.584093,1.480429,1.583179,1.769266,1.941763,1.951591,24.087097,1.962170,1.572651,1.850593,1.591117,1.323450,0.034649,0.064847,0.873941,0.032952,0.060653,0.041837,0.044708,0.041753,0.000000
11294.146948,0.110576,0.132420,4.021558,0.138274,0.114191,0.136498,0.109217,0.088387,1.121359,0.951978,15.881680,0.777053,0.585231,0.805198,0.887105,0.866470,1.502622,1.429994,24.687695,1.663352,1.584432,1.429437,1.604268,1.773226,1.896610,1.908136,24.870958,1.917668,1.563736,1.832883,1.601092,1.359446,0.036849,0.066228,0.872370,0.037430,0.059768,0.046112,0.044146,0.040280,0.000000
11294.156948,0.109754,0.130597,3.769816,0.133306,0.115133,0.134153,0.115990,0.086524,1.133808,0.953394,16.397806,0.807512,0.554180,0.813189,0.891031,0.864721,1.451453,1.407032,24.653864,1.603691,1.570842,1.442815,1.640378,1.777011,1.845073,1.857047,25.815208,1.863942,1.563724,1.805400,1.595227,1.395327,0.039206,0.068617,0.884260,0.039552,0.059675,0.047893,0.044509,0.038939,0.000000
11294.166948,0.110425,0.125926,3.753144,0.141234,0.112631,0.144450,0.123026,0.086729,1.135671,0.947324,16.837700,0.841635,0.526573,0.822075,0.872878,0.862811,1.398292,1.379467,24.860029,1.540990,1.547007,1.499909,1.695371,1.787990,1.786390,1.799706,26.867260,1.794818,1.571193,1.756356,1.570399,1.420623,0.037460,0.070362,0.875450,0.042988,0.059866,0.050321,0.047538,0.037193,0.000000
11294.176948,0.111091,0.119075,3.738753,0.145255,0.110497,0.159613,0.129635,0.083910,1.137404,0.933170,17.245260,0.856564,0.512816,0.802585,0.856060,0.855076,1.349075,1.354217,25.051300,1.465977,1.512940,1.582652,1.746285,1.804534,1.732135,1.738706,27.839441,1.710695,1.587495,1.678577,1.547364,1.437381,0.037338,0.069692,0.866237,0.043004,0.060111,0.053258,0.050284,0.039872,0.000000
11294.186948,0.111707,0.112758,3.725445,0.149075,0.108571,0.173801,0.135749,0.081314,1.139007,0.920080,17.622253,0.870397,0.500137,0.784602,0.840503,0.847905,1.303549,1.330842,25.228230,1.396636,1.481389,1.659177,1.793380,1.819850,1.681949,1.682282,28.738705,1.632902,1.602586,1.606592,1.526057,1.452868,0.038049,0.069056,0.857711,0.042972,0.060384,0.055867,0.052824,0.042338,0.000000
11294.288879,0.111959,0.106915,3.624892,0.152609,0.106790,0.186927,0.133411,0.078913,1.129006,0.907971,17.687912,0.883192,0.488410,0.767967,0.815402,0.841272,1.293489,1.309220,25.572275,1.332496,1.452204,1.729963,1.851041,1.834018,1.623115,1.630091,29.643988,1.560945,1.616546,1.540007,1.491855,1.467193,0.036444,0.068467,0.808506,0.042942,0.060637,0.058280,0.054589,0.044618,0.000000
11294.298879,0.112427,0.110616,3.445006,0.144114,0.108157,0.183043,0.137410,0.082718,1.129926,0.891755,17.911463,0.880173,0.483242,0.727789,0.777302,0.831465,1.302088,1.299993,25.896029,1.309364,1.418164,1.821538,1.914966,1.850021,1.557649,1.573632,30.519793,1.481630,1.632069,1.452804,1.450377,1.478228,0.037159,0.067211,0.784564,0.042290,0.060941,0.061445,0.054054,0.044111,0.000000
11294.308879,0.108597,0.118693,3.434813,0.135037,0.120568,0.185320,0.138001,0.085142,1.136937,0.896623,18.187632,0.876507,0.496322,0.680174,0.749687,0.807905,1.310682,1.310356,26.033218,1.307996,1.377650,1.918346,1.989793,1.871400,1.488999,1.514339,31.395100,1.403625,1.642251,1.364439,1.404968,1.487599,0.037995,0.069127,0.756928,0.043575,0.063140,0.063244,0.051974,0.042537,0.000000
11294.318879,0.105043,0.115274,3.426353,0.134047,0.120629,0.187548,0.138641,0.083772,1.143442,0.912691,18.443796,0.871399,0.511069,0.657585,0.724123,0.787619,1.318638,1.325458,26.160147,1.312456,1.336483,2.028409,2.058967,1.901172,1.425484,1.454200,32.204052,1.331618,1.645558,1.296375,1.363055,1.493909,0.039314,0.073176,0.731661,0.042282,0.066933,0.059745,0.049958,0.041507,0.000000
11294.328879,0.100565,0.112131,3.270688,0.133163,0.120678,0.189726,0.134563,0.082557,1.155390,0.927616,18.432976,0.866641,0.524754,0.636732,0.709434,0.768822,1.327321,1.339479,26.041876,1.316554,1.298438,2.130180,2.130495,1.928695,1.361047,1.398514,32.952965,1.265035,1.648561,1.233471,1.327388,1.499799,0.038871,0.076888,0.755137,0.041258,0.070430,0.056393,0.055355,0.040502,0.000000
11294.338879,0.101055,0.110972,3.165758,0.129868,0.122947,0.182763,0.155746,0.081993,1.161174,0.948829,18.327072,0.871653,0.545242,0.629665,0.719525,0.753203,1.331618,1.358372,25.831005,1.329368,1.273217,2.239397,2.187025,1.956810,1.295849,1.336938,33.498917,1.207054,1.637851,1.190550,1.316669,1.508840,0.039529,0.078522,0.755476,0.042430,0.073050,0.062506,0.052749,0.045133,0.000000
11294.348879,0.101527,0.104409,3.068969,0.138142,0.114842,0.203267,0.175456,0.100563,1.166505,0.968145,18.229086,0.872509,0.562857,0.650058,0.728872,0.753605,1.335580,1.374576,25.636217,1.334169,1.280079,2.342376,2.239208,1.976296,1.235523,1.272713,34.004078,1.153431,1.616718,1.161169,1.306704,1.535458,0.040152,0.079521,0.755599,0.040526,0.074699,0.059922,0.050230,0.043548,0.000000
11294.358879,0.101963,0.098357,2.979441,0.145840,0.107323,0.222347,0.193688,0.117841,1.171437,0.986038,18.138449,0.873258,0.579184,0.668952,0.737519,0.753963,1.339244,1.389591,25.456039,1.338572,1.327888,2.437514,2.287478,1.994224,1.179722,1.213299,34.471355,1.103784,1.597174,1.133877,1.297485,1.560039,0.040727,0.080430,0.755712,0.038720,0.076194,0.057488,0.047900,0.041984,0.000000
11294.461374,0.102367,0.092758,2.896628,0.152960,0.100368,0.239995,0.210552,0.133822,1.175999,1.002589,18.054609,0.873952,0.594288,0.686428,0.745517,0.754293,1.342634,1.403480,25.289375,1.342644,1.372110,2.525516,2.332127,2.010808,1.128105,1.158341,34.903584,1.057860,1.579096,1.108632,1.288958,1.582776,0.041260,0.081270,0.755816,0.038488,0.077578,0.056457,0.045744,0.040537,0.000000
11294.471374,0.102740,0.087580,2.820025,0.159546,0.093934,0.256320,0.226152,0.148605,1.180219,1.017899,17.977057,0.874593,0.608258,0.702594,0.752915,0.754599,1.345769,1.416327,25.135210,1.353913,1.413016,2.606918,2.373428,2.026148,1.080360,1.107505,35.303394,1.015381,1.562375,1.085281,1.281071,1.603808,0.041753,0.082048,0.755912,0.038683,0.078857,0.055828,0.044449,0.039199,0.000000
11294.481374,0.110325,0.082790,2.738352,0.165639,0.087983,0.271421,0.231809,0.162280,1.198288,1.032061,17.918320,0.875186,0.621181,0.717547,0.788229,0.754882,1.367272,1.428210,24.958967,1.396204,1.450855,2.682215,2.441958,2.040337,1.040061,1.060482,35.638184,0.976088,1.546907,1.063681,1.304209,1.623262,0.043924,0.082767,0.728613,0.038864,0.080041,0.055246,0.046657,0.037961,0.000000
11294.491374,0.116001,0.088881,2.793864,0.172134,0.082921,0.279013,0.239138,0.165554,1.227702,1.051087,17.581087,0.901058,0.634011,0.760035,0.829832,0.779054,1.401219,1.443188,25.046766,1.416141,1.485682,2.775959,2.511192,2.054549,1.008039,1.025235,36.080154,0.949692,1.532404,1.068218,1.331045,1.663453,0.049748,0.083746,0.751866,0.041239,0.080033,0.056183,0.048156,0.040285,0.000000
11294.501374,0.141971,0.094151,2.937843,0.177013,0.081199,0.281207,0.242149,0.174176,1.289605,1.077840,17.163425,0.936544,0.650303,0.803439,0.895275,0.811312,1.466877,1.465675,25.217991,1.418387,1.511217,2.867796,2.566870,2.057384,0.980412,1.005761,36.375416,0.928291,1.522237,1.075279,1.346955,1.702615,0.050559,0.085441,0.751870,0.044793,0.080087,0.057641,0.048403,0.041759,0.000000
11294.511374,0.148090,0.118622,2.968982,0.189255,0.092866,0.278420,0.227546,0.177235,1.365436,1.131640,16.678204,1.001332,0.683955,0.866023,0.957139,0.864599,1.552439,1.509462,25.522909,1.393857,1.517898,2.942818,2.618276,2.037084,0.993345,1.009932,36.471806,0.913589,1.516269,1.064205,1.351687,1.730339,0.052160,0.085233,0.711688,0.045972,0.079950,0.057731,0.053174,0.041954,0.000000
11294.521374,0.144582,0.124915,3.135282,0.183635,0.100210,0.261302,0.215103,0.166536,1.434035,1.199730,16.079231,1.071510,0.722354,0.926139,1.016073,0.915646,1.636090,1.581983,25.700541,1.348043,1.509461,3.007643,2.661878,2.003007,1.007239,1.030523,36.618153,0.897127,1.515912,1.037794,1.342901,1.746331,0.054086,0.086910,0.712323,0.047143,0.079864,0.059621,0.052133,0.045942,0.000000
11294.531374,0.141305,0.119811,3.289726,0.171846,0.096127,0.245024,0.203610,0.157675,1.497484,1.258154,15.524659,1.133578,0.750621,0.984348,1.070603,0.964074,1.713478,1.654572,25.864674,1.311577,1.499294,3.060922,2.702201,1.960943,1.020066,1.063184,36.753395,0.878757,1.518508,1.000897,1.334784,1.750113,0.055848,0.085868,0.713205,0.047209,0.078234,0.057093,0.051152,0.045017,0.000000
11294.632988,0.135347,0.115048,3.428246,0.160924,0.092312,0.229985,0.191308,0.149489,1.553542,1.312194,14.954131,1.190981,0.776753,1.038212,1.117423,1.008882,1.785366,1.721749,25.944958,1.377651,1.489863,3.110198,2.739389,1.922047,1.025818,1.093405,36.825157,0.868410,1.520894,0.966790,1.321066,1.753619,0.054928,0.084871,0.745991,0.047711,0.076706,0.054750,0.049434,0.044150,0.000000
11294.642988,0.136771,0.119346,3.437027,0.153811,0.096830,0.215112,0.180929,0.140548,1.616121,1.355578,14.941399,1.239908,0.796881,1.086342,1.154663,1.048114,1.854546,1.776345,25.919014,1.434038,1.487581,3.155928,2.776290,1.932292,1.039584,1.128708,36.632301,0.862709,1.529003,0.932417,1.303282,1.752311,0.052321,0.081047,0.731150,0.047630,0.075001,0.053190,0.048249,0.042424,0.000000
11294.652988,0.138144,0.129548,3.445891,0.147480,0.100177,0.201563,0.171351,0.133099,1.674018,1.417034,15.538692,1.291611,0.826897,1.131045,1.189086,1.080146,1.918500,1.819773,25.896215,1.488927,1.495176,3.199149,2.810407,1.961428,1.052303,1.174355,36.453926,0.860866,1.546791,0.924867,1.286819,1.747045,0.049854,0.081264,0.717842,0.046753,0.076107,0.052614,0.047600,0.041798,0.000000
11294.662988,0.139414,0.139096,3.454094,0.141652,0.103314,0.189030,0.162491,0.126222,1.727573,1.473907,16.091188,1.339450,0.854687,1.172394,1.220928,1.109759,1.977658,1.859844,25.875132,1.539688,1.502249,3.239128,2.841965,2.005282,1.064068,1.216676,36.288929,0.859189,1.563277,0.953669,1.271590,1.742169,0.047572,0.081429,0.715505,0.045916,0.077115,0.052433,0.047000,0.041713,0.000000
11294.672988,0.134750,0.147928,3.387686,0.136262,0.106217,0.177437,0.170071,0.119860,1.785765,1.526514,16.738363,1.383701,0.880393,1.210642,1.257309,1.137152,2.044978,1.896909,25.674326,1.586641,1.508792,3.276108,2.888219,2.070117,1.085237,1.255822,35.975842,0.857638,1.578527,0.980312,1.246123,1.737660,0.048676,0.081581,0.736354,0.045141,0.078048,0.052265,0.043872,0.041635,0.000000
11294.682988,0.134823,0.145479,3.432796,0.135843,0.117712,0.185841,0.169494,0.130601,1.846362,1.587321,17.261290,1.424108,0.906011,1.254060,1.310848,1.169291,2.113560,1.940962,25.364576,1.626706,1.520148,3.324785,2.948580,2.114750,1.105842,1.304252,35.551563,0.856645,1.593883,1.001916,1.214733,1.720562,0.048903,0.084173,0.735395,0.042727,0.077858,0.049661,0.046843,0.039539,0.000000
11294.692988,0.134909,0.158514,3.475019,0.132199,0.123187,0.187616,0.169016,0.134412,1.902418,1.665058,17.745241,1.470561,0.953940,1.316331,1.360453,1.220873,2.176981,1.980717,25.077740,1.664928,1.549855,3.390885,3.004493,2.136611,1.124893,1.364696,35.159023,0.858404,1.608884,1.008773,1.185614,1.691869,0.049126,0.082939,0.734382,0.042040,0.073761,0.050003,0.049628,0.039164,0.000000
11294.702988,0.137893,0.170661,3.332648,0.128857,0.128351,0.189326,0.169522,0.138015,1.962108,1.736987,17.877747,1.513552,0.998343,1.374025,1.414043,1.268678,2.252935,2.017403,24.749308,1.700256,1.577334,3.452106,3.066628,2.156740,1.134387,1.420527,34.550751,0.859998,1.622656,1.015026,1.148601,1.665233,0.047865,0.081794,0.707842,0.041431,0.069884,0.052273,0.050336,0.042086,0.000000
11294.804673,0.144287,0.170151,3.282416,0.123214,0.123341,0.188088,0.160807,0.136830,1.998934,1.816474,18.140764,1.555933,1.043915,1.434147,1.470317,1.317973,2.341893,2.073139,24.637304,1.735002,1.612208,3.520578,3.133988,2.211204,1.126618,1.488615,33.791485,0.861008,1.634793,1.006190,1.105452,1.630028,0.050492,0.079200,0.693440,0.040712,0.068925,0.053993,0.047983,0.043375,0.000000
11294.814673,0.150316,0.160744,3.237079,0.123426,0.116603,0.179180,0.152748,0.129218,2.032992,1.880694,18.383780,1.590430,1.088236,1.492793,1.522411,1.367304,2.424294,2.136719,24.533358,1.771238,1.646264,3.593363,3.196291,2.269594,1.150880,1.562409,33.088734,0.866606,1.644532,0.992991,1.065544,1.588813,0.052877,0.078210,0.679443,0.040132,0.068879,0.051757,0.045796,0.043061,0.000000
11294.824673,0.155893,0.152073,3.195146,0.123642,0.110371,0.170921,0.145294,0.122175,2.064496,1.940090,18.608566,1.622329,1.129241,1.547068,1.570597,1.412960,2.500515,2.195587,24.437206,1.804775,1.677754,3.660679,3.253921,2.323605,1.191544,1.630669,32.438686,0.871787,1.653544,0.980799,1.031106,1.550706,0.055082,0.077239,0.666494,0.039590,0.068848,0.049684,0.043773,0.042764,0.000000
11294.834673,0.155124,0.144052,3.116491,0.123843,0.104605,0.163282,0.138608,0.115661,2.074791,1.995032,18.969305,1.651835,1.167170,1.597273,1.613564,1.455192,2.567212,2.250040,24.502556,1.835797,1.706883,3.722946,3.308019,2.373564,1.249102,1.693810,31.689365,0.876581,1.661880,0.969522,1.060245,1.515458,0.056703,0.076340,0.660790,0.039089,0.068819,0.047767,0.043421,0.042489,0.000000
11294.844673,0.159374,0.141432,2.995153,0.121665,0.099918,0.157023,0.134883,0.114302,2.075817,2.037756,19.271143,1.674460,1.201027,1.641892,1.650220,1.489611,2.630538,2.301857,24.617231,1.857949,1.735742,3.779448,3.360254,2.423785,1.307628,1.760772,30.907288,0.890501,1.669264,0.956854,1.086090,1.476533,0.055292,0.076170,0.646091,0.037364,0.068267,0.044800,0.043334,0.040218,0.000000
11294.854673,0.155514,0.144466,2.993304,0.119401,0.099657,0.151219,0.135721,0.116528,2.072428,2.070701,19.468555,1.694803,1.226789,1.682869,1.679575,1.511617,2.686198,2.352482,24.618938,1.876703,1.766987,3.831990,3.414025,2.474204,1.362114,1.825447,30.112860,0.905974,1.673563,0.946529,1.104221,1.431620,0.052602,0.074295,0.646446,0.038165,0.066202,0.045594,0.045537,0.040779,0.000000
11294.864673,0.152343,0.143147,2.905136,0.118804,0.101935,0.152105,0.134028,0.122778,2.067058,2.099690,19.833551,1.713522,1.250903,1.716337,1.697458,1.526526,2.739781,2.396933,24.364048,1.895040,1.794856,3.884841,3.476334,2.527419,1.410780,1.886582,29.195139,0.920221,1.678435,0.933043,1.108856,1.389897,0.050168,0.071981,0.632779,0.038400,0.064322,0.047013,0.045847,0.043508,0.000000
11294.874673,0.149415,0.142951,2.824633,0.117697,0.102344,0.148848,0.132508,0.123459,2.062088,2.124430,20.171160,1.721151,1.264482,1.734616,1.713948,1.528034,2.789351,2.440423,24.128031,1.920434,1.825135,3.949237,3.533992,2.591290,1.455803,1.942971,28.345472,0.930386,1.682132,0.907241,1.113177,1.356789,0.048894,0.070706,0.619099,0.040131,0.063569,0.047796,0.046087,0.043881,0.000000
11295.041097,0.142023,0.142777,2.774294,0.116707,0.102747,0.145895,0.130952,0.124141,2.053937,2.147312,20.730665,1.728180,1.277018,1.751460,1.732089,1.529367,2.837762,2.480658,23.660267,1.943959,1.853122,4.008821,3.585855,2.650401,1.495659,1.995139,27.332300,0.939823,1.685588,0.883374,1.112218,1.326218,0.046948,0.069522,0.627317,0.041703,0.062859,0.048471,0.046677,0.044175,0.000000
11295.051097,0.133734,0.143820,2.743597,0.114190,0.104807,0.138476,0.128759,0.126081,2.040937,2.168288,21.156590,1.732897,1.289427,1.770617,1.735945,1.532361,2.888064,2.518448,23.167639,1.967188,1.878641,4.067798,3.627498,2.703177,1.537989,2.044615,26.175280,0.948867,1.687827,0.854319,1.115709,1.295430,0.043998,0.068290,0.635801,0.039550,0.061578,0.048106,0.050498,0.044782,0.000000
11295.061097,0.128913,0.137473,2.602493,0.114253,0.101457,0.139662,0.138659,0.124260,2.025305,2.177116,21.414505,1.724825,1.290475,1.775804,1.724500,1.519962,2.939006,2.563647,22.773716,2.000727,1.892447,4.117069,3.651825,2.746712,1.582286,2.099654,24.942013,0.966061,1.692946,0.832215,1.114007,1.258209,0.043259,0.066178,0.637377,0.040337,0.058693,0.050314,0.052882,0.048753,0.000000
11295.071097,0.146798,0.128135,2.532349,0.114405,0.101732,0.145870,0.163890,0.132467,1.990910,2.181453,21.565117,1.711093,1.285651,1.770953,1.687331,1.494654,3.002199,2.609800,22.321608,2.039001,1.896827,4.153125,3.647696,2.774900,1.614560,2.154510,23.848227,0.985828,1.694178,0.808723,1.094465,1.206995,0.041327,0.064654,0.629061,0.041826,0.057888,0.053548,0.050693,0.051031,0.000000
11295.081097,0.158203,0.147426,2.540784,0.137916,0.122950,0.171718,0.165674,0.156057,1.946721,2.160702,21.714073,1.668074,1.249607,1.747264,1.676765,1.446247,3.087212,2.671276,21.794901,2.104481,1.874316,4.159495,3.638582,2.778769,1.633370,2.189577,22.912487,0.994547,1.675213,0.765829,1.063184,1.125783,0.046279,0.063721,0.639616,0.040731,0.056504,0.051821,0.055872,0.049468,0.000000
11295.091097,0.168842,0.162414,2.548787,0.145262,0.133416,0.173049,0.167355,0.158029,1.905746,2.120944,21.852110,1.636276,1.221012,1.749020,1.667045,1.427752,3.165964,2.761065,21.307920,2.186513,1.822664,4.154269,3.630049,2.782485,1.650647,2.202979,22.046696,1.000353,1.640469,0.734428,1.034124,1.058588,0.050798,0.065358,0.649222,0.045558,0.056392,0.057054,0.060657,0.053661,0.000000
11295.101097,0.172497,0.176393,2.762356,0.152152,0.143210,0.174290,0.173259,0.159910,1.872232,2.084040,21.758749,1.606829,1.194529,1.750698,1.662480,1.410707,3.246355,2.844258,20.525723,2.262534,1.774781,4.149320,3.611230,2.785830,1.656825,2.215229,21.192671,1.005604,1.608190,0.713269,0.994207,0.996497,0.050169,0.066913,0.649131,0.049971,0.056361,0.061902,0.059099,0.057522,0.000000
11295.111097,0.175859,0.186666,2.961793,0.156182,0.143808,0.180190,0.178754,0.161582,1.841245,2.048855,21.673147,1.584651,1.180864,1.756725,1.658228,1.399993,3.320727,2.934415,19.802849,2.337920,1.831380,4.130778,3.593822,2.785265,1.662525,2.208516,20.400806,1.004766,1.567802,0.678903,0.957315,0.945191,0.049951,0.066765,0.647521,0.048312,0.055793,0.060590,0.057623,0.055226,0.000000
11295.244214,0.178968,0.196163,3.146279,0.159906,0.144331,0.185689,0.183837,0.163136,1.812582,2.016311,21.593969,1.564141,1.168254,1.762264,1.654295,1.390076,3.389521,3.017814,19.134192,2.407652,1.895377,4.113637,3.577719,2.784741,1.667797,2.202301,19.668324,1.003989,1.530419,0.647151,0.923190,0.897727,0.050571,0.066631,0.646027,0.046781,0.055295,0.059335,0.056258,0.053094,0.000000
11295.254214,0.172470,0.204947,3.079722,0.163350,0.144814,0.190776,0.173884,0.164574,1.790958,1.986209,21.207855,1.545169,1.156589,1.767387,1.667482,1.380902,3.460812,3.094958,18.247108,2.472155,1.954574,4.097782,3.548130,2.784256,1.662697,2.196553,18.865240,1.003270,1.495839,0.683332,0.887785,0.853822,0.049667,0.066508,0.680223,0.045365,0.054834,0.058174,0.053900,0.051122,0.000000
11295.264214,0.168109,0.200787,2.996114,0.155337,0.136517,0.182514,0.161924,0.155803,1.773753,1.965440,20.757843,1.538121,1.155691,1.793993,1.686347,1.381831,3.526006,3.189356,17.385141,2.543597,2.016048,4.062282,3.512352,2.776509,1.654106,2.168033,18.090122,0.990184,1.452423,0.716120,0.863286,0.813851,0.048149,0.066109,0.656741,0.043347,0.054652,0.055189,0.052855,0.049684,0.000000
11295.274214,0.170075,0.193435,2.928880,0.147565,0.131372,0.176012,0.153266,0.146732,1.759673,1.963076,20.346210,1.538784,1.156975,1.829569,1.705846,1.384936,3.577115,3.277394,16.586931,2.611391,2.069270,4.014645,3.472529,2.765666,1.636162,2.126178,17.810308,0.970677,1.406623,0.740186,0.850297,0.785527,0.046678,0.066902,0.622985,0.042965,0.053756,0.057035,0.056192,0.046568,0.000000
11295.284214,0.160674,0.193825,2.774954,0.143922,0.134155,0.168062,0.158736,0.137519,1.734562,1.964861,19.935680,1.539153,1.152486,1.861721,1.722888,1.392017,3.610015,3.347409,15.950798,2.667539,2.107432,3.958949,3.423777,2.751051,1.603116,2.073173,17.411613,0.943105,1.354107,0.759043,0.852584,0.766948,0.050417,0.068245,0.620229,0.045541,0.054812,0.062916,0.053523,0.047536,0.000000
11295.294214,0.151979,0.186067,2.633035,0.140487,0.131140,0.176556,0.163855,0.138439,1.711298,1.956783,19.556248,1.533727,1.137212,1.888560,1.738706,1.399330,3.640395,3.395805,15.362389,2.709551,2.132041,3.888565,3.378639,2.728782,1.572500,2.007503,17.042351,0.905380,1.292421,0.767668,0.854665,0.757915,0.053961,0.071598,0.617429,0.046860,0.057522,0.061714,0.051096,0.046161,0.000000
11295.304214,0.160496,0.178878,2.497257,0.137309,0.128345,0.184491,0.180248,0.139336,1.684332,1.949282,19.071777,1.528706,1.123050,1.913458,1.718674,1.406132,3.649436,3.440528,14.966097,2.748410,2.154771,3.823425,3.323764,2.708151,1.537890,1.946728,16.535452,0.870483,1.235333,0.775584,0.881304,0.749549,0.054583,0.074710,0.628193,0.048781,0.060037,0.061795,0.051812,0.044928,0.000000
11295.314214,0.172978,0.191016,2.375394,0.153115,0.146666,0.207131,0.184000,0.150100,1.627763,1.936571,18.571720,1.504399,1.128126,1.893170,1.686362,1.386940,3.630929,3.458288,14.686725,2.757135,2.152236,3.738736,3.270808,2.678095,1.512927,1.893440,15.967488,0.839881,1.188948,0.776155,0.915769,0.761101,0.055579,0.075305,0.605679,0.048316,0.060068,0.062734,0.057315,0.044552,0.000000
11295.413914,0.183951,0.200206,2.246857,0.162209,0.152638,0.209963,0.214730,0.157016,1.569721,1.890499,18.156460,1.450798,1.159583,1.854078,1.617006,1.359479,3.609044,3.441693,14.443010,2.743510,2.127206,3.656201,3.186784,2.643863,1.497883,1.864961,15.372137,0.832759,1.166985,0.779476,0.922992,0.778757,0.053577,0.074774,0.598622,0.051266,0.061211,0.068931,0.056255,0.049945,0.000000
11295.423914,0.194098,0.210658,2.127972,0.174422,0.174675,0.236570,0.243326,0.188823,1.516030,1.839980,17.772480,1.394426,1.202647,1.784163,1.552775,1.292610,3.588798,3.416843,14.217623,2.724208,2.084960,3.549225,3.108954,2.575155,1.483970,1.851818,14.821292,0.834691,1.159651,0.781977,0.929552,0.777930,0.051724,0.072558,0.592046,0.050311,0.059367,0.064577,0.055976,0.050854,0.000000
11295.433914,0.200738,0.220333,2.069394,0.185734,0.195140,0.261321,0.247347,0.218425,1.449080,1.793257,17.661880,1.342282,1.242558,1.719424,1.480546,1.230677,3.549431,3.393861,13.963252,2.706352,2.045899,3.450210,3.014594,2.511484,1.476838,1.839652,14.202101,0.836463,1.152791,0.811634,0.910270,0.776990,0.053935,0.070515,0.594971,0.049513,0.057733,0.062424,0.061648,0.051616,0.000000
11295.443914,0.214166,0.224602,2.052890,0.188195,0.197971,0.260617,0.266005,0.225681,1.385804,1.728992,18.053205,1.280437,1.271157,1.650050,1.392160,1.163556,3.501596,3.348688,13.667727,2.675411,1.988621,3.335977,2.903960,2.432076,1.458227,1.832498,13.479817,0.836982,1.152639,0.815407,0.895278,0.759441,0.057531,0.070369,0.611669,0.050569,0.057543,0.065656,0.061064,0.057504,0.000000
11295.453914,0.226624,0.231332,2.037765,0.201213,0.208704,0.270912,0.283383,0.246095,1.327312,1.663756,18.415323,1.279252,1.306719,1.566704,1.422070,1.183612,3.457375,3.296098,13.394515,2.634096,1.922881,3.215944,2.801697,2.352225,1.441007,1.814617,12.811836,0.820939,1.136044,0.825769,0.881504,0.728471,0.060834,0.070748,0.627030,0.052860,0.057911,0.064342,0.062821,0.055983,0.000000
11295.463914,0.238148,0.237576,2.023775,0.213316,0.218699,0.280522,0.299458,0.265109,1.327710,1.603432,18.750280,1.299981,1.339683,1.489523,1.465833,1.224766,3.416470,3.247466,13.141793,2.595903,1.862114,3.104980,2.707104,2.282301,1.425079,1.798080,12.193954,0.806120,1.120688,0.835418,0.868764,0.699957,0.063889,0.071081,0.641471,0.054924,0.058183,0.066107,0.064446,0.054444,0.000000
11295.473914,0.248808,0.243351,2.010833,0.224512,0.227944,0.289411,0.314328,0.282697,1.355051,1.547631,19.060116,1.319155,1.370174,1.418131,1.506315,1.262834,3.378633,3.202481,12.908027,2.560575,1.805905,3.002340,2.619605,2.217622,1.410345,1.782783,11.784595,0.792412,1.106483,0.844343,0.856980,0.673582,0.066714,0.071390,0.664276,0.056834,0.058435,0.067740,0.065949,0.055575,0.000000
11295.483914,0.258668,0.248693,1.998863,0.234868,0.236496,0.297634,0.328083,0.298966,1.380341,1.559139,19.346716,1.336891,1.398379,1.451119,1.543760,1.298046,3.343635,3.160870,12.691792,2.527896,1.753911,2.907397,2.538669,2.157794,1.396716,1.768634,11.518525,0.779732,1.093344,0.852598,0.846079,0.649185,0.069328,0.072145,0.685370,0.058600,0.058790,0.069250,0.067339,0.056721,0.000000
11295.572621,0.259391,0.253635,2.004206,0.244447,0.244407,0.305240,0.318977,0.314015,1.388371,1.579698,19.481421,1.353297,1.424468,1.482027,1.562536,1.330618,3.272340,3.122380,12.424674,2.497668,1.705817,2.819575,2.445476,2.102453,1.355253,1.755546,11.187943,0.768004,1.081190,0.860235,0.851849,0.626617,0.067044,0.073401,0.662416,0.060234,0.060117,0.070647,0.068248,0.057781,0.000000
