275849.690767,0.318413,0.276118,0.235614,0.159099,0.163373,0.111135,0.101744,0.093541,1.449156,1.132517,0.855894,0.794634,0.505100,0.654692,0.482466,0.493932,3.096442,2.763732,2.622532,3.413397,1.750396,2.696932,2.339657,1.638310,0.885450,0.863206,0.948532,1.003083,0.594960,0.653387,0.516673,0.606829,0.078180,0.062958,0.045634,0.082075,0.047509,0.065609,0.057394,0.058602
275849.700767,0.335837,0.277690,0.257333,0.157229,0.164114,0.107299,0.102897,0.094256,1.373832,1.085246,0.833768,0.776585,0.491808,0.643985,0.470347,0.479386,3.092136,2.763091,2.553810,3.420622,1.730891,2.704497,2.356070,1.635840,0.881773,0.859843,0.933290,1.001525,0.581424,0.652947,0.516618,0.602941,0.081127,0.065231,0.050523,0.081615,0.048955,0.064252,0.056701,0.057897
275849.710767,0.351286,0.297474,0.271933,0.166359,0.175137,0.106059,0.105847,0.093625,1.302291,1.027093,0.822343,0.744534,0.466830,0.632234,0.457005,0.467527,3.077956,2.738304,2.473409,3.416338,1.713631,2.708754,2.369026,1.668765,0.865248,0.830203,0.909910,0.992815,0.563538,0.650866,0.512860,0.597654,0.078832,0.068269,0.056704,0.081772,0.049517,0.064348,0.055585,0.055819
275849.810375,0.365572,0.307883,0.285416,0.175897,0.173608,0.111661,0.108582,0.095246,1.236112,0.974789,0.811786,0.712302,0.439574,0.620430,0.444667,0.455566,3.064836,2.705504,2.399013,3.406744,1.689375,2.709667,2.381016,1.699632,0.849956,0.787917,0.888276,0.978308,0.556160,0.642252,0.509386,0.590474,0.076714,0.070075,0.062431,0.078644,0.050610,0.063378,0.054546,0.054974
275849.820375,0.378786,0.317483,0.297888,0.184722,0.172160,0.116867,0.111112,0.096754,1.174896,0.926418,0.802021,0.682491,0.414363,0.609534,0.433254,0.444505,3.052699,2.675142,2.330197,3.397872,1.666928,2.710535,2.392107,1.728191,0.835811,0.748771,0.868265,0.964893,0.549381,0.634298,0.506173,0.583826,0.074755,0.071762,0.067729,0.075747,0.051662,0.062462,0.053585,0.054186
275849.830375,0.386014,0.326362,0.306552,0.192886,0.170821,0.121683,0.112820,0.098149,1.134734,0.881675,0.827072,0.654915,0.391043,0.599454,0.410506,0.434273,3.009187,2.647057,2.235985,3.389665,1.646164,2.711337,2.394387,1.754608,0.810940,0.712561,0.820792,0.952483,0.543110,0.626940,0.492979,0.577677,0.071165,0.073322,0.064804,0.073068,0.052636,0.061614,0.051442,0.053457
275849.840375,0.378108,0.333578,0.289648,0.196749,0.170135,0.123745,0.110078,0.098755,1.096380,0.870983,0.857274,0.621558,0.373872,0.578567,0.397899,0.414402,2.952898,2.589526,2.117977,3.364472,1.631183,2.703619,2.382758,1.773775,0.797519,0.673237,0.776704,0.940188,0.539076,0.612404,0.471869,0.565356,0.071793,0.069833,0.064812,0.068905,0.051636,0.058960,0.050840,0.051172
275849.850375,0.370737,0.314985,0.274064,0.189017,0.172637,0.118453,0.107592,0.098461,1.060927,0.868327,0.885322,0.581859,0.381931,0.552416,0.386266,0.405877,2.900773,2.514504,2.008716,3.327501,1.605993,2.686911,2.371965,1.778584,0.785164,0.659933,0.735915,0.935251,0.526652,0.597458,0.452369,0.553786,0.072365,0.069402,0.064780,0.069103,0.051047,0.058406,0.050275,0.049943
275849.860375,0.363920,0.297726,0.259648,0.181836,0.175049,0.113543,0.105293,0.098243,1.028133,0.865972,0.911267,0.545164,0.389476,0.528200,0.375506,0.398020,2.852558,2.444996,1.907649,3.293252,1.582747,2.671431,2.361981,1.783002,0.773736,0.647705,0.698186,0.930743,0.515063,0.583652,0.434332,0.543048,0.072893,0.068962,0.066158,0.069278,0.052079,0.057890,0.049752,0.051239
275849.870375,0.344495,0.281762,0.251328,0.175194,0.177280,0.109001,0.106873,0.098041,1.008857,0.863794,0.936938,0.511221,0.396455,0.505801,0.372299,0.390752,2.795819,2.380700,1.800502,3.261572,1.561244,2.657111,2.345254,1.787089,0.779628,0.636395,0.672562,0.926572,0.504343,0.570881,0.425972,0.533114,0.073552,0.068555,0.068645,0.069439,0.053034,0.057412,0.051790,0.055009
275849.880375,0.364602,0.269527,0.271520,0.169862,0.177664,0.107515,0.124483,0.100726,0.995147,0.867141,0.969010,0.485830,0.407989,0.480284,0.392075,0.390720,2.717231,2.308160,1.679989,3.222931,1.528084,2.638167,2.319368,1.783925,0.806775,0.637970,0.659460,0.935156,0.481869,0.569211,0.437868,0.519487,0.074678,0.071087,0.070253,0.069867,0.052264,0.058007,0.054091,0.052047
275849.967647,0.383342,0.289898,0.290320,0.195720,0.192948,0.125586,0.140865,0.117347,0.982606,0.885025,0.998797,0.487403,0.434914,0.476407,0.410428,0.412180,2.644581,2.213226,1.568604,3.165494,1.497398,2.608553,2.295488,1.773431,0.831812,0.652531,0.647254,0.960191,0.489308,0.587657,0.448854,0.495060,0.075627,0.072254,0.071642,0.070213,0.053575,0.058775,0.056139,0.054807
275849.977647,0.392239,0.308869,0.296520,0.219769,0.207153,0.142399,0.142106,0.132810,0.961431,0.901699,1.017256,0.488976,0.459862,0.472863,0.439856,0.432085,2.559422,2.125415,1.462782,3.112408,1.469074,2.581219,2.259012,1.763796,0.864771,0.665909,0.645216,0.983270,0.504577,0.604710,0.477178,0.472379,0.076378,0.073240,0.072216,0.070458,0.054750,0.059410,0.057086,0.057288
275849.987647,0.412441,0.316625,0.306520,0.227405,0.210192,0.146310,0.140886,0.132547,0.958967,0.912615,1.043671,0.502020,0.491096,0.486761,0.473978,0.462794,2.488946,2.025949,1.392102,3.036541,1.435360,2.540097,2.221242,1.742225,0.874894,0.686322,0.631687,1.018800,0.520494,0.638261,0.510142,0.458450,0.074352,0.073030,0.073225,0.073561,0.057132,0.060801,0.058930,0.063178
275849.997647,0.431235,0.332961,0.315836,0.238776,0.215469,0.149046,0.139766,0.127468,0.956799,0.940966,1.068185,0.530074,0.536217,0.509941,0.505543,0.494514,2.423867,1.936732,1.414471,2.958890,1.411124,2.496809,2.186311,1.717889,0.884209,0.687881,0.619109,1.043788,0.521268,0.675071,0.540628,0.454371,0.074714,0.072127,0.074098,0.074489,0.059109,0.062055,0.060636,0.063805
275850.007647,0.437305,0.348166,0.315291,0.249342,0.220404,0.151593,0.136504,0.122761,0.952026,0.967290,1.088666,0.556041,0.577985,0.531383,0.540745,0.523853,2.365510,1.854308,1.440119,2.887111,1.388765,2.456782,2.153837,1.695372,0.880930,0.689252,0.598086,1.066884,0.521965,0.709108,0.567028,0.450607,0.072295,0.074648,0.070339,0.075329,0.060877,0.063214,0.061616,0.064394
275850.017647,0.442877,0.350048,0.314753,0.234702,0.208665,0.144212,0.133543,0.121306,0.947629,0.990614,1.107615,0.588707,0.623662,0.561048,0.573373,0.554319,2.311568,1.781075,1.463871,2.811144,1.365405,2.416282,2.123863,1.674873,0.877866,0.679502,0.578605,1.075481,0.509423,0.738464,0.591385,0.452968,0.072192,0.070730,0.066893,0.074504,0.059199,0.062690,0.062457,0.062351
275850.027647,0.451960,0.351742,0.308546,0.221077,0.197742,0.137442,0.140589,0.120000,0.937649,1.012210,1.126411,0.619018,0.665976,0.588557,0.592944,0.582549,2.258860,1.713376,1.491570,2.740956,1.343841,2.378885,2.092074,1.655959,0.868802,0.670436,0.553387,1.083363,0.497766,0.765552,0.607874,0.455105,0.067288,0.068211,0.064084,0.073646,0.060430,0.062135,0.061458,0.061588
275850.037647,0.460376,0.354293,0.302789,0.233769,0.197731,0.149488,0.147186,0.127075,0.928398,1.028582,1.143819,0.632636,0.698373,0.606300,0.611058,0.597648,2.210109,1.694931,1.517202,2.659289,1.314618,2.334268,2.062721,1.636557,0.860400,0.656249,0.530080,1.076163,0.479196,0.784067,0.623048,0.465395,0.064401,0.065633,0.062349,0.071411,0.058116,0.060672,0.060561,0.061439
275850.139235,0.470954,0.356658,0.297498,0.245607,0.197759,0.160726,0.143924,0.133694,0.935988,1.043719,1.159644,0.645255,0.728328,0.622755,0.611844,0.611624,2.134751,1.723922,1.541146,2.583769,1.287566,2.293041,2.026447,1.618670,0.843000,0.643119,0.507780,1.069401,0.461980,0.801099,0.631183,0.474881,0.067887,0.064234,0.061614,0.072236,0.058396,0.059329,0.061561,0.062236
275850.149235,0.480841,0.358389,0.292603,0.253021,0.193287,0.162843,0.140916,0.130373,0.943015,1.062257,1.174282,0.627894,0.750362,0.614701,0.612512,0.611301,2.064941,1.742130,1.563294,2.484387,1.257726,2.236498,1.992885,1.596789,0.826764,0.637458,0.487153,1.049585,0.446155,0.810948,0.638664,0.492815,0.071155,0.067195,0.061712,0.079677,0.061566,0.062479,0.063775,0.066795
275850.159235,0.489987,0.360032,0.288075,0.259972,0.189145,0.164851,0.138133,0.127296,0.949515,1.079387,1.187823,0.611704,0.770714,0.607169,0.613129,0.610951,2.000367,1.758902,1.583781,2.392379,1.230097,2.184165,1.961841,1.576554,0.811746,0.632195,0.468073,1.031132,0.431503,0.819990,0.645585,0.509418,0.074177,0.069965,0.061804,0.086598,0.064509,0.065963,0.068218,0.071026
275850.169235,0.487824,0.361552,0.286514,0.266402,0.185314,0.166708,0.133640,0.124450,0.968085,1.095232,1.194739,0.596728,0.789540,0.600201,0.608172,0.610627,1.927098,1.774416,1.598965,2.307270,1.204541,2.135756,1.928754,1.557837,0.789301,0.627327,0.447371,1.014062,0.417950,0.828354,0.645535,0.524776,0.069945,0.072528,0.062270,0.093000,0.067231,0.071242,0.064229,0.074941
275850.179235,0.476980,0.362657,0.284980,0.267168,0.181992,0.165668,0.127856,0.122107,0.994813,1.111443,1.198987,0.580554,0.803909,0.584549,0.600150,0.604060,1.849168,1.785446,1.611189,2.213438,1.177884,2.081321,1.896435,1.541320,0.758450,0.621437,0.429863,0.984285,0.403210,0.827223,0.637573,0.541139,0.070440,0.069349,0.059706,0.087104,0.066913,0.069473,0.062254,0.072558
275850.189235,0.473931,0.357245,0.274911,0.251704,0.176114,0.158223,0.127582,0.114682,1.021835,1.130879,1.197833,0.572645,0.815849,0.562106,0.603043,0.593361,1.770549,1.793300,1.617739,2.113623,1.151441,2.024280,1.858596,1.528077,0.723325,0.612888,0.420475,0.939368,0.407146,0.813542,0.621368,0.554795,0.067873,0.067804,0.058362,0.086470,0.066342,0.067247,0.061473,0.070005
275850.199235,0.471129,0.351916,0.265574,0.248741,0.169236,0.158290,0.127374,0.111285,1.046863,1.147898,1.196730,0.581593,0.825759,0.555976,0.605736,0.589175,1.697809,1.800732,1.623812,2.005328,1.126411,1.959181,1.823613,1.512270,0.690830,0.606211,0.411795,0.883030,0.417792,0.789385,0.606363,0.569818,0.065469,0.066192,0.057144,0.085308,0.066163,0.065002,0.061265,0.069190
275850.209235,0.473958,0.346985,0.256488,0.246062,0.162869,0.158415,0.121801,0.108166,1.051611,1.163637,1.190560,0.589933,0.834923,0.550333,0.613593,0.585311,1.728681,1.807607,1.636310,1.905154,1.103258,1.898983,1.782391,1.497664,0.644624,0.600038,0.397995,0.830938,0.427639,0.767014,0.598862,0.583694,0.065252,0.064704,0.055556,0.084161,0.066003,0.063767,0.062735,0.068413
275850.315048,0.473360,0.347756,0.251010,0.242718,0.154678,0.153541,0.117947,0.102966,1.049818,1.168189,1.184524,0.597716,0.844051,0.551474,0.623712,0.585030,1.774441,1.828559,1.652842,1.799333,1.085582,1.832791,1.742413,1.479112,0.657751,0.596982,0.382937,0.780202,0.435014,0.737478,0.619029,0.599691,0.064696,0.064669,0.055314,0.082791,0.064417,0.064813,0.062721,0.065823
275850.325048,0.451212,0.345896,0.240611,0.242382,0.145753,0.151166,0.116710,0.097736,1.031082,1.167089,1.164543,0.608383,0.848330,0.556149,0.639599,0.585280,1.849779,1.854657,1.687322,1.696355,1.069340,1.770056,1.703227,1.460855,0.654890,0.590389,0.380083,0.806946,0.443303,0.734265,0.627948,0.614215,0.064774,0.063672,0.056988,0.079321,0.063634,0.064296,0.059014,0.063497
275850.335048,0.430819,0.333534,0.231072,0.236282,0.139279,0.146244,0.115614,0.092912,1.013833,1.150250,1.146075,0.625434,0.850444,0.569624,0.654341,0.588380,1.919561,1.906618,1.719260,1.591523,1.055937,1.709364,1.667017,1.443900,0.652125,0.562545,0.377489,0.815481,0.446574,0.733051,0.636166,0.622761,0.064704,0.065225,0.058458,0.076706,0.065108,0.060134,0.055627,0.063225
275850.345048,0.411955,0.322211,0.222250,0.230738,0.133291,0.141746,0.114599,0.088469,1.000245,1.134735,1.128992,0.641305,0.852405,0.582144,0.667978,0.591266,1.984109,1.954766,1.748802,1.494643,1.043543,1.653267,1.633524,1.428233,0.649566,0.536696,0.375089,0.823290,0.449605,0.731900,0.643769,0.630655,0.064638,0.066558,0.059818,0.074191,0.066469,0.056339,0.052783,0.062960
275850.355048,0.387890,0.311737,0.210296,0.225610,0.127752,0.137586,0.111261,0.084359,1.025203,1.120385,1.107245,0.655985,0.854219,0.593726,0.679767,0.593936,2.053936,1.999302,1.781017,1.405030,1.032079,1.601377,1.601498,1.413741,0.634734,0.512785,0.379856,0.830512,0.452408,0.730835,0.644464,0.637958,0.069205,0.067791,0.061436,0.071863,0.067728,0.053746,0.053513,0.062714
275850.365048,0.377399,0.294347,0.201472,0.212323,0.122380,0.131267,0.110192,0.081101,1.035754,1.087965,1.079868,0.664410,0.855340,0.605012,0.692286,0.597361,2.133532,2.048808,1.818435,1.323886,1.020829,1.552897,1.575665,1.401396,0.605306,0.486164,0.390051,0.823641,0.453776,0.723117,0.641346,0.643161,0.066196,0.072105,0.058852,0.077017,0.067305,0.054877,0.053105,0.062002
275850.375048,0.367726,0.286344,0.193338,0.214613,0.122659,0.130644,0.109228,0.077735,1.045503,1.048118,1.054549,0.676666,0.858331,0.620116,0.703892,0.601155,2.207170,2.104146,1.853050,1.280155,1.015622,1.514126,1.551786,1.392339,0.578133,0.462007,0.399455,0.801962,0.459595,0.715525,0.638485,0.647213,0.063359,0.069155,0.056450,0.075934,0.068312,0.054571,0.053865,0.062292
275850.385048,0.363574,0.278960,0.180554,0.216792,0.122941,0.130104,0.103778,0.074630,1.053808,1.011275,1.026034,0.688067,0.861119,0.634123,0.712509,0.604676,2.285871,2.155341,1.889407,1.282737,1.010813,1.478289,1.534204,1.383967,0.555127,0.439635,0.412051,0.781973,0.464974,0.708537,0.638197,0.650971,0.059694,0.066397,0.053411,0.074868,0.069226,0.055157,0.054124,0.062554
275850.491377,0.359812,0.274692,0.168752,0.217232,0.121749,0.125163,0.098727,0.072792,1.061455,0.963051,0.999629,0.685621,0.862490,0.645011,0.720482,0.609793,2.358758,2.210226,1.923067,1.274616,1.010365,1.451335,1.517961,1.379403,0.554411,0.427256,0.423681,0.756280,0.473267,0.707696,0.637950,0.657996,0.056336,0.062621,0.052666,0.070633,0.066771,0.055406,0.054366,0.058510
275850.501377,0.339396,0.270805,0.158949,0.217734,0.120641,0.120602,0.095141,0.071097,1.083139,0.918379,0.973693,0.683407,0.863756,0.655091,0.727094,0.614528,2.420835,2.261061,1.955823,1.267000,1.009958,1.426435,1.511230,1.375175,0.552693,0.415764,0.433771,0.732617,0.480940,0.706951,0.646625,0.664490,0.057818,0.059174,0.051357,0.066804,0.064507,0.055646,0.050884,0.054765
275850.511377,0.321959,0.257786,0.148753,0.202851,0.121522,0.115885,0.096553,0.069278,1.101897,0.915492,0.948487,0.664117,0.866191,0.662370,0.725355,0.619132,2.474281,2.305871,1.987680,1.257043,1.018838,1.411788,1.515784,1.379327,0.547837,0.411724,0.442133,0.716316,0.484492,0.716478,0.665064,0.678868,0.058358,0.060031,0.051281,0.067929,0.062482,0.053707,0.051112,0.053422
275850.521377,0.305837,0.241995,0.139326,0.189748,0.115837,0.113108,0.097904,0.071894,1.119243,0.935124,0.925162,0.641118,0.858464,0.662505,0.723758,0.615523,2.523711,2.348813,2.017157,1.244779,1.037281,1.407890,1.520013,1.393156,0.543342,0.407926,0.449865,0.708649,0.480859,0.734915,0.682108,0.701596,0.058863,0.059640,0.051551,0.069241,0.061398,0.055140,0.051282,0.054882
275850.531377,0.301705,0.227383,0.133252,0.177628,0.110629,0.110577,0.096032,0.074355,1.130854,0.953294,0.905277,0.619844,0.851311,0.662648,0.714264,0.612190,2.566741,2.388548,2.044760,1.233435,1.054392,1.404297,1.531793,1.405965,0.530094,0.404403,0.454015,0.701556,0.477451,0.751950,0.705325,0.722610,0.058167,0.059265,0.050846,0.070455,0.060343,0.056432,0.052382,0.056192
275850.541377,0.297921,0.221709,0.133964,0.174173,0.106915,0.108045,0.094311,0.073856,1.141602,0.960091,0.886885,0.592229,0.838055,0.653932,0.705453,0.601828,2.606576,2.423936,2.070299,1.215525,1.073139,1.408659,1.542719,1.425325,0.517849,0.397697,0.457847,0.701747,0.466333,0.774865,0.726809,0.749361,0.057540,0.058801,0.050198,0.070698,0.061714,0.056852,0.053393,0.056372
275850.551377,0.293673,0.216495,0.138279,0.171016,0.103495,0.105735,0.096631,0.073404,1.147498,0.966341,0.867946,0.574762,0.825773,0.645837,0.691725,0.592217,2.639703,2.456698,2.098928,1.213781,1.090492,1.412728,1.558227,1.443259,0.504265,0.391451,0.462524,0.701910,0.466438,0.796062,0.746400,0.774114,0.054515,0.058387,0.049092,0.070926,0.062982,0.057242,0.051325,0.056541
275850.561377,0.289744,0.213490,0.142283,0.168376,0.112457,0.105689,0.098800,0.076372,1.152937,0.969331,0.850406,0.574389,0.803065,0.635123,0.679033,0.578074,2.670334,2.488570,2.125424,1.231921,1.117178,1.420240,1.572555,1.464849,0.491702,0.381264,0.466870,0.702326,0.472581,0.815295,0.764505,0.797536,0.051726,0.055972,0.048047,0.068400,0.061021,0.055679,0.049399,0.054491
275850.655615,0.295123,0.210711,0.145374,0.165932,0.120794,0.105655,0.095154,0.079137,1.142961,0.972098,0.840800,0.574042,0.782055,0.625215,0.660038,0.564993,2.702039,2.518055,2.151420,1.248698,1.141897,1.427181,1.592553,1.484804,0.491869,0.371846,0.472368,0.702710,0.478243,0.833081,0.777638,0.819185,0.050429,0.053735,0.047687,0.066064,0.059175,0.054232,0.050185,0.052601
275850.665615,0.293599,0.215503,0.149680,0.165757,0.123345,0.103192,0.095628,0.076514,1.136995,0.963805,0.832150,0.563785,0.756465,0.611075,0.637536,0.547971,2.728659,2.549088,2.178006,1.267171,1.167865,1.437578,1.609888,1.508627,0.499541,0.362683,0.479548,0.695958,0.476316,0.845890,0.785174,0.836527,0.052791,0.050826,0.046667,0.063467,0.056849,0.054086,0.048538,0.050319
275850.675615,0.287614,0.215144,0.155294,0.164376,0.133556,0.106031,0.092533,0.077957,1.134437,0.958812,0.822860,0.551165,0.721936,0.593987,0.610655,0.527095,2.752378,2.576026,2.201439,1.285859,1.203039,1.443531,1.624078,1.528645,0.509041,0.371569,0.485800,0.683626,0.481031,0.856426,0.790911,0.848862,0.053851,0.053042,0.046844,0.065260,0.054960,0.052954,0.049396,0.050360
275850.685615,0.282072,0.211209,0.160494,0.158427,0.137842,0.103002,0.089688,0.075709,1.132065,0.956912,0.814264,0.535847,0.683998,0.570662,0.585758,0.504344,2.774336,2.599966,2.223108,1.305779,1.241955,1.444769,1.637175,1.545494,0.517815,0.383240,0.491587,0.670847,0.491544,0.869446,0.796241,0.859945,0.054814,0.053523,0.047013,0.064713,0.054686,0.055489,0.050207,0.050450
275850.695615,0.280879,0.207563,0.168990,0.152919,0.141788,0.100196,0.091866,0.073627,1.136727,0.955144,0.808158,0.521655,0.661563,0.549058,0.557302,0.483281,2.787861,2.622124,2.241117,1.324228,1.277975,1.445884,1.643675,1.561061,0.524813,0.394026,0.500010,0.659049,0.501279,0.881519,0.806632,0.870212,0.051905,0.053955,0.046462,0.064185,0.054420,0.057930,0.048767,0.050517
275850.705615,0.279784,0.207233,0.176863,0.148475,0.142202,0.104274,0.093903,0.076677,1.141077,0.960934,0.802522,0.505658,0.652281,0.524263,0.530980,0.457167,2.800384,2.637520,2.257777,1.343532,1.322241,1.437316,1.649691,1.569396,0.531247,0.400929,0.507799,0.650059,0.506878,0.901713,0.816236,0.885600,0.049244,0.051507,0.046053,0.062590,0.052947,0.057509,0.047511,0.049476
275850.715615,0.284454,0.206936,0.180094,0.144376,0.142621,0.108088,0.094874,0.079528,1.135037,0.966316,0.794492,0.490858,0.643726,0.501360,0.502029,0.433006,2.800541,2.651770,2.265218,1.361383,1.363183,1.429403,1.643920,1.577113,0.530279,0.407291,0.520528,0.641732,0.512019,0.920366,0.835547,0.899825,0.049477,0.049267,0.049128,0.061105,0.051547,0.057079,0.047368,0.048487
275850.725615,0.307214,0.211497,0.188288,0.138916,0.137296,0.111970,0.090462,0.077390,1.120968,0.973009,0.794925,0.477163,0.626137,0.468310,0.485092,0.409004,2.793317,2.655445,2.261746,1.386931,1.408937,1.404180,1.631548,1.576093,0.517788,0.403627,0.528456,0.641644,0.512289,0.952346,0.862829,0.920154,0.049537,0.047802,0.048656,0.059395,0.050126,0.056830,0.048343,0.049076
275850.817357,0.328343,0.233395,0.195938,0.141814,0.136911,0.109530,0.086415,0.073598,1.107974,0.994098,0.795407,0.475812,0.613465,0.446884,0.469459,0.392711,2.786691,2.650485,2.258585,1.410760,1.449762,1.369720,1.620066,1.569983,0.506311,0.410546,0.535711,0.652824,0.509007,0.993722,0.888089,0.944941,0.051099,0.050100,0.049008,0.057214,0.048463,0.058688,0.049208,0.047556
275850.827357,0.347888,0.253724,0.204411,0.144549,0.136579,0.107306,0.082671,0.070110,1.095955,1.013676,0.795852,0.475338,0.601747,0.427118,0.454999,0.377662,2.780563,2.645949,2.255661,1.432844,1.487537,1.337792,1.609445,1.564309,0.495696,0.416950,0.542422,0.663174,0.523763,1.032017,0.911454,0.967884,0.052643,0.052184,0.050918,0.057690,0.046912,0.060363,0.050008,0.046129
275850.837357,0.365967,0.272529,0.224034,0.147080,0.136271,0.105250,0.079209,0.066884,1.099503,1.031785,0.796264,0.475009,0.590908,0.408835,0.441624,0.363742,2.774894,2.641753,2.252956,1.453272,1.522480,1.308257,1.599621,1.559060,0.485876,0.422874,0.548629,0.672747,0.545257,1.067439,0.933067,0.989107,0.054071,0.054112,0.052684,0.059308,0.045477,0.061912,0.050748,0.045729
