269591.713589,0.147516,0.262764,0.241991,0.176415,0.175960,0.119555,0.126479,0.128781,1.150371,0.904219,0.697133,0.684152,0.604343,0.531973,0.544917,0.401834,2.258509,1.216485,1.334166,0.424053,0.899030,0.582454,0.575213,0.494480,0.732848,0.590695,0.457646,0.583005,0.602132,0.468766,0.618758,0.495430,0.053056,0.051513,0.063326,0.042859,0.033534,0.032977,0.028579,0.027019
269591.723589,0.148090,0.265058,0.242957,0.180111,0.176962,0.121390,0.127271,0.126300,1.155185,0.889794,0.680251,0.673864,0.591271,0.531362,0.554303,0.396369,2.294369,1.215281,1.332172,0.413772,0.899743,0.573663,0.565631,0.486587,0.717805,0.578793,0.447169,0.576907,0.598349,0.467313,0.618231,0.496463,0.050675,0.053742,0.061750,0.043043,0.034506,0.032480,0.028531,0.027396
269591.733589,0.148611,0.268446,0.244980,0.182639,0.178726,0.123756,0.128023,0.128438,1.159618,0.873376,0.688500,0.668451,0.577791,0.539218,0.563016,0.399759,2.327562,1.214553,1.330317,0.428091,0.900217,0.560155,0.556728,0.495460,0.703871,0.565551,0.437481,0.566923,0.593188,0.465824,0.617703,0.493214,0.048451,0.051918,0.060293,0.042325,0.033595,0.032646,0.028560,0.028738
269591.743589,0.149092,0.271580,0.247813,0.184978,0.180358,0.125964,0.130075,0.130618,1.163718,0.858190,0.696129,0.663457,0.565320,0.546517,0.571077,0.402923,2.358266,1.213873,1.328601,0.441354,0.900652,0.547625,0.548493,0.503923,0.690983,0.553306,0.428519,0.557673,0.588419,0.464410,0.617215,0.490178,0.046394,0.050236,0.058945,0.041643,0.032756,0.032762,0.029495,0.029953
269591.753589,0.148955,0.274479,0.250400,0.187142,0.181868,0.128006,0.131148,0.132635,1.164193,0.844143,0.700088,0.658837,0.553784,0.553268,0.580224,0.405850,2.389830,1.213245,1.329797,0.453623,0.901054,0.536035,0.539554,0.511752,0.672354,0.541980,0.420341,0.549117,0.584007,0.463101,0.612784,0.487370,0.049515,0.048679,0.061265,0.041013,0.031979,0.032870,0.029767,0.031077
269591.763589,0.152445,0.276651,0.258411,0.187920,0.182929,0.126205,0.133018,0.131730,1.172648,0.832182,0.704798,0.657248,0.544274,0.560223,0.582024,0.410219,2.411307,1.215563,1.324966,0.466826,0.902549,0.524032,0.534829,0.518721,0.643953,0.528715,0.407679,0.535932,0.577635,0.461074,0.601689,0.479546,0.047288,0.050768,0.060168,0.042663,0.033183,0.033711,0.030622,0.030299
269591.828364,0.155691,0.284405,0.265842,0.194705,0.190545,0.132097,0.137180,0.135013,1.180493,0.820880,0.709159,0.648908,0.529035,0.556605,0.583672,0.410176,2.431152,1.210458,1.320482,0.473949,0.894997,0.519479,0.530462,0.520203,0.617661,0.507145,0.395971,0.514130,0.561910,0.459582,0.591398,0.463793,0.045247,0.048586,0.059177,0.040446,0.032844,0.033376,0.032098,0.031649
269591.838364,0.158693,0.291601,0.272717,0.201008,0.197622,0.137585,0.141029,0.138066,1.187750,0.810429,0.713194,0.641176,0.518715,0.553231,0.585196,0.410126,2.449509,1.205717,1.316335,0.480535,0.887989,0.515270,0.526422,0.521562,0.593341,0.487183,0.385142,0.493936,0.547329,0.458173,0.581879,0.449204,0.043359,0.046586,0.058260,0.038373,0.032528,0.033027,0.033463,0.032886
269591.848364,0.163005,0.298257,0.282794,0.206838,0.204168,0.142661,0.141597,0.140890,1.201190,0.800762,0.716566,0.634024,0.523252,0.550109,0.580881,0.410079,2.459605,1.201331,1.306439,0.486627,0.881507,0.511377,0.529232,0.522819,0.565889,0.468718,0.407556,0.475256,0.533842,0.456869,0.565382,0.435710,0.044928,0.044737,0.059001,0.036455,0.032236,0.032705,0.035319,0.034030
269591.858364,0.167004,0.308354,0.292132,0.211853,0.210278,0.139251,0.142112,0.144088,1.213616,0.791914,0.719702,0.622510,0.525201,0.543909,0.576882,0.404974,2.468952,1.190816,1.297301,0.488905,0.868558,0.516879,0.531841,0.518271,0.540502,0.453858,0.430980,0.450539,0.511693,0.457291,0.550112,0.415249,0.046383,0.046217,0.059695,0.038269,0.034504,0.035139,0.037036,0.035598
269591.868364,0.155032,0.317712,0.284019,0.216492,0.215933,0.136066,0.138741,0.147050,1.239840,0.783747,0.706910,0.611859,0.527005,0.538158,0.570138,0.400255,2.462691,1.181105,1.274678,0.491012,0.856583,0.521992,0.537916,0.514068,0.528523,0.440111,0.463873,0.427675,0.491207,0.457667,0.530898,0.396327,0.048969,0.047590,0.061819,0.039947,0.036602,0.037379,0.035218,0.037048
269591.878364,0.156491,0.308943,0.281654,0.210433,0.207601,0.136215,0.135664,0.144073,1.268240,0.769944,0.690925,0.591970,0.516955,0.536818,0.563959,0.390530,2.447405,1.156752,1.243193,0.495397,0.833210,0.531393,0.543307,0.504659,0.527479,0.452607,0.501174,0.432110,0.476587,0.460123,0.513618,0.377660,0.051063,0.050033,0.063731,0.041208,0.037356,0.035714,0.034731,0.035591
269591.888364,0.158636,0.305097,0.279491,0.206539,0.205208,0.133479,0.132818,0.141172,1.294523,0.749396,0.676125,0.569441,0.504191,0.534769,0.558243,0.380989,2.433238,1.124974,1.214036,0.502881,0.804534,0.539393,0.548293,0.495650,0.526530,0.482479,0.535686,0.452426,0.470815,0.466502,0.497634,0.375975,0.053016,0.051331,0.065520,0.041010,0.037408,0.036298,0.034281,0.034826
269591.898364,0.160620,0.301559,0.277491,0.202946,0.203019,0.130941,0.130185,0.138488,1.318835,0.730366,0.662435,0.548592,0.492368,0.532882,0.552956,0.372164,2.420134,1.095551,1.187064,0.509812,0.777978,0.546805,0.552906,0.487317,0.525651,0.510114,0.567610,0.471215,0.465496,0.472399,0.482849,0.397412,0.054821,0.052549,0.067175,0.040837,0.037470,0.036823,0.033865,0.034117
269591.957963,0.155526,0.298287,0.278900,0.199622,0.200993,0.128593,0.133744,0.136005,1.345551,0.712763,0.650628,0.529307,0.481432,0.531137,0.541163,0.364001,2.398806,1.068336,1.154673,0.516224,0.753415,0.553661,0.551253,0.479609,0.529042,0.535677,0.600590,0.488595,0.460576,0.477854,0.473217,0.417242,0.053794,0.053675,0.065773,0.040677,0.037527,0.037309,0.032131,0.033462
269591.967964,0.150806,0.299873,0.280209,0.200732,0.200454,0.130980,0.138326,0.139637,1.370286,0.690559,0.639696,0.507129,0.472014,0.522519,0.530231,0.347910,2.379075,1.035447,1.124714,0.527874,0.727483,0.554005,0.549726,0.466723,0.532157,0.559553,0.631087,0.500656,0.460651,0.489572,0.464290,0.427974,0.052861,0.053136,0.064486,0.040723,0.037724,0.035977,0.030619,0.031061
269591.977964,0.149713,0.301350,0.280148,0.201770,0.199956,0.133206,0.137567,0.143020,1.388825,0.675724,0.635986,0.486596,0.463298,0.514521,0.518975,0.333004,2.359985,1.005027,1.093907,0.538654,0.703497,0.554334,0.543135,0.454816,0.537813,0.581623,0.662050,0.511805,0.471297,0.500407,0.457313,0.437895,0.052219,0.052655,0.063870,0.040780,0.037908,0.034760,0.031346,0.028867
269591.987964,0.148709,0.301142,0.280100,0.201622,0.198581,0.134295,0.136846,0.145096,1.405985,0.669442,0.632570,0.469911,0.457322,0.508114,0.508556,0.321075,2.342303,0.974972,1.065388,0.548600,0.681810,0.550352,0.537028,0.441439,0.543024,0.603394,0.690666,0.522573,0.497467,0.514318,0.464607,0.438183,0.051617,0.051366,0.063289,0.039641,0.036947,0.035186,0.032004,0.029575
269591.997964,0.147780,0.300952,0.280055,0.201486,0.197309,0.135306,0.137150,0.147034,1.421859,0.663645,0.631459,0.467405,0.451796,0.502182,0.498917,0.310041,2.325948,0.947152,1.039007,0.557808,0.661743,0.546664,0.531379,0.460501,0.547845,0.623513,0.717136,0.532527,0.521668,0.527184,0.479588,0.438423,0.051061,0.050162,0.062752,0.038581,0.036057,0.035565,0.032613,0.030197
269592.007964,0.146921,0.300777,0.280013,0.201359,0.196133,0.136241,0.138014,0.148827,1.436542,0.658282,0.643550,0.478523,0.446685,0.496694,0.490002,0.299835,2.310819,0.921419,1.014605,0.566325,0.643181,0.543252,0.526154,0.478134,0.552304,0.642124,0.741621,0.541734,0.544053,0.539086,0.493444,0.451319,0.050546,0.049048,0.062255,0.037599,0.035233,0.035915,0.033176,0.030772
269592.017964,0.146427,0.300614,0.278133,0.201242,0.195045,0.137106,0.139649,0.150486,1.447107,0.663453,0.651605,0.488807,0.441957,0.491618,0.480745,0.290393,2.300269,0.897616,0.996121,0.574203,0.626011,0.540096,0.518561,0.494444,0.558107,0.659338,0.767928,0.550251,0.564760,0.550095,0.513244,0.463956,0.048662,0.048018,0.059571,0.036692,0.034471,0.036239,0.034662,0.031303
269592.027964,0.146284,0.299956,0.281593,0.201410,0.194577,0.136840,0.140951,0.151077,1.460383,0.675526,0.665981,0.499147,0.436553,0.489032,0.476916,0.284783,2.297837,0.877967,0.985141,0.580110,0.611014,0.534029,0.518848,0.513600,0.562992,0.677221,0.797752,0.559720,0.585743,0.561231,0.538585,0.480190,0.047280,0.046924,0.058559,0.036354,0.034044,0.036934,0.035016,0.032620
269592.091404,0.149389,0.303864,0.284821,0.206140,0.195852,0.142233,0.142152,0.150026,1.472648,0.692979,0.679291,0.514569,0.447993,0.488688,0.473373,0.283955,2.295621,0.865058,0.975007,0.581875,0.598853,0.519663,0.533093,0.533411,0.567473,0.698032,0.825320,0.568930,0.607178,0.578038,0.562022,0.498605,0.045987,0.046361,0.057622,0.035391,0.033552,0.038569,0.035345,0.031659
269592.101404,0.152261,0.307503,0.287807,0.210538,0.197040,0.147243,0.143262,0.149044,1.483993,0.709135,0.691602,0.528852,0.459575,0.488379,0.470096,0.283190,2.293571,0.853140,0.965633,0.583515,0.587611,0.506351,0.546270,0.551740,0.571617,0.717263,0.850820,0.577426,0.626998,0.593590,0.583701,0.515633,0.044791,0.045827,0.056755,0.034476,0.033093,0.040065,0.035650,0.031897
269592.111404,0.148611,0.310869,0.279716,0.214606,0.198140,0.151877,0.141962,0.148135,1.501307,0.724080,0.706811,0.542063,0.470288,0.488093,0.462332,0.282482,2.291147,0.842116,0.958460,0.585032,0.577213,0.494038,0.552412,0.568694,0.573642,0.735053,0.882085,0.585285,0.645331,0.607975,0.609752,0.531385,0.044998,0.045334,0.056884,0.033630,0.032668,0.041448,0.039055,0.032679
269592.121404,0.147833,0.303603,0.279236,0.209474,0.191229,0.150381,0.133341,0.144272,1.519190,0.741061,0.714961,0.555589,0.481751,0.480304,0.445613,0.280527,2.286637,0.832991,0.947775,0.578805,0.568826,0.478337,0.566294,0.577885,0.570705,0.758379,0.917571,0.594580,0.667296,0.630237,0.645778,0.552014,0.041869,0.046109,0.054159,0.034846,0.033245,0.044891,0.039380,0.034637
269592.131404,0.147124,0.302451,0.278819,0.202179,0.186996,0.145340,0.126219,0.138366,1.535735,0.751894,0.722482,0.569863,0.490347,0.464574,0.430165,0.290154,2.282459,0.821554,0.937886,0.570185,0.560896,0.466451,0.579162,0.579011,0.567978,0.784952,0.950408,0.599824,0.689760,0.657912,0.679085,0.575821,0.038981,0.043678,0.051657,0.032995,0.031972,0.045782,0.039685,0.035102
269592.141404,0.148314,0.301407,0.281296,0.195422,0.183089,0.140668,0.137963,0.132898,1.551617,0.761900,0.726025,0.583074,0.498292,0.450029,0.407199,0.299060,2.275746,0.810969,0.927067,0.562221,0.555359,0.456258,0.589332,0.587357,0.560431,0.809540,0.982805,0.604674,0.710543,0.683504,0.726143,0.597838,0.038709,0.041436,0.050072,0.031287,0.030794,0.046613,0.040370,0.035533
269592.151404,0.149422,0.305737,0.283596,0.199707,0.187426,0.147662,0.148903,0.140286,1.566314,0.767076,0.729309,0.590398,0.502037,0.432541,0.385903,0.312659,2.269542,0.800675,0.917070,0.550631,0.549709,0.455165,0.598816,0.593285,0.553457,0.832624,1.012765,0.601817,0.727458,0.711262,0.769648,0.616418,0.038455,0.041830,0.048607,0.031588,0.030828,0.049092,0.040966,0.037094
269592.161404,0.149862,0.309760,0.282234,0.203708,0.191466,0.154169,0.147956,0.147164,1.574987,0.771875,0.712275,0.597191,0.505519,0.416318,0.390489,0.325289,2.248232,0.791173,0.900825,0.539948,0.546178,0.454861,0.600226,0.598817,0.561856,0.853961,1.033919,0.599150,0.743079,0.736900,0.829622,0.633581,0.039198,0.042188,0.048614,0.031833,0.030839,0.051378,0.040742,0.038534
269592.223902,0.150343,0.307219,0.281020,0.200944,0.189375,0.161267,0.152128,0.153002,1.583048,0.754733,0.696440,0.588511,0.492608,0.425835,0.394802,0.316943,2.228507,0.775105,0.885846,0.520864,0.538944,0.475756,0.601621,0.591142,0.585447,0.867414,1.053403,0.588019,0.753768,0.759648,0.885096,0.637657,0.039836,0.043060,0.048557,0.032656,0.031007,0.049175,0.040453,0.038428
269592.233902,0.151520,0.304913,0.279897,0.198419,0.187479,0.167927,0.155986,0.158495,1.590506,0.738786,0.681793,0.580412,0.480595,0.434684,0.398793,0.309239,2.210261,0.760302,0.871991,0.503254,0.535199,0.495057,0.602911,0.585268,0.607269,0.879766,1.071424,0.577654,0.763584,0.791514,0.936409,0.645489,0.040426,0.043816,0.048504,0.033380,0.031104,0.047032,0.040184,0.038230
269592.243902,0.159054,0.302780,0.277137,0.196083,0.185726,0.174088,0.149797,0.163577,1.586532,0.724035,0.664665,0.572920,0.469483,0.442869,0.407320,0.314467,2.181735,0.746610,0.858378,0.510007,0.532907,0.512911,0.593694,0.592311,0.631787,0.891190,1.080408,0.568066,0.772664,0.840639,0.998152,0.690067,0.043793,0.044515,0.050903,0.034049,0.031194,0.045050,0.039279,0.038045
269592.253902,0.166038,0.299273,0.274581,0.191233,0.181560,0.167343,0.144098,0.158857,1.582820,0.707878,0.648822,0.567755,0.459800,0.460034,0.415273,0.333506,2.155307,0.733664,0.845783,0.543291,0.533899,0.548348,0.585197,0.618945,0.654468,0.895597,1.088715,0.555949,0.778542,0.903955,1.055281,0.748967,0.046927,0.045177,0.053123,0.032908,0.031247,0.044082,0.038379,0.037489
269592.263902,0.206229,0.296027,0.263393,0.186737,0.177699,0.161152,0.144016,0.154556,1.573856,0.692933,0.627689,0.562982,0.450846,0.476001,0.416311,0.351199,2.110389,0.722643,0.840954,0.574092,0.534825,0.581163,0.569009,0.643640,0.649900,0.899671,1.081166,0.544728,0.783969,0.962518,1.118424,0.803451,0.046029,0.045791,0.051686,0.031851,0.031301,0.043101,0.040482,0.036972
269592.273902,0.216758,0.283468,0.257163,0.179903,0.170814,0.160962,0.135602,0.156089,1.526724,0.674210,0.621472,0.559620,0.441801,0.484111,0.408248,0.356247,2.028254,0.732292,0.828626,0.606386,0.536727,0.621769,0.596231,0.675696,0.625474,0.889263,1.064036,0.527702,0.780116,1.027691,1.188671,0.867433,0.051835,0.043975,0.050407,0.032133,0.029899,0.044238,0.040716,0.038134
269592.283902,0.226526,0.276144,0.251451,0.176308,0.165977,0.151283,0.127787,0.145228,1.483028,0.667345,0.615772,0.561047,0.438795,0.482304,0.400760,0.348747,1.952138,0.750878,0.817240,0.642031,0.557922,0.666107,0.631262,0.706153,0.602741,0.871504,1.048203,0.507128,0.772037,1.097859,1.253671,0.942605,0.057197,0.043856,0.049181,0.031710,0.028267,0.041792,0.040917,0.042267
269592.293902,0.241157,0.269407,0.238946,0.173002,0.161521,0.142292,0.121237,0.135142,1.435439,0.661033,0.610032,0.562383,0.436035,0.480596,0.393870,0.341769,1.869499,0.768086,0.799251,0.674991,0.583708,0.707156,0.665859,0.734347,0.625285,0.855085,1.027231,0.488096,0.764564,1.162783,1.319721,1.012167,0.061550,0.043703,0.051405,0.031299,0.026739,0.039506,0.040972,0.046061
269592.355109,0.254742,0.256328,0.227352,0.161990,0.155537,0.138862,0.116554,0.128222,1.391469,0.654824,0.604733,0.562502,0.433562,0.482390,0.387498,0.337847,1.793105,0.790491,0.782587,0.712157,0.608696,0.743565,0.697862,0.756557,0.656304,0.833425,1.007825,0.463893,0.756038,1.227288,1.380819,1.088374,0.065557,0.045055,0.053455,0.031145,0.027027,0.039829,0.041020,0.046949
269592.365109,0.267309,0.244203,0.216627,0.151775,0.149994,0.135707,0.113469,0.125824,1.350798,0.649091,0.599833,0.562628,0.431277,0.484052,0.381604,0.334225,1.722522,0.811243,0.788655,0.746541,0.631812,0.777257,0.727464,0.777097,0.684995,0.813384,0.989875,0.441486,0.748148,1.286968,1.437335,1.158872,0.069263,0.046306,0.055351,0.031010,0.027294,0.040109,0.041064,0.047768
269592.375109,0.278933,0.232987,0.206706,0.142326,0.144867,0.132789,0.110615,0.124801,1.313176,0.643789,0.595300,0.562746,0.429163,0.485589,0.376152,0.330876,1.696479,0.830439,0.818415,0.778346,0.653194,0.808422,0.754847,0.796097,0.711535,0.794845,0.973272,0.420759,0.740850,1.342172,1.489612,1.224083,0.072691,0.047462,0.057105,0.030886,0.027542,0.040368,0.041105,0.048570
269592.385109,0.289685,0.222613,0.197529,0.133586,0.140125,0.130089,0.107974,0.123855,1.278377,0.638884,0.591106,0.562854,0.427208,0.487011,0.371109,0.327777,1.672389,0.848196,0.845944,0.807766,0.672972,0.837250,0.780176,0.813671,0.736085,0.777697,0.957914,0.401587,0.734100,1.393236,1.537968,1.284403,0.075862,0.048532,0.058727,0.030771,0.027771,0.040607,0.041144,0.049545
269592.395109,0.281216,0.213016,0.183903,0.125501,0.135738,0.127592,0.103189,0.122980,1.211844,0.634347,0.592560,0.562955,0.425400,0.488326,0.369520,0.324911,1.653653,0.864620,0.871537,0.834979,0.691267,0.863915,0.800498,0.829928,0.741872,0.761835,0.946893,0.393837,0.727855,1.440470,1.587484,1.340199,0.076925,0.049522,0.058383,0.030664,0.027983,0.040828,0.041210,0.050448
269592.405109,0.273179,0.198775,0.172985,0.117625,0.126451,0.123608,0.098981,0.123361,1.145075,0.634151,0.595963,0.564691,0.428926,0.496619,0.371018,0.330636,1.637001,0.885283,0.892781,0.860253,0.704066,0.879522,0.817670,0.837649,0.737183,0.749086,0.937171,0.394224,0.725568,1.489912,1.638765,1.402424,0.073353,0.048360,0.057772,0.029162,0.028290,0.039869,0.039777,0.052805
269592.415109,0.265741,0.185380,0.162891,0.110334,0.118422,0.116624,0.095084,0.126031,1.083303,0.635386,0.599111,0.565733,0.433342,0.501632,0.372408,0.354167,1.621602,0.902165,0.912438,0.883832,0.713567,0.885618,0.833561,0.879456,0.732836,0.735841,0.928172,0.394002,0.725855,1.542666,1.686190,1.468911,0.070058,0.047442,0.057199,0.028838,0.026556,0.040189,0.038461,0.051292
269592.425109,0.271223,0.172994,0.161273,0.103590,0.110995,0.110192,0.096776,0.128580,1.022378,0.636529,0.608768,0.566697,0.437427,0.506277,0.373440,0.375995,1.602054,0.917775,0.920501,0.905641,0.722357,0.891241,0.845812,0.923982,0.725178,0.723580,0.922040,0.393799,0.726119,1.591491,1.736281,1.530327,0.067242,0.046589,0.055967,0.028537,0.024950,0.040455,0.038761,0.050627
269592.486979,0.260238,0.167638,0.158729,0.098633,0.109697,0.104479,0.094366,0.136833,0.959720,0.641973,0.605740,0.568257,0.444026,0.506009,0.366233,0.398095,1.593566,0.931339,0.912079,0.924143,0.725530,0.890363,0.854000,0.974906,0.726912,0.712551,0.922022,0.394995,0.730086,1.642920,1.788025,1.596168,0.069984,0.045567,0.058166,0.028759,0.025219,0.040930,0.037992,0.048254
269592.496979,0.250047,0.160835,0.156449,0.095175,0.106424,0.102506,0.092170,0.133743,0.901811,0.638637,0.602938,0.565255,0.442314,0.502331,0.359568,0.402516,1.585714,0.951240,0.904259,0.936867,0.721485,0.886753,0.861612,1.026524,0.728589,0.704223,0.921961,0.395579,0.738150,1.693737,1.835856,1.664168,0.072482,0.047896,0.060134,0.029956,0.026598,0.038930,0.037248,0.048504
269592.506979,0.240619,0.154587,0.154341,0.092002,0.103438,0.100695,0.090139,0.130951,0.848245,0.635541,0.600347,0.562473,0.440722,0.498933,0.353403,0.406599,1.578450,0.969650,0.897026,0.948640,0.717752,0.883428,0.868653,1.074353,0.730140,0.696489,0.921905,0.396094,0.745587,1.740729,1.880098,1.727009,0.074792,0.050017,0.061955,0.031051,0.027845,0.037071,0.036559,0.049326
269592.516979,0.233223,0.148809,0.147140,0.089067,0.100675,0.099020,0.092306,0.128369,0.792825,0.632677,0.589057,0.559900,0.439250,0.495790,0.341990,0.410376,1.579131,0.986680,0.906851,0.959530,0.714299,0.880352,0.867303,1.118596,0.737200,0.689336,0.930640,0.396571,0.752466,1.784196,1.928462,1.785136,0.071061,0.051980,0.062031,0.032064,0.028998,0.035352,0.034705,0.050085
269592.526979,0.226392,0.142648,0.140533,0.088447,0.095854,0.096630,0.094356,0.127200,0.741549,0.624267,0.578567,0.552845,0.433715,0.485990,0.331389,0.403771,1.579783,1.012343,0.931087,0.961143,0.704665,0.870641,0.866082,1.157920,0.743755,0.689547,0.938718,0.397973,0.763734,1.829298,1.973166,1.845544,0.067634,0.050658,0.062141,0.030977,0.029012,0.034652,0.033035,0.049523
269592.536979,0.220785,0.138326,0.133430,0.089272,0.091423,0.094462,0.095092,0.126173,0.693957,0.616454,0.570076,0.546288,0.428570,0.476884,0.330934,0.397609,1.581277,1.036121,0.955821,0.962614,0.695739,0.861682,0.856381,1.194339,0.750969,0.689741,0.949094,0.399240,0.774158,1.870981,2.021643,1.901394,0.069983,0.049473,0.063649,0.031250,0.029050,0.034003,0.035315,0.049010
269592.546979,0.215605,0.137286,0.127282,0.090117,0.087159,0.094771,0.095801,0.124507,0.702723,0.612983,0.562225,0.547223,0.424422,0.477363,0.330539,0.397201,1.582670,1.060180,0.978705,0.958083,0.701860,0.843845,0.847401,1.225471,0.757655,0.694837,0.958695,0.402843,0.785565,1.917443,2.066472,1.956828,0.072143,0.052165,0.065039,0.032491,0.031178,0.035224,0.037386,0.050455
269592.556979,0.210814,0.136328,0.125344,0.090911,0.083213,0.095235,0.096456,0.122973,0.710831,0.609783,0.554962,0.548110,0.420585,0.477813,0.330174,0.396840,1.583958,1.082445,0.999871,0.953864,0.716987,0.827343,0.839095,1.254272,0.763839,0.699557,0.967575,0.406158,0.796118,1.960392,2.107938,2.008100,0.074141,0.054641,0.066326,0.033611,0.033145,0.036313,0.039302,0.051770
269592.621724,0.202917,0.135442,0.122249,0.091646,0.079564,0.095664,0.091950,0.121555,0.720417,0.606824,0.550756,0.548930,0.417036,0.478229,0.333949,0.396506,1.574079,1.103040,1.016706,0.949962,0.730979,0.812077,0.822752,1.280913,0.772237,0.703924,0.982467,0.409225,0.805879,2.000120,2.152951,2.055527,0.074018,0.056932,0.067689,0.034945,0.034964,0.037320,0.039962,0.052987
269592.631724,0.199234,0.131299,0.121543,0.089923,0.079388,0.095733,0.090909,0.116571,0.725005,0.606276,0.545849,0.551585,0.415374,0.484863,0.341491,0.402332,1.556010,1.116821,1.027634,0.942382,0.740928,0.790503,0.800749,1.301475,0.790335,0.717735,1.003670,0.415405,0.820775,2.044376,2.194257,2.102236,0.073913,0.058139,0.065256,0.037988,0.036353,0.036793,0.040888,0.054824
269592.641724,0.196567,0.130101,0.118204,0.092112,0.080569,0.097505,0.094847,0.115221,0.723536,0.605030,0.539413,0.555661,0.413018,0.494252,0.350111,0.417674,1.531653,1.124509,1.034306,0.934632,0.746047,0.768456,0.784647,1.319396,0.815881,0.739751,1.028459,0.423078,0.841566,2.082639,2.228369,2.142086,0.075549,0.057541,0.066852,0.037645,0.036678,0.037551,0.042617,0.052635
