362116.490516,0.124861,0.127658,0.117621,0.107650,0.110892,0.111552,0.111311,0.109748,0.925694,0.983273,0.638069,0.746881,0.905876,0.980034,1.609697,1.737635,1.629638,2.057122,2.256948,1.212730,1.239021,1.085004,1.688225,1.640656,0.370784,0.501506,0.591365,0.748749,0.622608,0.908138,1.100261,0.885801,0.048695,0.070869,0.057834,0.055336,0.084773,0.067003,0.056293,0.049318
362116.500516,0.120426,0.128143,0.117485,0.108833,0.113750,0.106422,0.105112,0.103889,0.917618,0.999707,0.647894,0.734326,0.877304,0.957611,1.582077,1.709349,1.621796,2.042813,2.248350,1.224937,1.246776,1.050261,1.660736,1.617968,0.367659,0.500348,0.604406,0.737139,0.648775,0.916631,1.116795,0.902335,0.048607,0.070278,0.057713,0.056530,0.084002,0.064292,0.053674,0.047567
362116.510516,0.116325,0.128588,0.124402,0.109928,0.116392,0.101675,0.104526,0.098471,0.910149,1.014940,0.671423,0.722712,0.850848,0.936873,1.556529,1.683185,1.614541,2.029552,2.238953,1.236228,1.253953,1.018126,1.635309,1.596982,0.369128,0.499238,0.613912,0.726399,0.672997,0.924489,1.132089,0.917629,0.048526,0.069691,0.060557,0.057634,0.083260,0.061788,0.051253,0.045948
362116.520516,0.119708,0.129000,0.121080,0.116240,0.118836,0.097812,0.106989,0.099865,0.914023,1.029032,0.699951,0.712128,0.826377,0.917690,1.517242,1.649281,1.608848,2.017285,2.212862,1.253901,1.260592,0.988400,1.617274,1.578902,0.361737,0.498212,0.624071,0.699963,0.695402,0.931759,1.133548,0.926383,0.051393,0.069147,0.061892,0.060160,0.082573,0.059473,0.053929,0.047245
362116.530516,0.115105,0.136930,0.118088,0.112596,0.133396,0.105174,0.107287,0.096477,0.917527,1.054924,0.726418,0.684886,0.798501,0.887993,1.485630,1.620771,1.592248,2.005486,2.188711,1.259002,1.279576,0.968973,1.591477,1.557024,0.366512,0.489279,0.633397,0.663119,0.713182,0.926137,1.129368,0.936189,0.051496,0.072639,0.063145,0.058784,0.085459,0.062273,0.052269,0.045776
362116.540516,0.110892,0.129693,0.116872,0.109299,0.129948,0.104603,0.107602,0.093339,0.920809,1.082121,0.750901,0.659691,0.752321,0.870719,1.456360,1.594389,1.576884,1.979593,2.166372,1.263768,1.294615,0.947092,1.567645,1.536789,0.372916,0.481351,0.642024,0.628982,0.732015,0.908800,1.125444,0.945237,0.051628,0.072716,0.064304,0.057559,0.086653,0.059510,0.050751,0.044430
362116.623710,0.106994,0.123042,0.114757,0.106250,0.126783,0.104122,0.107893,0.090436,0.923845,1.107340,0.774592,0.636386,0.709568,0.854731,1.429285,1.569986,1.562672,1.955631,2.140484,1.268177,1.308590,0.926912,1.545601,1.518071,0.378840,0.474087,0.646486,0.597405,0.749361,0.892732,1.121814,0.953606,0.051751,0.072804,0.062610,0.056425,0.087783,0.056952,0.049347,0.043184
362116.633710,0.101406,0.116889,0.112799,0.110990,0.123856,0.103677,0.104980,0.089114,0.924891,1.130669,0.796505,0.610565,0.670021,0.839942,1.412287,1.549179,1.546455,1.933466,2.116535,1.256837,1.321517,0.944918,1.516839,1.499780,0.388250,0.467367,0.650612,0.573137,0.765406,0.877869,1.119863,0.965492,0.051859,0.072885,0.061041,0.056398,0.088827,0.054586,0.050866,0.045338
362116.643710,0.096230,0.108559,0.113032,0.115441,0.118823,0.103383,0.102287,0.087891,0.925854,1.150151,0.819030,0.586626,0.629401,0.835989,1.396595,1.529940,1.531447,1.908194,2.086518,1.246302,1.331900,0.960653,1.490213,1.482853,0.396959,0.467203,0.646740,0.550629,0.778634,0.859092,1.118023,0.976479,0.051953,0.071456,0.059917,0.056324,0.087268,0.055957,0.052250,0.047326
362116.653710,0.092803,0.100860,0.112344,0.114887,0.114162,0.103145,0.106665,0.091489,0.927694,1.168168,0.839642,0.579439,0.591822,0.832383,1.377765,1.507202,1.515198,1.884807,2.055720,1.238385,1.341501,0.975222,1.465645,1.471839,0.402231,0.467062,0.640384,0.542054,0.790867,0.841675,1.123349,0.994456,0.050115,0.070126,0.062144,0.053084,0.085821,0.057197,0.049243,0.044368
362116.663710,0.091408,0.100196,0.111427,0.111018,0.109756,0.108087,0.101618,0.086747,0.930318,1.185253,0.864346,0.573363,0.550425,0.821423,1.353599,1.480679,1.499209,1.858597,2.022415,1.242471,1.351476,0.978373,1.452615,1.469539,0.403636,0.468278,0.640720,0.548990,0.797229,0.829889,1.137763,1.018105,0.052113,0.068849,0.062605,0.053506,0.084768,0.054837,0.052997,0.047377
362116.673710,0.099020,0.100319,0.116219,0.110708,0.107541,0.100910,0.106049,0.090613,0.934479,1.201620,0.887252,0.559825,0.512904,0.802215,1.342824,1.466838,1.481014,1.832658,1.991646,1.247584,1.363950,0.991436,1.442535,1.464494,0.412794,0.464247,0.641073,0.595479,0.805126,0.831954,1.159449,1.043823,0.052625,0.070873,0.062997,0.050612,0.085610,0.058247,0.053201,0.047903
362116.683710,0.106823,0.111720,0.120653,0.110453,0.112250,0.106179,0.110168,0.094207,0.938386,1.220174,0.908441,0.547290,0.484743,0.798339,1.332843,1.454024,1.464232,1.803953,1.963185,1.252346,1.382522,1.013445,1.433239,1.459856,0.421300,0.459996,0.641399,0.638470,0.818550,0.848335,1.179510,1.067621,0.053071,0.071335,0.063359,0.047937,0.085900,0.057983,0.053369,0.048369
362116.693710,0.114041,0.122334,0.118974,0.110217,0.116651,0.111097,0.113979,0.097532,0.942000,1.237399,0.920548,0.535696,0.458731,0.794748,1.323611,1.442171,1.448709,1.777451,1.924524,1.256750,1.399747,1.033840,1.424640,1.455565,0.429167,0.456122,0.651978,0.678237,0.831002,0.863475,1.198067,1.089635,0.053483,0.071713,0.060918,0.045463,0.086135,0.057702,0.053525,0.048800
362116.794891,0.113749,0.132152,0.125935,0.103887,0.120723,0.115646,0.126800,0.108924,0.933774,1.253333,0.934943,0.521855,0.434671,0.791426,1.333425,1.447518,1.421866,1.752936,1.886402,1.256489,1.415680,1.052706,1.411822,1.439978,0.450298,0.452539,0.669490,0.719193,0.842521,0.877479,1.231207,1.120852,0.051501,0.072063,0.060685,0.042440,0.086353,0.057442,0.052235,0.048180
362116.804891,0.126525,0.130462,0.130685,0.102816,0.115729,0.126161,0.124641,0.107830,0.928384,1.254154,0.937364,0.502986,0.417654,0.805879,1.341904,1.452349,1.398659,1.713809,1.835469,1.259883,1.427731,1.069094,1.390877,1.412934,0.468640,0.463548,0.694486,0.751140,0.860980,0.911094,1.276452,1.162823,0.051876,0.069729,0.061200,0.042220,0.083023,0.054898,0.053498,0.050247
362116.814891,0.133079,0.136321,0.135171,0.107687,0.111692,0.122765,0.130388,0.115458,0.904972,1.253805,0.939635,0.488455,0.418179,0.816427,1.360749,1.467351,1.399178,1.674675,1.788363,1.259369,1.439851,1.072398,1.380378,1.390976,0.475184,0.480739,0.717554,0.768066,0.886615,0.957148,1.323627,1.210359,0.052737,0.069208,0.061634,0.042400,0.083511,0.055075,0.054847,0.051811
362116.824891,0.139250,0.146378,0.139321,0.112265,0.120015,0.127675,0.135755,0.122564,0.883342,1.231903,0.941735,0.475005,0.412859,0.834888,1.378220,1.481267,1.416759,1.620962,1.744790,1.258935,1.450639,1.079519,1.370703,1.370713,0.481119,0.493495,0.738892,0.783735,0.922011,1.001252,1.367214,1.254280,0.053499,0.068488,0.062035,0.042549,0.083167,0.055587,0.056056,0.053215
362116.834891,0.144959,0.155808,0.143159,0.116499,0.127793,0.132258,0.140720,0.129137,0.863334,1.211654,0.943678,0.462564,0.418073,0.851998,1.394381,1.494141,1.433021,1.571324,1.704485,1.258534,1.460692,1.086145,1.361753,1.351969,0.486609,0.505167,0.758629,0.798229,0.954697,1.042417,1.407531,1.294907,0.054205,0.067738,0.062406,0.042686,0.082767,0.056027,0.057174,0.054514
362116.844891,0.150240,0.164531,0.149276,0.120415,0.134988,0.136497,0.145312,0.135217,0.844827,1.192923,0.945125,0.451056,0.422895,0.867825,1.409330,1.506048,1.448063,1.525408,1.665529,1.258162,1.469990,1.092275,1.353474,1.334631,0.491687,0.515964,0.771697,0.811636,0.984932,1.083278,1.444825,1.332486,0.054857,0.067044,0.063868,0.042813,0.082397,0.056434,0.058208,0.055715
362116.854891,0.160003,0.172601,0.159638,0.123356,0.141643,0.140418,0.140796,0.132498,0.828902,1.175598,0.939798,0.445561,0.427356,0.882465,1.422239,1.514955,1.458219,1.482936,1.691888,1.255897,1.478592,1.097945,1.350217,1.316227,0.487391,0.525951,0.762767,0.824822,1.012899,1.121075,1.482122,1.374153,0.054644,0.066401,0.061815,0.042790,0.082054,0.056810,0.057504,0.054296
362116.864891,0.165700,0.177174,0.169336,0.127065,0.141632,0.136479,0.131397,0.124615,0.809874,1.152537,0.934951,0.451793,0.431407,0.894894,1.429832,1.517864,1.463183,1.438271,1.719350,1.252902,1.475300,1.099722,1.348300,1.296219,0.492196,0.525068,0.754432,0.847805,1.048103,1.147622,1.514328,1.414055,0.052819,0.067899,0.059961,0.042088,0.080438,0.055641,0.054656,0.051889
362116.959791,0.171059,0.187893,0.160556,0.130539,0.142330,0.131895,0.122684,0.117305,0.792355,1.117687,0.911895,0.457567,0.437000,0.906718,1.436843,1.520538,1.467679,1.398621,1.758646,1.250176,1.471225,1.101669,1.346532,1.277710,0.496722,0.520328,0.733549,0.869051,1.079537,1.171737,1.544108,1.450958,0.051116,0.065576,0.058021,0.041401,0.076819,0.053325,0.052037,0.049673
362116.969791,0.167332,0.197904,0.154216,0.123411,0.142984,0.127655,0.115389,0.111427,0.768611,1.085493,0.888385,0.469989,0.442178,0.917656,1.441067,1.522173,1.476890,1.362041,1.794766,1.238303,1.467464,1.103471,1.347470,1.264059,0.507731,0.516045,0.710344,0.897702,1.108612,1.195200,1.566785,1.479808,0.047612,0.063448,0.056529,0.039468,0.073477,0.051182,0.052329,0.049345
362116.979791,0.160077,0.192615,0.148366,0.120473,0.133199,0.123797,0.116268,0.115051,0.751537,1.042297,0.866649,0.479854,0.449282,0.927671,1.435434,1.511174,1.475935,1.381081,1.828161,1.223955,1.457934,1.105158,1.351436,1.252700,0.510960,0.519055,0.688894,0.926778,1.127519,1.215544,1.578822,1.494886,0.045503,0.059116,0.055144,0.037234,0.071477,0.049840,0.052153,0.050035
362116.989791,0.153410,0.184628,0.146048,0.117770,0.130607,0.116330,0.117119,0.118456,0.735789,0.999391,0.833587,0.488980,0.448809,0.942040,1.430196,1.500963,1.475004,1.413817,1.862526,1.210668,1.441508,1.111798,1.355141,1.242235,0.513904,0.521084,0.667808,0.953671,1.140859,1.238160,1.589940,1.508801,0.043514,0.056067,0.055866,0.035168,0.069383,0.047961,0.051966,0.050650
362116.999791,0.150275,0.177258,0.155445,0.120364,0.128241,0.109439,0.113211,0.117221,0.712574,0.959718,0.803070,0.501560,0.448359,0.955348,1.423633,1.488149,1.473804,1.444065,1.884290,1.196138,1.426284,1.117947,1.354235,1.229393,0.506309,0.522928,0.658088,0.974370,1.153166,1.259082,1.593129,1.514501,0.044766,0.053242,0.053897,0.035107,0.067445,0.046229,0.051173,0.050227
362117.009791,0.159192,0.172510,0.167207,0.128880,0.133188,0.105585,0.108586,0.117056,0.696664,0.910812,0.760019,0.520098,0.450972,0.968444,1.422075,1.472038,1.462284,1.474501,1.894741,1.186982,1.410539,1.127607,1.349453,1.219951,0.496890,0.520284,0.669327,0.998248,1.163366,1.283714,1.594485,1.518961,0.045130,0.054323,0.054104,0.035097,0.067175,0.047498,0.051831,0.050179
362117.019791,0.169815,0.177063,0.178182,0.144619,0.138362,0.109167,0.110895,0.119936,0.676622,0.860498,0.720258,0.554899,0.453842,0.987206,1.420499,1.455728,1.444818,1.494236,1.904307,1.179239,1.394086,1.144410,1.344768,1.213311,0.503688,0.511024,0.679733,1.038373,1.176855,1.308024,1.596161,1.525523,0.045398,0.052876,0.054264,0.036414,0.064328,0.047309,0.049776,0.046719
362117.029791,0.179731,0.188619,0.189953,0.159267,0.157846,0.119482,0.113065,0.122613,0.658163,0.801652,0.685167,0.587184,0.470918,1.005567,1.419064,1.440648,1.428571,1.507331,1.906978,1.172162,1.385237,1.176060,1.340409,1.207161,0.510040,0.508862,0.693768,1.075485,1.206560,1.330620,1.597681,1.531583,0.045606,0.052316,0.055240,0.038601,0.061296,0.045960,0.047857,0.043507
362117.126308,0.184146,0.199398,0.200849,0.162345,0.175956,0.129104,0.115050,0.121149,0.637856,0.747314,0.652713,0.617888,0.486801,1.022620,1.416192,1.420529,1.414136,1.519358,1.909449,1.159798,1.377140,1.205412,1.336609,1.207075,0.526732,0.506950,0.706745,1.119596,1.234013,1.351442,1.595979,1.539232,0.046639,0.051772,0.056144,0.039423,0.058417,0.044648,0.047949,0.043597
362117.136308,0.188214,0.206868,0.210928,0.165155,0.181677,0.131383,0.116885,0.119789,0.619063,0.702578,0.622692,0.646304,0.501500,1.032391,1.413533,1.401901,1.400787,1.529536,1.911734,1.148355,1.366124,1.236572,1.333095,1.207006,0.542184,0.515891,0.718749,1.160402,1.270370,1.367397,1.594405,1.546297,0.047583,0.052259,0.056981,0.041229,0.059928,0.046294,0.048032,0.043660
362117.146308,0.191976,0.213769,0.212380,0.167754,0.186935,0.133469,0.118583,0.118530,0.601680,0.661204,0.612247,0.672589,0.515119,1.041414,1.411074,1.384670,1.388439,1.538951,1.894102,1.137770,1.355942,1.265414,1.329845,1.206943,0.556477,0.524170,0.723373,1.198148,1.304014,1.382137,1.592948,1.552831,0.048457,0.052704,0.057175,0.042899,0.061303,0.047798,0.048109,0.043717
362117.156308,0.186026,0.220153,0.213822,0.167312,0.191798,0.135399,0.131190,0.129865,0.590301,0.622933,0.602702,0.711995,0.527716,1.049761,1.406754,1.364480,1.370225,1.547660,1.877675,1.137077,1.346525,1.292092,1.336034,1.204103,0.567298,0.531828,0.727530,1.221232,1.335135,1.406016,1.572158,1.543468,0.048571,0.053116,0.057250,0.044065,0.062575,0.049190,0.049948,0.045540
362117.166308,0.180547,0.217073,0.202072,0.166975,0.200088,0.145028,0.142949,0.140427,0.579838,0.605980,0.594341,0.748515,0.560963,1.061043,1.402837,1.345860,1.353314,1.545918,1.863108,1.136511,1.356206,1.338425,1.362077,1.201403,0.577253,0.540588,0.730840,1.242567,1.352619,1.422128,1.552936,1.534804,0.048615,0.052059,0.058405,0.045078,0.061470,0.050873,0.051559,0.047162
362117.176308,0.179708,0.214265,0.195253,0.171995,0.207851,0.154030,0.141715,0.141119,0.561566,0.590350,0.590355,0.779202,0.591801,1.071571,1.375233,1.303849,1.344153,1.544229,1.846986,1.130335,1.365250,1.381342,1.398461,1.215989,0.580500,0.548611,0.726920,1.241474,1.368711,1.436969,1.513632,1.505741,0.048406,0.051002,0.058280,0.046475,0.060350,0.052339,0.054560,0.050517
362117.186308,0.180936,0.208260,0.188948,0.173659,0.201016,0.152851,0.133471,0.133306,0.533565,0.582072,0.586675,0.792535,0.624872,1.060033,1.341461,1.257875,1.346033,1.547348,1.832065,1.111405,1.377579,1.430299,1.432122,1.241306,0.574098,0.554084,0.723295,1.225107,1.369949,1.434675,1.465901,1.465710,0.049119,0.050719,0.058167,0.048327,0.062513,0.053669,0.053429,0.049544
362117.196308,0.182100,0.207559,0.204840,0.175230,0.195163,0.145411,0.125826,0.126059,0.507624,0.570104,0.591316,0.804825,0.649188,1.038705,1.310200,1.215328,1.347803,1.558855,1.817232,1.093868,1.384558,1.472144,1.463261,1.264757,0.568132,0.554062,0.700169,1.209950,1.359122,1.419178,1.421729,1.428651,0.049765,0.050882,0.056472,0.050013,0.063708,0.053550,0.052359,0.048616
362117.302475,0.202735,0.206938,0.212157,0.191828,0.189771,0.138536,0.125585,0.126298,0.485140,0.559031,0.592579,0.811694,0.671663,1.018939,1.271637,1.167946,1.355333,1.569523,1.808691,1.079343,1.391004,1.510850,1.495480,1.296445,0.556372,0.554010,0.667307,1.204263,1.349077,1.404812,1.377356,1.388116,0.049106,0.051016,0.060829,0.050530,0.064806,0.053408,0.054823,0.051513
362117.312475,0.209906,0.221791,0.218905,0.192512,0.201434,0.141161,0.122748,0.122149,0.467295,0.556817,0.593752,0.800761,0.692616,0.989180,1.238565,1.128454,1.374883,1.583215,1.800795,1.106243,1.400668,1.549945,1.521760,1.331935,0.555737,0.541734,0.636872,1.213563,1.321089,1.388284,1.333385,1.347357,0.052688,0.049863,0.064858,0.055037,0.064435,0.054662,0.055786,0.053213
362117.322475,0.216521,0.226995,0.241058,0.193139,0.201420,0.138765,0.120119,0.118312,0.450852,0.551609,0.622681,0.790619,0.699253,0.958998,1.207966,1.091916,1.392983,1.604375,1.775940,1.152257,1.401935,1.583181,1.546074,1.364773,0.555203,0.529965,0.621034,1.222183,1.282200,1.375878,1.292722,1.309678,0.055980,0.051348,0.064294,0.059187,0.065144,0.056884,0.056673,0.054777
362117.332475,0.236544,0.231795,0.261692,0.204299,0.201409,0.136543,0.126830,0.123130,0.486059,0.546818,0.649572,0.786312,0.705387,0.931054,1.167298,1.049956,1.399071,1.623952,1.752802,1.181503,1.403134,1.613937,1.580480,1.390667,0.555101,0.519126,0.606473,1.221287,1.246226,1.364423,1.265271,1.277384,0.055383,0.052713,0.063729,0.057553,0.065794,0.058937,0.060410,0.056535
362117.342475,0.255175,0.249084,0.267610,0.214696,0.210781,0.145649,0.133093,0.127628,0.520551,0.566411,0.675553,0.782402,0.718616,0.892416,1.129638,1.011102,1.404587,1.626528,1.733130,1.208506,1.423871,1.656124,1.612346,1.414577,0.554892,0.520172,0.605264,1.220431,1.222607,1.347879,1.243762,1.247481,0.054723,0.052019,0.060553,0.055985,0.062841,0.061769,0.063871,0.058164
362117.352475,0.257527,0.265179,0.273038,0.205756,0.219512,0.154137,0.145473,0.137730,0.556280,0.584619,0.699615,0.768651,0.730916,0.856663,1.089228,0.970613,1.413883,1.628806,1.714914,1.224506,1.454744,1.695198,1.647921,1.431486,0.548985,0.521054,0.608632,1.205234,1.200784,1.332522,1.217267,1.213611,0.054839,0.051313,0.057636,0.055019,0.060120,0.064394,0.063559,0.057808
362117.362475,0.259650,0.270746,0.278059,0.197457,0.218772,0.159682,0.156944,0.147093,0.589369,0.605716,0.721873,0.755951,0.738909,0.817262,1.051866,0.933169,1.422465,1.628711,1.698064,1.239226,1.484569,1.737831,1.680809,1.447135,0.543463,0.525179,0.613305,1.191142,1.187855,1.309718,1.192783,1.182289,0.054976,0.050692,0.054938,0.056206,0.056218,0.062786,0.063246,0.057459
362117.372475,0.261614,0.275862,0.277330,0.189780,0.218058,0.164800,0.167556,0.155754,0.619977,0.627746,0.762675,0.744205,0.746309,0.780803,1.017307,0.898532,1.430403,1.628603,1.664099,1.252841,1.512140,1.777276,1.711231,1.461611,0.542553,0.535472,0.605365,1.178107,1.175923,1.288613,1.170134,1.153315,0.055103,0.050130,0.053315,0.057304,0.052997,0.061312,0.062956,0.057137
362117.473063,0.256384,0.280594,0.264769,0.181111,0.217397,0.169535,0.176970,0.162887,0.660243,0.654242,0.804953,0.733261,0.753154,0.747079,0.958212,0.850477,1.428038,1.628503,1.625256,1.259327,1.537643,1.813764,1.765815,1.455480,0.557002,0.544994,0.611120,1.164695,1.164886,1.269091,1.156479,1.108988,0.052024,0.049609,0.056041,0.054837,0.050659,0.059949,0.060077,0.055057
362117.483063,0.247612,0.276084,0.255392,0.170485,0.215408,0.176470,0.168704,0.161577,0.693048,0.695331,0.851997,0.722786,0.772780,0.699790,0.906525,0.810901,1.423128,1.611590,1.579243,1.258963,1.546142,1.869128,1.828905,1.497560,0.572639,0.562755,0.609791,1.158414,1.150855,1.255463,1.159980,1.059262,0.051234,0.048437,0.055096,0.053543,0.049386,0.059310,0.065437,0.059178
362117.493063,0.240164,0.266192,0.263792,0.167711,0.203233,0.165127,0.157624,0.153465,0.723815,0.727435,0.896919,0.719286,0.790764,0.659739,0.863261,0.778277,1.416518,1.587238,1.646980,1.261441,1.542656,1.932984,1.892993,1.545154,0.580014,0.585038,0.626314,1.150634,1.132894,1.259464,1.171439,1.013212,0.049763,0.048956,0.054158,0.054467,0.054201,0.065577,0.063897,0.058111
362117.503063,0.249952,0.259129,0.271650,0.177976,0.196793,0.157683,0.152234,0.147294,0.732644,0.757161,0.938547,0.716820,0.808984,0.628084,0.827940,0.750208,1.458522,1.555176,1.711016,1.287479,1.575185,1.992174,1.955168,1.590733,0.570438,0.600863,0.643656,1.128156,1.107399,1.274976,1.181336,0.971531,0.051167,0.047592,0.053205,0.053732,0.054842,0.063683,0.061349,0.055915
362117.513063,0.259086,0.269350,0.270351,0.187570,0.201828,0.158294,0.147267,0.141589,0.740751,0.801132,0.968496,0.714624,0.822466,0.606013,0.795277,0.724252,1.497455,1.509030,1.769547,1.311469,1.627709,2.050462,2.012699,1.632901,0.561536,0.602523,0.660436,1.107292,1.068470,1.289774,1.190474,0.932984,0.052925,0.048418,0.051661,0.055326,0.051571,0.061608,0.059010,0.053892
362117.523063,0.260452,0.278890,0.269124,0.181670,0.206555,0.158886,0.142803,0.136746,0.748540,0.841882,0.996179,0.696424,0.834985,0.585615,0.768439,0.701226,1.535246,1.466264,1.823705,1.344524,1.676362,2.104408,2.068205,1.672817,0.541577,0.603981,0.675929,1.071915,1.032443,1.303437,1.194093,0.898862,0.057429,0.049106,0.051553,0.056576,0.048551,0.059716,0.056345,0.051105
362117.533063,0.261694,0.280274,0.267990,0.176218,0.202510,0.157569,0.138673,0.132267,0.782141,0.873840,1.021785,0.679565,0.837326,0.573188,0.743621,0.679929,1.570218,1.509226,1.873801,1.375100,1.722325,2.151667,2.119551,1.709740,0.523083,0.596149,0.690260,1.039124,0.989477,1.307918,1.197435,0.884173,0.061604,0.050317,0.052156,0.057761,0.048871,0.059331,0.053874,0.048525
362117.543063,0.262843,0.281530,0.265445,0.171176,0.198745,0.156393,0.134853,0.128124,0.813222,0.903387,1.040517,0.663970,0.839464,0.561748,0.720664,0.660229,1.602566,1.552910,1.917824,1.403384,1.764862,2.195410,2.167045,1.743893,0.521333,0.588870,0.698815,1.008793,0.949708,1.312012,1.200526,0.887618,0.065465,0.051457,0.050600,0.058858,0.049891,0.058929,0.051589,0.046138
362117.648703,0.260039,0.282691,0.263247,0.163730,0.195262,0.155305,0.129814,0.122227,0.844176,0.930719,1.055856,0.640493,0.841442,0.551167,0.697351,0.636783,1.640278,1.593319,1.957305,1.439695,1.804209,2.235873,2.205250,1.769997,0.506890,0.582136,0.704005,0.967635,0.912922,1.315800,1.193880,0.885485,0.061621,0.052511,0.047248,0.059322,0.050834,0.058557,0.053331,0.046433
362117.658703,0.251283,0.278846,0.262197,0.159543,0.189293,0.146309,0.127942,0.118936,0.862960,0.954147,1.069510,0.620947,0.836947,0.537540,0.670032,0.611490,1.674420,1.637593,1.993048,1.477693,1.840288,2.261160,2.234945,1.789905,0.483394,0.564010,0.708854,0.922497,0.872574,1.304918,1.179043,0.877221,0.059188,0.051041,0.047247,0.059935,0.049626,0.061193,0.050510,0.043901
362117.668703,0.243450,0.271790,0.261230,0.153934,0.186213,0.141085,0.124399,0.118559,0.882148,0.964928,1.082136,0.608525,0.825571,0.518995,0.644827,0.589242,1.711301,1.678536,2.026107,1.502822,1.870792,2.276374,2.263277,1.808846,0.468045,0.540309,0.713341,0.874341,0.834367,1.283158,1.160163,0.866939,0.059704,0.051509,0.047430,0.058259,0.048675,0.058361,0.049719,0.042007
