362073.452241,0.349275,0.331509,0.353982,0.211230,0.196975,0.137156,0.145370,0.148882,0.976472,0.940781,1.028571,0.514944,0.767895,0.551105,0.714474,0.698942,0.866015,1.242850,1.326888,1.511300,1.325382,1.906834,1.998177,1.568405,0.547753,0.569424,0.534590,0.895326,0.577349,1.014243,1.070264,0.619645,0.060939,0.059750,0.054001,0.070194,0.068166,0.060667,0.055883,0.052127
362073.462241,0.350684,0.342439,0.353845,0.209273,0.207667,0.140595,0.141721,0.146435,1.004395,0.969437,1.059218,0.547224,0.792126,0.560450,0.740630,0.715726,0.887793,1.268398,1.346886,1.543426,1.360207,1.954927,2.058466,1.622182,0.528144,0.569522,0.550097,0.902465,0.599700,0.999870,1.058768,0.636100,0.063304,0.056857,0.054678,0.070031,0.068545,0.057450,0.054691,0.050707
362073.472241,0.351978,0.342873,0.353717,0.207479,0.208563,0.138425,0.138369,0.144199,1.030225,1.006594,1.087566,0.580366,0.813799,0.571104,0.764868,0.731271,0.907924,1.289914,1.365385,1.573080,1.386558,2.006858,2.114228,1.671920,0.523423,0.561517,0.564441,0.909027,0.617265,0.990427,1.048152,0.661875,0.065503,0.057270,0.055305,0.069941,0.068258,0.056274,0.053630,0.049443
362073.482241,0.353175,0.343257,0.354478,0.205819,0.209445,0.136424,0.135268,0.142132,1.054117,1.040981,1.117587,0.611022,0.833918,0.580994,0.787289,0.745650,0.926545,1.309774,1.380252,1.600509,1.410840,2.054895,2.165808,1.717929,0.529629,0.554122,0.577910,0.915097,0.633427,0.981706,1.038332,0.685717,0.067537,0.057694,0.055121,0.069857,0.068057,0.055217,0.052650,0.048274
362073.492241,0.357872,0.343613,0.356192,0.200926,0.210262,0.134574,0.137110,0.140972,1.075868,1.072789,1.144960,0.641695,0.852529,0.590141,0.811161,0.759665,0.949315,1.328145,1.392946,1.622937,1.433300,2.099329,2.208701,1.759782,0.542007,0.547282,0.589825,0.922720,0.648376,0.973639,1.024835,0.707329,0.067147,0.058087,0.055411,0.070442,0.067872,0.054240,0.050510,0.046199
362073.557083,0.366642,0.345988,0.353294,0.196309,0.203418,0.138767,0.134480,0.134561,1.086453,1.102317,1.167010,0.672377,0.852154,0.604275,0.846291,0.792352,0.977986,1.347997,1.408124,1.639464,1.451527,2.134234,2.240379,1.794053,0.550297,0.537083,0.604407,0.927053,0.653652,0.960985,1.003641,0.731970,0.065140,0.057860,0.055023,0.070028,0.066474,0.051850,0.053178,0.046916
362073.567083,0.353821,0.349813,0.350595,0.186984,0.200175,0.135307,0.133011,0.130181,1.081403,1.124922,1.187388,0.701523,0.845737,0.631600,0.883688,0.829056,1.022096,1.370399,1.422166,1.661385,1.463027,2.162483,2.262334,1.819992,0.558604,0.524769,0.617896,0.936971,0.649350,0.942523,0.973658,0.763375,0.064788,0.056259,0.054651,0.070290,0.068419,0.051412,0.054580,0.047667
362073.577083,0.341876,0.341208,0.348098,0.178343,0.198385,0.130953,0.131651,0.126131,1.076642,1.140865,1.206238,0.728461,0.854956,0.659677,0.918281,0.863008,1.062907,1.401779,1.435154,1.681673,1.472097,2.185492,2.282642,1.843985,0.568979,0.507787,0.630375,0.946153,0.640945,0.917733,0.945923,0.792422,0.064375,0.055399,0.054307,0.070503,0.066493,0.053647,0.055876,0.048719
362073.587083,0.330827,0.333197,0.352918,0.170351,0.196742,0.126922,0.130394,0.122385,1.072237,1.155566,1.229189,0.753379,0.887597,0.685648,0.950280,0.894413,1.100657,1.430815,1.453611,1.700440,1.480478,2.206774,2.301428,1.866180,0.578575,0.525296,0.648196,0.954647,0.633172,0.894793,0.920269,0.819291,0.063993,0.054553,0.055882,0.070700,0.064711,0.055725,0.057858,0.050624
362073.597083,0.331059,0.325787,0.357404,0.173716,0.195222,0.123194,0.142486,0.134024,1.073709,1.169165,1.250431,0.787704,0.917789,0.709672,0.993932,0.937180,1.147116,1.457674,1.470705,1.726389,1.488231,2.226460,2.298419,1.868637,0.576214,0.550963,0.664697,0.972189,0.625982,0.873574,0.878500,0.854602,0.069328,0.053770,0.057341,0.071256,0.063062,0.057646,0.056504,0.050037
362073.607083,0.331314,0.327909,0.361554,0.176876,0.204700,0.133879,0.153769,0.144877,1.075084,1.189164,1.270079,0.819490,0.955678,0.744359,1.034407,0.976825,1.190121,1.491591,1.486517,1.750432,1.501818,2.230578,2.295580,1.870859,0.573991,0.583465,0.679960,0.988437,0.627769,0.837089,0.839934,0.887188,0.074265,0.056377,0.058691,0.071770,0.064362,0.055464,0.055156,0.049411
362073.617083,0.331551,0.329907,0.367691,0.179798,0.213509,0.143840,0.164205,0.154916,1.076356,1.207683,1.289512,0.848893,0.990755,0.776521,1.071846,1.013498,1.229901,1.522992,1.503297,1.772673,1.514428,2.234329,2.292953,1.872914,0.571935,0.613550,0.695685,1.003467,0.629439,0.803374,0.804261,0.917330,0.078832,0.058791,0.057647,0.072245,0.065549,0.053369,0.053909,0.048832
362073.627083,0.344511,0.331755,0.373373,0.187191,0.221658,0.153054,0.160925,0.153569,1.078183,1.224814,1.307480,0.878735,1.023202,0.806271,1.095965,1.039765,1.270616,1.552038,1.518809,1.795795,1.526092,2.237798,2.281340,1.866560,0.595724,0.641379,0.710222,1.018195,0.630984,0.772187,0.762235,0.952094,0.077090,0.061023,0.056683,0.071338,0.066648,0.051432,0.051088,0.047397
362073.706102,0.356537,0.339561,0.378629,0.194044,0.223882,0.150838,0.157932,0.152341,1.079828,1.243903,1.324099,0.906327,1.056628,0.826786,1.118297,1.064082,1.308225,1.583451,1.533157,1.817165,1.540582,2.237375,2.270512,1.860612,0.623035,0.669792,0.723668,1.031805,0.641071,0.732655,0.789307,0.984206,0.075472,0.058151,0.055791,0.070507,0.063012,0.047974,0.048539,0.046119
362073.716102,0.367662,0.346796,0.383185,0.200383,0.225928,0.148805,0.155163,0.151205,1.091813,1.261541,1.342340,0.931850,1.087572,0.845788,1.138954,1.086575,1.343013,1.612484,1.546106,1.836931,1.554016,2.236920,2.260496,1.855110,0.648298,0.696052,0.734439,1.044395,0.650428,0.745584,0.822052,1.013910,0.073976,0.055497,0.054564,0.069739,0.059672,0.044836,0.047734,0.044937
362073.726102,0.373432,0.353489,0.391285,0.202873,0.227822,0.146925,0.150570,0.149068,1.100644,1.277857,1.359200,0.962187,1.116196,0.863365,1.155150,1.105780,1.381012,1.639339,1.550714,1.859804,1.566443,2.236498,2.246790,1.844150,0.674325,0.720341,0.739858,1.054987,0.659084,0.757543,0.849843,1.037204,0.074749,0.053043,0.054985,0.069623,0.056582,0.043827,0.046503,0.045588
362073.736102,0.380741,0.357414,0.385497,0.206455,0.228436,0.142506,0.143235,0.140862,1.110417,1.299510,1.388201,0.990452,1.144812,0.875347,1.163070,1.116050,1.413044,1.668276,1.543733,1.879123,1.582063,2.235500,2.224562,1.824442,0.697139,0.744509,0.735158,1.065657,0.670691,0.763368,0.866795,1.049776,0.074750,0.052669,0.055414,0.069859,0.057123,0.043210,0.045736,0.045437
362073.746103,0.383043,0.362844,0.380089,0.206386,0.227080,0.137153,0.135813,0.133352,1.114829,1.319715,1.415058,1.019861,1.169677,0.882393,1.170150,1.124416,1.439205,1.691666,1.537244,1.894146,1.599502,2.230777,2.204307,1.806446,0.713389,0.764820,0.730846,1.076457,0.684479,0.766460,0.881691,1.059901,0.074739,0.052515,0.055757,0.070803,0.055530,0.041549,0.044149,0.044313
362073.756103,0.385153,0.359115,0.376795,0.206308,0.224602,0.132586,0.128946,0.126412,1.127276,1.347396,1.437285,1.047076,1.193908,0.888520,1.176697,1.132146,1.463390,1.706383,1.534181,1.908032,1.614327,2.228276,2.185568,1.789792,0.728427,0.776251,0.724307,1.086461,0.696893,0.766653,0.895468,1.069265,0.074708,0.052598,0.058239,0.071667,0.055236,0.041698,0.042683,0.043281
362073.766103,0.384109,0.355628,0.373753,0.202525,0.222304,0.128366,0.128933,0.125265,1.133437,1.373027,1.457849,1.070477,1.216325,0.894182,1.179537,1.137272,1.493577,1.719972,1.531343,1.926577,1.628037,2.225957,2.167319,1.773512,0.745077,0.786841,0.718259,1.091426,0.708380,0.766836,0.913905,1.081472,0.078080,0.052637,0.060540,0.075574,0.054959,0.041835,0.041679,0.042259
362073.776103,0.383132,0.354947,0.370938,0.199014,0.218978,0.128280,0.128955,0.124224,1.139125,1.393747,1.476870,1.092115,1.235404,0.898992,1.182176,1.142021,1.521515,1.735795,1.551208,1.943750,1.643463,2.223790,2.150466,1.758470,0.760481,0.794541,0.712664,1.096001,0.719404,0.764537,0.930978,1.092774,0.081188,0.055170,0.062668,0.079177,0.056429,0.041354,0.040782,0.041332
362073.858738,0.382228,0.354324,0.368310,0.195766,0.215896,0.128215,0.128976,0.123261,1.144386,1.412919,1.496993,1.112129,1.253049,0.903446,1.184616,1.146413,1.547356,1.750422,1.566387,1.959635,1.657739,2.221794,2.134877,1.744557,0.774731,0.801663,0.712203,1.100233,0.729600,0.762396,0.946769,1.103229,0.084063,0.057521,0.062030,0.082510,0.057783,0.040921,0.039952,0.040475
362073.868738,0.376000,0.353748,0.369023,0.189112,0.213046,0.128155,0.124217,0.120304,1.147145,1.430653,1.520930,1.131934,1.269370,0.907567,1.181808,1.147889,1.580932,1.763952,1.575443,1.984499,1.670944,2.219948,2.117126,1.729971,0.790343,0.808250,0.715926,1.094064,0.739031,0.760416,0.965403,1.114825,0.084105,0.059696,0.062564,0.082342,0.059035,0.040521,0.038383,0.038830
362073.878738,0.375221,0.350031,0.372743,0.192716,0.209719,0.124789,0.120387,0.119358,1.148842,1.444684,1.550086,1.163311,1.285792,0.906743,1.175785,1.145764,1.626373,1.782089,1.582439,2.023745,1.686026,2.214186,2.103776,1.720951,0.805295,0.815774,0.723102,1.072700,0.750324,0.757259,0.982149,1.123453,0.082481,0.058532,0.061412,0.081162,0.058144,0.039262,0.039602,0.040008
362073.888738,0.379432,0.348883,0.376211,0.199023,0.208056,0.121768,0.119268,0.116835,1.164670,1.461324,1.577076,1.205874,1.304016,0.907475,1.159292,1.131027,1.677874,1.806613,1.588882,2.073792,1.702879,2.205772,2.094105,1.716962,0.818373,0.823121,0.729708,1.041464,0.762678,0.752948,0.995144,1.126425,0.078935,0.058424,0.060323,0.080826,0.058615,0.040440,0.040051,0.040978
362073.898738,0.383364,0.350671,0.379418,0.204914,0.204445,0.119859,0.118278,0.114554,1.179352,1.482135,1.602043,1.245310,1.316520,0.907618,1.143985,1.117340,1.725534,1.833515,1.594841,2.120115,1.713912,2.194889,2.085210,1.713327,0.830431,0.829728,0.735818,1.012599,0.777580,0.745762,1.007112,1.129117,0.075606,0.056202,0.059316,0.080448,0.057189,0.037812,0.040451,0.041858
362073.908738,0.387002,0.352344,0.379072,0.210363,0.201096,0.118092,0.117363,0.112443,1.192933,1.501404,1.624740,1.281789,1.328074,0.907744,1.129825,1.104679,1.769619,1.858411,1.601839,2.162964,1.724109,2.184827,2.076983,1.709966,0.841583,0.835814,0.743064,0.985900,0.791382,0.739122,1.018182,1.131608,0.072526,0.054122,0.058064,0.080097,0.055877,0.035897,0.040820,0.042673
362073.918738,0.397960,0.353892,0.374431,0.213495,0.197998,0.116457,0.116917,0.110559,1.210353,1.519228,1.650230,1.316452,1.338761,0.907860,1.119496,1.091341,1.808513,1.881440,1.613539,2.206045,1.733542,2.175520,2.068179,1.709369,0.843780,0.841444,0.747703,0.960386,0.804148,0.732980,1.023963,1.127234,0.072593,0.052198,0.058354,0.079123,0.054664,0.036368,0.038050,0.040328
362073.928738,0.392985,0.359796,0.372623,0.207388,0.199782,0.125048,0.111148,0.110576,1.242995,1.537424,1.674180,1.358167,1.347729,0.915784,1.116550,1.078572,1.842024,1.900928,1.626476,2.244105,1.738003,2.157357,2.056630,1.712975,0.833640,0.843590,0.746506,0.943932,0.818304,0.728674,1.024129,1.115770,0.074645,0.051718,0.060227,0.080324,0.052652,0.037930,0.039481,0.041516
362074.018306,0.386597,0.357122,0.370955,0.200670,0.206159,0.122734,0.111867,0.113579,1.276800,1.563327,1.696349,1.399087,1.351934,0.938017,1.114705,1.067526,1.869784,1.916079,1.638428,2.276306,1.738786,2.124695,2.037217,1.711626,0.823011,0.841857,0.745399,0.933699,0.836201,0.733903,1.020815,1.101692,0.073301,0.053765,0.061944,0.076367,0.054034,0.040631,0.040470,0.039164
362074.028306,0.380688,0.353571,0.369413,0.194460,0.210869,0.116520,0.112556,0.116368,1.308069,1.590080,1.716856,1.436945,1.356458,0.959229,1.113000,1.057309,1.895463,1.927786,1.649484,2.306082,1.738401,2.084312,2.019236,1.710366,0.813180,0.840011,0.744375,0.924242,0.853866,0.750749,1.017738,1.088661,0.072060,0.053668,0.063532,0.072690,0.054876,0.039750,0.042071,0.036997
362074.038306,0.375222,0.350286,0.367986,0.188715,0.215224,0.110798,0.113194,0.118949,1.336993,1.614827,1.735824,1.471964,1.360640,0.978856,1.111423,1.047858,1.919216,1.938613,1.659710,2.333625,1.738047,2.046925,2.002604,1.709201,0.804086,0.838304,0.743428,0.915494,0.870205,0.766363,1.014891,1.076608,0.070912,0.053577,0.065001,0.069288,0.055658,0.038909,0.043552,0.036644
362074.048306,0.370166,0.347248,0.375388,0.183401,0.219251,0.105505,0.113784,0.121336,1.363747,1.637718,1.735437,1.504355,1.364507,0.997011,1.109964,1.039116,1.941188,1.948629,1.682291,2.359102,1.737719,2.012341,1.987220,1.708122,0.795674,0.836725,0.726983,0.907402,0.885317,0.780806,1.012259,1.065459,0.069851,0.053492,0.068418,0.066141,0.056381,0.039019,0.044922,0.036826
362074.058306,0.366218,0.344437,0.379687,0.185496,0.222977,0.100609,0.126731,0.128568,1.388622,1.658893,1.728461,1.544318,1.368085,1.013805,1.115308,1.032920,1.960450,1.957893,1.707762,2.370954,1.737417,1.980352,1.964595,1.701615,0.786776,0.835265,0.715041,0.894874,0.899296,0.794166,0.996602,1.047578,0.071377,0.053413,0.065912,0.067285,0.057050,0.040367,0.045188,0.036791
362074.068306,0.372636,0.345831,0.383657,0.200391,0.228802,0.114519,0.141207,0.138565,1.406063,1.671982,1.722003,1.575330,1.361909,1.042897,1.110202,1.018510,1.973196,1.970859,1.731328,2.362045,1.745435,1.935328,1.925368,1.682311,0.782600,0.828628,0.746463,0.871350,0.904391,0.810178,0.961584,1.018549,0.071297,0.056438,0.063600,0.071782,0.058043,0.041669,0.046983,0.037815
362074.078306,0.378618,0.354697,0.375385,0.214270,0.233328,0.131614,0.154691,0.147873,1.422220,1.679011,1.678136,1.604065,1.355297,1.063107,1.105527,1.005203,1.984944,1.979825,1.738304,2.353715,1.754565,1.867262,1.889105,1.664458,0.778774,0.826544,0.753573,0.849484,0.907621,0.820406,0.929188,0.991714,0.071203,0.056390,0.060928,0.075945,0.058031,0.048450,0.049648,0.040603
362074.088306,0.365988,0.362932,0.359768,0.208615,0.237513,0.147539,0.154290,0.147892,1.402417,1.685531,1.629012,1.608830,1.349180,1.081869,1.087571,0.983218,1.983140,1.988089,1.736918,2.325710,1.763012,1.804256,1.842949,1.641444,0.800501,0.824638,0.746219,0.821903,0.910607,0.829746,0.891216,0.963852,0.071115,0.056334,0.064511,0.075742,0.058019,0.054714,0.050792,0.040241
362074.170016,0.353168,0.352725,0.345293,0.199801,0.228837,0.149099,0.147831,0.141369,1.373346,1.658283,1.583555,1.601108,1.329389,1.085118,1.065011,0.957436,1.970393,1.981823,1.735620,2.283544,1.763075,1.726558,1.797957,1.652239,0.837039,0.850173,0.745311,0.811956,0.925322,0.822739,0.868842,0.945488,0.073063,0.057086,0.067824,0.077385,0.054099,0.055685,0.048562,0.039295
362074.180016,0.341314,0.345771,0.333570,0.191670,0.220445,0.143932,0.141851,0.135335,1.346459,1.621603,1.519633,1.593978,1.305183,1.079634,1.044157,0.933601,1.958605,1.961778,1.713735,2.244555,1.755185,1.668128,1.756364,1.662193,0.870832,0.887830,0.772218,0.802768,0.943612,0.801665,0.859988,0.928502,0.074867,0.059774,0.069093,0.078903,0.055045,0.054906,0.048264,0.038588
362074.190016,0.331155,0.339363,0.322822,0.186832,0.212702,0.139165,0.140213,0.130986,1.298624,1.587686,1.460422,1.574627,1.282804,1.074583,1.017374,0.905614,1.924583,1.943246,1.693482,2.193882,1.747901,1.617641,1.715312,1.674926,0.914178,0.922639,0.797022,0.780181,0.960506,0.782199,0.850351,0.918770,0.075545,0.062260,0.070185,0.077322,0.055916,0.056185,0.046819,0.038109
362074.200016,0.321871,0.327051,0.307755,0.182404,0.206250,0.141130,0.138715,0.126974,1.254265,1.529099,1.406498,1.556671,1.246000,1.055827,0.992572,0.879705,1.893070,1.900821,1.669337,2.147002,1.727740,1.559314,1.677361,1.686705,0.954194,0.964787,0.822439,0.759313,0.979008,0.755610,0.841467,0.925468,0.076071,0.063910,0.068788,0.075798,0.058634,0.054239,0.047423,0.038517
362074.210016,0.309993,0.315784,0.293805,0.177572,0.200342,0.142990,0.136779,0.126338,1.213826,1.474795,1.356610,1.542060,1.211891,1.038430,0.971850,0.855475,1.858407,1.861546,1.646986,2.104148,1.709090,1.505323,1.654634,1.692715,0.993042,1.003683,0.845937,0.737295,0.996070,0.731069,0.828910,0.953304,0.073337,0.065353,0.067517,0.073405,0.061112,0.054226,0.047413,0.040048
362074.220016,0.298995,0.303701,0.281010,0.173103,0.196357,0.142910,0.134988,0.125764,1.176418,1.422955,1.310015,1.528546,1.177783,1.024718,0.952684,0.833074,1.826328,1.820785,1.627089,2.064509,1.690724,1.454378,1.653232,1.698250,1.028972,1.039581,0.867338,0.716927,1.009730,0.704334,0.822159,0.979067,0.070823,0.062305,0.065245,0.071191,0.060166,0.052203,0.049736,0.042268
362074.230016,0.289328,0.292518,0.275080,0.171069,0.192673,0.142846,0.135690,0.127494,1.135921,1.375001,1.267256,1.513004,1.146234,1.012021,0.936533,0.811534,1.799416,1.783073,1.606539,2.033988,1.673739,1.407228,1.645454,1.698368,1.056682,1.072783,0.893573,0.704093,1.022366,0.679628,0.859854,1.006059,0.069739,0.059493,0.067387,0.069521,0.059288,0.052436,0.047429,0.040814
362074.240016,0.285895,0.281424,0.269625,0.181067,0.189839,0.142494,0.145971,0.135724,1.094945,1.325534,1.227720,1.493711,1.113658,1.001605,0.920998,0.790780,1.776340,1.751475,1.587506,2.010800,1.660237,1.368330,1.627223,1.690026,1.086737,1.099674,0.917854,0.736171,1.030571,0.673890,0.903686,1.038201,0.070174,0.057730,0.069383,0.067762,0.056780,0.049558,0.047426,0.040155
362074.307909,0.282744,0.279523,0.264579,0.190368,0.191059,0.147516,0.155531,0.143376,1.057044,1.277444,1.191150,1.475890,1.084306,0.991646,0.906663,0.771612,1.754980,1.723510,1.576081,1.989312,1.644305,1.335252,1.610320,1.682272,1.114553,1.132303,0.940315,0.765886,1.041399,0.708717,0.944240,1.067946,0.070583,0.059101,0.071230,0.066154,0.058181,0.048998,0.049012,0.041382
362074.317909,0.279829,0.277805,0.266274,0.198972,0.192202,0.152184,0.164374,0.150454,1.021986,1.232978,1.162024,1.459406,1.057160,0.982447,0.893403,0.753882,1.735221,1.697615,1.582272,1.969437,1.629554,1.304651,1.594684,1.675101,1.140284,1.162510,0.962391,0.793373,1.051426,0.740940,0.981753,1.095459,0.070961,0.060383,0.066904,0.064666,0.059489,0.050052,0.050478,0.042517
362074.327909,0.276226,0.276216,0.267864,0.201434,0.193259,0.156502,0.182864,0.172195,0.985513,1.191847,1.135103,1.436356,1.032050,0.973938,0.890802,0.751747,1.716156,1.673661,1.588022,1.953720,1.615910,1.276346,1.577698,1.664577,1.170290,1.190451,0.982789,0.827472,1.060700,0.770746,1.010969,1.112618,0.067291,0.061569,0.062894,0.061743,0.060699,0.051028,0.050744,0.042911
362074.337909,0.272889,0.278672,0.273341,0.203695,0.208635,0.168612,0.200003,0.192362,0.951770,1.155200,1.111997,1.415009,1.019463,0.973505,0.888425,0.759749,1.698522,1.645438,1.564324,1.939181,1.589948,1.270820,1.562020,1.654887,1.198052,1.221974,1.000103,0.859042,1.068295,0.793979,1.037966,1.128444,0.063901,0.058640,0.063302,0.059032,0.057098,0.051105,0.050950,0.043216
362074.347909,0.276239,0.280955,0.278552,0.211592,0.222908,0.179841,0.213778,0.205204,0.908836,1.121313,1.090760,1.390964,1.007872,0.973132,0.899655,0.768374,1.664081,1.619331,1.542413,1.910228,1.565952,1.284002,1.521197,1.615104,1.227164,1.251121,1.015975,0.891597,1.075266,0.815444,1.042728,1.125028,0.062770,0.055922,0.063565,0.056323,0.053815,0.051145,0.055657,0.047983
362074.357909,0.279444,0.289851,0.262969,0.218971,0.232068,0.189608,0.226622,0.217186,0.869201,1.091780,1.049826,1.368775,0.995742,0.978182,0.910174,0.776886,1.632127,1.568928,1.498089,1.883389,1.515821,1.275923,1.483409,1.578247,1.253987,1.280529,1.039236,0.921637,1.082402,0.820535,1.046994,1.121723,0.061677,0.055151,0.066224,0.053744,0.054147,0.055543,0.060060,0.052433
362074.367909,0.266187,0.298225,0.247625,0.212538,0.240644,0.198699,0.232808,0.222804,0.817609,1.064605,1.009624,1.335901,0.984630,0.982922,0.922337,0.792297,1.594958,1.522178,1.453919,1.848258,1.469407,1.268369,1.436842,1.532087,1.281784,1.307590,1.059493,0.951367,1.088887,0.825155,1.034005,1.103749,0.063830,0.054296,0.065955,0.053339,0.054327,0.059651,0.059081,0.052167
362074.377909,0.254008,0.282942,0.233429,0.202130,0.237428,0.207820,0.223039,0.212204,0.814193,1.024088,0.972435,1.303919,0.966011,0.991625,0.944484,0.818296,1.551965,1.468834,1.413060,1.810857,1.414502,1.249447,1.381504,1.473641,1.298021,1.337610,1.078230,0.968539,1.094069,0.814783,1.007621,1.071152,0.064654,0.057362,0.065708,0.053295,0.057483,0.056705,0.057520,0.050737
362074.488342,0.242777,0.268333,0.220297,0.192534,0.222565,0.199571,0.214050,0.202434,0.819385,0.989103,0.938035,1.274368,0.952764,1.004163,0.965060,0.842429,1.512219,1.410764,1.375265,1.776296,1.366993,1.213345,1.330367,1.419597,1.313044,1.357407,1.095562,0.984422,1.086232,0.794911,0.983287,1.041045,0.065381,0.057494,0.065480,0.053214,0.058219,0.054726,0.055996,0.049335
362074.498342,0.232388,0.254845,0.208091,0.183658,0.208829,0.191949,0.205734,0.193397,0.824189,0.956769,0.902350,1.247033,0.940562,1.015838,0.984093,0.864752,1.475454,1.357061,1.334864,1.744328,1.323102,1.179936,1.283066,1.369607,1.326940,1.375720,1.106082,0.999113,1.078978,0.776598,0.960777,1.013196,0.066054,0.057590,0.065441,0.053139,0.058881,0.052820,0.054587,0.048037
362074.508342,0.216328,0.242368,0.196605,0.173950,0.196123,0.184899,0.193278,0.181763,0.823791,0.926861,0.868368,1.213376,0.929275,1.026637,1.000496,0.886064,1.435876,1.307386,1.296293,1.711823,1.282503,1.149032,1.233191,1.318776,1.333664,1.392659,1.115076,1.003915,1.072268,0.759659,0.940190,0.986875,0.063946,0.057679,0.063835,0.051630,0.059494,0.051057,0.054421,0.047290
362074.518342,0.202531,0.227037,0.185980,0.170177,0.189813,0.175414,0.190645,0.177838,0.822947,0.895077,0.836932,1.181824,0.913294,1.036789,1.024709,0.914704,1.398400,1.253512,1.260615,1.686850,1.250686,1.114635,1.190772,1.270793,1.339153,1.400515,1.123394,1.011044,1.056104,0.748253,0.931538,0.972554,0.062696,0.056624,0.062348,0.049496,0.056441,0.052031,0.055492,0.047810
