362086.511642,0.347495,0.303358,0.299189,0.240741,0.198334,0.217138,0.229625,0.215992,1.555617,1.285064,1.063175,1.459867,0.780507,1.134927,1.063578,0.929845,1.757805,1.745932,1.455021,1.546808,1.630116,1.663527,1.845659,1.825025,0.830855,0.870000,0.817260,1.183991,0.491607,1.147016,0.548002,0.726355,0.059975,0.048840,0.044571,0.067175,0.047909,0.047028,0.041268,0.037972
362086.615109,0.356203,0.303599,0.305658,0.255109,0.198836,0.217964,0.240592,0.223442,1.560707,1.309103,1.082676,1.444564,0.786283,1.122975,1.073555,0.943553,1.690470,1.694001,1.412962,1.485695,1.591218,1.616996,1.799915,1.782940,0.852756,0.894930,0.827384,1.207847,0.494607,1.156998,0.555652,0.709266,0.058445,0.050252,0.043682,0.065463,0.050056,0.048543,0.039527,0.036114
362086.625109,0.364314,0.309910,0.309176,0.268485,0.204654,0.233176,0.250787,0.230363,1.565360,1.327656,1.100102,1.430333,0.791664,1.119049,1.082763,0.956227,1.628211,1.640723,1.369778,1.429245,1.552794,1.555781,1.757622,1.744028,0.872964,0.913398,0.832410,1.229834,0.512263,1.154193,0.562683,0.693489,0.057081,0.049728,0.042326,0.063907,0.047878,0.046226,0.039101,0.034389
362086.635109,0.365783,0.315775,0.310400,0.263838,0.210062,0.247332,0.241975,0.222786,1.571137,1.344791,1.113534,1.433317,0.796618,1.115375,1.108265,0.978622,1.565006,1.591446,1.325560,1.367562,1.517277,1.499173,1.702121,1.695216,0.885168,0.930464,0.836036,1.248308,0.528576,1.151538,0.565497,0.673497,0.056051,0.049269,0.041633,0.063258,0.045883,0.044637,0.039325,0.034484
362086.645109,0.364162,0.314353,0.310511,0.259678,0.210158,0.238542,0.239070,0.221360,1.575884,1.365685,1.125315,1.439197,0.805852,1.134229,1.132377,0.995735,1.506046,1.539674,1.284147,1.309093,1.481404,1.426746,1.642800,1.645272,0.890015,0.942052,0.841675,1.262404,0.542133,1.138576,0.562957,0.653422,0.055759,0.048079,0.042510,0.062883,0.044836,0.046117,0.038220,0.032932
362086.655109,0.362351,0.313812,0.310610,0.259430,0.212076,0.232939,0.239523,0.222153,1.582545,1.387797,1.136212,1.437386,0.814177,1.155446,1.141035,1.000375,1.449915,1.489202,1.264499,1.248156,1.446269,1.423059,1.588820,1.601978,0.891999,0.950328,0.846894,1.279083,0.556226,1.119287,0.557082,0.632911,0.054841,0.048518,0.043322,0.063033,0.042575,0.046657,0.037562,0.032043
362086.665109,0.360671,0.315041,0.310702,0.259227,0.218474,0.231708,0.239986,0.222929,1.588707,1.405065,1.146292,1.435692,0.808807,1.164633,1.148993,1.004614,1.398000,1.443898,1.271410,1.191757,1.409972,1.437468,1.538859,1.561894,0.893839,0.957951,0.851722,1.294502,0.577690,1.100384,0.551595,0.613991,0.053998,0.048242,0.044073,0.063137,0.042363,0.046066,0.036915,0.031216
362086.675109,0.359117,0.316190,0.310787,0.259039,0.224440,0.230600,0.240414,0.223647,1.594406,1.421034,1.155615,1.434126,0.803814,1.173096,1.156354,1.008535,1.349980,1.401984,1.277802,1.139587,1.376341,1.450762,1.492646,1.524817,0.895542,0.964986,0.856188,1.308763,0.597511,1.082881,0.546519,0.596491,0.053218,0.047971,0.044768,0.063234,0.042143,0.045994,0.036316,0.030861
362086.685109,0.357680,0.317253,0.304211,0.258865,0.229959,0.229574,0.240810,0.224311,1.599678,1.435805,1.161041,1.432677,0.799195,1.180924,1.163164,1.012161,1.305560,1.363213,1.287171,1.091330,1.345232,1.463059,1.449898,1.490520,0.897116,0.971494,0.870136,1.321956,0.615846,1.066692,0.545339,0.580303,0.052496,0.047721,0.042694,0.063323,0.041941,0.045927,0.036395,0.031074
362086.786627,0.353380,0.318237,0.308372,0.248216,0.235064,0.228626,0.230444,0.214994,1.604083,1.449469,1.176717,1.429954,0.794922,1.188165,1.170041,1.021568,1.270083,1.327350,1.307029,1.050927,1.316456,1.474433,1.419605,1.467994,0.903403,0.977513,0.894164,1.343820,0.632805,1.051717,0.556755,0.564112,0.049795,0.047490,0.044168,0.063039,0.041753,0.045865,0.038107,0.031746
362086.796627,0.345144,0.315874,0.304718,0.231400,0.222217,0.220831,0.224427,0.204903,1.608668,1.461294,1.195540,1.420115,0.789066,1.191526,1.161949,1.020985,1.232264,1.298168,1.331752,1.007693,1.299927,1.480303,1.385310,1.438969,0.905705,0.987911,0.924869,1.357978,0.663699,1.041608,0.560580,0.551558,0.051602,0.045136,0.043769,0.064415,0.042996,0.047941,0.038228,0.031806
362086.806627,0.335458,0.309103,0.301328,0.220014,0.209397,0.215754,0.217724,0.194985,1.610807,1.471318,1.212989,1.407728,0.782971,1.176896,1.159547,1.021500,1.193251,1.264248,1.354653,0.963360,1.284528,1.467412,1.356395,1.410012,0.906886,0.995980,0.953276,1.366410,0.692599,1.020143,0.561528,0.538841,0.050276,0.047692,0.043368,0.060523,0.042497,0.047820,0.036945,0.032059
362086.816627,0.326496,0.301420,0.300283,0.209497,0.204425,0.207508,0.211561,0.185817,1.612791,1.477423,1.222185,1.396258,0.776854,1.164292,1.157321,1.021979,1.157169,1.227199,1.375461,0.922337,1.265866,1.451187,1.329625,1.383214,0.907981,1.003253,0.987878,1.374194,0.714572,0.994627,0.562358,0.527070,0.049045,0.046746,0.041905,0.056925,0.042303,0.046260,0.036009,0.032309
362086.826627,0.329503,0.294312,0.299321,0.216435,0.199853,0.199889,0.223355,0.196574,1.601278,1.483071,1.230693,1.369667,0.771183,1.152623,1.143483,1.011261,1.118411,1.192930,1.394740,0.900280,1.248577,1.436149,1.289351,1.343201,0.919249,1.009981,1.019906,1.384187,0.734875,0.970989,0.556428,0.502138,0.048654,0.045871,0.040517,0.056725,0.042150,0.044850,0.035019,0.032657
362086.836627,0.332327,0.296389,0.298431,0.222915,0.204019,0.212230,0.234335,0.206606,1.590628,1.475984,1.238563,1.345025,0.758597,1.124363,1.130611,1.001270,1.090291,1.180128,1.412574,0.895825,1.226588,1.404359,1.252068,1.306203,0.929732,1.024433,1.049531,1.393496,0.753561,0.951733,0.551005,0.479123,0.048223,0.044944,0.040066,0.056485,0.040790,0.042061,0.034122,0.033222
362086.846627,0.334938,0.298337,0.297608,0.228908,0.207899,0.223733,0.244491,0.215885,1.580777,1.469420,1.245842,1.322230,0.746923,1.098135,1.118705,0.992027,1.090338,1.195570,1.429070,0.891704,1.206273,1.374937,1.219627,1.271979,0.939429,1.037841,1.076935,1.402107,0.770880,0.934007,0.545989,0.457835,0.047823,0.044057,0.041539,0.056263,0.039533,0.041458,0.033291,0.033746
362086.856627,0.337355,0.300140,0.296846,0.234452,0.211489,0.234373,0.253886,0.224469,1.571665,1.463348,1.252575,1.301145,0.736124,1.073875,1.107691,0.983478,1.090381,1.209854,1.444329,0.887892,1.187482,1.347721,1.194499,1.240323,0.948399,1.050244,1.102284,1.410072,0.786899,0.917612,0.541349,0.438144,0.047454,0.043236,0.042902,0.056058,0.038369,0.041007,0.033150,0.034229
362086.950519,0.339589,0.301807,0.296142,0.239580,0.214809,0.244215,0.262576,0.232409,1.563236,1.457731,1.258804,1.281642,0.726136,1.051434,1.097504,0.975569,1.090421,1.223067,1.458443,0.884365,1.170101,1.322547,1.171257,1.211041,0.956696,1.061716,1.125732,1.417440,0.801717,0.902446,0.537057,0.419929,0.047113,0.042476,0.044162,0.055868,0.037293,0.040590,0.033176,0.034677
362086.960519,0.341657,0.303350,0.301005,0.244323,0.217880,0.253319,0.270614,0.239754,1.555439,1.452536,1.255906,1.263601,0.716896,1.030676,1.088080,0.968254,1.090458,1.235288,1.462252,0.881104,1.154023,1.299260,1.149757,1.183954,0.964371,1.072328,1.156209,1.424256,0.815424,0.888418,0.533087,0.410959,0.048443,0.041774,0.044096,0.055692,0.038045,0.040204,0.033201,0.035091
362086.970519,0.345443,0.304776,0.306875,0.241851,0.220720,0.261740,0.265528,0.234738,1.534828,1.447730,1.251040,1.246648,0.708350,1.011475,1.094531,0.978491,1.107735,1.246593,1.464578,0.886973,1.139150,1.277721,1.114781,1.140747,0.980614,1.082144,1.187657,1.431997,0.828103,0.875442,0.524967,0.426467,0.048441,0.041124,0.041542,0.056937,0.039270,0.039847,0.035769,0.037602
362086.980519,0.348449,0.309346,0.305767,0.240604,0.222877,0.256281,0.258011,0.226410,1.514646,1.434313,1.242437,1.229674,0.709809,1.003859,1.105725,0.994406,1.126447,1.273201,1.465828,0.892821,1.109820,1.243589,1.079814,1.092412,0.999348,1.100157,1.217595,1.443264,0.841510,0.869070,0.522761,0.440087,0.045455,0.042198,0.041099,0.053186,0.039744,0.039490,0.036447,0.038424
362086.990519,0.346735,0.312559,0.303491,0.233539,0.219371,0.251829,0.244900,0.215232,1.494550,1.422067,1.232942,1.216934,0.717624,0.998038,1.127306,1.017968,1.147288,1.300002,1.467991,0.901829,1.075661,1.204936,1.042549,1.038434,1.018847,1.120275,1.241923,1.457505,0.858308,0.871287,0.530892,0.446361,0.044810,0.040663,0.038917,0.051794,0.038845,0.039310,0.035278,0.036436
362087.000519,0.344821,0.310319,0.305377,0.227777,0.211167,0.237624,0.243009,0.216076,1.475574,1.409659,1.231300,1.204525,0.730234,1.006837,1.151798,1.041864,1.166043,1.329333,1.461904,0.909656,1.040376,1.159394,1.017033,0.976631,1.036637,1.140758,1.265382,1.471424,0.879774,0.884529,0.548886,0.442289,0.043240,0.039992,0.040943,0.051475,0.037756,0.038204,0.032816,0.034542
362087.010519,0.349944,0.308213,0.307832,0.224075,0.208292,0.234488,0.236041,0.209658,1.470128,1.398295,1.235287,1.190915,0.744853,1.021170,1.170246,1.055117,1.177725,1.357004,1.446820,0.917843,1.003016,1.124956,1.001731,0.911783,1.068300,1.159419,1.289627,1.493774,0.905225,0.907428,0.574491,0.468846,0.046305,0.038577,0.044086,0.050934,0.038355,0.039374,0.034026,0.035808
362087.020519,0.345157,0.313611,0.291685,0.218574,0.209192,0.229046,0.231135,0.206588,1.463716,1.396776,1.248592,1.175156,0.753679,1.033335,1.188645,1.066485,1.177923,1.373543,1.411880,0.925616,0.963477,1.100091,0.996939,0.846045,1.111117,1.187181,1.307281,1.523309,0.941519,0.936365,0.601000,0.506034,0.050256,0.042451,0.042557,0.050399,0.043046,0.039278,0.034771,0.036158
362087.162945,0.330416,0.313744,0.276800,0.213900,0.210800,0.226472,0.217689,0.192790,1.472443,1.395858,1.260998,1.154507,0.759215,1.047765,1.193752,1.065624,1.174304,1.378328,1.379497,0.940659,0.986919,1.089588,1.006532,0.834994,1.150748,1.221843,1.323515,1.554910,0.981842,0.965561,0.627015,0.538229,0.049767,0.045368,0.041054,0.049713,0.043395,0.038348,0.035547,0.036728
362087.172945,0.316898,0.305475,0.276427,0.209662,0.206575,0.215303,0.205302,0.180083,1.480633,1.406174,1.256005,1.135468,0.753942,1.047279,1.198470,1.064815,1.171067,1.362711,1.346721,0.954659,1.003427,1.096844,1.015461,0.855308,1.187289,1.250294,1.339460,1.584058,1.019913,0.994209,0.651022,0.567954,0.049199,0.043982,0.040096,0.049005,0.042397,0.039214,0.036211,0.037209
362087.182945,0.312292,0.297956,0.273785,0.203800,0.202755,0.205048,0.194906,0.168414,1.472442,1.415848,1.243137,1.099935,0.749123,1.046831,1.199171,1.061001,1.145510,1.348337,1.321352,0.960172,1.018774,1.103625,1.027618,0.876732,1.227072,1.276481,1.353127,1.616240,1.055035,1.020637,0.670383,0.592378,0.048294,0.042682,0.041439,0.049027,0.041520,0.039946,0.037045,0.036882
362087.192945,0.304569,0.293920,0.282138,0.193697,0.193151,0.195181,0.186258,0.156916,1.455313,1.403682,1.219369,1.062673,0.728584,1.039966,1.195564,1.057660,1.111751,1.304853,1.291433,0.959279,1.018212,1.114147,1.041968,0.894897,1.261629,1.304010,1.352330,1.646332,1.091462,1.043154,0.684880,0.613692,0.049091,0.043741,0.040026,0.047331,0.042791,0.041447,0.036675,0.036009
362087.202945,0.309085,0.287767,0.289929,0.188595,0.183641,0.186259,0.174647,0.149824,1.424856,1.383874,1.197395,1.019701,0.708850,1.029537,1.191194,1.057099,1.068541,1.257218,1.313952,0.953694,1.012240,1.125880,1.054193,0.907870,1.274704,1.325894,1.351606,1.666407,1.126511,1.061222,0.694069,0.630471,0.047975,0.047428,0.038776,0.048851,0.045682,0.040771,0.035310,0.035591
362087.212945,0.313353,0.293018,0.297137,0.183918,0.177390,0.175150,0.163932,0.143271,1.396724,1.349352,1.177068,0.979915,0.689365,1.018570,1.187120,1.056568,1.028641,1.192432,1.372259,0.948564,1.002813,1.135295,1.065533,0.919882,1.286786,1.327663,1.350936,1.684964,1.156404,1.073548,0.702550,0.645988,0.048810,0.044693,0.037620,0.050258,0.046239,0.039213,0.034072,0.035212
362087.222945,0.317301,0.297964,0.281985,0.179591,0.171620,0.164904,0.154022,0.137210,1.370703,1.317443,1.141239,0.943112,0.671331,1.008393,1.183352,1.056077,0.991734,1.132448,1.434595,0.943819,0.994093,1.144036,1.076022,0.930993,1.297962,1.329292,1.334242,1.702129,1.184052,1.084932,0.710394,0.660341,0.049582,0.042244,0.036084,0.051560,0.046766,0.037801,0.032927,0.034862
362087.232945,0.305723,0.302540,0.269058,0.181212,0.166282,0.155427,0.157986,0.144784,1.314571,1.287927,1.103027,0.922346,0.654648,0.998979,1.195674,1.073536,0.995091,1.076963,1.485879,0.918793,0.986027,1.152122,1.070917,0.923977,1.282330,1.330799,1.323989,1.705642,1.209627,1.095461,0.715679,0.665033,0.048182,0.039980,0.035600,0.049993,0.047253,0.036494,0.034235,0.037785
362087.324424,0.288507,0.284471,0.250846,0.176528,0.163690,0.157983,0.156006,0.142995,1.264336,1.238977,1.058871,0.916438,0.650071,1.005378,1.213057,1.095660,1.055355,1.030238,1.524597,0.889347,0.970206,1.145256,1.056371,0.909076,1.259991,1.311857,1.322940,1.702601,1.224156,1.101845,0.726648,0.668595,0.050312,0.040975,0.039291,0.047945,0.049141,0.037493,0.034130,0.038464
362087.334424,0.278614,0.265288,0.246643,0.168459,0.155656,0.155087,0.149662,0.135683,1.212898,1.194482,1.005838,0.911318,0.653252,1.017547,1.219157,1.108819,1.113831,0.989570,1.557774,0.933728,0.963944,1.129672,1.050276,0.901818,1.236897,1.291571,1.328153,1.696400,1.234376,1.110244,0.743690,0.672369,0.048027,0.039953,0.039041,0.047542,0.050751,0.037747,0.034873,0.038518
362087.344424,0.270614,0.248247,0.248753,0.157939,0.146021,0.148648,0.143754,0.131152,1.163535,1.150210,0.950143,0.909139,0.656227,1.020153,1.223670,1.121720,1.165845,1.004196,1.581292,0.977452,0.961114,1.121601,1.045877,0.894140,1.218491,1.274392,1.344846,1.689187,1.241129,1.121836,0.760220,0.672709,0.049376,0.039673,0.038686,0.047404,0.050501,0.037235,0.034742,0.038015
362087.354424,0.261848,0.241546,0.250806,0.151010,0.137231,0.142529,0.141105,0.129883,1.115614,1.100992,0.898575,0.913779,0.658874,1.020317,1.228856,1.132207,1.206335,1.038630,1.603133,1.019409,0.958327,1.131692,1.038080,0.909445,1.211501,1.263976,1.360221,1.688367,1.247731,1.134539,0.771969,0.669252,0.046244,0.040870,0.039232,0.048797,0.048483,0.036826,0.039665,0.042225
362087.364424,0.253786,0.237344,0.245518,0.144622,0.133370,0.137117,0.138662,0.128723,1.071239,1.049252,0.857988,0.918066,0.668015,1.025006,1.233653,1.141904,1.250840,1.057722,1.620964,1.058198,0.951241,1.164438,1.030866,0.943053,1.205010,1.266098,1.377808,1.687603,1.260650,1.148097,0.782833,0.666051,0.044529,0.040213,0.040882,0.050084,0.051295,0.041016,0.044220,0.046120
362087.374424,0.238447,0.233527,0.240600,0.144723,0.129824,0.132105,0.150479,0.140039,1.039764,1.001331,0.820471,0.931312,0.676470,1.029345,1.242093,1.153529,1.302769,1.075318,1.637467,1.101671,0.944663,1.194718,1.014242,0.964847,1.206172,1.268030,1.394071,1.697244,1.272591,1.160642,0.796572,0.670387,0.044264,0.039536,0.042430,0.048039,0.053909,0.044970,0.042902,0.044609
362087.384424,0.224239,0.223616,0.235141,0.144874,0.121979,0.144380,0.161465,0.150557,1.010674,0.962578,0.796652,0.943620,0.685926,1.041570,1.249958,1.164335,1.350813,1.091228,1.666511,1.141840,0.943527,1.228417,0.998813,0.984980,1.207249,1.273774,1.396562,1.706175,1.288561,1.182072,0.809321,0.674418,0.044863,0.040819,0.041430,0.046162,0.053609,0.044716,0.041629,0.043159
362087.394424,0.211670,0.214424,0.230152,0.143326,0.114735,0.155805,0.162867,0.151106,0.984748,0.926747,0.780239,0.955162,0.694695,1.052951,1.244024,1.160705,1.393550,1.105922,1.693402,1.180515,0.942461,1.259527,0.991984,0.996402,1.205368,1.279090,1.398840,1.717746,1.303336,1.201939,0.829390,0.689605,0.045706,0.042029,0.040572,0.044370,0.053311,0.044442,0.039789,0.041169
362087.498783,0.200052,0.205917,0.215799,0.141889,0.113801,0.157178,0.164200,0.151648,0.960751,0.895635,0.774136,0.965841,0.704948,1.054772,1.238541,1.157348,1.433061,1.132547,1.725318,1.216290,0.936460,1.299275,0.985638,1.006894,1.203616,1.276365,1.393913,1.728456,1.312326,1.230424,0.848023,0.703703,0.046506,0.042266,0.041131,0.045342,0.053087,0.041379,0.038061,0.039348
362087.508783,0.192698,0.198095,0.202483,0.141269,0.112960,0.158456,0.163202,0.149726,0.944901,0.866829,0.768529,0.980540,0.714431,1.056466,1.230336,1.151328,1.473870,1.165375,1.754875,1.246509,0.930895,1.336041,0.982319,1.014737,1.200626,1.273815,1.389324,1.739052,1.320630,1.256827,0.869673,0.719797,0.046089,0.042532,0.041609,0.045381,0.052859,0.038563,0.038746,0.038535
362087.518783,0.185923,0.185088,0.190166,0.140720,0.108444,0.162234,0.162272,0.147939,0.930258,0.845476,0.763342,0.994166,0.729096,1.060455,1.222739,1.145748,1.511604,1.198898,1.782215,1.274435,0.922237,1.367794,0.982007,1.021982,1.197834,1.268622,1.385079,1.748824,1.322464,1.285865,0.889706,0.734693,0.045678,0.042655,0.042050,0.045392,0.053397,0.039332,0.039379,0.037781
362087.528783,0.179657,0.173038,0.178773,0.140213,0.104273,0.165753,0.161412,0.146286,0.916713,0.825744,0.758544,1.006770,0.742688,1.064170,1.215712,1.140587,1.546508,1.229929,1.807505,1.300267,0.938524,1.397146,0.983773,1.028684,1.195252,1.263798,1.381152,1.757864,1.324136,1.312701,0.908237,0.748473,0.045298,0.042747,0.042459,0.045401,0.053908,0.040046,0.039965,0.037083
362087.538783,0.173860,0.161891,0.169220,0.139744,0.100415,0.169007,0.160616,0.144757,0.904184,0.807492,0.755318,1.018428,0.755261,1.067607,1.209212,1.135813,1.578794,1.258633,1.834842,1.324161,0.959703,1.424296,0.985407,1.034883,1.192863,1.259334,1.373155,1.766225,1.325684,1.337524,0.925379,0.761219,0.044947,0.042832,0.042928,0.045410,0.054381,0.040707,0.040507,0.036438
362087.548783,0.163620,0.151581,0.160725,0.133283,0.096846,0.172018,0.153514,0.136659,0.893591,0.790609,0.745593,1.027838,0.766891,1.070786,1.193909,1.124712,1.613826,1.285184,1.862953,1.344858,0.979294,1.449410,0.998291,1.033987,1.188719,1.255206,1.359874,1.772314,1.327115,1.360485,0.945676,0.771763,0.045506,0.042910,0.041321,0.047354,0.054819,0.041319,0.040437,0.036494
362087.558783,0.156782,0.142139,0.154635,0.131301,0.091859,0.163409,0.152871,0.133966,0.879468,0.776105,0.733466,1.032247,0.777684,1.064115,1.168657,1.107973,1.650745,1.311763,1.892254,1.365097,1.000637,1.472372,1.013928,1.027431,1.183285,1.249079,1.342080,1.776446,1.323951,1.387782,0.968853,0.781401,0.043667,0.043117,0.041558,0.047933,0.054817,0.040509,0.040162,0.035681
362087.568783,0.153876,0.138415,0.149010,0.130179,0.091135,0.160671,0.158359,0.135493,0.864811,0.755495,0.722245,1.035862,0.782968,1.047200,1.140084,1.089641,1.688875,1.337308,1.919357,1.383741,1.019024,1.498823,1.034146,1.023319,1.174443,1.240150,1.325625,1.780011,1.319397,1.416940,0.985856,0.787534,0.043652,0.041281,0.041779,0.048905,0.055982,0.040502,0.038149,0.034579
362087.665289,0.151197,0.134996,0.144281,0.129143,0.087750,0.166135,0.163457,0.136921,0.851267,0.731799,0.713739,1.039206,0.789089,1.026688,1.113656,1.072685,1.724143,1.362070,1.951234,1.400983,1.033153,1.518342,1.052851,1.019528,1.166271,1.228537,1.301547,1.783309,1.316044,1.437952,1.001578,0.793211,0.043646,0.042603,0.040572,0.049804,0.055734,0.038072,0.036308,0.033570
362087.675289,0.151581,0.131831,0.140807,0.130853,0.084610,0.171218,0.163713,0.134788,0.829132,0.717706,0.705405,1.033634,0.794752,1.007727,1.079083,1.050955,1.765116,1.384974,1.981390,1.415725,1.046219,1.536373,1.080192,1.018177,1.150731,1.217794,1.278924,1.778315,1.312937,1.457384,1.006169,0.791161,0.043716,0.043825,0.041301,0.049279,0.055506,0.036999,0.034635,0.032900
362087.685289,0.150381,0.133658,0.135068,0.122194,0.084016,0.173266,0.157598,0.130320,0.806153,0.710327,0.701806,1.032773,0.798894,0.973999,1.051772,1.032895,1.806049,1.414684,2.012406,1.433845,1.060248,1.550551,1.107225,1.017383,1.133153,1.197163,1.259380,1.765089,1.303427,1.461977,1.003754,0.785625,0.043360,0.042305,0.042518,0.048437,0.059190,0.036887,0.038027,0.035159
