1487.532988,0.295920,0.262481,0.283921,0.213222,0.265558,0.261248,0.223432,0.175330,1.134194,1.099574,1.028278,0.835300,0.731953,0.792213,0.828003,0.784983,1.355459,1.536077,1.550562,1.887601,1.638874,2.026592,1.888770,1.850953,1.128103,1.046564,0.929140,1.269106,0.865606,1.028712,0.949978,0.900727,0.047291,0.042569,0.050193,0.045144,0.046063,0.060630,0.055871,0.049674,0.000000
1487.542988,0.311131,0.281583,0.298149,0.225403,0.285384,0.279887,0.238563,0.191073,1.136814,1.083793,1.034555,0.822122,0.721605,0.784325,0.821972,0.775010,1.363553,1.550039,1.568204,1.880408,1.635949,2.018355,1.891365,1.852080,1.148660,1.068654,0.955220,1.238825,0.905202,1.038493,0.980254,0.941453,0.046471,0.041886,0.050821,0.045665,0.045191,0.060815,0.054421,0.047467,0.000000
1487.552988,0.325200,0.299252,0.311309,0.236671,0.303723,0.297128,0.252560,0.205635,1.139238,1.069820,1.040362,0.809932,0.712032,0.777028,0.816393,0.765785,1.371039,1.562955,1.584524,1.873755,1.633243,2.010736,1.893765,1.853122,1.177440,1.089086,0.979345,1.210816,0.941828,1.047541,1.008259,0.979125,0.045713,0.041254,0.051403,0.046147,0.044384,0.060985,0.053080,0.045427,0.000000
1487.562988,0.331549,0.315596,0.315624,0.247093,0.320687,0.313076,0.251105,0.219106,1.138313,1.065214,1.042139,0.798656,0.703178,0.770279,0.797753,0.757252,1.369891,1.574901,1.591310,1.867600,1.630740,2.003688,1.887612,1.854085,1.201043,1.107986,1.009127,1.184908,0.975707,1.055910,1.037155,1.013971,0.047556,0.040670,0.051149,0.046593,0.043638,0.061801,0.051105,0.043539,0.000000
1487.572988,0.337750,0.320561,0.322072,0.246817,0.318411,0.310142,0.252152,0.217197,1.145593,1.057153,1.053930,0.786075,0.696647,0.746765,0.783314,0.734547,1.360191,1.574178,1.587436,1.852657,1.608248,1.987325,1.881292,1.865207,1.216579,1.133867,1.046608,1.166194,1.025803,1.060700,1.064162,1.052178,0.046276,0.043287,0.050141,0.047850,0.043522,0.060040,0.048878,0.041860,0.000000
1487.638400,0.343488,0.325626,0.328045,0.249609,0.322081,0.309221,0.253128,0.218308,1.152355,1.059601,1.064871,0.785090,0.674682,0.730022,0.769960,0.714809,1.351187,1.563330,1.583815,1.834686,1.575178,1.971333,1.875429,1.874883,1.230918,1.166303,1.081299,1.195786,1.089657,1.084293,1.089124,1.089060,0.045120,0.042396,0.049170,0.047431,0.044242,0.059300,0.047317,0.041726,0.000000
1487.648400,0.348796,0.330315,0.333570,0.252202,0.325508,0.308375,0.254031,0.219348,1.158609,1.061899,1.074992,0.784214,0.654339,0.714544,0.757607,0.696548,1.342858,1.553258,1.580466,1.818020,1.544514,1.956514,1.870006,1.883845,1.250473,1.196317,1.113388,1.223115,1.148773,1.117921,1.112214,1.123159,0.044052,0.041597,0.048272,0.047070,0.044929,0.058629,0.047450,0.043018,0.000000
1487.658400,0.354064,0.334652,0.339986,0.254601,0.328678,0.307592,0.256719,0.220310,1.168797,1.064025,1.085167,0.783405,0.655992,0.700226,0.750582,0.679657,1.330011,1.543942,1.574701,1.802603,1.516149,1.942806,1.866008,1.892136,1.266325,1.224081,1.147150,1.248394,1.203456,1.149027,1.131545,1.154701,0.042722,0.040859,0.047991,0.046736,0.045564,0.058008,0.045642,0.044931,0.000000
1487.668400,0.358928,0.338994,0.345926,0.257645,0.333786,0.308671,0.259213,0.223440,1.178216,1.069542,1.094581,0.783770,0.665490,0.690196,0.744097,0.666817,1.318144,1.531667,1.569360,1.787232,1.486918,1.971320,1.862310,1.899118,1.280975,1.249076,1.178389,1.269311,1.262974,1.171394,1.149418,1.180386,0.041510,0.039868,0.047731,0.045710,0.044195,0.054064,0.046711,0.044088,0.000000
1487.678400,0.369540,0.343003,0.353295,0.260463,0.338516,0.309670,0.264126,0.226336,1.193823,1.074642,1.105588,0.784109,0.674278,0.680918,0.744262,0.654938,1.301906,1.520326,1.564817,1.773012,1.459874,2.001160,1.858362,1.905579,1.288222,1.272184,1.204048,1.288655,1.318043,1.192083,1.157903,1.204146,0.042346,0.038968,0.048662,0.044760,0.044903,0.050415,0.046190,0.045820,0.000000
1487.688400,0.379384,0.351810,0.360117,0.266889,0.347306,0.315628,0.268689,0.233216,1.208290,1.085153,1.115775,0.789014,0.686174,0.680627,0.744423,0.652973,1.286883,1.507155,1.560615,1.755047,1.429540,2.023639,1.854694,1.906944,1.294899,1.287870,1.227775,1.307569,1.371753,1.201688,1.165758,1.218174,0.043093,0.038972,0.049522,0.045150,0.043552,0.053310,0.047157,0.045031,0.000000
1487.698400,0.388490,0.359977,0.366428,0.272849,0.355464,0.321169,0.272911,0.239612,1.221672,1.094900,1.125199,0.793570,0.697206,0.680377,0.744573,0.651171,1.272987,1.494973,1.556728,1.738420,1.401466,2.044456,1.851301,1.908233,1.301075,1.302356,1.249723,1.325082,1.421407,1.210600,1.173025,1.231149,0.043784,0.038956,0.050317,0.045494,0.043890,0.055969,0.049869,0.044269,0.000000
1487.708400,0.401034,0.367532,0.378559,0.278363,0.363010,0.326294,0.266078,0.245528,1.238955,1.103915,1.140236,0.797784,0.707411,0.680146,0.743990,0.655786,1.261526,1.483705,1.557605,1.723040,1.375497,2.063712,1.853166,1.909425,1.302937,1.315756,1.265189,1.341283,1.467337,1.218845,1.170048,1.243151,0.045578,0.040447,0.051884,0.045812,0.044328,0.058428,0.047505,0.043563,0.000000
1487.769026,0.400995,0.379871,0.378359,0.284860,0.367111,0.320636,0.266776,0.243339,1.267638,1.117909,1.166853,0.803848,0.714420,0.678504,0.735558,0.659894,1.260966,1.476598,1.570440,1.707210,1.351421,2.071313,1.861197,1.902982,1.307913,1.324204,1.276741,1.359427,1.511463,1.219841,1.161897,1.248476,0.052005,0.041782,0.056119,0.046503,0.043492,0.055423,0.047296,0.043738,0.000000
1487.779026,0.400951,0.381519,0.378166,0.284048,0.365932,0.318234,0.267443,0.244864,1.294247,1.141059,1.191548,0.816806,0.728009,0.673161,0.727735,0.660575,1.260529,1.480384,1.582392,1.691272,1.332019,2.076396,1.868622,1.895741,1.312593,1.332762,1.287485,1.376275,1.550631,1.220786,1.154349,1.251639,0.057948,0.046574,0.060043,0.050500,0.043622,0.054918,0.047123,0.041783,0.000000
1487.789026,0.400911,0.383031,0.377988,0.283288,0.364829,0.316021,0.268061,0.246287,1.318861,1.162532,1.214391,0.828834,0.740609,0.668204,0.720497,0.661190,1.260125,1.483952,1.593447,1.676562,1.314096,2.081081,1.875489,1.889026,1.320449,1.340733,1.297424,1.391819,1.586876,1.221677,1.166306,1.254555,0.063445,0.052237,0.063674,0.054186,0.045151,0.054461,0.046963,0.041366,0.000000
1487.799026,0.400873,0.384429,0.377822,0.282585,0.363808,0.313974,0.268632,0.247602,1.341629,1.182395,1.235521,0.839960,0.752264,0.663619,0.713803,0.661758,1.259751,1.487252,1.603673,1.662955,1.297517,2.085415,1.881842,1.882814,1.328153,1.348106,1.306617,1.406197,1.620403,1.222501,1.191793,1.257252,0.068529,0.057474,0.067032,0.057596,0.046566,0.054039,0.046815,0.041454,0.000000
1487.809026,0.393985,0.385722,0.371997,0.281935,0.362864,0.312081,0.266468,0.248819,1.365030,1.200769,1.258693,0.850252,0.763045,0.659377,0.711402,0.662284,1.274670,1.490304,1.627842,1.650368,1.282182,2.089424,1.893420,1.877069,1.342010,1.354927,1.326088,1.419496,1.651415,1.223263,1.220135,1.259747,0.070889,0.062319,0.068030,0.060749,0.047874,0.053648,0.045507,0.041535,0.000000
1487.819026,0.394621,0.382194,0.369025,0.277606,0.358028,0.309578,0.262146,0.247156,1.389889,1.223386,1.282228,0.862541,0.779749,0.657007,0.718275,0.667622,1.325091,1.507973,1.682066,1.641795,1.276154,2.093150,1.903131,1.877211,1.397307,1.375087,1.374458,1.420309,1.686520,1.221476,1.249831,1.263033,0.073747,0.062722,0.068694,0.058502,0.049427,0.050027,0.044521,0.041275,0.000000
1487.829026,0.395287,0.377767,0.366337,0.274038,0.353020,0.309091,0.258134,0.246466,1.413030,1.245262,1.304126,0.873870,0.795750,0.655341,0.724680,0.680024,1.371764,1.556198,1.732258,1.643816,1.288459,2.094139,1.912162,1.881934,1.448399,1.424469,1.419191,1.401561,1.738647,1.209832,1.277339,1.269729,0.076282,0.063426,0.069226,0.060825,0.051158,0.050983,0.043603,0.040834,0.000000
1487.839026,0.395904,0.373721,0.363850,0.270743,0.348410,0.308635,0.254423,0.245823,1.434437,1.265622,1.324381,0.884418,0.810649,0.653814,0.730605,0.691541,1.414936,1.600846,1.778685,1.645738,1.299915,2.095067,1.920516,1.886349,1.495659,1.470128,1.460570,1.384285,1.786904,1.199074,1.302785,1.275876,0.078627,0.063971,0.069719,0.062955,0.052988,0.051868,0.044266,0.044367,0.000000
1487.900579,0.402168,0.369978,0.366158,0.267694,0.344146,0.308212,0.262290,0.245228,1.431257,1.284456,1.325560,0.894175,0.824431,0.652402,0.729144,0.702195,1.473884,1.642146,1.835591,1.647516,1.310513,2.095925,1.922574,1.890433,1.560800,1.512362,1.515470,1.368305,1.831541,1.189123,1.332393,1.281562,0.082118,0.064475,0.072592,0.064926,0.054681,0.052686,0.046538,0.047767,0.000000
1487.910579,0.423933,0.370648,0.384408,0.269809,0.346415,0.314703,0.258428,0.258219,1.428236,1.288400,1.326873,0.891298,0.822729,0.644711,0.717398,0.706481,1.532255,1.692034,1.890668,1.649085,1.325786,2.090356,1.914985,1.886688,1.613701,1.564873,1.559552,1.344034,1.884207,1.172806,1.364442,1.286924,0.082039,0.067138,0.071516,0.065956,0.056363,0.054925,0.045431,0.050017,0.000000
1487.920579,0.444134,0.393492,0.401356,0.277560,0.355210,0.311057,0.254819,0.255261,1.425494,1.292177,1.328138,0.890552,0.820480,0.630572,0.706487,0.695185,1.586189,1.741919,1.941555,1.650210,1.343472,2.075804,1.907956,1.868231,1.662590,1.602068,1.600273,1.319326,1.932970,1.154327,1.394132,1.291318,0.081969,0.068026,0.070483,0.065957,0.055777,0.053579,0.044446,0.049369,0.000000
1487.930579,0.447353,0.414715,0.404616,0.284752,0.363373,0.307652,0.251355,0.252476,1.404276,1.295740,1.314122,0.889878,0.818419,0.617455,0.696372,0.684687,1.649243,1.787988,1.996454,1.651237,1.359816,2.062310,1.899704,1.851111,1.694129,1.636399,1.627953,1.296450,1.978049,1.137269,1.423482,1.295332,0.079130,0.068832,0.071737,0.065955,0.055227,0.052363,0.044698,0.048825,0.000000
1487.940579,0.450293,0.419733,0.407599,0.286520,0.364675,0.306079,0.248151,0.249193,1.384588,1.280618,1.301105,0.881357,0.808284,0.607405,0.687017,0.673192,1.724908,1.841122,2.047234,1.657757,1.380954,2.081063,1.892068,1.833311,1.723227,1.654369,1.653493,1.270027,2.014615,1.118748,1.450634,1.322186,0.076584,0.067704,0.072947,0.065658,0.055012,0.052237,0.044928,0.049067,0.000000
1487.950579,0.453013,0.424339,0.410359,0.288143,0.365861,0.304626,0.245188,0.246156,1.366377,1.266568,1.289064,0.873447,0.798881,0.598112,0.678364,0.662559,1.794899,1.890276,2.094205,1.663803,1.400519,2.108136,1.885005,1.816847,1.750142,1.670913,1.677117,1.245557,2.048404,1.123517,1.475749,1.347349,0.074229,0.066719,0.074067,0.065410,0.054843,0.052113,0.045141,0.049291,0.000000
1487.960579,0.454132,0.428600,0.413072,0.289644,0.366958,0.303282,0.244007,0.243347,1.343857,1.253572,1.271456,0.866131,0.790182,0.589516,0.672032,0.652724,1.857442,1.935744,2.125706,1.669394,1.418617,2.133179,1.879813,1.801617,1.769799,1.686217,1.691352,1.222923,2.079659,1.133632,1.493819,1.370624,0.074255,0.066971,0.071601,0.065181,0.054687,0.051998,0.044293,0.049498,0.000000
1487.970579,0.455197,0.432058,0.415629,0.291093,0.367781,0.302450,0.242935,0.240190,1.323057,1.234224,1.255210,0.852868,0.776771,0.581463,0.666200,0.645845,1.915241,1.968535,2.154784,1.674174,1.429985,2.147360,1.874987,1.790667,1.788037,1.691200,1.704589,1.189354,2.098132,1.133157,1.510546,1.388235,0.074304,0.064674,0.069388,0.063974,0.051966,0.051155,0.043536,0.049067,0.000000
1488.032973,0.452219,0.435301,0.408610,0.292466,0.368583,0.301709,0.234726,0.237276,1.299174,1.216368,1.230014,0.840626,0.764404,0.574052,0.639902,0.639491,1.970283,1.998804,2.176014,1.678549,1.440438,2.160452,1.887776,1.780544,1.805023,1.695877,1.717461,1.158339,2.115266,1.132744,1.508167,1.404529,0.074414,0.063656,0.066028,0.062872,0.049511,0.050394,0.046158,0.048678,0.000000
1488.042973,0.420764,0.429955,0.388293,0.287553,0.359857,0.293877,0.234621,0.229530,1.268380,1.190603,1.194358,0.822859,0.742028,0.539634,0.618489,0.632181,1.993113,2.024301,2.173992,1.688237,1.450915,2.170914,1.911914,1.776215,1.836289,1.699056,1.753077,1.133747,2.125549,1.108480,1.493804,1.406917,0.075429,0.064044,0.063730,0.061701,0.049022,0.054661,0.048163,0.051618,0.000000
1488.052973,0.391732,0.402502,0.369622,0.267327,0.338735,0.300858,0.234580,0.225058,1.239962,1.156644,1.161451,0.802398,0.714946,0.523840,0.598673,0.621555,2.014139,2.027330,2.172173,1.685973,1.441560,2.201616,1.934285,1.770166,1.865155,1.722073,1.785987,1.140015,2.152402,1.090806,1.480488,1.404598,0.076278,0.063798,0.061565,0.061140,0.048016,0.053767,0.050016,0.053542,0.000000
1488.062973,0.364877,0.377214,0.352352,0.248622,0.319247,0.307415,0.234542,0.220935,1.213676,1.125301,1.131013,0.783494,0.689963,0.509279,0.580344,0.611717,2.033587,2.030162,2.170491,1.683868,1.432888,2.230020,1.954978,1.764572,1.891856,1.743330,1.816428,1.145777,2.177248,1.080139,1.468171,1.402444,0.077063,0.063468,0.059562,0.060583,0.047040,0.055022,0.051730,0.055326,0.000000
1488.072973,0.360130,0.353823,0.340451,0.231321,0.301220,0.313481,0.227855,0.217122,1.181085,1.096308,1.085403,0.766008,0.666853,0.495810,0.570380,0.602617,2.039653,2.032783,2.154583,1.681921,1.424866,2.256293,1.979887,1.759398,1.917860,1.762992,1.856928,1.151106,2.200231,1.070271,1.448362,1.400452,0.083105,0.063163,0.064725,0.060067,0.046136,0.056183,0.051661,0.056977,0.000000
1488.082973,0.362999,0.340360,0.329508,0.217223,0.287983,0.298509,0.221646,0.214927,1.150913,1.057475,1.043145,0.748340,0.654011,0.496418,0.561189,0.592428,2.045239,2.024949,2.139835,1.676224,1.410861,2.300353,2.002953,1.754147,1.941917,1.788638,1.894411,1.149994,2.227405,1.046230,1.430015,1.396486,0.088713,0.068347,0.069507,0.065199,0.049231,0.055415,0.051577,0.057606,0.000000
1488.092973,0.365652,0.340109,0.325756,0.217312,0.275765,0.284622,0.215903,0.212903,1.123004,1.021511,1.007905,0.732004,0.691385,0.497069,0.552688,0.583008,2.050406,2.017675,2.126192,1.670960,1.397878,2.341190,2.024290,1.749296,1.964171,1.812373,1.929083,1.148966,2.252559,1.023918,1.413045,1.408783,0.093900,0.073169,0.073931,0.069942,0.052100,0.058629,0.051498,0.058190,0.000000
1488.102973,0.344900,0.339877,0.331201,0.221592,0.264464,0.271776,0.212796,0.211030,1.080562,0.988245,1.077433,0.716892,0.725955,0.497672,0.542932,0.574295,2.027927,2.010947,2.116728,1.666091,1.385868,2.378965,2.043369,1.744809,1.971092,1.834329,1.953362,1.148015,2.275826,1.003278,1.393646,1.422655,0.089953,0.077631,0.075374,0.074330,0.054754,0.061603,0.052256,0.058730,0.000000
1488.165759,0.338540,0.321198,0.342207,0.211528,0.273464,0.263571,0.209930,0.212868,1.111020,0.977950,1.141775,0.688486,0.776447,0.493114,0.533905,0.570033,2.007140,2.004677,2.108054,1.655710,1.370528,2.418366,2.061024,1.743141,1.977419,1.847373,1.975755,1.131800,2.291399,0.972232,1.375688,1.437247,0.086328,0.075023,0.076629,0.071051,0.054724,0.063080,0.052948,0.057959,0.000000
1488.175759,0.349472,0.330849,0.352388,0.214372,0.281863,0.256006,0.207279,0.214579,1.166612,1.034832,1.201291,0.662280,0.823184,0.488894,0.525555,0.566099,1.987913,1.998964,2.100030,1.646210,1.356411,2.454841,2.077355,1.741590,1.983272,1.859367,1.996468,1.116728,2.305734,1.010288,1.359076,1.450755,0.082974,0.072593,0.077790,0.067958,0.054624,0.064448,0.053587,0.057237,0.000000
