1449.628068,0.346504,0.356547,0.383025,0.193234,0.182784,0.168895,0.160599,0.222916,1.024245,1.075717,1.129380,0.460133,0.612727,0.744544,0.530166,0.511277,1.685548,1.445416,1.586050,1.736731,1.687302,1.766485,1.685980,1.850983,1.425855,1.522484,1.457805,1.297230,1.812590,1.222667,1.106712,1.333583,0.077848,0.072174,0.064498,0.063746,0.053986,0.048645,0.042356,0.053002,0.000000
1449.638068,0.331331,0.339566,0.363230,0.187953,0.176681,0.177326,0.168506,0.216866,0.993248,1.028425,1.081072,0.469904,0.623781,0.743606,0.545436,0.512305,1.710973,1.465242,1.626343,1.736242,1.686814,1.745162,1.677256,1.850277,1.356016,1.451641,1.400169,1.248666,1.760454,1.211425,1.096675,1.313939,0.074055,0.068351,0.062191,0.061079,0.053788,0.049251,0.042725,0.051792,0.000000
1449.648068,0.312790,0.323862,0.340956,0.189560,0.182547,0.185170,0.168944,0.211295,0.979308,0.984678,1.047685,0.478911,0.633977,0.742693,0.552597,0.513224,1.723871,1.501617,1.655292,1.735809,1.686382,1.725393,1.668549,1.849589,1.279481,1.386109,1.336197,1.203760,1.712218,1.201063,1.085653,1.295786,0.071865,0.065282,0.061838,0.058622,0.053611,0.049801,0.043173,0.050697,0.000000
1449.658068,0.295706,0.307767,0.320378,0.178509,0.176898,0.184580,0.169325,0.209638,0.966443,0.960936,1.016834,0.500627,0.658026,0.746552,0.559200,0.511517,1.735828,1.523041,1.682076,1.723378,1.675577,1.705648,1.660486,1.845240,1.208630,1.314464,1.276994,1.151074,1.652945,1.191569,1.075469,1.280565,0.069777,0.064231,0.061464,0.056983,0.053171,0.049044,0.043598,0.050020,0.000000
1449.668068,0.279904,0.292948,0.301345,0.177448,0.182372,0.184006,0.169677,0.211971,0.954544,0.939024,0.988297,0.520748,0.680319,0.750137,0.565309,0.509938,1.746887,1.542878,1.706851,1.711878,1.665581,1.687372,1.653026,1.841218,1.143092,1.248129,1.222230,1.102353,1.598074,1.182804,1.066049,1.266485,0.067845,0.063621,0.061118,0.056215,0.053772,0.048358,0.043991,0.049557,0.000000
1449.731614,0.293507,0.279241,0.306666,0.176533,0.187436,0.183475,0.167243,0.214130,0.959686,0.918757,0.974300,0.539359,0.700940,0.753453,0.565748,0.508477,1.732011,1.561226,1.704157,1.701241,1.656335,1.670466,1.646442,1.837498,1.082143,1.186769,1.155132,1.057286,1.547319,1.174697,1.059454,1.253462,0.071087,0.063057,0.064800,0.055626,0.054915,0.047725,0.045343,0.049392,0.000000
1449.741614,0.279951,0.282800,0.299934,0.173254,0.179881,0.180949,0.166018,0.209689,0.952304,0.911318,0.950833,0.565551,0.724898,0.761140,0.569292,0.506291,1.689934,1.550992,1.676566,1.672446,1.631653,1.656248,1.646630,1.829420,1.048952,1.129478,1.099067,0.998558,1.483964,1.169788,1.048188,1.244317,0.071108,0.067212,0.065830,0.056890,0.056952,0.046524,0.046633,0.049138,0.000000
1449.751614,0.275474,0.277095,0.293730,0.170276,0.176306,0.179057,0.164886,0.203567,0.945500,0.892086,0.929136,0.574879,0.735355,0.763961,0.572577,0.497563,1.651809,1.540495,1.650952,1.629867,1.591105,1.648839,1.646813,1.829857,1.018291,1.095419,1.047215,0.930939,1.410647,1.159981,1.037764,1.225859,0.071101,0.067691,0.066783,0.056593,0.058268,0.048449,0.048419,0.050964,0.000000
1449.761614,0.271950,0.271868,0.287990,0.167588,0.173034,0.177311,0.163840,0.197913,0.939206,0.874305,0.909065,0.583472,0.744991,0.766559,0.575616,0.489476,1.687402,1.584085,1.627258,1.590412,1.553558,1.641999,1.646982,1.830294,0.989930,1.063947,0.999252,0.868434,1.342794,1.150906,1.028121,1.208761,0.072940,0.068251,0.067664,0.059229,0.061840,0.050217,0.050070,0.052644,0.000000
1449.771614,0.262893,0.267033,0.283500,0.165102,0.170008,0.175695,0.160348,0.192684,0.923268,0.857858,0.888678,0.591421,0.753905,0.768961,0.584301,0.481994,1.726106,1.624406,1.585655,1.553916,1.518828,1.635671,1.645441,1.830699,0.980364,1.034836,0.963025,0.844319,1.280030,1.142511,1.007956,1.192946,0.076343,0.072124,0.072374,0.061667,0.065145,0.051853,0.048487,0.054199,0.000000
1449.781614,0.254499,0.262693,0.279372,0.159184,0.175081,0.175378,0.157119,0.185220,0.908510,0.837631,0.869843,0.590052,0.749603,0.776369,0.592355,0.468399,1.761908,1.671453,1.547195,1.509724,1.467229,1.623033,1.644019,1.832872,1.015059,1.020397,0.976184,0.890945,1.207878,1.119797,0.989282,1.165661,0.081195,0.073827,0.076733,0.063367,0.067456,0.052718,0.050973,0.053122,0.000000
1449.791614,0.246735,0.258692,0.275554,0.153701,0.179780,0.175113,0.154133,0.178322,0.894859,0.818933,0.852421,0.588772,0.745628,0.785999,0.599805,0.455807,1.795025,1.714973,1.511620,1.468832,1.419518,1.611349,1.642703,1.834892,1.074943,1.007058,1.033084,0.934088,1.141138,1.098750,0.972009,1.140393,0.085682,0.078745,0.080765,0.064943,0.070962,0.053499,0.054589,0.054236,0.000000
1449.801614,0.243531,0.254991,0.268022,0.148629,0.184128,0.174869,0.153685,0.171942,0.867795,0.801638,0.826661,0.587587,0.741952,0.794907,0.605626,0.444158,1.838721,1.755229,1.455079,1.431006,1.433398,1.600541,1.636152,1.836760,1.136348,1.067322,1.091860,0.973996,1.081928,1.079281,0.946349,1.117021,0.086062,0.083293,0.081098,0.066400,0.076183,0.054221,0.053194,0.058689,0.000000
1449.863614,0.249203,0.251591,0.261168,0.157263,0.197669,0.177585,0.153274,0.169202,0.842829,0.774145,0.802933,0.573525,0.729591,0.792958,0.611008,0.446559,1.879235,1.805944,1.495261,1.378861,1.473518,1.577754,1.630086,1.839865,1.193049,1.128697,1.146109,1.012684,1.157031,1.048546,0.922607,1.084518,0.086315,0.083839,0.081291,0.067081,0.076866,0.053971,0.051908,0.056988,0.000000
1449.873614,0.251504,0.248563,0.256909,0.167947,0.210291,0.180129,0.164774,0.166670,0.793241,0.748815,0.760957,0.560449,0.718070,0.805603,0.615838,0.458753,1.907487,1.852972,1.540128,1.371962,1.510723,1.556636,1.619799,1.842749,1.249358,1.185351,1.197828,1.048408,1.226407,1.020071,0.896467,1.055955,0.081298,0.084225,0.077927,0.067654,0.077401,0.053768,0.050347,0.055398,0.000000
1449.883614,0.248267,0.246115,0.250563,0.178267,0.198699,0.189962,0.157327,0.170352,0.755985,0.736141,0.713995,0.573343,0.735281,0.827933,0.605529,0.475824,1.926051,1.885572,1.578992,1.388221,1.536996,1.530617,1.596919,1.843451,1.299105,1.240991,1.237224,1.079997,1.299504,0.986366,0.908516,1.107110,0.078992,0.079760,0.077459,0.063610,0.074650,0.051498,0.052393,0.054110,0.000000
1449.893614,0.245255,0.238242,0.244683,0.177762,0.191848,0.179336,0.150401,0.159633,0.763844,0.742853,0.705650,0.591367,0.756772,0.860590,0.595983,0.478058,1.943204,1.908226,1.614934,1.393976,1.550507,1.487676,1.575759,1.834689,1.345094,1.287226,1.273656,1.105079,1.365787,0.954944,0.950522,1.162466,0.076829,0.078444,0.077020,0.063179,0.073887,0.049343,0.054212,0.055769,0.000000
1449.903614,0.242468,0.230942,0.239244,0.177255,0.185556,0.169591,0.143995,0.149687,0.771114,0.749082,0.701757,0.608074,0.776680,0.890894,0.587153,0.480094,1.959070,1.929160,1.648181,1.399280,1.562976,1.447963,1.556186,1.826601,1.387635,1.329972,1.307355,1.128242,1.427072,0.948745,0.989376,1.213632,0.074829,0.077206,0.076614,0.062742,0.073146,0.050647,0.055895,0.057243,0.000000
1449.913614,0.239891,0.225675,0.234213,0.176787,0.179736,0.177594,0.148434,0.140487,0.777839,0.754844,0.698156,0.623528,0.795095,0.918926,0.578985,0.481978,1.973746,1.948524,1.678934,1.404185,1.574509,1.411228,1.538081,1.819119,1.426984,1.369512,1.338528,1.149668,1.483760,0.957158,1.025316,1.260962,0.072978,0.076061,0.076238,0.062337,0.072461,0.051879,0.057452,0.058606,0.000000
1449.923614,0.244069,0.222813,0.226967,0.176353,0.174844,0.187661,0.144891,0.132148,0.778314,0.760174,0.696960,0.637824,0.812129,0.944856,0.585054,0.483721,1.979951,1.966435,1.697814,1.408723,1.585178,1.377249,1.509268,1.812199,1.459466,1.406087,1.358719,1.169487,1.536198,0.964939,1.063020,1.304741,0.075168,0.075002,0.078774,0.061963,0.071827,0.053019,0.058489,0.059868,0.000000
1449.933614,0.244463,0.224495,0.226813,0.180828,0.172549,0.189367,0.144599,0.137937,0.772552,0.761640,0.690544,0.647143,0.827244,0.947774,0.588353,0.486136,1.984857,1.974879,1.704997,1.407267,1.588109,1.323467,1.481409,1.793557,1.484490,1.433723,1.367611,1.184155,1.579120,0.954684,1.100748,1.352901,0.072888,0.077301,0.076610,0.062624,0.073693,0.054052,0.058421,0.060449,0.000000
1449.997011,0.244815,0.228982,0.232129,0.176654,0.178397,0.182084,0.145717,0.134892,0.767217,0.756361,0.684632,0.654155,0.834799,0.945614,0.591386,0.496600,1.989399,1.977473,1.711634,1.411191,1.581361,1.272766,1.455622,1.773454,1.507633,1.451552,1.375837,1.199127,1.610497,0.939459,1.135641,1.403363,0.070774,0.074463,0.074612,0.061243,0.069833,0.054069,0.058334,0.059790,0.000000
1450.007011,0.237975,0.233145,0.231885,0.172768,0.183832,0.175315,0.147673,0.132057,0.758736,0.751484,0.663257,0.660627,0.841800,0.943586,0.590155,0.506319,1.996421,1.979866,1.713775,1.414829,1.575111,1.225845,1.428944,1.754825,1.522732,1.468047,1.372215,1.212960,1.639520,0.927246,1.165901,1.450038,0.071283,0.071843,0.072529,0.059931,0.066291,0.054045,0.056037,0.059139,0.000000
1450.017011,0.231628,0.226011,0.237753,0.168440,0.184585,0.172241,0.149490,0.129850,0.750863,0.739061,0.643435,0.668910,0.837302,0.936624,0.589003,0.519742,2.002888,1.982710,1.715691,1.422163,1.562881,1.178627,1.404261,1.733888,1.536698,1.474408,1.368845,1.224777,1.656175,0.961390,1.193891,1.490341,0.071752,0.070807,0.070578,0.060663,0.063499,0.051198,0.053898,0.057814,0.000000
1450.027011,0.226833,0.219383,0.242379,0.164437,0.185307,0.174489,0.147941,0.127895,0.746197,0.727524,0.626010,0.676575,0.833082,0.930166,0.588632,0.532169,2.011751,1.985297,1.718563,1.428949,1.551510,1.134939,1.377632,1.714519,1.551467,1.480286,1.366166,1.235708,1.671561,0.992971,1.216684,1.527617,0.066531,0.069832,0.067510,0.061341,0.060874,0.048565,0.054489,0.056575,0.000000
1450.037011,0.222398,0.220330,0.246655,0.162482,0.184257,0.177444,0.146497,0.130798,0.741882,0.717281,0.609891,0.687532,0.831434,0.921799,0.588283,0.545642,2.019949,1.987890,1.721220,1.439874,1.542856,1.094162,1.352977,1.685604,1.565128,1.488483,1.363685,1.245310,1.684075,1.025386,1.237760,1.551397,0.061701,0.065674,0.064674,0.057926,0.058859,0.048965,0.055054,0.056649,0.000000
1450.047011,0.221340,0.225181,0.250611,0.160674,0.183278,0.180185,0.145162,0.133608,0.737890,0.707806,0.594981,0.697669,0.829913,0.914064,0.587960,0.558153,2.027532,1.990287,1.723677,1.449979,1.534851,1.056452,1.330171,1.658790,1.577764,1.496067,1.361391,1.254190,1.695644,1.055373,1.257255,1.573359,0.057234,0.061822,0.062051,0.054775,0.058516,0.049326,0.055578,0.056760,0.000000
1450.057011,0.227148,0.229668,0.250093,0.159002,0.182373,0.182720,0.142522,0.136207,0.733521,0.699042,0.591152,0.707046,0.828506,0.906908,0.585604,0.569727,2.034261,1.992505,1.720687,1.459325,1.527447,1.021572,1.307405,1.633987,1.590793,1.503083,1.364276,1.262404,1.706344,1.083112,1.277806,1.593674,0.057793,0.058258,0.061031,0.051860,0.058199,0.049660,0.053734,0.056863,0.000000
1450.067011,0.232528,0.233245,0.249606,0.156597,0.179746,0.178249,0.140074,0.135916,0.729495,0.687977,0.605460,0.713522,0.825862,0.892741,0.583414,0.571669,2.040499,1.991049,1.717898,1.466173,1.518189,0.986791,1.286352,1.611646,1.602835,1.513644,1.366962,1.272415,1.719065,1.116271,1.296821,1.606234,0.058317,0.058401,0.060077,0.052164,0.056521,0.047889,0.052031,0.052931,0.000000
1450.132204,0.237505,0.236551,0.249155,0.154373,0.177308,0.174089,0.137809,0.135658,0.725770,0.677736,0.618694,0.719514,0.823409,0.879604,0.581388,0.573431,2.046269,1.989696,1.715317,1.472508,1.509616,0.954637,1.266877,1.590961,1.613975,1.523418,1.369447,1.281675,1.730839,1.146961,1.314410,1.617827,0.058802,0.058531,0.059195,0.052445,0.054970,0.046252,0.050456,0.049281,0.000000
1450.142204,0.241481,0.239609,0.248539,0.152316,0.175053,0.170240,0.140229,0.135419,0.714892,0.668263,0.629293,0.725056,0.821140,0.867453,0.582938,0.575061,2.048577,1.988445,1.713211,1.478368,1.501687,0.924895,1.244431,1.571827,1.620459,1.532459,1.375241,1.290240,1.741729,1.175350,1.334392,1.628550,0.057874,0.058650,0.055949,0.052705,0.053536,0.044738,0.048463,0.051479,0.000000
1450.152204,0.239911,0.242227,0.247118,0.149077,0.170662,0.165280,0.149091,0.138344,0.702027,0.656610,0.639171,0.727189,0.816970,0.854362,0.583993,0.572705,2.043915,1.985907,1.708570,1.482710,1.493274,0.901592,1.224448,1.549734,1.621549,1.540060,1.381918,1.297421,1.752058,1.201847,1.351516,1.638836,0.056219,0.057436,0.053831,0.051359,0.054533,0.042573,0.048122,0.050689,0.000000
1450.162204,0.238436,0.242447,0.245795,0.152003,0.172638,0.170907,0.157314,0.146620,0.690106,0.644823,0.648320,0.728421,0.813467,0.837802,0.584950,0.573556,2.039579,1.980851,1.704263,1.480283,1.480517,0.883308,1.205990,1.531567,1.622529,1.544914,1.388079,1.300368,1.759166,1.221502,1.367333,1.646072,0.054716,0.055392,0.051882,0.048949,0.054256,0.044270,0.049018,0.052483,0.000000
1450.172204,0.238672,0.242640,0.250214,0.154739,0.174488,0.176152,0.154270,0.154297,0.680741,0.633911,0.650283,0.729542,0.810219,0.822450,0.602563,0.574364,2.034483,1.976163,1.702063,1.478017,1.468698,0.866426,1.179940,1.514784,1.621485,1.549393,1.394662,1.303067,1.765717,1.239645,1.378576,1.652744,0.054196,0.053514,0.050559,0.047889,0.053979,0.046253,0.048126,0.054120,0.000000
1450.182204,0.238896,0.243318,0.254329,0.155511,0.174460,0.172456,0.151470,0.150892,0.672084,0.624302,0.652072,0.732278,0.809636,0.818213,0.618912,0.553541,2.029765,1.972158,1.700010,1.476369,1.456254,0.844799,1.155876,1.489922,1.620512,1.553653,1.400724,1.305622,1.769281,1.252044,1.388907,1.653444,0.053709,0.052280,0.049312,0.048217,0.053638,0.045905,0.048379,0.054093,0.000000
1450.192204,0.243396,0.243948,0.258918,0.156218,0.174428,0.169017,0.158638,0.147818,0.664795,0.615416,0.653562,0.734814,0.809106,0.814326,0.634151,0.534226,2.022241,1.968451,1.697970,1.474839,1.444738,0.828159,1.114553,1.466967,1.621521,1.557591,1.407034,1.307980,1.772568,1.263471,1.396418,1.654000,0.050393,0.051137,0.047648,0.048527,0.053329,0.045615,0.048418,0.054118,0.000000
1450.202204,0.247575,0.246321,0.263166,0.157278,0.176674,0.172845,0.165336,0.151632,0.658049,0.606568,0.654939,0.733873,0.806416,0.811561,0.648301,0.555804,2.015273,1.963639,1.696081,1.475603,1.437720,0.802812,1.076281,1.425395,1.623343,1.564254,1.412874,1.316541,1.776020,1.272009,1.403289,1.650711,0.047315,0.049003,0.049331,0.051376,0.054435,0.046683,0.049731,0.054988,0.000000
1450.262590,0.251908,0.248524,0.266629,0.158259,0.178759,0.176419,0.169356,0.155244,0.653121,0.599387,0.655018,0.733002,0.803927,0.809032,0.643945,0.579030,2.006730,1.959182,1.693003,1.476310,1.431237,0.779350,1.029737,1.386891,1.641269,1.570425,1.420104,1.324461,1.779199,1.279863,1.407980,1.647595,0.048193,0.047030,0.047807,0.054011,0.055449,0.047628,0.055415,0.055716,0.000000
1450.272590,0.255916,0.252657,0.269831,0.155615,0.182422,0.179013,0.173110,0.153980,0.648565,0.605405,0.655087,0.728142,0.793274,0.793221,0.639856,0.588900,1.998827,1.953970,1.690151,1.478866,1.431959,0.754052,0.986625,1.337748,1.657848,1.579590,1.426796,1.339596,1.784716,1.285441,1.412270,1.639672,0.049006,0.046699,0.046399,0.053836,0.057806,0.052354,0.060684,0.061595,0.000000
1450.282590,0.265236,0.256483,0.275142,0.153186,0.185845,0.181438,0.175717,0.152807,0.658531,0.610979,0.644588,0.723608,0.783373,0.778547,0.629536,0.597991,1.979432,1.949157,1.678508,1.481270,1.432678,0.742233,0.942891,1.292252,1.666931,1.588060,1.439106,1.353561,1.789782,1.290559,1.408447,1.632322,0.049546,0.046383,0.046096,0.053683,0.059986,0.056734,0.057727,0.067042,0.000000
1450.292590,0.273911,0.263480,0.280084,0.156207,0.182097,0.183083,0.178132,0.154375,0.667784,0.602984,0.634840,0.735835,0.781188,0.759877,0.619991,0.596120,1.961489,1.934172,1.667727,1.473686,1.431116,0.737422,0.902435,1.237673,1.675381,1.600858,1.450469,1.373542,1.794057,1.288442,1.404912,1.614280,0.050043,0.045576,0.045830,0.053287,0.057726,0.053883,0.054989,0.063461,0.000000
1450.302590,0.281935,0.269991,0.284655,0.159056,0.178606,0.184607,0.180366,0.155857,0.676343,0.595540,0.625822,0.747189,0.779191,0.742607,0.611163,0.594396,1.944891,1.920298,1.657756,1.466689,1.429671,0.732968,0.865014,1.187192,1.683197,1.612662,1.460980,1.391975,1.797997,1.286486,1.401643,1.597598,0.050502,0.044841,0.045583,0.052936,0.055666,0.051242,0.053849,0.060115,0.000000
1450.312590,0.281919,0.276014,0.280547,0.161692,0.175377,0.186017,0.172868,0.157229,0.689076,0.594492,0.621398,0.757691,0.777344,0.726633,0.596104,0.592801,1.921634,1.907465,1.642257,1.460217,1.428334,0.728848,0.831847,1.140497,1.689246,1.623581,1.475120,1.409025,1.801642,1.284676,1.383420,1.582167,0.047456,0.044161,0.046355,0.052612,0.054285,0.048928,0.053538,0.059654,0.000000
1450.322590,0.267918,0.276470,0.269092,0.162931,0.169994,0.177717,0.173313,0.156163,0.722637,0.601063,0.615489,0.771929,0.781197,0.707097,0.594892,0.581927,1.889018,1.890307,1.622299,1.446777,1.427129,0.739668,0.813021,1.084541,1.713082,1.633985,1.482258,1.424766,1.798827,1.269863,1.356742,1.551030,0.045830,0.041485,0.046074,0.053972,0.054738,0.050572,0.054582,0.056460,0.000000
1450.332590,0.255030,0.261474,0.258467,0.170800,0.175895,0.174684,0.173776,0.154681,0.753752,0.622789,0.610001,0.796714,0.794428,0.696986,0.593807,0.585089,1.858891,1.864674,1.603841,1.429423,1.419356,0.750615,0.795617,1.039766,1.735142,1.631502,1.488860,1.428568,1.786959,1.249729,1.332054,1.512307,0.044268,0.039447,0.045785,0.056116,0.055844,0.052085,0.055498,0.056609,0.000000
1450.393284,0.250342,0.247571,0.258126,0.178123,0.181400,0.171908,0.168417,0.153355,0.784283,0.642940,0.615202,0.819682,0.806713,0.687651,0.592408,0.588056,1.811228,1.840979,1.577618,1.413406,1.412190,0.760770,0.783793,0.998338,1.773906,1.629215,1.486817,1.432091,1.775972,1.231102,1.303728,1.476466,0.048760,0.040290,0.046081,0.058050,0.056819,0.054428,0.052626,0.056704,0.000000
1450.403284,0.246081,0.244948,0.257846,0.169938,0.173774,0.165548,0.163438,0.149691,0.812575,0.662186,0.632151,0.839556,0.814096,0.677692,0.591128,0.591034,1.767078,1.805226,1.553321,1.384539,1.390984,0.766300,0.772876,0.962936,1.809810,1.616405,1.484917,1.422513,1.752731,1.210374,1.277515,1.440173,0.052877,0.041952,0.046374,0.058706,0.060100,0.054733,0.049985,0.054132,0.000000
1450.413284,0.242140,0.242570,0.257587,0.162311,0.166706,0.159651,0.158833,0.146291,0.838745,0.680019,0.648355,0.857969,0.820940,0.668491,0.589945,0.593794,1.726238,1.772102,1.530846,1.357807,1.371325,0.771421,0.762778,0.930198,1.843021,1.604553,1.483159,1.413646,1.731207,1.191194,1.253268,1.406595,0.056686,0.043509,0.046646,0.059345,0.063156,0.055019,0.048244,0.051763,0.000000
1450.423284,0.238864,0.240371,0.255853,0.155255,0.160168,0.154196,0.161369,0.143146,0.855612,0.696515,0.655679,0.875001,0.827272,0.659980,0.581393,0.596347,1.677682,1.741462,1.508061,1.333079,1.353140,0.776158,0.754691,0.899916,1.888037,1.593589,1.471477,1.405444,1.711298,1.173452,1.223763,1.375535,0.059170,0.044949,0.046093,0.059937,0.065984,0.055283,0.050053,0.050293,0.000000
1450.433284,0.235835,0.238786,0.254258,0.159327,0.152977,0.154371,0.163741,0.150409,0.871192,0.704268,0.662434,0.879195,0.825853,0.646442,0.573457,0.589229,1.632749,1.706483,1.486970,1.299419,1.325944,0.774823,0.747232,0.875255,1.929698,1.586405,1.460652,1.387756,1.684074,1.151551,1.196449,1.339518,0.061480,0.046312,0.045567,0.058456,0.063251,0.055809,0.051718,0.051997,0.000000
1450.443284,0.235942,0.237323,0.249875,0.163135,0.146333,0.154553,0.163663,0.157167,0.875550,0.711418,0.661852,0.883036,0.824528,0.633901,0.564961,0.582606,1.582016,1.674116,1.470829,1.268245,1.300777,0.773570,0.738475,0.852482,1.980009,1.615076,1.443894,1.371385,1.658884,1.131277,1.163250,1.306168,0.063449,0.048272,0.048291,0.057073,0.060721,0.056299,0.052157,0.053561,0.000000
1450.453284,0.219510,0.236195,0.236700,0.171286,0.150741,0.156266,0.164070,0.155127,0.868056,0.710461,0.646817,0.879647,0.811833,0.619787,0.555222,0.581836,1.539374,1.641599,1.462986,1.233111,1.265525,0.769433,0.733733,0.827894,2.036713,1.652220,1.432579,1.354974,1.637249,1.109839,1.130467,1.266595,0.061501,0.049868,0.046468,0.058733,0.060991,0.057937,0.050592,0.052832,0.000000
1450.463284,0.204352,0.223526,0.224508,0.171817,0.151475,0.156550,0.164466,0.152511,0.861050,0.703775,0.632880,0.872213,0.797460,0.599991,0.546186,0.583628,1.567574,1.615928,1.455696,1.198542,1.231460,0.756991,0.729375,0.803871,2.089105,1.694422,1.422157,1.358389,1.619331,1.092962,1.100171,1.225390,0.059652,0.047306,0.044730,0.058274,0.062636,0.059687,0.049162,0.052249,0.000000
1450.525600,0.199502,0.211760,0.213231,0.172303,0.152152,0.156830,0.164832,0.150090,0.854568,0.697542,0.619988,0.865295,0.784141,0.581643,0.537827,0.585287,1.593660,1.592147,1.448954,1.166525,1.199928,0.751616,0.725343,0.781649,2.137568,1.733420,1.412516,1.393835,1.602777,1.077385,1.073618,1.187273,0.057941,0.044908,0.043122,0.057810,0.064140,0.061268,0.047839,0.051708,0.000000
1450.535600,0.197142,0.200876,0.201889,0.172754,0.152778,0.157089,0.160456,0.147851,0.849945,0.691776,0.609895,0.858896,0.771822,0.564671,0.535947,0.586822,1.616299,1.570150,1.442165,1.136908,1.170760,0.771281,0.722758,0.761094,2.184085,1.769493,1.401331,1.426623,1.587465,1.062976,1.106808,1.152015,0.058488,0.042689,0.042215,0.057380,0.065532,0.062731,0.045471,0.051207,0.000000
