1577.403966,0.249831,0.232603,0.208778,0.215203,0.214590,0.208806,0.255176,0.244010,1.068253,1.045011,1.206224,0.855790,1.007897,0.816486,0.954258,0.919236,1.479319,1.717947,1.681729,1.370071,1.421102,1.320009,1.337026,1.173498,1.001408,1.042218,0.943602,0.741112,0.607494,0.675633,0.831472,0.982577,0.047847,0.049079,0.056108,0.049588,0.050972,0.070703,0.059606,0.058714,0.000000
1577.413966,0.251746,0.234352,0.212137,0.216878,0.220418,0.211252,0.243449,0.254934,1.062851,1.044476,1.215077,0.849993,1.000668,0.812687,0.946779,0.933917,1.494914,1.733059,1.711293,1.372625,1.437963,1.337996,1.358511,1.198982,0.997956,1.040280,0.941708,0.735439,0.614138,0.683575,0.827263,0.965839,0.049357,0.049372,0.058343,0.049528,0.050937,0.071056,0.063709,0.057462,0.000000
1577.423966,0.253534,0.235465,0.215270,0.214026,0.216475,0.201050,0.232542,0.245560,1.057868,1.038633,1.223285,0.842087,0.991086,0.809627,0.939816,0.929735,1.509324,1.754050,1.738621,1.380863,1.460456,1.366045,1.378463,1.237169,0.994745,1.034503,0.939973,0.735434,0.610620,0.683862,0.823399,0.937827,0.051366,0.051532,0.060411,0.051600,0.054384,0.069223,0.067480,0.058945,0.000000
1577.433966,0.255188,0.236500,0.218168,0.211372,0.212793,0.191565,0.222452,0.236829,1.053258,1.033230,1.230876,0.834768,0.982212,0.806787,0.933374,0.925820,1.522653,1.773462,1.763900,1.388497,1.481289,1.392038,1.396918,1.272573,0.991776,1.029164,0.938368,0.735444,0.607332,0.684139,0.819824,0.911934,0.053224,0.053530,0.062324,0.053513,0.057571,0.072559,0.070967,0.062587,0.000000
1577.498766,0.256718,0.237457,0.220849,0.208918,0.209388,0.182791,0.213120,0.228753,1.048995,1.028233,1.237899,0.827998,0.974004,0.804161,0.927416,0.922198,1.534982,1.791418,1.787282,1.395559,1.500560,1.416082,1.413989,1.305321,0.989029,1.024225,0.936884,0.735453,0.604292,0.684395,0.816517,0.887984,0.054942,0.055379,0.064094,0.055282,0.060519,0.075645,0.074193,0.065955,0.000000
1577.508766,0.240390,0.238343,0.206364,0.206648,0.206237,0.174675,0.201467,0.221283,1.028111,1.023611,1.226458,0.821736,0.966411,0.801731,0.916336,0.918848,1.560343,1.808028,1.825516,1.402092,1.518386,1.438323,1.440523,1.335613,0.995828,1.019657,0.943652,0.735462,0.601479,0.684632,0.820722,0.865830,0.053459,0.057089,0.063726,0.056919,0.063246,0.078499,0.073340,0.069071,0.000000
1577.518766,0.232518,0.223236,0.201313,0.196046,0.193636,0.164299,0.192037,0.210552,1.007826,1.005997,1.216119,0.810419,0.950592,0.798178,0.897133,0.910189,1.590078,1.836853,1.869383,1.416922,1.549224,1.468929,1.473884,1.374749,1.004172,1.019024,0.956093,0.743598,0.586204,0.691163,0.832475,0.852509,0.054146,0.055922,0.064409,0.055191,0.062578,0.077336,0.072204,0.068328,0.000000
1577.528766,0.225264,0.216237,0.196680,0.194195,0.191285,0.160006,0.183345,0.201213,0.989045,0.990879,1.206539,0.804936,0.945659,0.802321,0.879338,0.892503,1.617601,1.870030,1.909994,1.437235,1.589063,1.505283,1.504753,1.420729,1.011873,1.022696,0.967639,0.756316,0.563437,0.704171,0.843347,0.848919,0.054786,0.056245,0.065047,0.054650,0.062496,0.076848,0.071155,0.066353,0.000000
1577.538766,0.218554,0.209789,0.192394,0.192512,0.189166,0.156071,0.175305,0.192597,0.971673,0.976888,1.197677,0.799862,0.941102,0.806157,0.862876,0.876106,1.643061,1.900741,1.947559,1.456045,1.625959,1.538920,1.533307,1.463272,1.018997,1.026120,0.978319,0.768063,0.556687,0.716208,0.853403,0.845600,0.055378,0.056547,0.065636,0.054146,0.062418,0.076395,0.070184,0.064537,0.000000
1577.548766,0.221169,0.203826,0.198326,0.190955,0.187206,0.152431,0.174632,0.184627,0.947926,0.963946,1.182377,0.795169,0.936886,0.809705,0.845196,0.860939,1.667712,1.929149,1.986827,1.473443,1.660089,1.570034,1.555391,1.502624,1.018497,1.029287,0.993655,0.778928,0.570624,0.727341,0.858269,0.842529,0.052658,0.056826,0.062528,0.053680,0.062346,0.075976,0.067852,0.062856,0.000000
1577.558766,0.218969,0.207561,0.198331,0.190731,0.193364,0.158897,0.172063,0.180512,0.932291,0.946457,1.175401,0.791525,0.931192,0.808912,0.823836,0.845706,1.699141,1.958863,2.032266,1.491538,1.694384,1.594763,1.577383,1.535359,1.015816,1.038284,1.016230,0.788824,0.577757,0.732846,0.859367,0.836822,0.051578,0.053596,0.060501,0.050319,0.059302,0.072662,0.066152,0.061578,0.000000
1577.568766,0.216941,0.206706,0.198341,0.188341,0.195080,0.160167,0.169696,0.176426,0.917814,0.937925,1.168939,0.792022,0.937537,0.816255,0.804051,0.829143,1.728199,1.994634,2.074292,1.513586,1.736224,1.621534,1.597704,1.565782,1.034995,1.054885,1.037087,0.797460,0.575034,0.735044,0.860368,0.830143,0.050608,0.052119,0.058664,0.049423,0.056700,0.070610,0.064604,0.060518,0.000000
1577.634305,0.215628,0.205921,0.198712,0.186131,0.196690,0.161348,0.171330,0.172652,0.906445,0.930032,1.163519,0.792482,0.943422,0.823058,0.784101,0.813810,1.758898,2.027714,2.114143,1.533976,1.774912,1.646268,1.614469,1.593913,1.059597,1.070225,1.060520,0.805447,0.572507,0.737050,0.865803,0.823959,0.051575,0.050781,0.058699,0.048599,0.054339,0.068746,0.063740,0.059551,0.000000
1577.644305,0.214406,0.205775,0.199050,0.184940,0.194095,0.165745,0.172857,0.174022,0.895940,0.922000,1.158515,0.793076,0.952017,0.824566,0.765646,0.796697,1.787301,2.059582,2.151011,1.558339,1.818349,1.668518,1.629976,1.616485,1.082348,1.088599,1.082193,0.811592,0.563345,0.745233,0.870842,0.823162,0.052464,0.051135,0.058729,0.049791,0.053816,0.068709,0.062938,0.058628,0.000000
1577.654305,0.213275,0.205633,0.199362,0.183832,0.191676,0.169824,0.174271,0.175311,0.886224,0.914580,1.153886,0.793645,0.959998,0.825948,0.748574,0.780866,1.813573,2.089066,2.185114,1.580880,1.858549,1.689099,1.644321,1.637365,1.103393,1.105595,1.102240,0.817266,0.554854,0.752814,0.875504,0.822441,0.053286,0.051459,0.058757,0.050889,0.053312,0.068673,0.062196,0.057777,0.000000
1577.664305,0.213925,0.205503,0.197569,0.182806,0.189438,0.173597,0.174243,0.176504,0.875231,0.907715,1.150187,0.794172,0.967381,0.827226,0.731246,0.766223,1.838459,2.116337,2.215554,1.601730,1.895733,1.708136,1.656161,1.656679,1.126339,1.121315,1.119730,0.822515,0.547000,0.759826,0.881736,0.821775,0.053816,0.051759,0.058412,0.051905,0.052847,0.068640,0.061359,0.056990,0.000000
1577.674305,0.214535,0.203333,0.195902,0.190428,0.192261,0.176855,0.174212,0.179544,0.865068,0.901290,1.146762,0.787519,0.971207,0.827095,0.715212,0.753527,1.861488,2.139355,2.243700,1.626922,1.935529,1.724246,1.667109,1.676009,1.147565,1.135043,1.135906,0.822286,0.538487,0.770719,0.887505,0.820660,0.054297,0.051334,0.058103,0.052153,0.053818,0.067814,0.060590,0.056252,0.000000
1577.684305,0.211428,0.201319,0.193923,0.197520,0.194892,0.179868,0.170389,0.182364,0.852041,0.895345,1.143012,0.781375,0.974742,0.826973,0.689278,0.741791,1.882989,2.160637,2.270258,1.650263,1.972360,1.739147,1.680982,1.693895,1.170412,1.147739,1.151266,0.822040,0.549003,0.780795,0.889323,0.819623,0.054011,0.050950,0.057950,0.052340,0.054700,0.067050,0.060181,0.055563,0.000000
1577.694305,0.208541,0.198607,0.192091,0.192382,0.192869,0.174017,0.166887,0.182131,0.839978,0.889852,1.139541,0.764444,0.972212,0.824030,0.665940,0.717991,1.902889,2.179031,2.294825,1.674136,2.009277,1.755254,1.693866,1.717684,1.191553,1.159230,1.165475,0.814849,0.565520,0.790423,0.890952,0.811840,0.053758,0.050219,0.057811,0.052169,0.055209,0.066254,0.059816,0.056345,0.000000
1577.704305,0.210037,0.196097,0.194639,0.187601,0.190981,0.168608,0.160814,0.181960,0.830001,0.884767,1.138125,0.748730,0.969852,0.821267,0.684526,0.712514,1.917784,2.196047,2.313866,1.696265,2.043438,1.770201,1.702793,1.739756,1.214217,1.169863,1.181608,0.808147,0.580818,0.799281,0.889277,0.804573,0.052639,0.049547,0.056280,0.052032,0.055692,0.065523,0.057313,0.057093,0.000000
1577.761006,0.211695,0.200830,0.197258,0.188853,0.194467,0.165015,0.158791,0.172589,0.820673,0.886107,1.138953,0.739750,0.973574,0.827558,0.706723,0.730652,1.931697,2.205320,2.328857,1.711496,2.068925,1.781984,1.715172,1.760414,1.235830,1.181357,1.199692,0.798444,0.597564,0.806463,0.880837,0.792159,0.051161,0.048726,0.054626,0.049576,0.053692,0.063481,0.054944,0.053602,0.000000
1577.771006,0.213229,0.204106,0.199680,0.190840,0.197561,0.167415,0.156925,0.165851,0.812043,0.889964,1.139724,0.733213,0.979656,0.837308,0.727249,0.753968,1.944567,2.211330,2.342718,1.724727,2.089082,1.800259,1.726629,1.785548,1.255822,1.193096,1.216425,0.814609,0.613762,0.804352,0.873044,0.772667,0.049795,0.047411,0.053090,0.048445,0.052305,0.060757,0.052769,0.051702,0.000000
1577.781006,0.215257,0.207137,0.201114,0.192677,0.200425,0.169650,0.156430,0.159624,0.805972,0.893548,1.144421,0.727167,0.985295,0.846304,0.751300,0.775530,1.955664,2.216874,2.350413,1.736966,2.107716,1.817177,1.740025,1.808805,1.276171,1.203970,1.237644,0.845756,0.628757,0.802420,0.861022,0.754654,0.048570,0.046180,0.053677,0.047399,0.051008,0.058268,0.050399,0.049967,0.000000
1577.791006,0.217140,0.209932,0.202446,0.196329,0.203536,0.175257,0.155991,0.154759,0.800353,0.900106,1.148765,0.726910,0.993222,0.866389,0.773569,0.798099,1.965937,2.218424,2.357537,1.747915,2.122427,1.840086,1.752439,1.832219,1.294985,1.218266,1.257266,0.877883,0.646065,0.792822,0.849917,0.734885,0.047433,0.046005,0.054219,0.046507,0.050724,0.054402,0.048190,0.048553,0.000000
1577.801006,0.218882,0.212525,0.203679,0.199725,0.206419,0.180485,0.155585,0.150270,0.795156,0.906174,1.152783,0.726675,1.000558,0.885005,0.794168,0.818989,1.975440,2.219865,2.364127,1.758065,2.136043,1.861324,1.763923,1.853890,1.312388,1.231484,1.275416,0.907581,0.662072,0.783970,0.839646,0.716607,0.046382,0.045840,0.054720,0.045676,0.050458,0.050787,0.046146,0.047233,0.000000
1577.811006,0.220493,0.214922,0.204818,0.202867,0.209087,0.185321,0.155210,0.146118,0.790349,0.911786,1.156500,0.726459,1.007344,0.902226,0.813223,0.838312,1.984231,2.221198,2.370223,1.767454,2.148637,1.880970,1.774545,1.873935,1.328485,1.243710,1.292204,0.935051,0.676879,0.775782,0.830145,0.699699,0.045410,0.045687,0.055183,0.044907,0.050211,0.047443,0.044256,0.046012,0.000000
1577.821006,0.221984,0.217140,0.205872,0.205772,0.211554,0.189795,0.154863,0.142278,0.785902,0.916978,1.159938,0.726259,1.013621,0.918155,0.830848,0.856186,1.992362,2.222430,2.375861,1.776138,2.160287,1.899142,1.784370,1.892478,1.343376,1.255020,1.307734,0.960461,0.690576,0.768207,0.821356,0.684060,0.044511,0.045546,0.055612,0.044196,0.049983,0.045064,0.042508,0.044882,0.000000
1577.831006,0.221997,0.219192,0.203264,0.208460,0.213837,0.193933,0.153560,0.138725,0.783691,0.921780,1.165599,0.726073,1.019427,0.932889,0.849698,0.872720,2.000998,2.223571,2.376983,1.784171,2.171063,1.915951,1.797403,1.909629,1.355850,1.265481,1.325916,0.983965,0.703245,0.761201,0.814516,0.675771,0.044879,0.045415,0.054054,0.043538,0.049772,0.045924,0.043398,0.043837,0.000000
1577.893907,0.221314,0.217289,0.206284,0.206681,0.214062,0.194444,0.150041,0.138171,0.785627,0.929294,1.169834,0.729335,1.026099,0.951022,0.866705,0.891667,2.009027,2.222376,2.372891,1.791521,2.179501,1.937246,1.813933,1.929321,1.365072,1.276604,1.345428,1.006221,0.717332,0.754972,0.812563,0.668809,0.046158,0.045110,0.054440,0.044135,0.049874,0.046976,0.044815,0.043813,0.000000
1577.903907,0.220682,0.214731,0.209098,0.203330,0.213919,0.188621,0.146782,0.134712,0.787417,0.939900,1.173754,0.735872,1.033483,0.972406,0.882441,0.909362,2.016455,2.219764,2.369087,1.800615,2.185984,1.964947,1.829223,1.951832,1.373604,1.284642,1.363478,1.023221,0.732208,0.756134,0.810753,0.656531,0.047379,0.046584,0.054811,0.045482,0.050463,0.044896,0.046123,0.044750,0.000000
1577.913907,0.222226,0.212363,0.210888,0.200227,0.213787,0.183220,0.149998,0.131506,0.788166,0.949710,1.174471,0.741919,1.040313,0.992202,0.891435,0.925740,2.019525,2.217348,2.361653,1.809027,2.191981,1.990569,1.847897,1.972655,1.381307,1.292077,1.381934,1.038946,0.745968,0.757201,0.816885,0.648579,0.046986,0.047947,0.053899,0.046725,0.051008,0.046581,0.046982,0.045610,0.000000
1577.923907,0.223657,0.215256,0.212539,0.202833,0.215387,0.186254,0.152990,0.132876,0.788862,0.959842,1.175126,0.748437,1.044192,1.006792,0.899768,0.935996,2.022369,2.212188,2.354768,1.818511,2.194044,2.020803,1.865190,1.996635,1.388430,1.295953,1.399010,1.048386,0.761495,0.767857,0.822552,0.650271,0.046653,0.047545,0.053065,0.046817,0.050458,0.048252,0.047750,0.045512,0.000000
1577.933907,0.224980,0.217944,0.214066,0.205257,0.216868,0.189084,0.155757,0.134157,0.789506,0.969234,1.175732,0.754491,1.047784,1.020317,0.907475,0.945489,2.025000,2.207434,2.348399,1.827306,2.195955,2.048799,1.881186,2.018835,1.395019,1.299526,1.414806,1.057108,0.775855,0.777709,0.827794,0.651836,0.046345,0.047153,0.052292,0.046878,0.049947,0.049758,0.048460,0.045402,0.000000
1577.943907,0.238203,0.220431,0.226557,0.207498,0.218238,0.191702,0.164121,0.135341,0.780789,0.977921,1.161977,0.760090,1.051106,1.032828,0.897356,0.954270,2.018877,2.203038,2.324735,1.835441,2.197722,2.074695,1.902077,2.039371,1.390052,1.302830,1.418756,1.065176,0.789138,0.786822,0.848535,0.653283,0.044029,0.046791,0.049859,0.046935,0.049474,0.051152,0.047114,0.045300,0.000000
1577.953907,0.227025,0.232069,0.216692,0.214547,0.227169,0.196581,0.164433,0.142634,0.739264,0.970237,1.118516,0.753466,1.038641,1.030301,0.887972,0.949946,1.990176,2.187012,2.273481,1.843755,2.189815,2.104080,1.922420,2.063009,1.379576,1.294152,1.413874,1.061458,0.803835,0.808062,0.875502,0.667653,0.049042,0.045459,0.051301,0.045001,0.047123,0.051046,0.043807,0.043081,0.000000
1577.963907,0.216820,0.217471,0.207695,0.208169,0.217298,0.200167,0.164693,0.143043,0.700751,0.939310,1.078180,0.736349,1.018630,1.024035,0.879285,0.948361,1.963647,2.152241,2.226001,1.845875,2.168148,2.135065,1.941254,2.084231,1.369759,1.279017,1.409235,1.051927,0.823133,0.830978,0.900458,0.687374,0.053602,0.046150,0.056565,0.042120,0.044127,0.049118,0.041559,0.041377,0.000000
1578.028129,0.216416,0.203928,0.214885,0.202217,0.208097,0.203483,0.165806,0.143398,0.658403,0.910598,1.024211,0.720464,1.000059,1.018238,0.857585,0.946894,1.942352,2.120056,2.178099,1.847854,2.148086,2.163727,1.976886,2.103874,1.346087,1.264928,1.384912,1.043059,0.840946,0.852175,0.913080,0.705628,0.056006,0.046785,0.060245,0.039451,0.041331,0.047336,0.041988,0.041276,0.000000
1578.038129,0.218219,0.209115,0.219671,0.193255,0.204193,0.199882,0.157042,0.143537,0.623613,0.865690,0.965351,0.695044,0.966197,0.987813,0.844906,0.936628,1.927054,2.097775,2.125041,1.862422,2.138161,2.213117,2.017681,2.136039,1.303923,1.231003,1.338768,1.028488,0.842538,0.857653,0.918585,0.714663,0.053215,0.047680,0.058255,0.037499,0.040142,0.045975,0.041436,0.041011,0.000000
1578.048129,0.219977,0.208473,0.224196,0.183982,0.195570,0.188397,0.148916,0.137915,0.591507,0.813013,0.910842,0.663798,0.934609,0.956871,0.833189,0.931360,1.912996,2.078027,2.076063,1.880988,2.129221,2.268263,2.055456,2.169895,1.264930,1.180505,1.296103,1.008932,0.831976,0.853862,0.923638,0.719710,0.050644,0.047128,0.056412,0.037999,0.040122,0.045803,0.040956,0.040120,0.000000
1578.058129,0.221603,0.207952,0.228382,0.175446,0.187644,0.177762,0.141398,0.132695,0.585542,0.764228,0.860421,0.634853,0.905356,0.928229,0.822351,0.926494,1.899994,2.059852,2.030758,1.898204,2.121005,2.319309,2.090398,2.201234,1.228861,1.133806,1.256638,0.990872,0.822178,0.850320,0.928312,0.724357,0.048266,0.046600,0.054706,0.038583,0.040046,0.047221,0.040513,0.039317,0.000000
1578.068129,0.223107,0.207471,0.232254,0.167550,0.180312,0.167924,0.134445,0.127866,0.615759,0.719102,0.813782,0.608078,0.878298,0.901736,0.812326,0.921993,1.887966,2.043040,1.988852,1.914128,2.113406,2.366528,2.122720,2.230223,1.195497,1.090610,1.220133,0.974166,0.813116,0.847043,0.932636,0.728655,0.046066,0.046111,0.053128,0.039123,0.039975,0.048533,0.040103,0.038968,0.000000
1578.078129,0.208348,0.207026,0.220651,0.160247,0.173531,0.158825,0.128159,0.123399,0.626200,0.677360,0.785449,0.584268,0.853268,0.877229,0.805895,0.917830,1.876261,2.027489,1.941734,1.928858,2.106376,2.410204,2.155115,2.257038,1.170845,1.050653,1.173476,0.958713,0.804732,0.844012,0.932931,0.732630,0.046831,0.045658,0.051941,0.039622,0.039909,0.049746,0.040394,0.038907,0.000000
1578.088129,0.194745,0.196365,0.209858,0.151037,0.161043,0.156107,0.122349,0.120917,0.637468,0.649441,0.759292,0.588468,0.837377,0.848075,0.799955,0.915252,1.865493,2.011580,1.898167,1.942068,2.097107,2.457231,2.185087,2.281722,1.180202,1.042565,1.130302,0.939752,0.789578,0.836291,0.933195,0.735383,0.048354,0.044799,0.052311,0.040165,0.040506,0.049156,0.040654,0.039387,0.000000
1578.098129,0.188177,0.186465,0.208414,0.142542,0.149510,0.153629,0.123433,0.118628,0.648899,0.623651,0.738641,0.592353,0.822701,0.821073,0.788585,0.912876,1.850459,1.996884,1.849627,1.954308,2.088541,2.500703,2.207925,2.304562,1.181310,1.050995,1.081362,0.922224,0.775536,0.829184,0.929615,0.737921,0.048093,0.045670,0.051827,0.040644,0.041042,0.048591,0.041335,0.040768,0.000000
1578.159749,0.182139,0.185381,0.207110,0.138058,0.150804,0.151799,0.124473,0.124237,0.659437,0.603347,0.719563,0.589731,0.812080,0.797612,0.778062,0.899624,1.836555,1.976874,1.804707,1.959243,2.069035,2.541067,2.229055,2.315228,1.182295,1.053076,1.036071,0.899300,0.754347,0.819449,0.926268,0.739497,0.047876,0.045523,0.052634,0.040350,0.040702,0.047621,0.041973,0.041654,0.000000
1578.169749,0.175525,0.184409,0.202107,0.133944,0.152050,0.150108,0.126302,0.129483,0.678733,0.584589,0.693314,0.587272,0.802291,0.775912,0.765938,0.887355,1.813668,1.958353,1.753874,1.963806,2.050963,2.578403,2.248142,2.325094,1.179430,1.054971,1.023863,0.878094,0.734699,0.810440,0.917269,0.740903,0.044801,0.045406,0.051925,0.040110,0.040414,0.046727,0.041209,0.042476,0.000000
1578.179749,0.169442,0.179020,0.197485,0.128814,0.154088,0.149846,0.127994,0.131244,0.696611,0.602998,0.693258,0.587396,0.793449,0.755601,0.754725,0.870065,1.792464,1.931257,1.706814,1.964477,2.028597,2.612241,2.265799,2.329278,1.176741,1.053404,1.021929,0.856035,0.709403,0.797439,0.908947,0.736926,0.043086,0.043866,0.051302,0.038392,0.041557,0.045392,0.040500,0.042503,0.000000
1578.189749,0.163816,0.174041,0.193210,0.124068,0.155972,0.149604,0.129560,0.132862,0.713149,0.622818,0.714211,0.587519,0.785270,0.736814,0.744353,0.854057,1.772850,1.906155,1.663283,1.965086,2.007907,2.643543,2.282131,2.333136,1.174252,1.051925,1.020141,0.835625,0.686003,0.785415,0.901248,0.733237,0.041621,0.044151,0.050726,0.036818,0.042677,0.044155,0.039845,0.042542,0.000000
1578.199749,0.158611,0.169436,0.189256,0.119679,0.157715,0.149380,0.131008,0.134357,0.728447,0.641151,0.733592,0.587632,0.777704,0.719437,0.734759,0.839249,1.754707,1.882936,1.623017,1.965649,1.988769,2.672498,2.297239,2.336704,1.171951,1.050558,1.018486,0.816745,0.664358,0.774293,0.894127,0.729825,0.040470,0.044416,0.050193,0.035362,0.043713,0.043011,0.040143,0.042578,0.000000
1578.209749,0.166256,0.165176,0.182654,0.115618,0.159326,0.149173,0.130305,0.135741,0.751321,0.658109,0.755241,0.587738,0.770705,0.703363,0.722407,0.825552,1.737635,1.861458,1.608790,1.966170,1.971066,2.699281,2.306915,2.340005,1.171584,1.049292,1.014710,0.799281,0.644336,0.764004,0.881289,0.726669,0.044943,0.044660,0.052843,0.034015,0.044671,0.044807,0.040384,0.042611,0.000000
1578.219749,0.175901,0.163593,0.191856,0.117920,0.157577,0.147197,0.132671,0.133628,0.772334,0.678952,0.789650,0.594085,0.758654,0.684677,0.715839,0.807584,1.729730,1.833244,1.611195,1.958072,1.945543,2.718968,2.316674,2.336108,1.164546,1.047741,0.994611,0.782753,0.617479,0.748321,0.870996,0.715938,0.049534,0.048265,0.054758,0.036292,0.045856,0.042700,0.040522,0.045257,0.000000
1578.229749,0.194710,0.175782,0.207328,0.120936,0.157253,0.146937,0.134627,0.133239,0.789640,0.709847,0.810841,0.595880,0.735251,0.668880,0.708872,0.793746,1.698509,1.791851,1.587656,1.947311,1.910066,2.736757,2.325943,2.330150,1.138600,1.033244,0.954571,0.777476,0.584619,0.732838,0.861935,0.705238,0.049622,0.050684,0.057811,0.038894,0.046242,0.042153,0.041118,0.045586,0.000000
1578.293426,0.193643,0.195736,0.214306,0.131812,0.166468,0.148347,0.131203,0.136963,0.787938,0.731361,0.821332,0.595267,0.713468,0.652574,0.709584,0.784071,1.655107,1.735525,1.554998,1.929071,1.865452,2.751522,2.326866,2.320918,1.098420,0.997706,0.908389,0.764862,0.550962,0.719327,0.849176,0.691878,0.049617,0.052722,0.055421,0.037927,0.048348,0.043158,0.042551,0.046233,0.000000
1578.303426,0.192591,0.200512,0.220734,0.131232,0.175559,0.149038,0.128027,0.135244,0.786308,0.736804,0.831009,0.583236,0.695932,0.641374,0.710273,0.780697,1.614887,1.677151,1.524763,1.904488,1.815623,2.759516,2.327691,2.305691,1.061229,0.948770,0.865663,0.743112,0.519410,0.707951,0.837374,0.674103,0.052004,0.053410,0.053875,0.038484,0.046301,0.044561,0.043857,0.047023,0.000000
1578.313426,0.191617,0.204880,0.226680,0.130668,0.183970,0.149673,0.125089,0.133640,0.784800,0.741790,0.839960,0.572069,0.679710,0.631024,0.710910,0.777600,1.577684,1.623126,1.496795,1.881703,1.769533,2.766901,2.328453,2.291582,1.026827,0.903477,0.826141,0.722970,0.490223,0.697431,0.826456,0.657650,0.054238,0.056584,0.056204,0.039105,0.044408,0.045853,0.045065,0.047736,0.000000
1578.323426,0.184641,0.208919,0.221038,0.130145,0.191750,0.150260,0.120518,0.132155,0.777063,0.746403,0.836156,0.561740,0.664705,0.621451,0.714007,0.774735,1.533739,1.573152,1.457497,1.860626,1.726899,2.773732,2.323713,2.278531,0.995544,0.861580,0.798092,0.704338,0.463226,0.687700,0.817063,0.642430,0.051868,0.059849,0.052786,0.041610,0.045927,0.047047,0.049071,0.048396,0.000000
1578.333426,0.178189,0.202751,0.215825,0.127598,0.191856,0.149827,0.116288,0.129689,0.769922,0.740592,0.832641,0.547778,0.665017,0.615198,0.716871,0.778731,1.493096,1.516350,1.421159,1.834563,1.671282,2.776791,2.319326,2.260511,0.966616,0.825884,0.772163,0.686648,0.460173,0.681410,0.808374,0.631783,0.050684,0.056457,0.050476,0.039326,0.045660,0.049725,0.052779,0.053407,0.000000
1578.343426,0.177444,0.197050,0.209810,0.125252,0.191994,0.149429,0.116289,0.127423,0.752224,0.735235,0.824889,0.534872,0.665311,0.609414,0.724710,0.782435,1.445537,1.463784,1.382195,1.810461,1.619841,2.779624,2.305544,2.243858,0.947617,0.792881,0.752450,0.670295,0.459274,0.675591,0.807936,0.621946,0.050463,0.053624,0.050190,0.037575,0.045467,0.052197,0.051628,0.058022,0.000000
1578.353426,0.176786,0.194450,0.204242,0.123828,0.186236,0.146550,0.116314,0.126249,0.735803,0.721255,0.817694,0.512604,0.674721,0.611231,0.732001,0.790652,1.401502,1.410418,1.346132,1.777722,1.561755,2.775083,2.292791,2.215618,0.930069,0.769735,0.734229,0.662838,0.450581,0.677259,0.807545,0.621526,0.050231,0.052311,0.049912,0.038588,0.045324,0.052964,0.050599,0.056930,0.000000
1578.363426,0.176177,0.192065,0.199092,0.122541,0.180902,0.143883,0.116338,0.125200,0.741282,0.708275,0.811037,0.516828,0.683477,0.612944,0.738745,0.798306,1.360769,1.361005,1.312773,1.747413,1.507984,2.770874,2.280994,2.189488,0.913837,0.748349,0.717375,0.655973,0.442502,0.678810,0.807183,0.621168,0.050016,0.051073,0.049654,0.039508,0.045210,0.053698,0.049647,0.055971,0.000000
1578.426514,0.175914,0.189860,0.197151,0.121351,0.175969,0.141415,0.123413,0.124229,0.770636,0.696268,0.793049,0.531679,0.691576,0.614529,0.736860,0.805386,1.327061,1.315299,1.319618,1.719377,1.458246,2.766981,2.258204,2.165317,0.902017,0.728566,0.693770,0.649624,0.435029,0.680245,0.817899,0.620838,0.049074,0.049928,0.050625,0.040359,0.045103,0.054377,0.049255,0.055085,0.000000
1578.436514,0.175674,0.189233,0.195382,0.120711,0.171179,0.150583,0.130019,0.129297,0.797785,0.681430,0.776389,0.545886,0.702448,0.612577,0.735129,0.801558,1.369029,1.270541,1.346613,1.689658,1.410815,2.752167,2.237067,2.131936,0.891090,0.708101,0.671890,0.647713,0.428388,0.692569,0.827846,0.630060,0.048213,0.049382,0.051472,0.040163,0.045467,0.054198,0.048846,0.054748,0.000000
1578.446514,0.175452,0.188655,0.193745,0.120125,0.166744,0.159120,0.136130,0.134041,0.822897,0.700400,0.760979,0.559035,0.712505,0.610796,0.733528,0.798011,1.407849,1.229152,1.371583,1.662152,1.366955,2.738413,2.217515,2.101005,0.880984,0.689713,0.651650,0.645959,0.422254,0.703998,0.837047,0.638632,0.047417,0.048861,0.052256,0.039997,0.045893,0.053984,0.048467,0.054389,0.000000
1578.456514,0.184857,0.188121,0.199818,0.119583,0.162641,0.167016,0.137724,0.138429,0.851828,0.722055,0.771082,0.571197,0.721808,0.609149,0.727796,0.794730,1.433309,1.190867,1.379723,1.636709,1.326384,2.725689,2.195883,2.072393,0.865548,0.694316,0.623549,0.644336,0.416580,0.714569,0.849137,0.646561,0.045876,0.048379,0.053264,0.039843,0.046287,0.053787,0.052866,0.054056,0.000000
1578.466514,0.177309,0.195791,0.195115,0.124333,0.166318,0.170696,0.139337,0.139084,0.865716,0.748312,0.790388,0.588266,0.737317,0.603825,0.715308,0.787847,1.445345,1.197623,1.375924,1.610652,1.284883,2.711008,2.164455,2.042329,0.844433,0.690736,0.593417,0.640991,0.418431,0.727570,0.855489,0.657789,0.045333,0.048099,0.050835,0.037041,0.044476,0.057939,0.053464,0.058516,0.000000
1578.476514,0.170308,0.190687,0.190727,0.119436,0.160592,0.173047,0.140885,0.138225,0.878551,0.764299,0.808228,0.602856,0.747728,0.596116,0.703785,0.771440,1.456404,1.206638,1.372369,1.577811,1.237073,2.684753,2.135399,2.004349,0.824830,0.679288,0.565526,0.636058,0.430335,0.734393,0.861304,0.667226,0.044763,0.046698,0.048568,0.036723,0.043161,0.058099,0.054024,0.058830,0.000000
