1539.475194,0.185408,0.172083,0.163617,0.137531,0.164342,0.162388,0.167090,0.182161,1.400606,1.128010,0.945919,0.824098,0.779799,0.538395,0.570790,0.556720,2.052718,1.692202,1.597886,1.390890,1.240885,0.999633,1.091746,1.011234,1.179322,1.091555,1.261994,0.822075,1.146965,0.801253,0.715979,1.051798,0.059654,0.054916,0.059223,0.045579,0.054371,0.053489,0.051166,0.058003,0.000000
1539.485194,0.179268,0.171613,0.156902,0.145468,0.165822,0.168386,0.156457,0.187168,1.438238,1.166119,0.977583,0.842236,0.813935,0.588770,0.608834,0.608824,2.010054,1.647125,1.637437,1.357762,1.207086,0.946057,1.138533,1.000418,1.189119,1.090641,1.267658,0.834918,1.154816,0.766512,0.727950,1.066575,0.059471,0.052636,0.056516,0.045655,0.053462,0.052804,0.049221,0.058847,0.000000
1539.495194,0.173596,0.163306,0.150674,0.142619,0.156581,0.159399,0.146648,0.177951,1.473080,1.201902,1.006884,0.871861,0.861668,0.630041,0.644048,0.654188,1.970564,1.595976,1.674044,1.313458,1.166279,0.885081,1.181851,1.058445,1.198133,1.086315,1.272914,0.860104,1.162764,0.743506,0.738981,1.077181,0.059271,0.051572,0.054035,0.045955,0.052680,0.052833,0.048255,0.057743,0.000000
1539.505194,0.168349,0.155630,0.144913,0.140014,0.148029,0.151055,0.137575,0.169392,1.505309,1.235026,1.033988,0.905517,0.905853,0.668237,0.676621,0.696173,1.934037,1.548648,1.707907,1.272407,1.128525,0.878404,1.221920,1.112165,1.206471,1.082342,1.277776,0.883410,1.170155,0.722268,0.749184,1.086941,0.059085,0.050570,0.051741,0.046226,0.051996,0.052821,0.047670,0.056730,0.000000
1539.515194,0.164906,0.148529,0.136953,0.137604,0.140117,0.144451,0.132723,0.161475,1.539326,1.265666,1.062008,0.936650,0.946724,0.703570,0.709174,0.735010,1.896337,1.538807,1.747079,1.234434,1.093603,0.883545,1.261303,1.161857,1.205351,1.078667,1.290857,0.904968,1.176991,0.702623,0.754727,1.095968,0.061741,0.049908,0.048750,0.046477,0.053962,0.052809,0.044742,0.055793,0.000000
1539.525194,0.162512,0.143079,0.132297,0.135790,0.135880,0.138415,0.127293,0.157151,1.571538,1.296532,1.086201,0.967575,0.989188,0.736315,0.739119,0.776667,1.860185,1.584226,1.791491,1.194273,1.102554,0.889858,1.298266,1.213337,1.202457,1.083129,1.310451,0.924711,1.193115,0.686464,0.759432,1.094993,0.063701,0.050603,0.047933,0.044482,0.052339,0.049798,0.043302,0.053786,0.000000
1539.588073,0.160370,0.141424,0.128018,0.129051,0.128666,0.133482,0.122269,0.148814,1.601388,1.324791,1.108599,0.998628,1.026744,0.770123,0.766820,0.812663,1.826808,1.639402,1.832592,1.147450,1.154197,0.897273,1.332456,1.265082,1.199848,1.098379,1.328566,0.934411,1.212911,0.677871,0.763783,1.090410,0.065501,0.052177,0.047147,0.045014,0.049026,0.049138,0.041974,0.051100,0.000000
1539.598073,0.158390,0.139948,0.124060,0.122858,0.121998,0.131525,0.117622,0.141091,1.628999,1.350966,1.129317,1.027386,1.061496,0.801389,0.792443,0.845967,1.795934,1.690469,1.870611,1.150935,1.201967,0.913904,1.364082,1.312949,1.197434,1.112477,1.345322,0.943371,1.231215,0.685908,0.767808,1.086173,0.067165,0.053610,0.046806,0.045929,0.045968,0.048506,0.040820,0.048600,0.000000
1539.608073,0.156558,0.138583,0.120400,0.117129,0.115830,0.129715,0.113323,0.133948,1.654539,1.375178,1.148481,1.053988,1.093642,0.830311,0.816145,0.876774,1.767375,1.737705,1.905779,1.193866,1.246155,0.929289,1.393337,1.357226,1.195202,1.125518,1.360822,0.951660,1.248146,0.693342,0.771531,1.082253,0.068705,0.054936,0.046533,0.046775,0.043141,0.047922,0.039917,0.046287,0.000000
1539.618073,0.153373,0.137320,0.118178,0.111830,0.110125,0.128040,0.117116,0.127340,1.673795,1.397574,1.165456,1.078595,1.123377,0.857063,0.848740,0.905271,1.742062,1.781399,1.941900,1.233578,1.287029,0.943519,1.410857,1.398182,1.199074,1.137581,1.376183,0.959326,1.263807,0.700218,0.784311,1.078628,0.065410,0.056162,0.045572,0.047558,0.040525,0.047382,0.040179,0.044148,0.000000
1539.628073,0.154057,0.136076,0.114971,0.112341,0.110856,0.127823,0.114453,0.128558,1.687217,1.416105,1.177725,1.105341,1.157209,0.895547,0.881564,0.941861,1.744642,1.828763,1.979072,1.271898,1.320643,0.944131,1.422009,1.427341,1.213059,1.151812,1.390015,0.966143,1.273733,0.717667,0.807535,1.084165,0.065553,0.052856,0.046130,0.044933,0.038664,0.047888,0.040086,0.043503,0.000000
1539.638073,0.154728,0.134371,0.112008,0.111460,0.106186,0.123436,0.111986,0.124786,1.699664,1.428877,1.189078,1.129617,1.187798,0.932638,0.911943,0.979172,1.797727,1.880450,2.013456,1.314098,1.354073,0.940496,1.432301,1.450099,1.225982,1.162574,1.402808,0.979399,1.277382,0.743294,0.829051,1.100022,0.065677,0.052413,0.046642,0.043622,0.038261,0.047311,0.040140,0.046082,0.000000
1539.648073,0.155349,0.132817,0.109267,0.111995,0.101866,0.119406,0.109704,0.121295,1.711177,1.440710,1.199579,1.152113,1.216112,0.966964,0.940044,1.013702,1.846830,1.928253,2.045260,1.353106,1.384978,0.937110,1.441820,1.471132,1.237936,1.172515,1.414641,0.991671,1.280755,0.767009,0.848953,1.114716,0.065792,0.051998,0.047116,0.042396,0.037867,0.046770,0.040511,0.048471,0.000000
1539.658073,0.155924,0.131379,0.106731,0.112491,0.097870,0.115678,0.107593,0.118067,1.721826,1.451655,1.209292,1.172922,1.242303,0.998716,0.966038,1.045642,1.892250,1.972471,2.074680,1.389188,1.413566,0.933978,1.450625,1.490587,1.248993,1.181710,1.425587,1.003023,1.283875,0.788946,0.867362,1.128308,0.065897,0.051614,0.047554,0.041262,0.037501,0.046269,0.041283,0.050680,0.000000
1539.721098,0.156455,0.130049,0.104386,0.112950,0.094173,0.113064,0.105640,0.115080,1.731677,1.461780,1.218277,1.192170,1.266529,1.028086,0.990082,1.075187,1.934264,2.013372,2.101892,1.422563,1.440009,0.931080,1.458770,1.508583,1.259220,1.190215,1.435712,1.013523,1.286760,0.809237,0.884391,1.140881,0.065995,0.051259,0.047959,0.040213,0.037163,0.049117,0.041998,0.052724,0.000000
1539.731098,0.156300,0.128819,0.107276,0.113374,0.090754,0.111058,0.109806,0.112318,1.739697,1.471145,1.231375,1.209975,1.288938,1.055254,1.020185,1.102516,1.972358,2.051206,2.121443,1.453436,1.464469,0.928400,1.456518,1.525229,1.270873,1.198082,1.451146,1.023236,1.289429,0.835260,0.907410,1.152511,0.062726,0.050930,0.046371,0.039243,0.036912,0.052112,0.042066,0.054615,0.000000
1539.741098,0.154258,0.132410,0.105355,0.118836,0.090831,0.115870,0.114573,0.115755,1.753736,1.483627,1.249469,1.230480,1.313367,1.087207,1.044748,1.135309,1.999098,2.081383,2.130208,1.477880,1.484256,0.917461,1.446129,1.532053,1.270616,1.212364,1.477039,1.028467,1.295095,0.872228,0.937884,1.169090,0.065319,0.050498,0.048922,0.036586,0.036704,0.052543,0.042468,0.052396,0.000000
1539.751098,0.150440,0.129807,0.103145,0.125026,0.090731,0.126230,0.112004,0.117833,1.766900,1.502146,1.266525,1.258577,1.339294,1.109921,1.056044,1.161668,2.020254,2.098883,2.133425,1.488258,1.492834,0.907641,1.441550,1.534316,1.262876,1.239833,1.511196,1.016971,1.311893,0.923594,0.972099,1.190934,0.064582,0.053429,0.050795,0.039876,0.037812,0.052483,0.041774,0.050173,0.000000
1539.761098,0.146906,0.127315,0.106027,0.123353,0.089335,0.124470,0.109642,0.113292,1.779075,1.522303,1.282307,1.279952,1.355993,1.118098,1.066459,1.176811,2.039823,2.107834,2.136400,1.498019,1.501305,0.909284,1.437310,1.541351,1.255715,1.277038,1.542784,0.998520,1.336939,0.980697,1.003739,1.214339,0.063900,0.054682,0.053311,0.040036,0.038287,0.049172,0.041563,0.049559,0.000000
1539.771098,0.149796,0.125023,0.107929,0.121780,0.088062,0.125824,0.112889,0.109097,1.790296,1.540957,1.291916,1.299712,1.371419,1.125623,1.072959,1.190791,2.047475,2.116113,2.131203,1.507046,1.509134,0.910826,1.429913,1.547858,1.252060,1.311440,1.576316,0.981448,1.360131,1.033522,1.028097,1.235973,0.062466,0.055836,0.052163,0.040193,0.038745,0.047661,0.039835,0.048987,0.000000
1539.781098,0.151042,0.132374,0.116875,0.124636,0.096093,0.131042,0.111942,0.112863,1.784387,1.556695,1.278883,1.320865,1.383575,1.128705,1.063444,1.200431,2.056497,2.111434,2.131851,1.505533,1.509633,0.911799,1.425147,1.549017,1.257554,1.349956,1.605315,0.975333,1.382590,1.077292,1.039727,1.247907,0.063038,0.053689,0.055314,0.038676,0.038764,0.046007,0.039490,0.046941,0.000000
1539.791098,0.152259,0.138664,0.127393,0.124655,0.102378,0.125357,0.111129,0.115879,1.778881,1.550751,1.266759,1.326103,1.374607,1.117647,1.054596,1.190210,2.064804,2.109826,2.132413,1.504655,1.506856,0.922015,1.420694,1.553719,1.262713,1.385800,1.632055,0.983181,1.397025,1.110794,1.050430,1.243328,0.063527,0.054839,0.058268,0.040019,0.039472,0.045542,0.039208,0.045395,0.000000
1539.854277,0.153386,0.144565,0.137123,0.124748,0.108275,0.120101,0.110377,0.118749,1.773789,1.545201,1.255545,1.330929,1.366257,1.107374,1.046412,1.180696,2.072488,2.108294,2.132932,1.503794,1.504219,0.931456,1.416574,1.558021,1.267485,1.418881,1.656790,0.990455,1.410289,1.141728,1.060331,1.239043,0.063980,0.055880,0.061001,0.041222,0.040215,0.045454,0.038948,0.043947,0.000000
1539.864277,0.165723,0.150023,0.150735,0.124835,0.113729,0.115238,0.103771,0.121403,1.765818,1.540066,1.236680,1.335393,1.358533,1.097871,1.036559,1.171896,2.070131,2.106876,2.131185,1.502998,1.501780,0.940189,1.419445,1.562001,1.284275,1.449482,1.666271,0.997183,1.422558,1.170341,1.063574,1.235080,0.065796,0.056844,0.058221,0.042335,0.040903,0.045373,0.039305,0.042608,0.000000
1539.874277,0.177177,0.161622,0.163343,0.126523,0.110145,0.116798,0.097685,0.115834,1.758487,1.528349,1.219243,1.335616,1.343036,1.090465,1.027424,1.160156,2.067921,2.100730,2.129554,1.500574,1.504597,0.954871,1.422116,1.574640,1.299767,1.464516,1.675055,1.004506,1.423632,1.196949,1.066540,1.221257,0.067448,0.059414,0.057219,0.043720,0.043049,0.044808,0.039659,0.042857,0.000000
1539.884277,0.196572,0.172377,0.174174,0.128087,0.106807,0.118274,0.107599,0.110687,1.711976,1.517533,1.169461,1.335826,1.328675,1.083595,1.004746,1.149272,2.057446,2.095026,2.127642,1.498330,1.507218,0.968480,1.419980,1.586354,1.340816,1.478438,1.661826,1.011278,1.424592,1.221529,1.066368,1.208431,0.069948,0.061783,0.056688,0.044998,0.045836,0.044314,0.037960,0.043092,0.000000
1539.894277,0.214698,0.189381,0.184330,0.147293,0.118194,0.128357,0.119122,0.114502,1.668898,1.468543,1.123309,1.310830,1.296133,1.069087,0.983716,1.130436,2.047596,2.085706,2.125752,1.487153,1.506123,0.979719,1.417942,1.598425,1.378726,1.462990,1.649677,0.996907,1.409975,1.243324,1.066269,1.192416,0.072304,0.062365,0.056277,0.044534,0.044559,0.044653,0.037239,0.042151,0.000000
1539.904277,0.231466,0.205281,0.193724,0.165190,0.128808,0.137717,0.130098,0.118071,1.629050,1.423158,1.080618,1.287703,1.265968,1.055639,0.964264,1.112976,2.038485,2.076937,2.124004,1.476690,1.505027,0.990086,1.416057,1.609550,1.413793,1.448774,1.638438,0.983545,1.396520,1.263512,1.066177,1.177644,0.074482,0.062902,0.056626,0.044122,0.043431,0.044967,0.036573,0.041259,0.000000
1539.914277,0.238592,0.219990,0.197161,0.181747,0.138626,0.146376,0.134205,0.121372,1.578146,1.381176,1.035707,1.266311,1.238064,1.043199,0.946095,1.096825,2.032644,2.068826,2.123697,1.467011,1.504013,0.999676,1.416845,1.619841,1.452864,1.435624,1.630357,0.971185,1.384074,1.282187,1.066343,1.163980,0.075372,0.063398,0.055629,0.043741,0.042387,0.045258,0.035474,0.040434,0.000000
1539.924277,0.245154,0.223671,0.200748,0.187089,0.143488,0.151960,0.137984,0.123610,1.531022,1.330954,0.994151,1.232335,1.212230,1.029567,0.929277,1.085370,2.027250,2.066439,2.123418,1.462966,1.505385,1.010174,1.417569,1.633708,1.489017,1.421312,1.622891,0.945644,1.371057,1.300514,1.066517,1.146641,0.076195,0.064586,0.055453,0.046743,0.041382,0.042796,0.036085,0.038869,0.000000
1539.986264,0.251224,0.227044,0.206079,0.192007,0.148926,0.157116,0.141479,0.126274,1.487432,1.284459,0.955713,1.200854,1.188321,1.016952,0.913720,1.074769,2.022262,2.064243,2.123160,1.459229,1.506649,1.019887,1.418239,1.646533,1.522457,1.408088,1.615985,0.921995,1.359031,1.317472,1.066678,1.130612,0.076956,0.065691,0.055290,0.049515,0.040447,0.040961,0.036649,0.037801,0.000000
1539.996264,0.276677,0.230163,0.209896,0.196556,0.154549,0.161886,0.149581,0.128739,1.407312,1.241451,0.894035,1.171733,1.166204,1.005283,0.884365,1.064963,1.995322,2.062211,2.106070,1.455773,1.507818,1.028872,1.404908,1.658396,1.524919,1.395857,1.630458,0.900119,1.347907,1.333159,1.075694,1.115785,0.074287,0.066713,0.054832,0.052079,0.040385,0.041695,0.037381,0.037466,0.000000
1540.006264,0.283096,0.247643,0.217258,0.215381,0.166992,0.165461,0.164654,0.128983,1.315004,1.166760,0.832958,1.122764,1.124519,0.981408,0.850147,1.047578,1.974049,2.042210,2.084362,1.436093,1.489335,1.028907,1.384617,1.661239,1.510716,1.412870,1.642287,0.897976,1.350711,1.357937,1.080798,1.099562,0.077487,0.064424,0.055023,0.051333,0.040246,0.042006,0.040271,0.040759,0.000000
1540.016264,0.290332,0.256059,0.221736,0.222264,0.183315,0.173516,0.170102,0.140050,1.233949,1.089500,0.796922,1.065264,1.079424,0.953754,0.806863,1.021358,1.934566,2.021932,2.038280,1.416335,1.464984,1.022001,1.343844,1.656171,1.484105,1.435557,1.632916,0.906689,1.348864,1.377161,1.073247,1.070094,0.073568,0.064899,0.052165,0.053287,0.043493,0.043423,0.040889,0.041138,0.000000
1540.026264,0.297134,0.262108,0.225980,0.225934,0.188898,0.164170,0.175201,0.142885,1.159061,1.026449,0.763649,1.003766,1.017788,0.908375,0.766744,0.973363,1.897930,1.979274,1.995574,1.378475,1.419164,0.994581,1.306122,1.629238,1.459611,1.439996,1.624186,0.904638,1.327989,1.383293,1.066180,1.025540,0.069829,0.061356,0.049460,0.051416,0.041397,0.044320,0.041363,0.041705,0.000000
1540.036264,0.303426,0.267804,0.229906,0.229411,0.194129,0.168253,0.179919,0.145585,1.089790,0.968195,0.732872,0.946976,0.960669,0.866306,0.729633,0.928869,1.864042,1.939716,1.956072,1.343373,1.376784,0.969152,1.271229,1.604335,1.436953,1.444023,1.616110,0.902674,1.308633,1.388877,1.059644,0.984243,0.066370,0.057970,0.046958,0.049616,0.041715,0.045061,0.041802,0.042416,0.000000
1540.046264,0.309246,0.273073,0.233537,0.232627,0.198967,0.173516,0.184283,0.148083,1.025714,0.914310,0.721784,0.894446,0.907833,0.827391,0.695305,0.887712,1.832695,1.903124,1.919531,1.310903,1.337582,0.945631,1.238952,1.581300,1.415996,1.447747,1.608640,0.900857,1.290728,1.394042,1.053597,0.946043,0.063171,0.054839,0.044644,0.047951,0.042123,0.045746,0.042207,0.043073,0.000000
1540.056264,0.290779,0.277947,0.218118,0.235603,0.203443,0.178385,0.179937,0.150394,0.979809,0.864467,0.712955,0.872083,0.858960,0.791395,0.674865,0.849642,1.809460,1.869276,1.877528,1.280869,1.301321,0.973212,1.199754,1.559992,1.390138,1.451193,1.585962,0.899176,1.274166,1.398820,1.043786,0.910708,0.059890,0.051942,0.044569,0.046410,0.042501,0.046380,0.041864,0.043681,0.000000
1540.122873,0.278283,0.263125,0.211852,0.223498,0.198281,0.179249,0.176981,0.144350,0.950761,0.831166,0.700298,0.858046,0.827235,0.758161,0.658097,0.821343,1.791882,1.836004,1.841976,1.254818,1.254910,1.013762,1.204746,1.527442,1.367625,1.441486,1.555185,0.889142,1.247607,1.397854,1.031918,0.872747,0.058200,0.051168,0.044962,0.043945,0.042723,0.047003,0.041259,0.043976,0.000000
1540.132873,0.266741,0.255873,0.206089,0.212918,0.203428,0.168405,0.174249,0.143454,0.929994,0.814064,0.688572,0.843565,0.803632,0.724018,0.642589,0.801224,1.775632,1.809269,1.809095,1.230042,1.257333,1.063501,1.241984,1.495584,1.346812,1.425058,1.526686,0.877930,1.216996,1.389956,1.020938,0.837751,0.056636,0.049798,0.046333,0.043422,0.042942,0.046574,0.040702,0.042333,0.000000
1540.142873,0.256058,0.249191,0.199031,0.203131,0.208238,0.158361,0.171576,0.142651,0.911535,0.800632,0.681577,0.830169,0.781846,0.692390,0.628241,0.782642,1.763852,1.784547,1.784237,1.231799,1.297960,1.109516,1.276576,1.466095,1.329120,1.409838,1.492706,0.867559,1.188636,1.382700,1.010704,0.805363,0.052861,0.048537,0.044266,0.042939,0.043174,0.046122,0.040135,0.040838,0.000000
1540.152873,0.246175,0.241438,0.192495,0.196279,0.199878,0.159696,0.169103,0.136063,0.894462,0.791023,0.675117,0.815720,0.752023,0.673958,0.614969,0.761388,1.752957,1.766622,1.761253,1.288724,1.324749,1.160709,1.308573,1.490120,1.312756,1.389733,1.461264,0.857284,1.160042,1.370919,1.001237,0.779937,0.049370,0.047236,0.043274,0.040302,0.041834,0.046611,0.039610,0.040499,0.000000
1540.162873,0.237033,0.234261,0.186449,0.189949,0.192117,0.160977,0.166815,0.129947,0.878669,0.782143,0.669142,0.802346,0.724437,0.656938,0.602693,0.741729,1.742878,1.750051,1.739993,1.341388,1.349475,1.208108,1.338171,1.514096,1.297619,1.371126,1.432180,0.847787,1.133537,1.360050,0.992480,0.756415,0.046140,0.046027,0.042788,0.037865,0.040544,0.047041,0.039124,0.040162,0.000000
1540.172873,0.236501,0.227622,0.180649,0.184093,0.184937,0.162162,0.163441,0.124289,0.864256,0.773930,0.665654,0.789976,0.698920,0.641195,0.592978,0.723545,1.731950,1.734722,1.725467,1.390101,1.372347,1.251951,1.365679,1.536274,1.276191,1.353915,1.397214,0.839002,1.109020,1.349996,0.982492,0.734657,0.047202,0.044909,0.043998,0.035611,0.039350,0.047438,0.037246,0.039851,0.000000
1540.182873,0.237911,0.223666,0.180948,0.185233,0.182874,0.162381,0.161095,0.119128,0.834237,0.767915,0.651816,0.778016,0.673971,0.629981,0.581236,0.707736,1.706179,1.723211,1.706335,1.432800,1.393716,1.294471,1.388919,1.557584,1.240892,1.331915,1.354939,0.825529,1.083555,1.340303,0.971073,0.714090,0.049380,0.045568,0.046311,0.036667,0.040492,0.045864,0.037579,0.039772,0.000000
1540.192873,0.239258,0.225473,0.181253,0.186421,0.182990,0.161783,0.158925,0.120837,0.806405,0.748647,0.638982,0.752972,0.667998,0.620983,0.570368,0.686754,1.682296,1.701249,1.688626,1.484672,1.419367,1.334607,1.410407,1.571074,1.208204,1.308181,1.315805,0.801205,1.053160,1.332103,0.960506,0.690664,0.051388,0.047792,0.048440,0.037840,0.038427,0.045433,0.037893,0.037987,0.000000
1540.252366,0.241898,0.227185,0.179476,0.187559,0.183105,0.161231,0.161796,0.122443,0.773771,0.730772,0.625025,0.729748,0.662452,0.612664,0.562782,0.667350,1.681177,1.680906,1.662920,1.532688,1.443111,1.371738,1.433581,1.583518,1.171406,1.286194,1.284638,0.778651,1.025031,1.324519,0.948056,0.668965,0.052211,0.049829,0.050868,0.038907,0.037928,0.045029,0.037495,0.036370,0.000000
1540.262366,0.244352,0.226989,0.177828,0.186242,0.185173,0.167666,0.164485,0.124245,0.748710,0.710677,0.612118,0.706722,0.650782,0.605664,0.555747,0.643099,1.730147,1.652837,1.639137,1.583344,1.472163,1.407577,1.454996,1.600395,1.137377,1.260299,1.289528,0.748761,0.991579,1.311584,0.936510,0.649576,0.052972,0.051759,0.053115,0.039855,0.037141,0.043769,0.037107,0.035855,0.000000
1540.272366,0.246622,0.226804,0.176303,0.185019,0.187105,0.173657,0.166973,0.125948,0.748709,0.692091,0.604156,0.685426,0.639980,0.599167,0.551341,0.620622,1.775444,1.626870,1.617137,1.630205,1.499023,1.440702,1.474804,1.615985,1.105901,1.237543,1.294051,0.721109,0.960643,1.299591,0.925831,0.631598,0.053675,0.053545,0.055193,0.040731,0.037723,0.042584,0.036747,0.035354,0.000000
1540.282366,0.234960,0.226633,0.168069,0.183888,0.188892,0.179199,0.163922,0.127523,0.756859,0.674898,0.607453,0.665727,0.629988,0.593157,0.548904,0.599831,1.832055,1.639242,1.586133,1.673552,1.523868,1.471342,1.497853,1.630406,1.076145,1.222696,1.296802,0.695530,0.932026,1.288497,0.917557,0.614968,0.052330,0.055198,0.053333,0.041542,0.038262,0.041487,0.036088,0.034891,0.000000
1540.292366,0.224149,0.217160,0.160443,0.176547,0.189244,0.172321,0.161080,0.131258,0.764453,0.663355,0.610525,0.650373,0.624198,0.598352,0.546628,0.580149,1.884431,1.687461,1.557468,1.720842,1.548452,1.510264,1.519186,1.641626,1.048672,1.206594,1.299363,0.667200,0.903816,1.274628,0.909883,0.601277,0.051032,0.053253,0.051593,0.039939,0.038954,0.041363,0.035464,0.033895,0.000000
1540.302366,0.216546,0.208380,0.159300,0.169736,0.189566,0.165917,0.159216,0.134721,0.767523,0.652655,0.606553,0.636154,0.618839,0.603196,0.545640,0.562554,1.934411,1.732075,1.522465,1.764589,1.571194,1.546296,1.537758,1.651998,1.022022,1.191730,1.302353,0.659251,0.877721,1.261751,0.904777,0.588619,0.050612,0.051425,0.052855,0.038441,0.039589,0.041229,0.034096,0.033311,0.000000
1540.312366,0.209518,0.204670,0.158261,0.165045,0.188162,0.162812,0.157493,0.135699,0.770368,0.648966,0.602890,0.623405,0.610353,0.608047,0.544727,0.566365,1.980658,1.773860,1.490069,1.802343,1.587603,1.581404,1.554939,1.659158,0.997387,1.175713,1.305148,0.646625,0.856649,1.248695,0.900053,0.578331,0.050208,0.053111,0.053996,0.039187,0.038835,0.040426,0.032832,0.033657,0.000000
1540.322366,0.203017,0.201247,0.157300,0.160706,0.186860,0.159950,0.155900,0.136596,0.772999,0.645575,0.600753,0.611613,0.602491,0.612544,0.543882,0.569887,2.023438,1.812536,1.460101,1.837266,1.602766,1.613894,1.570831,1.665772,0.974599,1.160922,1.307734,0.634946,0.837165,1.236604,0.895683,0.568820,0.049835,0.054651,0.055052,0.039877,0.038149,0.039694,0.031664,0.035197,0.000000
1540.384550,0.197542,0.198082,0.158834,0.156692,0.185655,0.157303,0.159788,0.137426,0.772758,0.642439,0.599969,0.600706,0.595219,0.616704,0.550624,0.573144,2.060674,1.848311,1.467472,1.869571,1.616791,1.643946,1.575215,1.671890,0.952390,1.147241,1.312339,0.624144,0.819142,1.225419,0.897801,0.560023,0.047092,0.056076,0.053468,0.040516,0.037514,0.039017,0.031011,0.036623,0.000000
1540.394550,0.192485,0.197877,0.160288,0.155344,0.189499,0.156763,0.163434,0.145518,0.772525,0.636648,0.599261,0.587018,0.587503,0.612354,0.556913,0.585621,2.095120,1.874479,1.479586,1.892618,1.619396,1.666263,1.579258,1.660924,0.931857,1.133390,1.316641,0.607604,0.796434,1.215265,0.899737,0.565677,0.045249,0.053028,0.051988,0.038967,0.037359,0.038008,0.030462,0.036735,0.000000
