1498.556330,0.271406,0.269450,0.243856,0.195068,0.208768,0.236404,0.156723,0.169536,1.632523,1.632113,1.500813,1.114346,1.050126,0.884671,0.740815,0.662066,1.395520,0.969641,0.949876,0.907849,0.873098,1.567592,1.407772,1.195542,2.174906,1.987387,1.585816,2.101206,1.526040,1.205612,0.800232,0.718484,0.058874,0.053182,0.056779,0.051477,0.045795,0.063234,0.047548,0.030917,0.000000
1498.566330,0.266537,0.264727,0.238537,0.193805,0.205016,0.224865,0.148417,0.165661,1.622610,1.619545,1.486700,1.108946,1.042903,0.896685,0.750762,0.683941,1.371180,0.950444,0.943502,0.896354,0.855619,1.544982,1.397532,1.183458,2.147002,1.956351,1.556094,2.098735,1.510670,1.164393,0.780720,0.734446,0.062023,0.053820,0.058206,0.055430,0.047981,0.061308,0.047017,0.032545,0.000000
1498.576330,0.270259,0.260359,0.241942,0.192637,0.201545,0.214191,0.143620,0.162076,1.605796,1.607920,1.467542,1.103950,1.036222,0.907798,0.760754,0.704175,1.364994,0.932686,0.928772,0.885721,0.839449,1.524067,1.379201,1.172279,2.102279,1.927642,1.512504,2.096450,1.496453,1.126267,0.770767,0.749211,0.063341,0.055372,0.057708,0.059088,0.050003,0.059527,0.050209,0.034052,0.000000
1498.635854,0.273724,0.261740,0.245114,0.197041,0.204174,0.204505,0.139197,0.158087,1.590266,1.589221,1.449845,1.093096,1.026332,0.924251,0.769995,0.725087,1.359253,0.929270,0.915173,0.882868,0.818851,1.494969,1.362229,1.155907,2.060937,1.884179,1.472205,2.080138,1.474041,1.101143,0.761575,0.763999,0.067110,0.058807,0.060120,0.058348,0.048211,0.064095,0.053164,0.033597,0.000000
1498.645854,0.280277,0.263028,0.251179,0.201130,0.206623,0.195555,0.146195,0.154396,1.542958,1.571937,1.404573,1.083072,1.017201,0.939474,0.783739,0.744431,1.385327,0.926105,0.876758,0.880212,0.799789,1.468040,1.338788,1.140764,1.999231,1.843990,1.410746,2.065066,1.453327,1.087458,0.760417,0.777677,0.065929,0.062869,0.059878,0.057666,0.046568,0.068322,0.053212,0.033176,0.000000
1498.655854,0.263878,0.266857,0.239471,0.201121,0.204906,0.204314,0.152508,0.162628,1.503037,1.530180,1.366934,1.055098,0.994985,0.968098,0.787593,0.766912,1.424599,0.945919,0.828307,0.895843,0.779939,1.435061,1.300504,1.118831,1.931183,1.785248,1.345450,2.033538,1.421388,1.068654,0.764107,0.782681,0.067563,0.062098,0.057037,0.060265,0.047624,0.069334,0.050718,0.033448,0.000000
1498.665854,0.248636,0.253469,0.228577,0.193963,0.203716,0.213471,0.158402,0.171178,1.466088,1.496582,1.332104,1.033830,0.976545,0.991806,0.791172,0.774731,1.461014,0.971565,0.826592,0.917426,0.764703,1.417431,1.265047,1.079425,1.868296,1.718451,1.351937,1.995486,1.390666,1.070688,0.767473,0.771415,0.069023,0.059096,0.057010,0.058539,0.044555,0.066391,0.048472,0.034763,0.000000
1498.675854,0.233653,0.241019,0.217472,0.187310,0.202614,0.222022,0.151290,0.179146,1.429688,1.465488,1.292851,1.014147,0.959488,1.013797,0.780420,0.781959,1.499145,0.995354,0.852340,0.937416,0.758715,1.423086,1.220630,1.042921,1.813873,1.656691,1.353639,1.960298,1.362249,1.072515,0.772524,0.760921,0.067893,0.057912,0.056680,0.056928,0.043036,0.063747,0.053118,0.037405,0.000000
1498.685854,0.219814,0.227279,0.207234,0.182160,0.196425,0.214897,0.144669,0.172619,1.411015,1.434028,1.278815,0.995898,0.936034,1.019428,0.770423,0.773110,1.534405,1.017458,0.876142,0.953453,0.760822,1.435654,1.191786,0.995380,1.763527,1.600473,1.355183,1.925710,1.344322,1.077712,0.777175,0.733500,0.066846,0.058729,0.056980,0.058738,0.047725,0.069376,0.057391,0.042103,0.000000
1498.695854,0.207012,0.214564,0.197763,0.177400,0.190682,0.208249,0.138545,0.166532,1.436735,1.404915,1.305791,0.979021,0.914317,1.024593,0.761175,0.764872,1.567021,1.037900,0.912500,0.968291,0.762759,1.447287,1.203191,0.951359,1.716956,1.548472,1.356611,1.893716,1.327755,1.082505,0.781478,0.715513,0.065877,0.059483,0.057257,0.060412,0.053282,0.074555,0.061344,0.047754,0.000000
1498.705854,0.211847,0.202804,0.199859,0.172997,0.185370,0.202100,0.133862,0.160900,1.467716,1.377985,1.339596,0.963411,0.894228,1.029370,0.743767,0.757252,1.582737,1.056808,0.936110,0.982016,0.764551,1.458048,1.211088,0.910639,1.661031,1.500371,1.353770,1.864121,1.312431,1.086938,0.777810,0.730729,0.064296,0.060180,0.058123,0.061961,0.058422,0.079346,0.060311,0.052980,0.000000
1498.768076,0.216380,0.206901,0.201838,0.176428,0.189679,0.189752,0.131708,0.158085,1.496346,1.336589,1.370845,0.933919,0.857099,1.026663,0.727670,0.733827,1.597234,1.059737,0.957984,0.977077,0.748700,1.465161,1.218366,0.887869,1.609280,1.445461,1.351174,1.822615,1.301710,1.081914,0.778547,0.734591,0.062769,0.058885,0.058907,0.061463,0.056785,0.078031,0.059321,0.053264,0.000000
1498.778076,0.231153,0.210766,0.212248,0.179693,0.193754,0.178368,0.137033,0.155523,1.561100,1.307043,1.431010,0.906652,0.822772,1.024193,0.701284,0.712149,1.600776,1.062384,0.953165,0.972520,0.733969,1.471701,1.220792,0.903971,1.534655,1.394614,1.362808,1.784158,1.291704,1.077271,0.801451,0.742907,0.062876,0.057616,0.057826,0.060933,0.055190,0.076770,0.058655,0.053488,0.000000
1498.788076,0.244987,0.218448,0.222017,0.182035,0.196628,0.177977,0.144026,0.164808,1.621151,1.363473,1.486782,0.865219,0.784217,1.009172,0.676810,0.689439,1.603902,1.068039,0.958279,0.944288,0.728423,1.472365,1.222968,0.932143,1.465470,1.338460,1.373661,1.734320,1.292214,1.064886,0.822568,0.788700,0.062979,0.057320,0.058972,0.060040,0.051637,0.078503,0.058096,0.050090,0.000000
1498.798076,0.257785,0.225704,0.231054,0.184316,0.199416,0.177672,0.150495,0.173491,1.676699,1.415808,1.538371,0.826812,0.748517,0.995239,0.654170,0.668374,1.606793,1.073176,0.973560,0.918066,0.733358,1.472924,1.224980,0.958284,1.401473,1.286372,1.383701,1.688105,1.292582,1.053436,0.842101,0.830973,0.063075,0.057046,0.060032,0.059268,0.048480,0.080148,0.057579,0.047034,0.000000
1498.808076,0.269623,0.232415,0.239413,0.186426,0.201996,0.177390,0.156478,0.181524,1.728081,1.464218,1.586092,0.807259,0.757159,0.982351,0.633229,0.648888,1.609467,1.077927,0.987694,0.893810,0.745275,1.473440,1.226842,0.982464,1.418482,1.238190,1.392988,1.645356,1.292921,1.042845,0.860169,0.870075,0.063275,0.056792,0.061012,0.058554,0.045560,0.081670,0.057101,0.044207,0.000000
1498.818076,0.280573,0.238624,0.247145,0.188377,0.204382,0.177129,0.162013,0.188954,1.775610,1.508997,1.630233,0.842352,0.799102,0.970429,0.613858,0.630863,1.611940,1.082322,1.000769,0.871374,0.756299,1.473918,1.228563,1.004831,1.458908,1.238699,1.401578,1.605813,1.293236,1.052647,0.876882,0.906245,0.065174,0.056558,0.061919,0.057894,0.044118,0.083079,0.056659,0.041593,0.000000
1498.828076,0.290266,0.244366,0.252419,0.190183,0.206589,0.176888,0.178266,0.195826,1.826487,1.550418,1.674616,0.874814,0.837899,0.959402,0.587346,0.614191,1.611672,1.086387,1.015040,0.850620,0.766496,1.474360,1.225137,1.025521,1.498627,1.250257,1.416508,1.569235,1.293526,1.069692,0.889815,0.939702,0.065771,0.056341,0.061906,0.057283,0.044063,0.084381,0.055276,0.039174,0.000000
1498.838076,0.294119,0.251490,0.253258,0.197486,0.204958,0.196567,0.188583,0.205224,1.894529,1.594712,1.729465,0.912371,0.873567,0.949335,0.552039,0.595531,1.598917,1.089141,1.023962,0.823593,0.777726,1.462939,1.220146,1.042060,1.519920,1.267594,1.424554,1.526146,1.295179,1.078093,0.900922,0.971327,0.066072,0.056354,0.062896,0.056071,0.044113,0.081466,0.056847,0.039713,0.000000
1498.901175,0.294784,0.253273,0.254215,0.200345,0.203406,0.209866,0.201575,0.211548,1.961339,1.650133,1.784233,0.961584,0.908534,0.918085,0.518540,0.576431,1.583163,1.087902,1.028307,0.783318,0.787994,1.435564,1.245096,1.060796,1.532871,1.276606,1.426932,1.478919,1.296071,1.083154,0.919769,0.996371,0.066006,0.056899,0.060946,0.057233,0.045079,0.082107,0.056214,0.040892,0.000000
1498.911175,0.290207,0.257216,0.252039,0.203962,0.208090,0.222712,0.207794,0.220348,2.026222,1.706178,1.836648,1.012558,0.948172,0.884138,0.493640,0.556237,1.565050,1.081573,1.032456,0.786757,0.790105,1.411330,1.272569,1.075214,1.541522,1.281031,1.424217,1.440735,1.304154,1.097459,0.942568,1.024754,0.064109,0.055517,0.057571,0.057046,0.044674,0.082945,0.052440,0.040201,0.000000
1498.921175,0.285954,0.259341,0.250015,0.203003,0.213868,0.220880,0.213525,0.224290,2.086257,1.758006,1.885144,1.060758,0.983584,0.840790,0.470618,0.541923,1.548282,1.076625,1.036283,0.816878,0.792689,1.394434,1.297960,1.090568,1.549542,1.281668,1.421717,1.410046,1.310686,1.123097,0.963655,1.052796,0.062335,0.053812,0.056299,0.053695,0.044327,0.079123,0.048945,0.038525,0.000000
1498.931174,0.282020,0.261301,0.248143,0.202101,0.219218,0.219138,0.218825,0.227919,2.141789,1.805952,1.930002,1.105358,1.016335,0.800703,0.474478,0.528686,1.532771,1.072042,1.039823,0.844725,0.795085,1.378846,1.321446,1.104754,1.556961,1.282262,1.419403,1.381657,1.316722,1.146802,0.983162,1.078746,0.060693,0.052229,0.055408,0.050608,0.044006,0.075550,0.045713,0.038201,0.000000
1498.941174,0.273969,0.263114,0.242032,0.201267,0.224167,0.217527,0.225383,0.231276,2.192466,1.850302,1.968231,1.146614,1.046629,0.763622,0.490416,0.516442,1.524532,1.067803,1.049797,0.870484,0.797301,1.364427,1.346742,1.117876,1.556404,1.282812,1.406948,1.355397,1.322306,1.168729,1.002199,1.102749,0.056679,0.050765,0.054324,0.047754,0.043709,0.072245,0.045988,0.037900,0.000000
1498.951174,0.266519,0.258419,0.236376,0.198044,0.221884,0.223318,0.231451,0.235137,2.239328,1.894586,2.003576,1.187927,1.082736,0.724101,0.505157,0.503403,1.516945,1.068032,1.059054,0.891548,0.793684,1.352803,1.370140,1.132944,1.555855,1.272061,1.395397,1.323210,1.319034,1.196984,1.019810,1.122741,0.054364,0.048148,0.056860,0.048860,0.044542,0.069184,0.046241,0.039369,0.000000
1498.961174,0.258234,0.254099,0.229140,0.195080,0.219805,0.228696,0.238555,0.238709,2.285474,1.935530,2.038460,1.226135,1.116133,0.687509,0.518111,0.491343,1.510383,1.068302,1.069153,0.911052,0.790379,1.342085,1.407595,1.146882,1.551458,1.262059,1.378975,1.293420,1.315933,1.223129,1.048452,1.141235,0.052470,0.045738,0.055692,0.049897,0.045291,0.066334,0.047282,0.040727,0.000000
1498.971174,0.250565,0.245765,0.222445,0.191087,0.214314,0.233675,0.245182,0.241957,2.328168,1.979963,2.070733,1.263555,1.152745,0.666016,0.530052,0.469334,1.504314,1.066161,1.078493,0.929755,0.786569,1.331531,1.442289,1.175430,1.547382,1.245604,1.363780,1.269992,1.305174,1.259829,1.074998,1.160841,0.052009,0.046156,0.054616,0.046545,0.044836,0.068429,0.048178,0.040867,0.000000
1499.034470,0.252623,0.238041,0.223126,0.187392,0.209226,0.238314,0.237487,0.245012,2.370233,2.021087,2.103941,1.298169,1.186621,0.653716,0.556439,0.449013,1.506987,1.064178,1.078207,0.947056,0.783042,1.321820,1.484587,1.201874,1.534540,1.230362,1.339317,1.263268,1.295215,1.293813,1.111744,1.179046,0.055013,0.046560,0.053952,0.043446,0.044424,0.070316,0.048419,0.040952,0.000000
1499.044470,0.254562,0.239680,0.223781,0.179575,0.200882,0.231667,0.230317,0.234559,2.409158,2.060283,2.134669,1.337009,1.225027,0.685012,0.580902,0.454898,1.519966,1.052115,1.077917,0.964248,0.778616,1.313140,1.523773,1.238136,1.522626,1.204916,1.316666,1.249234,1.277658,1.338813,1.145791,1.200198,0.057803,0.048479,0.054161,0.045888,0.042967,0.068654,0.048607,0.039822,0.000000
1499.054470,0.244737,0.241230,0.214411,0.172324,0.193146,0.225485,0.222864,0.224848,2.424682,2.096549,2.147167,1.372935,1.260554,0.714016,0.606333,0.485379,1.506477,1.040924,1.067258,0.980166,0.774537,1.356307,1.563696,1.271744,1.495883,1.181347,1.275072,1.236272,1.261426,1.380491,1.182268,1.219828,0.063046,0.050266,0.061105,0.048142,0.044152,0.067097,0.047607,0.038762,0.000000
1499.064470,0.235651,0.233968,0.205738,0.167586,0.185701,0.225803,0.215966,0.216137,2.438976,2.111862,2.158677,1.401456,1.287760,0.741373,0.629856,0.515444,1.493927,1.018185,1.057369,0.984826,0.761427,1.397923,1.600622,1.306479,1.471096,1.136088,1.236552,1.210319,1.244198,1.427420,1.216004,1.241641,0.069663,0.054063,0.068326,0.051647,0.045933,0.066409,0.046688,0.037854,0.000000
1499.074470,0.227246,0.227247,0.197716,0.163204,0.178811,0.226120,0.209584,0.208076,2.452197,2.125968,2.169323,1.427840,1.312921,0.766682,0.651615,0.543255,1.482318,0.997121,1.048221,0.989138,0.749294,1.436430,1.634778,1.338608,1.448167,1.094170,1.200920,1.186313,1.228262,1.470852,1.247210,1.261816,0.077744,0.060558,0.075005,0.054888,0.047584,0.065751,0.045838,0.037018,0.000000
1499.084470,0.238290,0.221030,0.204410,0.159151,0.172438,0.226412,0.199856,0.200619,2.441840,2.139017,2.161738,1.452244,1.336194,0.790093,0.669259,0.568980,1.443761,0.977636,1.023918,0.993127,0.738071,1.472048,1.661931,1.368326,1.394322,1.055395,1.167014,1.164107,1.213522,1.511026,1.273579,1.280478,0.082506,0.066567,0.077146,0.057887,0.049112,0.065142,0.044329,0.036244,0.000000
1499.094470,0.248599,0.230342,0.210677,0.165397,0.174501,0.222725,0.190846,0.191233,2.432307,2.129277,2.154762,1.454490,1.341539,0.807518,0.685564,0.592634,1.408181,0.942675,1.001376,0.980563,0.710716,1.500766,1.687042,1.392716,1.344550,1.017202,1.135690,1.119380,1.191853,1.549613,1.297984,1.294435,0.086831,0.069596,0.079059,0.062708,0.051288,0.061219,0.042922,0.035123,0.000000
1499.104470,0.250678,0.239042,0.206234,0.171252,0.176476,0.219300,0.194413,0.182540,2.391010,2.120297,2.128870,1.456577,1.346484,0.823620,0.713607,0.614504,1.346399,0.943778,0.987693,0.969016,0.693647,1.527325,1.703616,1.415275,1.266466,0.981916,1.118963,1.078069,1.171759,1.585321,1.310424,1.307350,0.083695,0.072351,0.077767,0.067126,0.053275,0.057592,0.040718,0.036000,0.000000
1499.165638,0.252747,0.232022,0.202191,0.173803,0.168094,0.223178,0.197755,0.186963,2.352665,2.092274,2.104838,1.442164,1.343992,0.846478,0.739572,0.646866,1.334827,0.980974,0.974975,0.937549,0.706070,1.548948,1.718894,1.429895,1.194230,0.965400,1.103523,1.017027,1.154089,1.611538,1.321961,1.309451,0.080891,0.068420,0.076653,0.065152,0.051081,0.056001,0.040138,0.035327,0.000000
1499.175638,0.254661,0.225600,0.198451,0.176283,0.160384,0.226786,0.200846,0.191098,2.317195,2.066248,2.082607,1.428712,1.341626,0.867635,0.763589,0.676836,1.393710,1.015483,0.997379,0.920790,0.717612,1.568915,1.733025,1.443373,1.127412,0.950148,1.089241,0.960670,1.137681,1.635807,1.332632,1.311390,0.078298,0.066121,0.075623,0.063211,0.049881,0.054513,0.039602,0.034738,0.000000
1499.185638,0.256431,0.219659,0.194991,0.178578,0.153253,0.230123,0.203706,0.194922,2.284385,2.042174,2.062043,1.416269,1.339436,0.887206,0.785805,0.704558,1.448176,1.047404,1.025400,0.950725,0.728290,1.587385,1.746096,1.455840,1.065605,0.936040,1.076029,0.908541,1.122505,1.658257,1.342504,1.313183,0.075899,0.063995,0.074670,0.061415,0.048772,0.053136,0.039105,0.034195,0.000000
1499.195638,0.254198,0.214164,0.200960,0.180701,0.146656,0.233210,0.205693,0.198460,2.255091,2.019905,2.039522,1.404758,1.337411,0.905308,0.811819,0.730201,1.496908,1.076932,1.058351,0.978415,0.738166,1.604469,1.759170,1.467372,1.003606,0.922990,1.058127,0.860322,1.108466,1.679023,1.340917,1.314841,0.074915,0.062028,0.073131,0.059754,0.047746,0.051862,0.036385,0.033691,0.000000
1499.205638,0.246463,0.215103,0.196303,0.171940,0.147060,0.235895,0.206771,0.198489,2.216034,1.996583,1.999591,1.406725,1.330074,0.926037,0.835733,0.755252,1.554003,1.108411,1.105618,0.994195,0.753465,1.624162,1.770780,1.476801,0.955849,0.907317,1.026994,0.813042,1.093495,1.687750,1.338592,1.305076,0.072305,0.061050,0.069964,0.058696,0.047640,0.051226,0.035830,0.033841,0.000000
1499.215638,0.239328,0.206207,0.192039,0.164428,0.142280,0.230960,0.207767,0.198371,2.179852,1.961284,1.962578,1.409063,1.316105,0.935771,0.857852,0.778755,1.606865,1.150387,1.149420,1.008601,0.774139,1.650633,1.781519,1.483391,0.911702,0.881838,0.998154,0.770420,1.075341,1.687516,1.336441,1.293845,0.069946,0.059276,0.067117,0.055761,0.048801,0.049601,0.035315,0.033747,0.000000
1499.225638,0.236128,0.197992,0.184635,0.157484,0.137893,0.226364,0.200777,0.198264,2.144181,1.928572,1.928177,1.411222,1.303135,0.944749,0.880384,0.800497,1.656697,1.189275,1.190346,1.021931,0.793312,1.675128,1.783348,1.489486,0.898697,0.858255,0.966923,0.738606,1.058584,1.687285,1.342259,1.283458,0.069521,0.057683,0.066300,0.053046,0.049915,0.048117,0.036071,0.033657,0.000000
1499.235638,0.233186,0.191622,0.177773,0.153143,0.129844,0.226048,0.194289,0.188440,2.111190,1.895742,1.896351,1.411821,1.295337,0.955513,0.901247,0.819955,1.702780,1.227806,1.228211,1.034249,0.808605,1.698787,1.785009,1.485605,0.888604,0.837271,0.938027,0.716294,1.040366,1.686464,1.347665,1.280264,0.069144,0.056250,0.065529,0.049943,0.051185,0.047378,0.036751,0.035007,0.000000
1499.302995,0.223737,0.185739,0.173329,0.149136,0.122395,0.225773,0.185098,0.179325,2.073516,1.865376,1.868524,1.412372,1.288132,0.965461,0.922163,0.837970,1.751583,1.263444,1.261354,1.045638,0.822755,1.720687,1.779213,1.481982,0.903745,0.817863,0.910109,0.695663,1.023524,1.685691,1.358822,1.277350,0.065183,0.054933,0.063424,0.047077,0.052337,0.048217,0.039549,0.036272,0.000000
1499.312995,0.212393,0.177774,0.164989,0.143340,0.122806,0.221239,0.182839,0.168233,2.033196,1.834171,1.839590,1.410910,1.285647,0.977691,0.935466,0.854989,1.799115,1.299326,1.291638,1.059781,0.828964,1.736818,1.763445,1.472257,0.923876,0.802415,0.878638,0.674885,1.001572,1.687630,1.372847,1.282887,0.065199,0.051498,0.061561,0.044290,0.053368,0.048281,0.039744,0.035774,0.000000
1499.322995,0.201917,0.169235,0.157302,0.140995,0.118682,0.220847,0.180784,0.164097,1.995906,1.800048,1.812840,1.406009,1.275223,0.985592,0.947789,0.864390,1.843060,1.335168,1.319622,1.072298,0.837411,1.746426,1.748875,1.456998,0.942482,0.784918,0.849498,0.658577,0.972290,1.690702,1.385772,1.294034,0.065229,0.050468,0.059869,0.042747,0.054158,0.050427,0.039909,0.036183,0.000000
1499.332995,0.192226,0.161364,0.150192,0.138842,0.114898,0.220496,0.178884,0.160306,1.961413,1.768489,1.788097,1.401470,1.265570,0.992905,0.959188,0.873090,1.883708,1.368303,1.345507,1.083862,0.845209,1.755320,1.735397,1.442902,0.959693,0.768718,0.822544,0.643493,0.945181,1.693521,1.397727,1.304323,0.065257,0.049539,0.058304,0.042508,0.054930,0.052389,0.040062,0.036886,0.000000
1499.342995,0.183262,0.154084,0.143615,0.136851,0.111398,0.220170,0.177125,0.156800,1.929507,1.739296,1.765209,1.397272,1.256641,0.999670,0.969732,0.881138,1.921308,1.398953,1.369451,1.094559,0.852422,1.763548,1.722930,1.429862,0.975613,0.753733,0.807029,0.629540,0.920105,1.696128,1.408786,1.313839,0.065283,0.048680,0.056857,0.042288,0.055645,0.054204,0.040203,0.037536,0.000000
1499.352995,0.174970,0.147349,0.137531,0.135009,0.108160,0.219869,0.175499,0.153557,1.899993,1.712292,1.744038,1.393388,1.248382,1.005928,0.979485,0.888581,1.956088,1.427305,1.391599,1.104453,0.859094,1.771158,1.711398,1.417801,0.990339,0.739873,0.810853,0.616633,0.915362,1.698539,1.419016,1.322642,0.065307,0.047886,0.055518,0.042084,0.056306,0.055883,0.040334,0.038138,0.000000
1499.362995,0.167301,0.141120,0.134751,0.133305,0.105165,0.219591,0.173995,0.150557,1.872694,1.687314,1.724455,1.389796,1.240742,1.011716,0.988506,0.895467,1.988260,1.453530,1.412086,1.113606,0.865265,1.778197,1.700731,1.406645,1.003961,0.727051,0.814390,0.604695,0.916124,1.700770,1.428478,1.330784,0.065330,0.047151,0.054279,0.041895,0.056917,0.057436,0.040455,0.038694,0.000000
1499.372995,0.165631,0.135948,0.132460,0.131729,0.102395,0.219334,0.174990,0.147782,1.838705,1.664209,1.693310,1.386473,1.233675,1.017071,0.986785,0.901836,2.031287,1.477788,1.443718,1.122072,0.870974,1.784708,1.682123,1.396325,1.028178,0.731028,0.823187,0.593652,0.916829,1.702833,1.434329,1.338316,0.064122,0.046471,0.053944,0.041721,0.057482,0.058872,0.041462,0.039209,0.000000
1499.430604,0.168762,0.134310,0.133520,0.123327,0.102486,0.222235,0.187717,0.146368,1.820126,1.634215,1.668914,1.383585,1.221146,1.014536,0.971689,0.903643,2.077682,1.512278,1.480357,1.136918,0.887097,1.784549,1.664400,1.386033,1.064614,0.743882,0.836532,0.587614,0.921318,1.699820,1.425280,1.343573,0.062236,0.045200,0.054432,0.041563,0.057288,0.060404,0.042083,0.040646,0.000000
1499.440604,0.165731,0.136468,0.136094,0.128512,0.106880,0.234736,0.188320,0.155359,1.808470,1.618026,1.647870,1.393402,1.222430,0.998688,0.951548,0.890503,2.117996,1.548131,1.518101,1.153895,0.903337,1.782969,1.644441,1.383266,1.104646,0.768750,0.843894,0.589193,0.930200,1.683176,1.405294,1.336606,0.058101,0.045201,0.050855,0.041804,0.058269,0.062200,0.042221,0.041031,0.000000
