1466.450782,0.166329,0.153193,0.154938,0.160493,0.172985,0.233611,0.128580,0.130003,0.512058,0.617203,0.530628,0.438058,0.630977,0.410965,0.372466,0.412996,1.874076,1.560095,1.462765,1.909878,2.000901,1.618607,1.581771,2.139455,1.162753,1.206064,1.178650,1.226524,1.409331,0.754955,0.583791,0.614128,0.052681,0.045840,0.046038,0.045597,0.078337,0.067415,0.042020,0.042327,0.000000
1466.460782,0.168059,0.154795,0.158378,0.158515,0.172021,0.235802,0.128511,0.132532,0.512052,0.628949,0.539677,0.443790,0.652669,0.423214,0.384302,0.428255,1.872076,1.560545,1.463727,1.919741,2.003793,1.616707,1.605436,2.160983,1.194507,1.242069,1.215720,1.255523,1.438827,0.747444,0.591258,0.602855,0.051683,0.046677,0.046578,0.046329,0.076619,0.064551,0.041691,0.041851,0.000000
1466.470782,0.169659,0.156295,0.161560,0.156684,0.171157,0.237862,0.128446,0.134914,0.512047,0.639831,0.548048,0.449094,0.672759,0.434562,0.395250,0.442394,1.870227,1.560941,1.466788,1.928863,2.006445,1.614916,1.627326,2.180874,1.223880,1.275359,1.250010,1.282346,1.466107,0.740458,0.598165,0.602236,0.050761,0.047479,0.047078,0.047009,0.075063,0.061918,0.041386,0.041452,0.000000
1466.480782,0.176287,0.157682,0.167042,0.154992,0.170358,0.239768,0.132530,0.137117,0.513919,0.649897,0.557147,0.454001,0.691343,0.445059,0.402525,0.455473,1.861038,1.561308,1.466299,1.937301,2.008899,1.613260,1.643880,2.199273,1.243594,1.306153,1.278566,1.307157,1.491340,0.733996,0.601610,0.608202,0.049803,0.048221,0.046217,0.047639,0.073623,0.059483,0.040801,0.041083,0.000000
1466.490782,0.182447,0.161691,0.172126,0.159025,0.180235,0.241343,0.136324,0.148200,0.515630,0.661092,0.565552,0.458908,0.707385,0.453957,0.409242,0.464306,1.852531,1.557205,1.465854,1.937062,2.001899,1.612739,1.659187,2.208493,1.261835,1.329748,1.304981,1.322705,1.506187,0.728951,0.604800,0.605570,0.048927,0.046882,0.045433,0.044803,0.071226,0.056943,0.040252,0.040905,0.000000
1466.500782,0.179358,0.165415,0.165606,0.162788,0.189415,0.242798,0.135133,0.158486,0.525694,0.671434,0.588644,0.463426,0.722196,0.462189,0.425814,0.472451,1.837445,1.553405,1.449949,1.936833,1.995410,1.612256,1.660984,2.217009,1.272709,1.351575,1.317002,1.337096,1.519913,0.724283,0.601549,0.603117,0.049241,0.045654,0.045416,0.042207,0.069021,0.056674,0.042055,0.040731,0.000000
1466.562969,0.176473,0.157678,0.159607,0.156402,0.189673,0.238199,0.134046,0.162225,0.535030,0.692797,0.610045,0.477940,0.762353,0.477191,0.441177,0.500757,1.823457,1.541133,1.435194,1.926018,1.964883,1.606378,1.662601,2.204782,1.282766,1.362749,1.328103,1.344984,1.510241,0.719510,0.604286,0.580559,0.049522,0.044888,0.045352,0.044525,0.066043,0.057667,0.043739,0.044545,0.000000
1466.572969,0.170965,0.150511,0.151076,0.150466,0.189992,0.233935,0.135481,0.165731,0.547385,0.712592,0.634783,0.491401,0.799588,0.491091,0.462877,0.527011,1.805725,1.529731,1.416036,1.915976,1.936539,1.600935,1.653889,2.193387,1.295577,1.373080,1.335437,1.352284,1.501257,0.715116,0.620928,0.559631,0.050902,0.044150,0.048197,0.046672,0.065861,0.058589,0.043172,0.048089,0.000000
1466.582969,0.171104,0.142346,0.155887,0.144057,0.192376,0.230419,0.131006,0.169369,0.571808,0.735141,0.676801,0.512388,0.847642,0.509314,0.498208,0.563038,1.776660,1.513961,1.379324,1.897049,1.892305,1.597265,1.630373,2.167322,1.317656,1.381070,1.351955,1.365334,1.488023,0.721472,0.651433,0.534804,0.048659,0.046325,0.046301,0.047952,0.063555,0.058797,0.042250,0.049516,0.000000
1466.592969,0.171263,0.146406,0.160405,0.147259,0.201401,0.218788,0.126931,0.169485,0.594440,0.770208,0.715712,0.548308,0.924020,0.541619,0.530938,0.620937,1.749782,1.484394,1.345350,1.862648,1.817958,1.586527,1.608627,2.117897,1.338103,1.396821,1.367277,1.392482,1.495919,0.741566,0.679648,0.533184,0.046564,0.045279,0.044486,0.047718,0.062278,0.057121,0.041354,0.048651,0.000000
1466.602969,0.171410,0.150205,0.164584,0.150289,0.209890,0.208038,0.123162,0.169701,0.615375,0.802681,0.751706,0.581598,0.994780,0.571545,0.561213,0.674578,1.724920,1.457043,1.313924,1.830841,1.749188,1.576643,1.588511,2.072167,1.357016,1.411417,1.381450,1.417615,1.503287,0.760164,0.705746,0.531684,0.044626,0.044279,0.045818,0.047431,0.061996,0.055605,0.040524,0.047771,0.000000
1466.612969,0.173240,0.153718,0.165435,0.153092,0.217742,0.198095,0.120142,0.169901,0.635873,0.832719,0.788401,0.612390,1.060234,0.599228,0.589425,0.724196,1.693172,1.431743,1.276532,1.801420,1.685575,1.567501,1.560565,2.029867,1.382407,1.424918,1.404991,1.440863,1.510102,0.777367,0.739356,0.530296,0.044092,0.043353,0.046013,0.047165,0.061735,0.054203,0.039232,0.046956,0.000000
1466.622969,0.174958,0.157310,0.166272,0.152588,0.213590,0.194297,0.117391,0.169338,0.654859,0.862539,0.822405,0.640871,1.120446,0.625114,0.615554,0.771262,1.663778,1.396540,1.241879,1.760523,1.603840,1.551406,1.534680,1.973558,1.405918,1.447903,1.426813,1.474987,1.537848,0.800089,0.770464,0.546745,0.043567,0.042805,0.046188,0.048111,0.059959,0.053589,0.037993,0.046371,0.000000
1466.632969,0.176547,0.160684,0.167045,0.152161,0.209852,0.190816,0.114848,0.168906,0.672422,0.890178,0.853858,0.667255,1.176230,0.649085,0.639724,0.814865,1.636589,1.363922,1.209825,1.722653,1.528125,1.536509,1.510736,1.921392,1.427666,1.469205,1.447000,1.506582,1.563584,0.821126,0.799239,0.561984,0.043081,0.042235,0.046351,0.049020,0.059262,0.053029,0.036847,0.045849,0.000000
1466.696421,0.179867,0.163804,0.166666,0.151765,0.206394,0.187597,0.113894,0.168507,0.691430,0.915743,0.883787,0.691660,1.227830,0.671258,0.663422,0.855199,1.607539,1.333749,1.177868,1.687624,1.458088,1.522730,1.485253,1.873138,1.450598,1.488909,1.470971,1.535807,1.587390,0.840586,0.827448,0.576080,0.044497,0.041708,0.045989,0.049860,0.060113,0.052511,0.037616,0.045721,0.000000
1466.706421,0.172218,0.163176,0.159247,0.155295,0.200764,0.190696,0.114672,0.166211,0.710217,0.937566,0.915899,0.718937,1.273796,0.697826,0.685175,0.890615,1.573989,1.300823,1.147475,1.651263,1.385347,1.511923,1.454096,1.820504,1.468597,1.512815,1.490897,1.564191,1.617758,0.857958,0.853248,0.594674,0.043382,0.043282,0.045646,0.051277,0.060060,0.051313,0.036197,0.047052,0.000000
1466.716421,0.165147,0.156324,0.152435,0.153164,0.199892,0.189282,0.115431,0.167307,0.727640,0.960937,0.945657,0.745226,1.316367,0.724914,0.705331,0.922412,1.542988,1.260021,1.171359,1.609583,1.301378,1.498545,1.425294,1.757865,1.485192,1.532043,1.509270,1.583522,1.643049,0.873105,0.877070,0.616968,0.042369,0.042524,0.045357,0.050301,0.058215,0.051103,0.034844,0.044919,0.000000
1466.726421,0.165078,0.150032,0.149495,0.151269,0.199166,0.188002,0.106945,0.168380,0.731832,0.982605,0.963695,0.769611,1.355813,0.750019,0.715795,0.951877,1.503589,1.222293,1.199766,1.571088,1.223728,1.486209,1.391175,1.699935,1.496246,1.549774,1.520728,1.601325,1.666363,0.887061,0.900256,0.654143,0.040621,0.041815,0.043822,0.049385,0.056501,0.050869,0.034433,0.043056,0.000000
1466.736421,0.165057,0.149101,0.146828,0.144581,0.189474,0.182370,0.099075,0.157170,0.735682,0.990669,0.980365,0.780242,1.380612,0.768663,0.725454,0.968001,1.467133,1.173681,1.226092,1.526317,1.140203,1.470634,1.359599,1.636196,1.506416,1.560371,1.531275,1.611341,1.682636,0.899451,0.921672,0.690242,0.038950,0.039584,0.042468,0.048768,0.056876,0.050701,0.034089,0.041909,0.000000
1466.746421,0.164547,0.148299,0.144955,0.138450,0.180525,0.177143,0.096421,0.146782,0.735099,0.998108,0.991623,0.790048,1.403521,0.785896,0.732163,0.982890,1.427555,1.157548,1.253326,1.484902,1.062920,1.456218,1.327051,1.577201,1.511973,1.570112,1.534418,1.620551,1.697634,0.910895,0.941143,0.723592,0.041496,0.038786,0.041729,0.048251,0.057474,0.050549,0.033535,0.040896,0.000000
1466.756421,0.164081,0.146958,0.143221,0.132530,0.177950,0.175213,0.093985,0.137614,0.734540,1.000587,1.002033,0.794468,1.422871,0.799886,0.738353,0.995347,1.390924,1.168101,1.278518,1.443381,1.094079,1.440556,1.296926,1.521067,1.517092,1.573418,1.537321,1.622053,1.704514,0.920604,0.959145,0.750196,0.043864,0.039536,0.043613,0.045715,0.056453,0.051853,0.034870,0.040083,0.000000
1466.766421,0.163651,0.145715,0.141617,0.127053,0.175597,0.173439,0.091731,0.129141,0.734024,1.002871,1.011663,0.798550,1.440796,0.812817,0.744079,1.006874,1.400239,1.177861,1.301821,1.404968,1.129777,1.426056,1.269061,1.469149,1.521827,1.576466,1.540007,1.623434,1.710906,0.929582,0.975796,0.774809,0.046054,0.041441,0.045356,0.043371,0.055488,0.053071,0.037193,0.040636,0.000000
1466.831076,0.160004,0.144565,0.137881,0.121986,0.173421,0.171798,0.091775,0.121303,0.735072,1.004984,1.017644,0.802326,1.457376,0.824778,0.747039,1.017538,1.406073,1.186890,1.321285,1.369436,1.162798,1.412643,1.238691,1.421126,1.520048,1.579286,1.535609,1.624711,1.716818,0.937887,0.987439,0.797576,0.045234,0.043204,0.044461,0.044012,0.054595,0.054198,0.035396,0.042187,0.000000
1466.841076,0.156623,0.141320,0.134427,0.115109,0.163904,0.172192,0.091820,0.120719,0.736049,1.005023,1.023176,0.805551,1.463435,0.833387,0.749773,1.017192,1.411460,1.191861,1.339292,1.355330,1.199818,1.396950,1.210603,1.369643,1.518396,1.574928,1.531543,1.618474,1.715499,0.942779,0.998208,0.808612,0.044472,0.042561,0.043633,0.043652,0.054227,0.052450,0.033729,0.040429,0.000000
1466.851076,0.153495,0.138318,0.131231,0.108748,0.155107,0.172561,0.091861,0.120216,0.736952,1.005059,1.028293,0.808537,1.469020,0.841347,0.752302,1.016852,1.416443,1.196459,1.355949,1.347119,1.234093,1.382436,1.184622,1.322047,1.516867,1.570897,1.527782,1.612700,1.714311,0.947302,1.008169,0.818821,0.043767,0.041966,0.042866,0.043894,0.053923,0.050837,0.033911,0.038764,0.000000
1466.861076,0.148362,0.135542,0.129856,0.102863,0.146970,0.172902,0.097090,0.119752,0.744175,1.005092,1.036378,0.811299,1.474186,0.848710,0.758671,1.016538,1.411225,1.200712,1.363989,1.339524,1.265797,1.369011,1.147902,1.278020,1.503981,1.567168,1.515147,1.607359,1.713211,0.951485,1.008621,0.828264,0.046024,0.042757,0.044415,0.045090,0.053642,0.049345,0.034564,0.037469,0.000000
1466.871076,0.164089,0.134084,0.143706,0.103274,0.142301,0.172273,0.099187,0.121895,0.773037,1.009811,1.062980,0.819681,1.480985,0.855655,0.783577,1.014780,1.384592,1.195972,1.352915,1.322452,1.291358,1.344276,1.101376,1.223239,1.472601,1.554007,1.486863,1.591143,1.705364,0.946888,1.001732,0.824493,0.044822,0.043766,0.045890,0.046621,0.053298,0.049020,0.035197,0.036028,0.000000
1466.881076,0.178732,0.149345,0.156595,0.116832,0.146398,0.165662,0.101209,0.117806,0.799809,1.034028,1.087624,0.848565,1.501987,0.877225,0.806682,1.027485,1.359908,1.172365,1.342660,1.293564,1.300174,1.317477,1.067153,1.162800,1.443593,1.524185,1.460709,1.557480,1.683895,0.937551,0.995280,0.812334,0.043626,0.044684,0.047191,0.044962,0.050895,0.047767,0.035729,0.035619,0.000000
1466.891076,0.179481,0.163542,0.155644,0.129462,0.150248,0.159581,0.104800,0.114085,0.825232,1.056473,1.117645,0.875343,1.521449,0.897226,0.827375,1.039281,1.331056,1.150503,1.319280,1.266757,1.308321,1.292628,1.053238,1.106833,1.395101,1.496619,1.416130,1.526378,1.664064,0.928850,0.991027,0.801031,0.041025,0.045473,0.044838,0.044655,0.048653,0.046555,0.034300,0.035198,0.000000
1466.901076,0.180261,0.164235,0.154858,0.131015,0.155843,0.161446,0.108198,0.112090,0.848852,1.083476,1.145520,0.901501,1.542549,0.915982,0.846573,1.050243,1.304260,1.122391,1.297541,1.255302,1.300580,1.280082,1.040373,1.059449,1.350235,1.448194,1.374869,1.475841,1.622632,0.923782,0.987026,0.790492,0.038696,0.043024,0.042773,0.042290,0.048286,0.045973,0.032972,0.033555,0.000000
1466.960874,0.180983,0.164981,0.154131,0.132557,0.161137,0.163225,0.111340,0.110290,0.870700,1.108570,1.171306,0.925797,1.562173,0.933372,0.864332,1.060419,1.279472,1.096272,1.277432,1.244657,1.293301,1.268482,1.028473,1.015596,1.308733,1.403391,1.336704,1.429113,1.584335,0.919051,0.983325,0.780700,0.036543,0.041854,0.040863,0.040893,0.048060,0.045477,0.031745,0.032051,0.000000
1466.970874,0.173837,0.165671,0.148623,0.133983,0.166035,0.164871,0.107262,0.108626,0.876230,1.131783,1.182528,0.948270,1.580327,0.949458,0.873187,1.069831,1.277647,1.072111,1.266212,1.234810,1.286568,1.257753,1.023016,0.975031,1.258324,1.361948,1.290174,1.385889,1.548911,0.914675,0.984959,0.771641,0.036810,0.040918,0.040141,0.039601,0.047853,0.045018,0.032144,0.030660,0.000000
1466.980874,0.167247,0.160557,0.143576,0.129172,0.163367,0.162010,0.103478,0.103242,0.881313,1.137540,1.192892,0.954047,1.577689,0.960000,0.881356,1.072337,1.303215,1.063726,1.255815,1.240483,1.290968,1.250538,1.017997,0.943389,1.211671,1.309607,1.247101,1.332840,1.499795,0.914574,0.986455,0.768225,0.037027,0.040982,0.039415,0.039433,0.046635,0.044643,0.032483,0.030487,0.000000
1466.990874,0.161152,0.155887,0.141680,0.124782,0.160979,0.159348,0.099978,0.098278,0.886014,1.142846,1.202480,0.959361,1.575213,0.969739,0.888913,1.074637,1.326866,1.055975,1.246197,1.245772,1.295010,1.243880,1.013354,0.914130,1.228509,1.261161,1.207258,1.283763,1.454362,0.914474,0.987839,0.765048,0.037228,0.041058,0.038743,0.039224,0.045429,0.044294,0.032798,0.030304,0.000000
1467.000874,0.157511,0.153311,0.141521,0.120722,0.158770,0.156886,0.097941,0.093686,0.889614,1.147754,1.212306,0.964276,1.572923,0.978747,0.898437,1.076764,1.348693,1.048805,1.233966,1.253927,1.298748,1.237721,1.005750,0.887064,1.275881,1.216348,1.181744,1.238367,1.412336,0.914382,0.992095,0.762109,0.035604,0.041128,0.038315,0.039030,0.044314,0.043971,0.033419,0.030134,0.000000
1467.010874,0.154769,0.153048,0.138058,0.116118,0.158249,0.156252,0.097670,0.089682,0.889975,1.151589,1.218586,0.967853,1.570840,0.990767,0.910507,1.081809,1.370728,1.042270,1.221803,1.293360,1.301569,1.227297,0.994912,0.888129,1.321248,1.238370,1.221012,1.193448,1.373350,0.917199,0.999006,0.763815,0.036505,0.038781,0.039246,0.037377,0.043990,0.044152,0.032797,0.030135,0.000000
1467.020874,0.152243,0.150324,0.137703,0.111687,0.154690,0.157291,0.097432,0.087125,0.890303,1.152327,1.224391,0.973145,1.565722,1.009181,0.921681,1.088427,1.391097,1.062083,1.210538,1.330594,1.301721,1.210060,0.984883,0.887524,1.363199,1.285349,1.257318,1.148139,1.339982,0.925219,1.005402,0.767857,0.037352,0.039392,0.040120,0.037705,0.042463,0.042769,0.032210,0.029716,0.000000
1467.030874,0.155177,0.147793,0.142247,0.107590,0.151392,0.158278,0.094696,0.084767,0.894141,1.153006,1.233434,0.978044,1.560980,1.026236,0.934036,1.094555,1.408591,1.087878,1.195696,1.365042,1.301844,1.194105,0.972054,0.886965,1.404135,1.328792,1.290474,1.106224,1.309128,0.932651,1.015078,0.771598,0.037047,0.039968,0.041396,0.038002,0.041040,0.041513,0.032507,0.029324,0.000000
1467.092676,0.151704,0.150722,0.137076,0.109793,0.150261,0.156382,0.092343,0.080708,0.886618,1.158823,1.234898,0.988999,1.559081,1.043889,0.943788,1.101049,1.414621,1.111081,1.166857,1.395675,1.298339,1.176026,0.956658,0.883690,1.443106,1.372406,1.321446,1.084842,1.276295,0.943170,1.030369,0.777775,0.038259,0.039406,0.040710,0.039522,0.041170,0.040308,0.032139,0.029267,0.000000
1467.102676,0.159783,0.145572,0.139781,0.105079,0.144871,0.151159,0.090171,0.079019,0.879641,1.158519,1.236247,0.992355,1.546451,1.063066,0.952804,1.102564,1.420199,1.125144,1.140128,1.415254,1.279691,1.154588,0.942414,0.878522,1.479200,1.417196,1.350132,1.130344,1.241836,0.956640,1.044520,0.790717,0.039360,0.040045,0.040202,0.040605,0.042423,0.040301,0.033227,0.030078,0.000000
1467.112676,0.167624,0.150674,0.145822,0.100734,0.139940,0.146319,0.088162,0.077476,0.873187,1.158232,1.237495,0.995443,1.534748,1.080813,0.961143,1.103953,1.425358,1.138151,1.115403,1.433352,1.262385,1.134762,0.929239,0.873736,1.512586,1.458663,1.376667,1.172462,1.266959,0.969088,1.057610,0.802707,0.040379,0.040621,0.041580,0.041593,0.043587,0.040304,0.035220,0.032640,0.000000
1467.122676,0.174878,0.155490,0.151410,0.096905,0.135378,0.141841,0.086304,0.076048,0.867217,1.157966,1.238649,0.998300,1.523923,1.097229,0.968857,1.105237,1.430131,1.150183,1.092532,1.450092,1.246377,1.116423,0.917051,0.869309,1.543469,1.497021,1.401212,1.211420,1.290197,0.980601,1.069718,0.813798,0.041321,0.041977,0.042854,0.042593,0.044663,0.040307,0.037064,0.035010,0.000000
1467.132676,0.174889,0.159945,0.153200,0.098036,0.136893,0.137700,0.090147,0.074727,0.850431,1.157720,1.229814,1.000942,1.513909,1.112414,0.971610,1.106424,1.424205,1.161312,1.061029,1.465577,1.231570,1.099460,0.901998,0.865214,1.574736,1.532502,1.428476,1.247457,1.311692,0.991252,1.088390,0.824057,0.044501,0.043403,0.044243,0.043537,0.045659,0.040309,0.035654,0.037203,0.000000
1467.142676,0.175142,0.161933,0.154180,0.098049,0.133280,0.139145,0.101712,0.078609,0.821907,1.148252,1.208686,0.996136,1.493516,1.124498,0.957318,1.101245,1.420778,1.165419,1.018263,1.473317,1.208628,1.078384,0.889988,0.860637,1.615471,1.572197,1.466316,1.286332,1.335337,1.005239,1.115226,0.842744,0.042810,0.045359,0.044507,0.045810,0.045556,0.039819,0.033933,0.037563,0.000000
1467.152676,0.175414,0.164058,0.155133,0.099030,0.139662,0.144931,0.112481,0.089574,0.795503,1.125268,1.189143,0.979240,1.463183,1.122868,0.944050,1.080354,1.417658,1.173860,0.978671,1.478947,1.177336,1.055727,0.878826,0.866091,1.653152,1.623241,1.501327,1.333298,1.367540,1.023341,1.140006,0.870669,0.041198,0.044610,0.044705,0.043153,0.044259,0.040199,0.034382,0.036389,0.000000
1467.162676,0.175667,0.166076,0.156015,0.099985,0.148255,0.150332,0.122442,0.099784,0.771079,1.104006,1.171065,0.963591,1.435107,1.121322,0.931777,1.060979,1.414771,1.181728,0.942049,1.484204,1.148370,1.034723,0.868501,0.871108,1.688007,1.670458,1.533713,1.376748,1.397327,1.040057,1.162928,0.896449,0.039707,0.043860,0.044889,0.040668,0.043477,0.040562,0.034798,0.035340,0.000000
1467.226213,0.175900,0.167943,0.156830,0.103281,0.156204,0.155328,0.131656,0.109230,0.748487,1.084338,1.154343,0.949116,1.409136,1.119893,0.920424,1.043058,1.412101,1.189006,0.937472,1.489067,1.121575,1.015294,0.858950,0.875748,1.720248,1.714134,1.563669,1.416939,1.424880,1.055519,1.184130,0.920294,0.038526,0.043166,0.045058,0.038368,0.043389,0.041745,0.035183,0.034369,0.000000
1467.236213,0.176116,0.169670,0.157585,0.107877,0.163557,0.159950,0.140179,0.117966,0.727589,1.066146,1.138875,0.935727,1.385113,1.118570,0.909923,1.026481,1.409631,1.195738,0.937928,1.493565,1.096790,0.997322,0.850116,0.880041,1.750071,1.754535,1.591378,1.454116,1.450366,1.069822,1.203743,0.942351,0.038028,0.042525,0.045215,0.037330,0.043307,0.043530,0.035538,0.033471,0.000000
1467.246213,0.171528,0.171268,0.153688,0.112128,0.170359,0.164224,0.142737,0.126048,0.706093,1.049318,1.119940,0.923341,1.362892,1.117347,0.897523,1.011146,1.408149,1.201966,0.942198,1.497726,1.073864,0.980699,0.845858,0.884012,1.782651,1.791905,1.621773,1.488505,1.473941,1.083052,1.224066,0.962754,0.036562,0.041957,0.044634,0.036706,0.043231,0.045182,0.034011,0.032641,0.000000
1467.256213,0.163971,0.165281,0.161412,0.112929,0.172865,0.168177,0.142695,0.127801,0.678573,1.027244,1.094780,0.910609,1.341201,1.111989,0.878008,0.996568,1.408933,1.210636,0.949736,1.499844,1.051293,0.963187,0.837832,0.892873,1.805623,1.833996,1.643533,1.524294,1.498828,1.093317,1.236619,0.984322,0.038063,0.040882,0.044540,0.035388,0.041315,0.042324,0.033733,0.032257,0.000000
1467.266213,0.170972,0.170411,0.170253,0.117194,0.175813,0.165266,0.142671,0.127887,0.653102,1.000106,1.071510,0.895028,1.317179,1.094891,0.859930,0.979004,1.409641,1.222404,0.956679,1.502601,1.042560,0.939102,0.830373,0.901241,1.826840,1.867336,1.663615,1.551359,1.518007,1.093253,1.248218,1.001176,0.039460,0.041131,0.044493,0.037093,0.039943,0.041388,0.033510,0.030786,0.000000
1467.276213,0.179009,0.179019,0.175911,0.121158,0.178549,0.162591,0.144914,0.127969,0.624175,0.975001,1.044352,0.880606,1.294950,1.079038,0.838880,0.962742,1.407707,1.233268,0.961838,1.505147,1.037264,0.916770,0.816986,0.908968,1.837588,1.898141,1.672701,1.576373,1.535731,1.093167,1.258743,1.016764,0.040124,0.041378,0.045765,0.039302,0.038846,0.041039,0.035099,0.029424,0.000000
1467.286213,0.181793,0.184010,0.178884,0.131155,0.190270,0.160217,0.138128,0.132573,0.585718,0.945926,1.002716,0.863759,1.273333,1.059097,0.804470,0.944217,1.394716,1.243549,0.952218,1.503784,1.021235,0.889295,0.791316,0.908794,1.839866,1.918193,1.668316,1.591210,1.549200,1.089368,1.274548,1.035888,0.039592,0.041580,0.048799,0.040281,0.039113,0.043026,0.035993,0.030958,0.000000
1467.296213,0.177452,0.186945,0.179848,0.136429,0.188152,0.154645,0.132012,0.124619,0.560903,0.902225,0.938482,0.827294,1.225742,1.025677,0.770743,0.913320,1.383576,1.240293,0.943890,1.494679,1.003563,0.850842,0.765190,0.906920,1.835474,1.927766,1.652528,1.600535,1.562952,1.089582,1.292109,1.061630,0.039144,0.042984,0.049523,0.040599,0.040187,0.043353,0.035438,0.031397,0.000000
1467.359246,0.173513,0.183389,0.180855,0.129288,0.182682,0.146954,0.126354,0.119262,0.538039,0.842859,0.878946,0.780588,1.168018,0.994480,0.739545,0.883055,1.373191,1.235602,0.936093,1.486900,1.007279,0.814662,0.741024,0.902838,1.831492,1.928290,1.638013,1.608720,1.579909,1.090920,1.308353,1.087075,0.038823,0.042900,0.050190,0.039710,0.043141,0.042322,0.034925,0.030224,0.000000
1467.369246,0.169869,0.180197,0.181788,0.122754,0.177703,0.139843,0.121121,0.114316,0.516891,0.787872,0.823876,0.737324,1.114553,0.965610,0.710688,0.855065,1.363585,1.231169,0.928880,1.479658,1.010771,0.781180,0.718670,0.899059,1.827809,1.928858,1.624588,1.616349,1.595669,1.092177,1.323379,1.110604,0.038906,0.042820,0.050808,0.039672,0.045840,0.041386,0.034450,0.029131,0.000000
