1476.239202,0.184157,0.180936,0.146221,0.168463,0.118505,0.103213,0.095026,0.087363,0.600089,0.680062,0.466683,0.454433,0.566371,0.399859,0.380364,0.322653,1.057052,0.912627,1.020177,1.338475,0.621426,1.573293,1.087308,1.354964,1.198765,0.959268,0.938229,0.818958,0.541354,0.989257,0.834342,1.246930,0.073579,0.055240,0.055659,0.052767,0.047642,0.053283,0.044586,0.033409,0.000000
1476.249202,0.190174,0.189237,0.147502,0.178166,0.126852,0.107292,0.099492,0.093285,0.622013,0.705341,0.477298,0.487913,0.582903,0.398820,0.400904,0.311731,1.061211,0.906378,1.016643,1.317742,0.626359,1.572922,1.082124,1.343983,1.196772,0.946654,0.923819,0.811394,0.532540,0.979985,0.819484,1.240861,0.074704,0.056185,0.056111,0.055177,0.047436,0.055648,0.047147,0.034578,0.000000
1476.259202,0.181343,0.196915,0.137780,0.187141,0.134573,0.111064,0.099764,0.098763,0.632428,0.728724,0.477681,0.518882,0.598195,0.417574,0.418229,0.305130,1.072835,0.920689,1.016441,1.298563,0.640957,1.572579,1.070493,1.333825,1.178115,0.934987,0.898539,0.804397,0.524387,0.971408,0.805228,1.235248,0.072898,0.057060,0.055282,0.057406,0.047246,0.057835,0.044980,0.035659,0.000000
1476.269202,0.173228,0.185756,0.128837,0.176064,0.127249,0.108754,0.100076,0.094432,0.642093,0.735951,0.478050,0.538739,0.603655,0.438152,0.434309,0.303336,1.084662,0.947655,1.016306,1.266583,0.659504,1.563206,1.059676,1.314110,1.160818,0.906719,0.875154,0.781677,0.521012,0.965419,0.792103,1.218934,0.071229,0.056373,0.054464,0.057629,0.047349,0.054464,0.042936,0.035570,0.000000
1476.279202,0.161930,0.175451,0.124684,0.165786,0.120438,0.106672,0.099605,0.090461,0.646267,0.742641,0.472612,0.557126,0.608715,0.457245,0.435467,0.314961,1.096150,0.972681,1.014357,1.236922,0.676718,1.554486,1.052706,1.295840,1.138436,0.880538,0.847157,0.760590,0.524475,0.959936,0.779420,1.203832,0.069156,0.055851,0.051897,0.057832,0.048800,0.051392,0.041951,0.036146,0.000000
1476.289202,0.153669,0.164584,0.119232,0.154918,0.113162,0.100725,0.104791,0.092248,0.648513,0.744098,0.470557,0.570563,0.612425,0.467923,0.433081,0.316367,1.104754,0.996221,1.008575,1.203868,0.694254,1.547067,1.054987,1.278129,1.114453,0.850437,0.817084,0.733502,0.526419,0.953370,0.770187,1.183597,0.069887,0.053354,0.049640,0.056265,0.047643,0.051262,0.044376,0.034785,0.000000
1476.299202,0.146035,0.156176,0.114204,0.146300,0.109067,0.103450,0.109654,0.100364,0.650589,0.745626,0.468657,0.580450,0.616622,0.472893,0.430836,0.317382,1.112707,1.015509,1.003225,1.171345,0.707753,1.543739,1.057083,1.267287,1.092261,0.819486,0.789254,0.703217,0.526722,0.946265,0.761711,1.155178,0.070567,0.052863,0.047548,0.057876,0.045404,0.052993,0.046615,0.033845,0.000000
1476.309202,0.138605,0.148407,0.107278,0.138329,0.105291,0.106014,0.114659,0.107944,0.654443,0.747040,0.469406,0.589594,0.620502,0.477451,0.431385,0.331716,1.116801,1.033343,0.995646,1.141260,0.720230,1.540636,1.062010,1.257211,1.067795,0.790848,0.760793,0.675199,0.526990,0.939731,0.763127,1.128831,0.067519,0.052414,0.045319,0.059369,0.045757,0.054601,0.046763,0.034799,0.000000
1476.372295,0.131730,0.140041,0.100863,0.131229,0.099837,0.108682,0.119287,0.108903,0.658013,0.750446,0.470107,0.599599,0.628182,0.481472,0.431893,0.343003,1.120585,1.047245,0.988628,1.114246,0.727853,1.537194,1.066568,1.251510,1.045159,0.761348,0.734460,0.689523,0.522788,0.939099,0.764438,1.093137,0.064695,0.049322,0.044623,0.056284,0.045079,0.052296,0.046900,0.037282,0.000000
1476.382295,0.125371,0.132299,0.094930,0.124666,0.094789,0.111148,0.123568,0.109773,0.661315,0.753600,0.470757,0.608850,0.635297,0.485193,0.432364,0.353440,1.124085,1.060101,0.982135,1.112844,0.734894,1.534011,1.070785,1.246240,1.024221,0.734057,0.710101,0.720646,0.518889,0.938517,0.765650,1.060090,0.062084,0.046458,0.043979,0.053435,0.046045,0.050164,0.047026,0.040096,0.000000
1476.392295,0.119488,0.125137,0.089442,0.118595,0.090120,0.113428,0.127528,0.110577,0.664369,0.756517,0.471357,0.617406,0.641880,0.488635,0.432799,0.363095,1.127322,1.071993,0.976130,1.135016,0.741406,1.531067,1.074685,1.241365,1.004853,0.708813,0.687570,0.749434,0.515282,0.937978,0.766772,1.029523,0.059668,0.043877,0.043384,0.050799,0.047249,0.048192,0.048615,0.042699,0.000000
1476.402295,0.113552,0.118512,0.089115,0.112980,0.086578,0.115538,0.131054,0.111322,0.669208,0.759216,0.470623,0.625321,0.647968,0.491819,0.446396,0.372025,1.132020,1.082992,0.967001,1.155524,0.749181,1.528344,1.080701,1.236856,0.981658,0.685463,0.661642,0.776064,0.511946,0.937480,0.783130,1.001247,0.061266,0.042379,0.043076,0.048361,0.048362,0.047017,0.048542,0.045107,0.000000
1476.412295,0.108064,0.113136,0.088831,0.107572,0.085124,0.122666,0.134373,0.114875,0.673686,0.762422,0.469945,0.640041,0.658842,0.501188,0.458966,0.383518,1.142118,1.092491,0.958539,1.166928,0.760944,1.520267,1.086202,1.229223,0.960198,0.659629,0.637643,0.809523,0.501520,0.951840,0.798231,0.967235,0.062744,0.042277,0.042799,0.051637,0.048430,0.047851,0.048779,0.043776,0.000000
1476.422295,0.105310,0.108168,0.086335,0.102590,0.083789,0.129324,0.127831,0.118214,0.673270,0.765388,0.462403,0.653656,0.668899,0.509820,0.477116,0.394199,1.153246,1.101278,0.952853,1.177475,0.771838,1.512742,1.097095,1.222118,0.934813,0.635727,0.609393,0.840460,0.491889,0.965110,0.820782,0.935822,0.059406,0.043126,0.040057,0.054667,0.048483,0.049229,0.047712,0.044797,0.000000
1476.432295,0.107463,0.103716,0.086965,0.099106,0.080702,0.122470,0.131838,0.110750,0.668321,0.764539,0.451840,0.668630,0.681507,0.533933,0.489538,0.412014,1.167920,1.113296,0.946183,1.185519,0.778317,1.506423,1.115168,1.216448,0.906060,0.634576,0.579925,0.874489,0.478921,0.991319,0.850190,0.906716,0.058890,0.040311,0.039638,0.053746,0.047100,0.050025,0.044519,0.044715,0.000000
1476.442295,0.109474,0.105237,0.087563,0.099074,0.087127,0.124038,0.135581,0.109212,0.663751,0.758205,0.442069,0.676656,0.688013,0.557708,0.501043,0.432745,1.181498,1.127245,0.940002,1.196160,0.776001,1.506011,1.131883,1.214113,0.879482,0.653857,0.552681,0.914012,0.475475,1.027532,0.877411,0.882954,0.058420,0.039017,0.039265,0.052338,0.045179,0.047688,0.042187,0.043057,0.000000
1476.503512,0.107123,0.106671,0.085623,0.101976,0.093119,0.125540,0.138308,0.110327,0.653929,0.752345,0.428857,0.684090,0.694043,0.579738,0.494517,0.451933,1.199233,1.140130,0.930528,1.205977,0.773861,1.505607,1.164019,1.211937,0.851980,0.671688,0.530325,0.950584,0.474025,1.061064,0.917456,0.861006,0.059778,0.037841,0.038813,0.051046,0.044612,0.046296,0.044363,0.041552,0.000000
1476.513512,0.104949,0.103876,0.083826,0.098926,0.089554,0.126172,0.140894,0.107548,0.644819,0.741618,0.416619,0.679241,0.687247,0.585615,0.488408,0.459390,1.215658,1.157235,0.921749,1.227121,0.762725,1.518673,1.193788,1.218147,0.855851,0.693785,0.509662,0.995805,0.495285,1.105681,0.954556,0.860764,0.061014,0.040380,0.038382,0.054760,0.045193,0.048277,0.046326,0.040726,0.000000
1476.523512,0.104464,0.101286,0.087706,0.099506,0.087304,0.126809,0.133635,0.107336,0.632467,0.731672,0.396608,0.674703,0.680914,0.591013,0.485898,0.466248,1.234088,1.173067,0.905025,1.246707,0.774940,1.530778,1.232116,1.223901,0.873750,0.714236,0.503171,1.037671,0.526031,1.147007,0.999298,0.898113,0.057459,0.042714,0.039898,0.058159,0.046774,0.050785,0.046824,0.039921,0.000000
1476.533512,0.104030,0.103106,0.091333,0.095634,0.089208,0.119152,0.126883,0.105547,0.621044,0.714996,0.378101,0.671962,0.669543,0.590937,0.483582,0.471604,1.251120,1.188943,0.916438,1.272030,0.794173,1.553093,1.267604,1.233369,0.890292,0.733784,0.507499,1.085102,0.562490,1.194445,1.040719,0.937236,0.054164,0.041081,0.041318,0.054913,0.049194,0.051066,0.047526,0.041381,0.000000
1476.543512,0.096352,0.104821,0.088080,0.092045,0.090974,0.112041,0.119159,0.103887,0.605870,0.699565,0.357820,0.669429,0.659026,0.590847,0.479997,0.476556,1.269471,1.203597,0.936061,1.295477,0.811958,1.573761,1.300962,1.242130,0.905682,0.751840,0.507849,1.128996,0.596209,1.238356,1.079498,0.973430,0.054432,0.039582,0.040775,0.051896,0.051436,0.051312,0.047535,0.042726,0.000000
1476.553512,0.089226,0.099405,0.085083,0.090111,0.088560,0.108245,0.112028,0.101323,0.591805,0.681832,0.339032,0.666242,0.646375,0.586139,0.476664,0.475209,1.286424,1.222256,0.954194,1.319433,0.833146,1.592677,1.331803,1.245302,0.919889,0.767662,0.508140,1.171185,0.628841,1.279726,1.115353,1.002105,0.054708,0.040210,0.040250,0.052825,0.050654,0.052701,0.047807,0.042596,0.000000
1476.563512,0.082634,0.094412,0.082312,0.088336,0.086335,0.104758,0.105433,0.098966,0.578794,0.665394,0.321654,0.663279,0.634647,0.581764,0.473581,0.473938,1.302106,1.239506,0.970967,1.341587,0.852745,1.610149,1.360331,1.248211,0.933030,0.782259,0.508409,1.210195,0.658998,1.317972,1.148517,1.028603,0.054962,0.040818,0.039763,0.053699,0.049922,0.054002,0.048058,0.042474,0.000000
1476.573512,0.080716,0.089795,0.084137,0.086695,0.084276,0.101533,0.103125,0.096786,0.562590,0.650188,0.300923,0.660538,0.623798,0.577717,0.465168,0.472761,1.311766,1.255462,0.980999,1.362080,0.870873,1.626312,1.379239,1.250902,0.941117,0.795762,0.507455,1.246279,0.686893,1.353350,1.171348,1.053114,0.052811,0.041380,0.040733,0.054508,0.049245,0.055206,0.048073,0.043343,0.000000
1476.636197,0.078957,0.090788,0.085846,0.086209,0.084697,0.101325,0.105377,0.100356,0.547603,0.630275,0.281726,0.655818,0.608627,0.568635,0.457382,0.462545,1.320703,1.265762,0.990273,1.380308,0.886738,1.633319,1.396733,1.241846,0.948613,0.804608,0.506594,1.275949,0.706648,1.378068,1.192477,1.063936,0.050838,0.039001,0.041614,0.052299,0.050755,0.054159,0.048079,0.046176,0.000000
1476.646197,0.080991,0.091800,0.087428,0.087140,0.085101,0.102407,0.107561,0.103684,0.533741,0.611846,0.263968,0.651451,0.594592,0.560238,0.450179,0.467461,1.328970,1.275271,0.998851,1.397166,0.901398,1.639805,1.412916,1.233487,0.955547,0.812812,0.505798,1.303396,0.724934,1.400936,1.212021,1.073968,0.049012,0.036824,0.042430,0.050259,0.052140,0.053187,0.049443,0.049691,0.000000
1476.656197,0.088465,0.095276,0.088653,0.088001,0.085474,0.104947,0.115062,0.106761,0.510756,0.594798,0.259997,0.647412,0.581610,0.552471,0.443584,0.478246,1.322214,1.284067,0.996351,1.412761,0.914959,1.645805,1.410684,1.225754,0.953527,0.820400,0.506878,1.328784,0.741849,1.422088,1.214503,1.083248,0.048785,0.036849,0.044003,0.048371,0.053422,0.052822,0.049347,0.052943,0.000000
1476.666197,0.089674,0.097723,0.086796,0.093439,0.086141,0.114127,0.110477,0.114570,0.503391,0.576721,0.261108,0.638875,0.565809,0.526254,0.448949,0.478222,1.315690,1.291152,0.987631,1.427558,0.934104,1.632414,1.397919,1.197933,0.944560,0.821483,0.512968,1.341663,0.747167,1.423151,1.207882,1.073994,0.051244,0.038479,0.042429,0.048974,0.052304,0.052930,0.048137,0.052592,0.000000
1476.676197,0.091791,0.093741,0.085071,0.087734,0.084142,0.114912,0.110697,0.113038,0.496621,0.567848,0.262149,0.641542,0.555035,0.509477,0.453951,0.466800,1.331715,1.303013,0.979551,1.450419,0.956068,1.607566,1.386071,1.160417,0.936292,0.820414,0.518616,1.343928,0.748669,1.411874,1.201758,1.057276,0.053499,0.037472,0.040976,0.050139,0.048574,0.052465,0.048547,0.051359,0.000000
1476.686197,0.090065,0.091626,0.087303,0.085572,0.082825,0.116245,0.115832,0.111621,0.496302,0.559665,0.271979,0.644035,0.545078,0.493972,0.465430,0.456186,1.353929,1.313992,0.963527,1.471574,0.976393,1.584545,1.370247,1.125688,0.928119,0.819438,0.532573,1.346025,0.750062,1.401421,1.200953,1.041824,0.050448,0.039085,0.039212,0.051197,0.045110,0.053044,0.046784,0.050228,0.000000
1476.696197,0.088459,0.089303,0.089403,0.083219,0.087065,0.120507,0.120617,0.114544,0.496015,0.557336,0.281087,0.649286,0.537730,0.480635,0.476036,0.462897,1.374487,1.327127,0.964356,1.493990,0.994369,1.562184,1.355645,1.093364,0.920560,0.821961,0.545461,1.345942,0.757774,1.394108,1.200221,1.032990,0.047623,0.037241,0.038184,0.049084,0.043745,0.051522,0.045123,0.047443,0.000000
1476.706197,0.085838,0.087167,0.086658,0.081044,0.091521,0.124483,0.119261,0.117279,0.498031,0.555177,0.292587,0.654142,0.530909,0.468270,0.489989,0.486875,1.398879,1.339265,0.985954,1.514722,1.010959,1.541537,1.337751,1.063494,0.914634,0.824293,0.567597,1.345867,0.764916,1.387370,1.201532,1.024825,0.046982,0.035530,0.037235,0.047130,0.042521,0.050077,0.043234,0.044891,0.000000
1476.769778,0.083406,0.082561,0.084165,0.080637,0.089662,0.121563,0.117985,0.116775,0.499902,0.557354,0.303270,0.657357,0.530195,0.463153,0.502915,0.506281,1.421437,1.356504,1.005927,1.536330,1.031775,1.519463,1.321215,1.034168,0.909155,0.830314,0.588064,1.342264,0.774855,1.381790,1.202761,1.018490,0.046391,0.034900,0.036860,0.046852,0.041975,0.048683,0.041508,0.043153,0.000000
1476.779778,0.081156,0.078309,0.085928,0.080266,0.087927,0.118836,0.116806,0.116299,0.501633,0.559387,0.313153,0.660328,0.529553,0.458436,0.514872,0.524231,1.442303,1.372439,1.024402,1.556320,1.051025,1.499069,1.305919,1.007053,0.904087,0.835891,0.606996,1.338927,0.784063,1.376654,1.203897,1.012637,0.045844,0.034552,0.036514,0.046592,0.041515,0.047420,0.039911,0.041551,0.000000
1476.789778,0.075324,0.077661,0.085138,0.079923,0.086323,0.116314,0.114840,0.115858,0.501936,0.561268,0.320309,0.663076,0.528960,0.459935,0.529258,0.540835,1.458788,1.387180,1.044780,1.574812,1.068831,1.480204,1.298157,1.037109,0.896806,0.841050,0.627873,1.335839,0.792581,1.371903,1.200901,1.007223,0.045289,0.034230,0.037141,0.046352,0.041089,0.046251,0.039145,0.040070,0.000000
1476.799778,0.069921,0.077921,0.084400,0.079975,0.086084,0.112065,0.113052,0.117863,0.502206,0.562746,0.326928,0.663651,0.528955,0.477774,0.542556,0.565107,1.474029,1.400714,1.063640,1.584485,1.081204,1.466268,1.290977,1.059535,0.890060,0.845836,0.647187,1.328401,0.798034,1.365327,1.198093,0.994506,0.044791,0.034298,0.037712,0.045772,0.040662,0.046805,0.038467,0.039588,0.000000
1476.809778,0.068372,0.078164,0.083717,0.080059,0.085882,0.108163,0.111398,0.119768,0.502455,0.564112,0.333050,0.664157,0.528939,0.494308,0.554857,0.587613,1.488127,1.413232,1.081086,1.593416,1.092631,1.455034,1.284336,1.080245,0.883820,0.850261,0.665053,1.321483,0.803059,1.359212,1.195495,0.982693,0.044330,0.034364,0.038240,0.045272,0.040260,0.047348,0.037840,0.039184,0.000000
1476.819778,0.067581,0.078389,0.082135,0.080136,0.085694,0.104554,0.105322,0.121531,0.508208,0.565376,0.340087,0.664626,0.528924,0.509603,0.571803,0.608431,1.498254,1.424811,1.099866,1.601677,1.103202,1.478513,1.283374,1.099402,0.874620,0.854354,0.680652,1.315085,0.807707,1.353556,1.186811,0.971766,0.044693,0.034424,0.038283,0.044810,0.039888,0.047850,0.039185,0.038811,0.000000
1476.829778,0.066413,0.076253,0.080159,0.077855,0.083357,0.100826,0.107810,0.114871,0.514932,0.570649,0.344649,0.667367,0.530957,0.526240,0.598860,0.622837,1.507828,1.434922,1.119074,1.605460,1.113198,1.493972,1.286172,1.107310,0.863788,0.857154,0.696444,1.305131,0.811954,1.340975,1.166522,0.952802,0.043990,0.034038,0.037502,0.045946,0.039604,0.048317,0.040890,0.039775,0.000000
1476.839778,0.066626,0.073827,0.078327,0.078432,0.081507,0.112405,0.110154,0.117183,0.521157,0.574951,0.348870,0.674083,0.535089,0.548555,0.623884,0.635810,1.516682,1.445833,1.136842,1.601968,1.116106,1.492813,1.288711,1.102076,0.853761,0.859819,0.711046,1.288841,0.814265,1.309896,1.147789,0.922189,0.043346,0.034246,0.036780,0.045566,0.039415,0.051027,0.042443,0.042147,0.000000
1476.901579,0.071503,0.071582,0.076230,0.079000,0.079829,0.123197,0.115626,0.119362,0.534548,0.578934,0.353132,0.680279,0.538901,0.569282,0.659932,0.647850,1.519725,1.455924,1.152963,1.598751,1.118790,1.491797,1.300955,1.097257,0.838814,0.862278,0.724962,1.273794,0.816431,1.281176,1.116002,0.893905,0.043818,0.034438,0.035909,0.045185,0.039343,0.053484,0.041225,0.044791,0.000000
1476.911579,0.073897,0.070153,0.074046,0.082347,0.078758,0.132622,0.113132,0.127333,0.551016,0.584690,0.358241,0.699094,0.549986,0.565094,0.687933,0.637015,1.520901,1.464174,1.166212,1.583580,1.115465,1.465991,1.324382,1.072469,0.818540,0.861796,0.739785,1.250358,0.814137,1.231463,1.074090,0.851500,0.046451,0.032786,0.035788,0.045599,0.039423,0.053638,0.041199,0.043878,0.000000
1476.921579,0.081032,0.075374,0.072024,0.087616,0.075720,0.127201,0.113909,0.125783,0.566303,0.589978,0.362966,0.719116,0.561626,0.548247,0.713861,0.624556,1.521941,1.470991,1.178468,1.561748,1.110433,1.422969,1.346058,1.036154,0.799824,0.856338,0.753494,1.215942,0.811077,1.167562,1.035321,0.804600,0.048833,0.034197,0.035676,0.047778,0.040617,0.054418,0.042187,0.045273,0.000000
1476.931579,0.087633,0.080240,0.070153,0.092562,0.072912,0.124382,0.117749,0.124416,0.580443,0.594893,0.367337,0.737686,0.572400,0.561146,0.737844,0.625412,1.522902,1.477267,1.189804,1.541491,1.105770,1.416861,1.366107,1.002480,0.782512,0.851305,0.766176,1.184104,0.808251,1.108415,0.999459,0.761284,0.051036,0.035851,0.035572,0.049742,0.041728,0.055121,0.044459,0.046581,0.000000
1476.941579,0.090183,0.084742,0.071789,0.098928,0.072180,0.126022,0.123379,0.123152,0.591227,0.599440,0.372868,0.754865,0.582366,0.588394,0.760335,0.651989,1.526131,1.483072,1.197941,1.522753,1.101457,1.424086,1.385629,0.971332,0.766117,0.846650,0.779809,1.154654,0.805636,1.053703,0.966936,0.721216,0.051064,0.037381,0.035323,0.051558,0.042756,0.055771,0.044694,0.047790,0.000000
1476.951579,0.092528,0.084866,0.073314,0.101526,0.078099,0.131787,0.128596,0.128425,0.601196,0.599305,0.377998,0.767428,0.596351,0.616713,0.781147,0.679799,1.529123,1.491486,1.205461,1.505381,1.092107,1.431425,1.403680,0.981431,0.750957,0.839195,0.792415,1.122294,0.808043,1.009988,0.936855,0.692034,0.051095,0.037329,0.035096,0.052717,0.041235,0.055575,0.044903,0.045861,0.000000
1476.961579,0.094697,0.084966,0.074725,0.103915,0.083600,0.137138,0.133421,0.135642,0.610417,0.599168,0.382743,0.779040,0.609310,0.642921,0.800398,0.705542,1.531890,1.499274,1.212417,1.489314,1.083442,1.438200,1.420378,0.993452,0.736934,0.832300,0.804076,1.092356,0.810273,1.010585,0.909030,0.665028,0.051123,0.037286,0.034887,0.053795,0.039830,0.055387,0.045097,0.046701,0.000000
1476.971579,0.093294,0.085059,0.074540,0.106125,0.088688,0.142087,0.132315,0.142318,0.621472,0.599041,0.383428,0.789781,0.621297,0.667164,0.813079,0.729354,1.530795,1.506479,1.213752,1.474453,1.075427,1.444467,1.431267,1.004571,0.733020,0.825922,0.821423,1.064664,0.812336,1.011137,0.896551,0.661061,0.050097,0.037246,0.034426,0.054792,0.039144,0.055214,0.045883,0.047478,0.000000
1477.033678,0.092039,0.085730,0.074400,0.107061,0.087565,0.138700,0.131360,0.140882,0.631744,0.598204,0.384072,0.798687,0.631170,0.687961,0.824855,0.748134,1.529734,1.509029,1.214950,1.454658,1.063884,1.447247,1.441262,1.009912,0.729404,0.827721,0.837478,1.046476,0.823766,1.004194,0.908217,0.667986,0.049172,0.036342,0.034034,0.052452,0.039937,0.054113,0.046605,0.048610,0.000000
1477.043678,0.086968,0.088914,0.074664,0.112157,0.086559,0.135630,0.125446,0.141660,0.637255,0.597467,0.383970,0.806975,0.640336,0.707256,0.830241,0.765567,1.529945,1.511343,1.212948,1.436289,1.085438,1.449743,1.447772,1.014766,0.731299,0.829402,0.853809,1.029690,0.834369,0.997842,0.912667,0.674323,0.046429,0.035520,0.032581,0.050294,0.040647,0.053310,0.044961,0.049645,0.000000
