1444.330755,0.123194,0.194248,0.305795,0.219311,0.602759,0.291250,0.232269,0.421843,1.532509,1.351603,2.561151,0.989407,5.811041,2.594270,1.538029,3.272601,2.561777,2.495865,2.551506,2.619486,4.261745,2.860029,2.488654,3.284566,3.211393,2.753762,3.065663,1.733373,4.728401,2.804163,2.009840,2.922515,0.051930,0.062460,0.070839,0.055936,0.148444,0.071553,0.068721,0.077599,0.000000
1444.340755,0.120912,0.191984,0.293642,0.222812,0.576878,0.295931,0.235604,0.398335,1.530127,1.324903,2.574603,1.024297,5.937082,2.695261,1.591128,3.242933,2.540415,2.445856,2.512032,2.659521,4.239535,2.890090,2.498244,3.223226,3.226177,2.771391,3.080629,1.731993,4.654689,2.816634,2.033778,2.890120,0.052876,0.062340,0.070386,0.057448,0.145476,0.075124,0.071290,0.076507,0.000000
1444.350755,0.120595,0.189907,0.282401,0.226910,0.552955,0.300757,0.238689,0.376580,1.527924,1.300195,2.587046,1.056585,6.053718,2.788743,1.640246,3.215484,2.520655,2.399574,2.475518,2.696539,4.218946,2.917832,2.507114,3.166478,3.239852,2.787683,3.094472,1.730716,4.586567,2.828212,2.055920,2.860146,0.053752,0.062502,0.069967,0.058863,0.142783,0.078461,0.073667,0.075501,0.000000
1444.360755,0.120910,0.187986,0.283496,0.230700,0.546721,0.305221,0.241542,0.356456,1.525886,1.277341,2.598556,1.086450,6.161606,2.875215,1.685680,3.190094,2.502377,2.356763,2.441743,2.730781,4.216538,2.943493,2.515319,3.113987,3.252501,2.802754,3.107277,1.729535,4.523555,2.838921,2.076402,2.832421,0.054562,0.062653,0.069579,0.060172,0.140291,0.081548,0.075865,0.074570,0.000000
1444.370755,0.115552,0.186210,0.272311,0.234206,0.553208,0.309350,0.265458,0.337842,1.529474,1.256200,2.633738,1.114076,6.261403,2.955200,1.755573,3.166608,2.485253,2.317163,2.409519,2.762454,4.270816,2.967230,2.518757,3.065432,3.267769,2.816694,3.136726,1.728443,4.465268,2.848827,2.081680,2.806775,0.054266,0.062791,0.071641,0.061383,0.137987,0.084403,0.073011,0.073709,0.000000
1444.429936,0.110582,0.183123,0.272712,0.245112,0.574324,0.327672,0.287702,0.339681,1.532821,1.237378,2.666386,1.170470,6.437809,3.075340,1.820253,3.167201,2.469388,2.282715,2.379616,2.799580,4.256238,2.989476,2.522059,3.003444,3.281888,2.830132,3.163930,1.699648,4.454248,2.839452,2.086461,2.791732,0.053982,0.059359,0.073527,0.060375,0.147368,0.084514,0.070253,0.079844,0.000000
1444.439936,0.105984,0.180258,0.273084,0.270508,0.633844,0.346945,0.308279,0.341461,1.535918,1.219977,2.696587,1.222718,6.601232,3.186550,1.880081,3.167829,2.454712,2.250843,2.351957,2.834050,4.242404,3.010258,2.525114,2.946024,3.294949,2.842561,3.189094,1.701366,4.555504,2.830580,2.090883,2.777809,0.053719,0.056180,0.075272,0.062143,0.155878,0.084476,0.067702,0.085508,0.000000
1444.449936,0.101732,0.177608,0.273428,0.293999,0.688902,0.382930,0.327312,0.343109,1.538782,1.203881,2.724522,1.271047,6.752399,3.289419,1.935423,3.168411,2.441137,2.221361,2.326371,2.865935,4.229606,3.029483,2.527939,2.892911,3.307030,2.854058,3.212370,1.738771,4.649167,2.822373,2.094973,2.764931,0.053476,0.053239,0.076886,0.064563,0.163749,0.084440,0.065342,0.090747,0.000000
1444.459936,0.100092,0.175157,0.279393,0.315729,0.739831,0.416216,0.314839,0.344633,1.546016,1.188991,2.758224,1.315752,6.892228,3.384573,2.011671,3.168948,2.422427,2.194090,2.296664,2.895429,4.217768,3.047265,2.520442,2.843781,3.313681,2.864693,3.231455,1.773371,4.735806,2.814781,2.087669,2.753019,0.050266,0.050519,0.074458,0.066801,0.171029,0.084407,0.067582,0.095594,0.000000
1444.469936,0.107356,0.164865,0.294128,0.321614,0.769078,0.420963,0.306718,0.365377,1.566229,1.177151,2.822627,1.369156,7.052701,3.498363,2.090968,3.191452,2.393684,2.162732,2.250536,2.928843,4.187714,3.062098,2.522435,2.774256,3.309181,2.868207,3.224923,1.826742,4.872645,2.795509,2.068441,2.735519,0.048970,0.048073,0.071111,0.070370,0.180825,0.089772,0.067140,0.098469,0.000000
1444.479936,0.119523,0.163182,0.307849,0.334989,0.835933,0.449126,0.307306,0.403367,1.590602,1.174600,2.888530,1.451214,7.303761,3.642486,2.185746,3.265427,2.361495,2.126135,2.201001,2.988835,4.075487,3.111025,2.554628,2.673849,3.302329,2.863731,3.210420,1.886963,5.019733,2.745367,2.027767,2.696826,0.047808,0.047641,0.072266,0.066145,0.172745,0.086303,0.070135,0.095920,0.000000
1444.489936,0.130798,0.172226,0.320541,0.311144,0.814977,0.426490,0.307996,0.423270,1.613142,1.180540,2.949490,1.538433,7.549531,3.802275,2.273563,3.336083,2.331732,2.084924,2.155180,3.076411,3.972266,3.204943,2.584463,2.580747,3.296012,2.859954,3.197005,1.946004,5.154750,2.661087,1.990227,2.649278,0.046713,0.047654,0.073334,0.070168,0.179361,0.092606,0.072804,0.094518,0.000000
1444.499936,0.134629,0.180626,0.318241,0.289155,0.795308,0.405630,0.307380,0.441624,1.638776,1.186026,3.022605,1.619246,7.777128,3.950304,2.357750,3.401465,2.311685,2.075417,2.096322,3.157503,4.092840,3.291932,2.625408,2.494608,3.285150,2.856504,3.177789,2.000483,5.279333,2.583223,1.955542,2.605239,0.045884,0.047621,0.071689,0.073774,0.185294,0.098292,0.073619,0.093230,0.000000
1444.562211,0.138158,0.185501,0.316121,0.278111,0.766740,0.377614,0.306803,0.443754,1.662516,1.197252,3.090313,1.703808,7.992946,4.086627,2.435623,3.478717,2.316128,2.096617,2.041811,3.240282,4.256013,3.395594,2.663295,2.399048,3.275130,2.851732,3.160099,2.037465,5.363073,2.574951,1.923461,2.550659,0.046329,0.045945,0.070084,0.074168,0.182219,0.099829,0.074370,0.090203,0.000000
1444.572211,0.141295,0.190017,0.314364,0.281555,0.740307,0.364681,0.315846,0.445711,1.685061,1.207667,3.150879,1.782043,8.192589,4.212718,2.523346,3.550247,2.316774,2.116252,1.992998,3.316817,4.406932,3.491513,2.707441,2.310589,3.263726,2.847349,3.140540,2.071700,5.440547,2.583556,1.916508,2.500234,0.046705,0.045032,0.067805,0.074529,0.179369,0.101245,0.070301,0.087342,0.000000
1444.582211,0.148093,0.202304,0.312313,0.277560,0.737456,0.351707,0.317705,0.447889,1.702363,1.222476,3.206726,1.862974,8.365328,4.330498,2.605284,3.619597,2.309492,2.131548,1.948743,3.394959,4.579839,3.598936,2.745372,2.226421,3.243904,2.845225,3.120743,2.083622,5.476038,2.566617,1.920271,2.455847,0.046226,0.046045,0.065757,0.075040,0.172011,0.095876,0.072951,0.085622,0.000000
1444.592211,0.154405,0.217653,0.310414,0.286120,0.740599,0.348908,0.319400,0.445103,1.718340,1.236523,3.258387,1.939944,8.502296,4.428514,2.681079,3.688225,2.302774,2.137054,1.907806,3.460321,4.758224,3.704765,2.780447,2.142419,3.225577,2.835269,3.102430,2.100308,5.494821,2.547512,1.923769,2.418667,0.047334,0.046903,0.063865,0.075143,0.165024,0.095364,0.075395,0.080314,0.000000
1444.602211,0.163059,0.231864,0.308657,0.294032,0.743567,0.346343,0.320969,0.442498,1.733119,1.249501,3.306174,2.011138,8.628933,4.519166,2.751189,3.751734,2.296561,2.142157,1.869939,3.520778,4.923236,3.802633,2.812892,2.064714,3.208623,2.826065,3.085490,2.115747,5.512233,2.529886,1.927006,2.384277,0.048393,0.047689,0.062115,0.075239,0.158520,0.094865,0.077656,0.075413,0.000000
1444.612211,0.172963,0.245009,0.307032,0.301351,0.746312,0.343971,0.322419,0.440089,1.746789,1.261505,3.350376,2.076993,8.746072,4.603018,2.816041,3.810479,2.290813,2.146877,1.834913,3.576701,5.075872,3.893162,2.842903,1.992838,3.192942,2.817551,3.069821,2.130028,5.528338,2.513582,1.929999,2.352467,0.049374,0.048417,0.060497,0.075329,0.152505,0.094403,0.079747,0.071821,0.000000
1444.622211,0.171001,0.257169,0.311303,0.308120,0.748851,0.341776,0.329357,0.437861,1.775699,1.272609,3.393672,2.137908,8.854424,4.680581,2.903938,3.864819,2.267007,2.151242,1.794796,3.628430,5.217060,3.976900,2.835054,1.926351,3.160703,2.809675,3.057489,2.143237,5.543236,2.498500,1.924833,2.323042,0.049230,0.049090,0.061658,0.075412,0.146940,0.094248,0.080220,0.069172,0.000000
1444.632211,0.169236,0.256731,0.315276,0.329595,0.793759,0.373768,0.335944,0.441668,1.802443,1.303321,3.433729,2.211725,8.960086,4.769163,2.985414,3.915121,2.244994,2.133532,1.757665,3.638237,5.313402,4.022307,2.827742,1.858926,3.130863,2.782157,3.046082,2.192550,5.590491,2.511700,1.919882,2.301608,0.049018,0.047954,0.062726,0.075159,0.145305,0.094201,0.080504,0.065694,0.000000
1444.694320,0.172206,0.256371,0.328163,0.349642,0.835485,0.403519,0.326404,0.445213,1.840670,1.331740,3.471514,2.280191,9.057972,4.851258,3.046800,3.961660,2.207603,2.117150,1.732287,3.647221,5.402385,4.064255,2.783345,1.796535,3.089139,2.756680,3.036290,2.238142,5.634181,2.523837,1.909084,2.281793,0.047394,0.047944,0.068921,0.074989,0.143677,0.094063,0.084845,0.065012,0.000000
1444.704320,0.175013,0.252855,0.340098,0.332066,0.831600,0.407431,0.317750,0.451799,1.876120,1.369204,3.506490,2.317043,9.096609,4.887098,3.103628,3.999491,2.202032,2.087103,1.727548,3.619352,5.419707,4.044440,2.742123,1.722417,3.050480,2.719996,3.027217,2.315490,5.721267,2.577281,1.898955,2.278785,0.045842,0.046316,0.074644,0.080030,0.164718,0.103712,0.088864,0.070443,0.000000
1444.714320,0.181458,0.249613,0.351138,0.315899,0.827955,0.411260,0.309746,0.457890,1.908911,1.403940,3.538842,2.351124,9.132202,4.920232,3.156194,4.034484,2.208378,2.059253,1.723165,3.593398,5.435470,4.025860,2.814475,1.653857,3.014721,2.686006,3.018825,2.387078,5.801889,2.626709,1.889585,2.276004,0.044406,0.044887,0.079938,0.085755,0.184281,0.113636,0.092581,0.076256,0.000000
1444.724320,0.205824,0.246614,0.397200,0.300946,0.824582,0.414802,0.314914,0.463524,1.917897,1.436071,3.545134,2.382650,9.165126,4.950880,3.204154,4.066853,2.192145,2.033491,1.679490,3.569389,5.450050,4.008673,2.917650,1.590438,2.960074,2.654565,2.985317,2.453296,5.876466,2.672431,1.856952,2.273432,0.044316,0.043565,0.081033,0.091498,0.202377,0.122815,0.097463,0.081633,0.000000
1444.734320,0.208211,0.267967,0.389503,0.296632,0.890337,0.429185,0.333137,0.496054,1.893549,1.446887,3.493754,2.408074,9.192300,4.966761,3.220496,4.075199,2.146425,1.997351,1.808472,3.523711,5.395986,3.952707,3.061225,1.516743,2.895134,2.610021,2.941647,2.516731,5.889503,2.712313,1.807335,2.275622,0.049663,0.044784,0.086014,0.092711,0.204762,0.131452,0.098825,0.083861,0.000000
1444.744320,0.210411,0.263188,0.382341,0.303050,0.890282,0.450989,0.350193,0.479649,1.870896,1.429068,3.446030,2.402996,9.075071,4.919199,3.235699,4.033688,2.104050,1.967176,1.928019,3.454173,5.277779,3.856856,3.194128,1.497172,2.834951,2.559198,2.901043,2.560099,5.809495,2.712350,1.830474,2.285706,0.056941,0.048640,0.090668,0.089864,0.212382,0.131071,0.099883,0.090922,0.000000
1444.754320,0.212445,0.258746,0.375716,0.309145,0.890843,0.471491,0.365970,0.464364,1.849943,1.412461,3.401884,2.398321,8.966390,4.875240,3.249763,3.995120,2.064853,1.939205,2.038601,3.389939,5.168901,3.768464,3.317064,1.606086,2.779280,2.512077,2.863484,2.600082,5.734857,2.712107,1.851876,2.294947,0.063713,0.052251,0.094974,0.087075,0.219262,0.130385,0.100862,0.098558,0.000000
1444.764320,0.214327,0.254637,0.369587,0.314784,0.891365,0.490456,0.380564,0.450225,1.830560,1.397099,3.361050,2.393998,8.865858,4.834579,3.262772,3.959444,2.028595,1.913331,2.140890,3.330522,5.068192,3.686702,3.430779,1.706833,2.727785,2.468489,2.828741,2.637065,5.665814,2.711881,1.871674,2.303494,0.069978,0.056937,0.098957,0.085076,0.225626,0.129749,0.101766,0.107272,0.000000
1444.827455,0.222896,0.250836,0.364519,0.320000,0.891847,0.507999,0.359879,0.437146,1.793985,1.382889,3.307320,2.389998,8.772866,4.796967,3.237860,3.926443,1.987678,1.889398,2.255341,3.275562,4.975035,3.611072,3.554207,1.800024,2.657160,2.428170,2.773558,2.671274,5.601949,2.711672,1.876889,2.311401,0.069241,0.061539,0.097673,0.083570,0.231512,0.129160,0.099192,0.115332,0.000000
1444.837455,0.215211,0.246247,0.342728,0.306083,0.881625,0.484339,0.345382,0.440551,1.737325,1.357819,3.234374,2.368149,8.657083,4.723327,3.214056,3.877576,2.034155,1.858999,2.379001,3.204898,4.899897,3.616478,3.662731,1.923049,2.565365,2.375095,2.699365,2.693250,5.497343,2.689606,1.869500,2.285324,0.066560,0.060908,0.096211,0.081854,0.228787,0.126337,0.097541,0.111209,0.000000
1444.847455,0.208232,0.243900,0.322608,0.299239,0.850858,0.456493,0.332030,0.420406,1.684784,1.321706,3.166811,2.355952,8.509108,4.656093,3.192019,3.806231,2.097908,1.815521,2.493483,3.122501,4.862996,3.764667,3.763118,2.057538,2.480469,2.301586,2.630739,2.704018,5.385134,2.653210,1.862603,2.238505,0.064609,0.059594,0.094763,0.077964,0.213053,0.123166,0.095964,0.105050,0.000000
1444.857455,0.209230,0.241829,0.314965,0.292955,0.822467,0.430737,0.321413,0.401740,1.651837,1.288193,3.110173,2.344675,8.372162,4.593904,3.181102,3.740151,2.147278,1.775192,2.593388,3.046235,4.828939,3.901744,3.845463,2.182047,2.382196,2.233601,2.554489,2.713911,5.281511,2.619503,1.843665,2.195131,0.065173,0.059625,0.088028,0.076445,0.198650,0.120201,0.098643,0.099433,0.000000
1444.867455,0.205914,0.245805,0.297564,0.293087,0.810539,0.411973,0.313269,0.391452,1.633159,1.280109,3.071686,2.352417,8.253603,4.545349,3.184113,3.672572,2.182177,1.735233,2.671566,2.957790,4.785798,4.020194,3.907505,2.309297,2.279182,2.149299,2.474158,2.712020,5.185004,2.575093,1.808828,2.157938,0.065993,0.060549,0.085160,0.078187,0.187714,0.120025,0.095316,0.095768,0.000000
1444.877455,0.202836,0.241791,0.281486,0.293762,0.771687,0.394588,0.305764,0.367867,1.615913,1.282593,3.036140,2.369966,8.123212,4.509894,3.186893,3.596848,2.214430,1.697183,2.743839,2.857510,4.730064,4.116156,3.964905,2.439103,2.183873,2.059688,2.399799,2.691176,5.091095,2.515777,1.776618,2.127509,0.066754,0.061122,0.082446,0.080900,0.182499,0.117617,0.093074,0.092872,0.000000
1444.887455,0.212641,0.238050,0.268865,0.294393,0.735666,0.378512,0.297343,0.346006,1.619303,1.284917,3.004180,2.386200,8.002555,4.477099,3.209594,3.526759,2.232675,1.661984,2.804347,2.819956,4.678402,4.204923,3.992797,2.559224,2.097392,1.976777,2.322087,2.671901,5.004142,2.460913,1.718602,2.099419,0.068170,0.061644,0.083156,0.083407,0.177680,0.115390,0.095678,0.090223,0.000000
1444.897455,0.222840,0.230623,0.257227,0.291174,0.706767,0.370545,0.289662,0.326254,1.622462,1.304039,2.974639,2.419615,7.892458,4.458169,3.230708,3.462139,2.249602,1.619609,2.860279,2.810401,4.747458,4.261557,4.018497,2.670084,2.017456,1.900386,2.250157,2.622730,4.891811,2.378143,1.664969,2.073236,0.069431,0.064186,0.083824,0.085385,0.174714,0.119092,0.098783,0.089365,0.000000
1444.960770,0.232274,0.223812,0.246462,0.288336,0.680156,0.363296,0.282558,0.307985,1.625383,1.321760,2.947313,2.450665,7.790736,4.440784,3.250239,3.402364,2.265259,1.580367,2.912015,2.801433,4.897560,4.313839,4.042271,2.772632,1.943516,1.829780,2.183621,2.577326,4.787972,2.301641,1.615358,2.049019,0.070597,0.066495,0.084441,0.087094,0.171885,0.122431,0.101655,0.088570,0.000000
1444.970770,0.219387,0.217511,0.241195,0.285712,0.655542,0.356592,0.293068,0.291086,1.641728,1.338152,2.922837,2.479387,7.696643,4.424702,3.249161,3.347073,2.252027,1.559102,2.954596,2.793138,5.036404,4.362201,4.071227,2.867488,1.884996,1.764469,2.110352,2.535327,4.691921,2.230876,1.538010,2.026619,0.068127,0.068631,0.079293,0.088675,0.169267,0.125519,0.099107,0.087834,0.000000
1444.980770,0.207600,0.218446,0.236327,0.292362,0.649077,0.365983,0.302953,0.277118,1.656965,1.359713,2.900209,2.481144,7.553340,4.373793,3.248220,3.295055,2.239720,1.521850,2.993978,2.799190,5.209135,4.416606,4.097909,2.955205,1.830975,1.711119,2.042588,2.466968,4.559597,2.128227,1.466473,2.000591,0.065793,0.067113,0.074525,0.087476,0.166293,0.121437,0.096723,0.081593,0.000000
1444.990770,0.202766,0.219407,0.231824,0.298694,0.643361,0.374877,0.312096,0.273024,1.671060,1.379759,2.879277,2.482811,7.420703,4.326710,3.247350,3.246936,2.228335,1.487306,3.030406,2.804713,5.368908,4.466805,4.122590,3.036346,1.781006,1.661873,1.979907,2.403817,4.437306,2.033364,1.400301,1.976512,0.063634,0.065701,0.070115,0.086366,0.163523,0.117641,0.094519,0.075819,0.000000
1445.000770,0.191627,0.220296,0.236777,0.304552,0.638075,0.383105,0.307861,0.269237,1.677461,1.398303,2.851801,2.484353,7.298014,4.283158,3.233141,3.202425,2.212736,1.455353,3.060963,2.809822,5.516698,4.513238,4.158903,3.111401,1.739993,1.616320,1.907560,2.345403,4.324186,1.945616,1.328235,1.954240,0.059596,0.064396,0.069324,0.085340,0.160962,0.114129,0.090754,0.074039,0.000000
1445.010770,0.194527,0.217277,0.228448,0.304050,0.626081,0.376435,0.307265,0.278299,1.690656,1.405806,2.814851,2.475818,7.169920,4.228317,3.219911,3.155625,2.191342,1.424410,3.099029,2.824042,5.670009,4.572322,4.185024,3.182959,1.701211,1.579013,1.831687,2.288183,4.214966,1.855147,1.271703,1.922251,0.057522,0.061573,0.066794,0.079237,0.151394,0.107279,0.087947,0.072837,0.000000
1445.020770,0.198233,0.222320,0.220701,0.314137,0.629472,0.377861,0.306743,0.274842,1.702898,1.418150,2.780626,2.459556,7.024026,4.167970,3.207689,3.093325,2.171544,1.387168,3.134246,2.835850,5.824402,4.619602,4.209146,3.267896,1.665306,1.544611,1.761512,2.252197,4.137290,1.784071,1.219436,1.877184,0.057685,0.057614,0.064447,0.077394,0.144626,0.103453,0.085390,0.070371,0.000000
1445.030770,0.200046,0.227023,0.216487,0.323556,0.632730,0.379244,0.322459,0.271656,1.718255,1.429605,2.752112,2.444543,6.889030,4.112150,3.209068,3.035627,2.142537,1.355021,3.154279,2.846709,5.967170,4.663269,4.211563,3.346490,1.624896,1.512757,1.707376,2.218915,4.065450,1.718331,1.172826,1.835470,0.059677,0.053948,0.067860,0.076678,0.138426,0.099980,0.086483,0.068146,0.000000
1445.092413,0.201714,0.229976,0.212627,0.342811,0.668403,0.396089,0.337070,0.270513,1.732459,1.442912,2.725762,2.435169,6.771908,4.066504,3.210412,2.986269,2.115692,1.320761,3.172762,2.847007,6.074036,4.685763,4.213773,3.414541,1.587512,1.476332,1.657322,2.184557,3.978343,1.648633,1.129641,1.800818,0.063452,0.060084,0.071004,0.078988,0.134585,0.099852,0.087487,0.068069,0.000000
1445.102413,0.203257,0.232701,0.209057,0.360663,0.701528,0.411733,0.350586,0.269459,1.745597,1.455218,2.701389,2.426538,6.663697,4.024346,3.211655,2.940615,2.090861,1.289065,3.189859,2.847253,6.172773,4.706546,4.215818,3.477481,1.552931,1.442636,1.611022,2.152757,3.897714,1.640042,1.089695,1.768770,0.066944,0.065758,0.073912,0.082035,0.131033,0.099720,0.088416,0.068000,0.000000
1445.112413,0.209899,0.235221,0.210024,0.377176,0.732169,0.426205,0.342270,0.268484,1.769852,1.466602,2.681563,2.418555,6.563602,3.985350,3.201025,2.898386,2.047569,1.259746,3.193953,2.847481,6.264104,4.725770,4.200662,3.535701,1.500042,1.411467,1.575319,2.123342,3.823133,1.656200,1.087536,1.739125,0.066678,0.071007,0.074920,0.084854,0.127747,0.099598,0.087511,0.067935,0.000000
1445.122413,0.205977,0.237010,0.220242,0.374822,0.727110,0.419729,0.337275,0.264514,1.777583,1.484210,2.660067,2.396539,6.426996,3.928930,3.193942,2.856407,1.978409,1.236272,3.168157,2.848163,6.356487,4.726120,4.179039,3.586893,1.426583,1.363926,1.540073,2.076938,3.719000,1.683263,1.107581,1.718884,0.066631,0.069797,0.073828,0.083880,0.126378,0.099280,0.085675,0.066681,0.000000
1445.132413,0.202469,0.226313,0.229838,0.368804,0.727678,0.422819,0.332673,0.258908,1.784765,1.484734,2.640282,2.371860,6.303224,3.884017,3.187406,2.817586,1.914318,1.223465,3.144161,2.851417,6.430358,4.711432,4.159037,3.619413,1.358527,1.305962,1.507335,2.027124,3.622809,1.719558,1.126105,1.697706,0.066625,0.068276,0.072890,0.079259,0.119564,0.096108,0.083962,0.066317,0.000000
1445.142413,0.199223,0.216513,0.238715,0.363224,0.728248,0.425733,0.328416,0.267341,1.791409,1.485226,2.621982,2.349020,6.188786,3.842528,3.181360,2.781719,1.855033,1.211723,3.121964,2.854434,6.498652,4.697840,4.140536,3.649425,1.295574,1.305694,1.477052,1.981032,3.533875,1.753079,1.143239,1.678051,0.066619,0.066926,0.072021,0.074997,0.113221,0.093120,0.082378,0.066020,0.000000
1445.152413,0.196222,0.207448,0.246926,0.358063,0.728775,0.428429,0.324479,0.275143,1.797554,1.485681,2.605054,2.327893,6.082931,3.804151,3.175768,2.748543,1.800194,1.200862,3.101432,2.857224,6.561825,4.685268,4.123422,3.677186,1.258314,1.305445,1.449040,1.938397,3.451611,1.784086,1.159089,1.659870,0.066614,0.065678,0.071218,0.071055,0.107354,0.090357,0.080913,0.065885,0.000000
1445.162413,0.190630,0.199064,0.244041,0.353288,0.729263,0.430922,0.306457,0.282359,1.792988,1.486102,2.578090,2.308351,5.985015,3.768652,3.167037,2.717855,1.745113,1.190815,3.080225,2.859806,6.620260,4.673640,4.092038,3.702864,1.249078,1.305215,1.422186,1.898960,3.375517,1.812768,1.179976,1.643113,0.064470,0.064522,0.068296,0.067408,0.101927,0.087800,0.079728,0.065981,0.000000
1445.224058,0.185463,0.191501,0.241342,0.340829,0.710190,0.406925,0.289845,0.288522,1.788729,1.478534,2.553113,2.287915,5.881631,3.724511,3.159009,2.689111,1.694147,1.186728,3.060584,2.860563,6.668891,4.641005,4.062920,3.722908,1.240505,1.299383,1.397320,1.862762,3.415515,1.849811,1.199237,1.663657,0.062464,0.063062,0.065560,0.066220,0.102184,0.086394,0.078682,0.062288,0.000000
1445.234058,0.187461,0.184520,0.239740,0.329271,0.692468,0.384699,0.270931,0.294222,1.780191,1.471507,2.530236,2.269028,5.785986,3.683711,3.148242,2.662521,1.638085,1.182971,3.031386,2.861234,6.713809,4.610699,4.031225,3.741448,1.227928,1.293965,1.365245,1.829311,3.457162,1.884015,1.213381,1.682661,0.060307,0.061688,0.063413,0.065153,0.102487,0.085145,0.075222,0.058872,0.000000
1445.244058,0.181799,0.186070,0.230888,0.317282,0.662704,0.360243,0.262973,0.289393,1.764759,1.459868,2.501938,2.251757,5.700324,3.641763,3.132224,2.638818,1.583449,1.184941,3.000285,2.859005,6.740561,4.574744,3.991046,3.745763,1.214209,1.285831,1.328915,1.803758,3.481530,1.910868,1.214627,1.691208,0.059041,0.060069,0.062977,0.063853,0.098651,0.083601,0.073997,0.057357,0.000000
1445.254058,0.176531,0.184171,0.222671,0.313568,0.671951,0.352192,0.262248,0.289055,1.750456,1.444190,2.475742,2.231765,5.587498,3.590626,3.117441,2.602654,1.532890,1.191366,2.971493,2.853131,6.745854,4.525425,3.953828,3.745990,1.201534,1.278343,1.295302,1.785357,3.471004,1.920133,1.215757,1.688989,0.057867,0.058912,0.062579,0.061038,0.093588,0.080872,0.072834,0.059337,0.000000
1445.264058,0.171659,0.182404,0.215070,0.310155,0.680649,0.344814,0.264005,0.288770,1.737225,1.429670,2.451510,2.213295,5.483112,3.543350,3.103767,2.569156,1.486122,1.197317,2.944860,2.847657,6.750574,4.479728,3.919401,3.746159,1.189810,1.271427,1.264209,1.768301,3.461146,1.928658,1.216803,1.686877,0.056781,0.057842,0.062211,0.058405,0.088756,0.078279,0.071758,0.061252,0.000000
1445.274058,0.162193,0.180769,0.199931,0.306998,0.688695,0.337990,0.251685,0.288506,1.723636,1.416240,2.429403,2.196210,5.386555,3.499619,3.075605,2.538171,1.438329,1.202821,2.911699,2.842594,6.754940,4.437459,3.888869,3.746315,1.180119,1.265030,1.241349,1.752523,3.452028,1.936543,1.206035,1.684923,0.057969,0.056852,0.061669,0.055969,0.084286,0.075880,0.072833,0.063024,0.000000
1445.284058,0.151570,0.181258,0.193948,0.310543,0.693012,0.330935,0.246029,0.290831,1.708043,1.399004,2.401988,2.161409,5.265055,3.442266,3.045946,2.506843,1.387248,1.201358,2.870828,2.846013,6.784061,4.400181,3.850233,3.754755,1.167756,1.262839,1.231972,1.739246,3.412552,1.931336,1.198190,1.677006,0.058543,0.059022,0.062284,0.060387,0.091027,0.075836,0.070391,0.060158,0.000000
1445.294058,0.141744,0.182712,0.188448,0.314814,0.709356,0.331360,0.250177,0.295496,1.693617,1.380853,2.376607,2.121152,5.133245,3.384724,3.018537,2.475356,1.339996,1.197230,2.832989,2.851935,6.807796,4.358469,3.814461,3.763900,1.156321,1.255413,1.223332,1.716774,3.362775,1.926791,1.190977,1.666330,0.059077,0.058661,0.062877,0.059180,0.087168,0.072376,0.068118,0.060322,0.000000
1445.357525,0.139163,0.184065,0.183361,0.318771,0.724543,0.331783,0.254014,0.299824,1.680273,1.364070,2.353129,2.083918,5.011302,3.331505,2.993184,2.446219,1.296287,1.197435,2.797988,2.857407,6.829682,4.319863,3.781373,3.772346,1.145743,1.248543,1.215341,1.695989,3.316801,1.922616,1.184304,1.656467,0.059570,0.058322,0.063425,0.058062,0.085507,0.069176,0.066016,0.060478,0.000000
1445.367525,0.147178,0.185316,0.203279,0.322431,0.738591,0.332175,0.249533,0.303828,1.654529,1.348546,2.328657,2.049477,4.898505,3.282278,2.958628,2.419267,1.236843,1.197625,2.742738,2.862469,6.849926,4.284152,3.749066,3.780159,1.123148,1.242189,1.218156,1.676763,3.274274,1.918755,1.180440,1.647344,0.059307,0.058009,0.063483,0.057739,0.085135,0.066216,0.064513,0.060622,0.000000
1445.377525,0.154672,0.183958,0.221790,0.314766,0.736955,0.332889,0.245381,0.311599,1.630746,1.317349,2.306102,2.009474,4.794408,3.237422,2.926624,2.396214,1.181859,1.187700,2.691623,2.879016,6.883412,4.251910,3.719144,3.784971,1.102201,1.220061,1.220672,1.647108,3.220106,1.914030,1.176914,1.637633,0.059029,0.059078,0.063498,0.060963,0.084692,0.066691,0.063146,0.058026,0.000000
1445.387525,0.156423,0.182799,0.232376,0.307653,0.735392,0.333551,0.249122,0.318802,1.587954,1.288526,2.260192,1.972431,4.698065,3.195932,2.901231,2.374900,1.116092,1.178607,2.622153,2.894305,6.914376,4.222088,3.683299,3.789418,1.069529,1.199544,1.232135,1.619678,3.170048,1.909658,1.168477,1.628638,0.058127,0.060033,0.066759,0.064592,0.085522,0.067130,0.063230,0.055635,0.000000
1445.397525,0.161297,0.183392,0.258271,0.308697,0.736292,0.337050,0.252380,0.325944,1.545639,1.241115,2.219733,1.951318,4.611794,3.162169,2.876739,2.350318,1.051567,1.153767,2.542980,2.913568,6.923860,4.182997,3.637426,3.783368,1.039121,1.166910,1.224418,1.589742,3.105179,1.899923,1.149354,1.612221,0.058520,0.059426,0.068816,0.065700,0.098020,0.072784,0.068900,0.061882,0.000000
