1524.633451,0.392121,0.370931,0.339173,0.395287,0.484187,0.395137,0.291781,0.243413,1.966268,1.905385,1.795737,1.831043,1.934979,1.796372,1.236364,1.053816,3.941916,3.561768,3.893279,3.414405,3.427841,2.453005,1.957226,2.530888,1.061781,0.907916,1.182781,0.947023,0.870824,1.191459,0.820571,0.925443,0.095050,0.077063,0.104820,0.068051,0.103822,0.087722,0.058825,0.065319,0.000000
1524.643451,0.366833,0.349367,0.324866,0.375671,0.464833,0.390324,0.279564,0.233031,2.009652,1.940938,1.837879,1.795097,1.971326,1.760749,1.234939,1.047389,3.901719,3.528774,3.846569,3.391871,3.445925,2.432958,1.915390,2.478250,1.025706,0.890137,1.132888,0.955932,0.840131,1.189445,0.818682,0.933867,0.103647,0.083233,0.111830,0.071235,0.108535,0.085452,0.060041,0.068746,0.000000
1524.653451,0.371964,0.329498,0.336585,0.357509,0.446924,0.385859,0.275969,0.223475,2.076412,1.973866,1.899419,1.761860,2.004949,1.727789,1.240515,1.041430,3.838420,3.498167,3.819318,3.371005,3.462642,2.414401,1.877980,2.429513,0.975329,0.878928,1.092269,0.964197,0.843455,1.193688,0.814503,0.941703,0.102593,0.088960,0.112231,0.074261,0.112901,0.083343,0.061451,0.071932,0.000000
1524.663451,0.376832,0.335039,0.347531,0.349270,0.430418,0.362604,0.272689,0.234571,2.138286,2.023614,1.956445,1.754101,2.056234,1.671814,1.245731,1.043566,3.779921,3.450356,3.846203,3.331842,3.455897,2.378858,1.901500,2.374111,0.928857,0.883634,1.054758,0.974701,0.858520,1.202025,0.810573,0.948780,0.101491,0.087093,0.112494,0.074479,0.113905,0.082076,0.062763,0.070896,0.000000
1524.673451,0.375780,0.340252,0.342780,0.341739,0.415222,0.341124,0.278877,0.244906,2.177832,2.069722,1.995618,1.789613,2.103790,1.619949,1.229328,1.045617,3.688181,3.406168,3.914189,3.295638,3.449668,2.345961,1.921108,2.322908,0.903246,0.887897,1.043067,0.984311,0.872341,1.209674,0.801045,0.955245,0.099095,0.085272,0.112669,0.074594,0.114807,0.084790,0.063292,0.069911,0.000000
1524.683451,0.374955,0.337842,0.338468,0.344372,0.410007,0.333800,0.284686,0.258293,2.214458,2.098732,2.031895,1.802988,2.133781,1.563686,1.214098,1.016922,3.643371,3.409889,3.977014,3.231781,3.422558,2.296607,1.939188,2.240043,0.879688,0.899484,1.032340,0.991224,0.876256,1.217088,0.792154,0.952781,0.097033,0.083674,0.112955,0.074775,0.113820,0.083636,0.063754,0.070877,0.000000
1524.744758,0.365974,0.335700,0.336418,0.346934,0.405268,0.327077,0.278004,0.270818,2.238794,2.125593,2.065633,1.815351,2.161509,1.511626,1.189916,0.990353,3.696515,3.458465,4.031767,3.172602,3.397389,2.250899,1.964542,2.163316,0.870293,0.910102,1.027280,0.997502,0.879785,1.223939,0.778319,0.950351,0.096527,0.082301,0.110283,0.076784,0.112991,0.087163,0.070530,0.071728,0.000000
1524.754758,0.357636,0.332134,0.334536,0.340625,0.403557,0.327480,0.271781,0.259969,2.261273,2.147142,2.096856,1.815072,2.183614,1.484679,1.167524,0.947588,3.745688,3.503184,4.082406,3.106066,3.366275,2.193408,1.988013,2.068045,0.861630,0.912782,1.022587,0.993902,0.871840,1.229047,0.765503,0.938610,0.096039,0.080126,0.107827,0.078383,0.113048,0.086315,0.076790,0.079601,0.000000
1524.764758,0.349923,0.328833,0.332796,0.334758,0.401985,0.327873,0.266023,0.249854,2.282066,2.167072,2.125737,1.814779,2.204073,1.481429,1.146811,0.959084,3.791173,3.544551,4.129247,3.044491,3.337500,2.140232,2.009724,2.029795,0.853618,0.915259,1.018246,0.990546,0.867117,1.233763,0.753648,0.927693,0.095588,0.078113,0.105555,0.079880,0.113111,0.086153,0.082580,0.086854,0.000000
1524.774758,0.332319,0.325779,0.313007,0.329331,0.400531,0.328236,0.258829,0.240498,2.289658,2.185507,2.137310,1.814508,2.222997,1.478423,1.113656,0.975165,3.832073,3.582814,4.162819,2.987534,3.310883,2.091045,2.031136,2.072526,0.851253,0.917551,1.010445,0.987440,0.883694,1.238125,0.726307,0.917595,0.093468,0.076250,0.102586,0.081265,0.113170,0.090761,0.079672,0.093564,0.000000
1524.784758,0.316035,0.307757,0.294733,0.324005,0.387930,0.323529,0.252266,0.232614,2.296671,2.189451,2.148008,1.790035,2.217657,1.473138,1.082895,1.009468,3.869853,3.611431,4.193782,2.925176,3.264703,2.032257,2.050851,2.121876,0.849011,0.910764,1.003139,0.968937,0.894433,1.237155,0.759591,0.889393,0.091495,0.073164,0.099791,0.077524,0.109529,0.087138,0.077002,0.092263,0.000000
1524.794758,0.305551,0.291067,0.284267,0.319173,0.376322,0.319277,0.246625,0.225386,2.296971,2.193086,2.147444,1.767346,2.212663,1.468338,1.077261,1.041216,3.906564,3.637833,4.220248,2.878421,3.221902,1.977763,2.084179,2.167458,0.846391,0.904536,0.989903,0.951904,0.904263,1.236166,0.797725,0.863329,0.094382,0.070286,0.105040,0.074041,0.106100,0.088761,0.073108,0.091058,0.000000
1524.804758,0.295886,0.286451,0.274639,0.297258,0.358660,0.307550,0.241505,0.226866,2.297199,2.187906,2.146868,1.742880,2.204426,1.435543,1.102821,1.078904,3.940486,3.662621,4.244691,2.834523,3.179453,1.947786,2.114947,2.227793,0.843916,0.897484,0.977604,0.933326,0.908451,1.233465,0.832897,0.820499,0.097099,0.072913,0.109930,0.074343,0.106472,0.086605,0.069521,0.085069,0.000000
1524.814758,0.292403,0.282235,0.278466,0.277045,0.342299,0.296788,0.236398,0.228339,2.287071,2.183055,2.132451,1.720200,2.196778,1.405091,1.124711,1.113870,3.962380,3.685503,4.253990,2.793862,3.140158,1.920038,2.144258,2.283546,0.841446,0.891014,0.961746,0.916215,0.912283,1.230846,0.871323,0.838735,0.094654,0.075394,0.108043,0.074682,0.106834,0.084528,0.066352,0.079624,0.000000
1524.878994,0.289206,0.284234,0.282052,0.278762,0.331987,0.284539,0.231676,0.227293,2.277674,2.170067,2.119081,1.684368,2.168649,1.385256,1.144958,1.142856,3.982624,3.698845,4.262578,2.736640,3.084110,1.899035,2.171370,2.337635,0.839201,0.889875,0.947132,0.907241,0.913452,1.232667,0.906869,0.885835,0.092402,0.071675,0.106302,0.070690,0.104610,0.080379,0.063423,0.076105,0.000000
1524.888994,0.296897,0.286104,0.290530,0.280430,0.322515,0.273224,0.227140,0.226321,2.265237,2.158029,2.102981,1.662955,2.142549,1.386109,1.168686,1.169666,3.980449,3.711180,4.247502,2.683657,3.032216,1.879634,2.191593,2.387670,0.840712,0.888798,0.934688,0.898879,0.914618,1.234323,0.942455,0.929393,0.090806,0.068250,0.105829,0.066968,0.102581,0.079448,0.061301,0.072843,0.000000
1524.898994,0.304102,0.298176,0.298479,0.277492,0.319000,0.261029,0.222951,0.226647,2.253688,2.148197,2.088026,1.627625,2.126217,1.384475,1.190656,1.203604,3.978344,3.701307,4.233439,2.623964,3.028844,1.861550,2.210279,2.425288,0.847354,0.896875,0.932018,0.893403,0.916183,1.236287,0.975390,0.969839,0.089428,0.071651,0.105509,0.069104,0.103671,0.078172,0.059351,0.069790,0.000000
1524.908994,0.310766,0.309448,0.305831,0.274820,0.315828,0.249743,0.219076,0.226987,2.243004,2.139058,2.074191,1.594869,2.111103,1.382956,1.210979,1.235051,3.976396,3.692067,4.220431,2.568675,3.046421,1.844827,2.227563,2.460033,0.859894,0.904290,0.942837,0.888298,0.917713,1.238097,1.005854,1.007299,0.093446,0.076676,0.105213,0.071125,0.104766,0.076989,0.057625,0.067018,0.000000
1524.918994,0.333818,0.319875,0.323942,0.272348,0.312894,0.239303,0.230328,0.227302,2.218296,2.130605,2.050622,1.564569,2.097123,1.381550,1.243156,1.264139,3.972658,3.683520,4.206300,2.517533,3.062680,1.829358,2.242136,2.492171,0.856820,0.911148,0.939824,0.883575,0.919129,1.239771,1.045553,1.041950,0.092646,0.081325,0.102981,0.072994,0.105779,0.075896,0.057267,0.064454,0.000000
1524.928994,0.339643,0.338462,0.323845,0.291665,0.325913,0.252261,0.226114,0.237485,2.209965,2.114913,2.042823,1.532693,2.073396,1.392362,1.285447,1.300683,3.956507,3.674687,4.178257,2.447701,3.066845,1.793948,2.245273,2.517472,0.883855,0.907345,0.924972,0.859697,0.928282,1.248125,1.094424,1.082862,0.087541,0.079783,0.105286,0.072002,0.101196,0.073973,0.056829,0.063652,0.000000
1524.938994,0.345022,0.341045,0.323747,0.291029,0.324809,0.255885,0.222184,0.231047,2.202280,2.114418,2.035625,1.527743,2.070180,1.414972,1.324633,1.348958,3.941594,3.654517,4.152336,2.368984,3.051716,1.753709,2.248190,2.523575,0.908841,0.893640,0.935948,0.828405,0.949350,1.262320,1.139614,1.135943,0.089507,0.075462,0.107354,0.071628,0.098817,0.072102,0.058427,0.063903,0.000000
1524.948994,0.349997,0.343418,0.323656,0.290412,0.323784,0.259222,0.218550,0.225100,2.195173,2.113984,2.028967,1.523238,2.067253,1.435939,1.360880,1.393700,3.927799,3.635881,4.128360,2.296079,3.037697,1.716445,2.250889,2.529225,0.931953,0.881024,0.946845,0.799540,0.968813,1.275438,1.181414,1.185009,0.091325,0.071396,0.109266,0.071234,0.096531,0.071544,0.060093,0.064061,0.000000
1525.012392,0.354599,0.345613,0.323572,0.289842,0.322836,0.262309,0.215188,0.219599,2.188598,2.113582,2.022808,1.519071,2.064545,1.455334,1.394408,1.435086,3.915039,3.618643,4.106182,2.248598,3.024729,1.681975,2.253385,2.534452,0.953331,0.869354,0.956924,0.772839,0.986817,1.287572,1.220080,1.230395,0.093007,0.070504,0.111035,0.070869,0.094415,0.071028,0.061635,0.064207,0.000000
1525.022392,0.353649,0.347644,0.319481,0.289314,0.321959,0.265165,0.211268,0.214510,2.193272,2.113210,2.025939,1.515216,2.062041,1.473275,1.425677,1.473369,3.894216,3.602698,4.077392,2.220206,3.012733,1.650091,2.249951,2.539287,0.979228,0.858560,0.970367,0.762718,1.003470,1.298796,1.259859,1.272376,0.091601,0.071550,0.109272,0.070532,0.092459,0.070551,0.061227,0.064342,0.000000
1525.032392,0.368205,0.346316,0.331369,0.286818,0.317528,0.268060,0.210138,0.208293,2.186782,2.121811,2.017500,1.515693,2.065333,1.497077,1.451233,1.504892,3.853109,3.578738,4.031403,2.185310,2.992566,1.613717,2.240889,2.532932,1.020823,0.852888,0.997653,0.795135,1.022803,1.332887,1.296637,1.317940,0.094623,0.070448,0.110440,0.069245,0.091572,0.069068,0.062827,0.061631,0.000000
1525.042392,0.381728,0.361703,0.342429,0.291198,0.316784,0.271866,0.209093,0.205488,2.180743,2.115144,2.009660,1.507145,2.067119,1.517433,1.474874,1.533685,3.815022,3.535032,3.988795,2.141761,2.962833,1.581945,2.232507,2.521589,1.059336,0.870048,1.022928,0.835005,1.043429,1.380184,1.330655,1.355377,0.097419,0.074810,0.111509,0.068951,0.088977,0.069097,0.064306,0.061391,0.000000
1525.052392,0.418185,0.376007,0.370611,0.295273,0.316098,0.275390,0.220155,0.202892,2.171525,2.108933,1.998859,1.499209,2.068768,1.536258,1.486148,1.560337,3.760556,3.494528,3.931483,2.101449,2.935326,1.552559,2.218280,2.511114,1.092389,0.903244,1.044130,0.871905,1.062509,1.423937,1.351281,1.390003,0.097330,0.078853,0.112638,0.068703,0.086580,0.069128,0.063129,0.062767,0.000000
1525.062392,0.451997,0.410702,0.396743,0.320479,0.342777,0.281191,0.230445,0.217714,2.163070,2.098013,1.988924,1.480389,2.061880,1.552485,1.496578,1.570231,3.710236,3.437525,3.878508,2.051018,2.897461,1.526782,2.205158,2.489153,1.122878,0.933140,1.063683,0.896618,1.065343,1.466465,1.370321,1.403655,0.097158,0.079654,0.113618,0.066679,0.082470,0.067423,0.061992,0.063003,0.000000
1525.072392,0.464197,0.442875,0.406362,0.343881,0.367562,0.286567,0.229294,0.231514,2.116004,2.087975,1.935285,1.463000,2.055560,1.567494,1.495480,1.579395,3.633157,3.384848,3.791490,2.004411,2.862520,1.514879,2.184468,2.468887,1.133095,0.960716,1.064317,0.919399,1.067874,1.505802,1.377815,1.416231,0.100876,0.080318,0.115903,0.064757,0.078763,0.065847,0.061222,0.063318,0.000000
1525.082392,0.475506,0.452663,0.415350,0.353540,0.373223,0.293520,0.228198,0.231707,2.072342,2.034323,1.885530,1.427778,2.020184,1.578447,1.494416,1.573486,3.561834,3.300145,3.710944,1.992616,2.816464,1.517150,2.165323,2.438090,1.142382,0.971132,1.064717,0.922292,1.049207,1.541399,1.384705,1.413412,0.104366,0.084343,0.118091,0.066824,0.075684,0.065223,0.060541,0.063347,0.000000
1525.147587,0.486563,0.461768,0.415576,0.362448,0.378453,0.299954,0.226218,0.231852,2.020259,1.984547,1.830758,1.395123,1.987342,1.588582,1.491487,1.567961,3.494361,3.221758,3.622512,1.994739,2.773896,1.519253,2.148022,2.409584,1.130998,0.991722,1.047921,0.931087,1.031820,1.574325,1.389862,1.410759,0.099711,0.088108,0.113450,0.068827,0.072781,0.064643,0.058396,0.063400,0.000000
1525.157587,0.496822,0.466974,0.415763,0.371423,0.383421,0.309435,0.224386,0.229894,1.972100,1.927795,1.780084,1.346272,1.946272,1.587444,1.488778,1.557666,3.431978,3.141357,3.540690,2.012413,2.741149,1.529777,2.132025,2.383264,1.120502,1.011200,1.066950,0.958807,1.002855,1.592203,1.394638,1.406030,0.095409,0.086452,0.109144,0.066570,0.070988,0.064802,0.056409,0.060528,0.000000
1525.167587,0.506311,0.471796,0.415936,0.379778,0.388042,0.318247,0.222692,0.228089,1.927552,1.875302,1.733211,1.301065,1.908282,1.586388,1.486271,1.548144,3.374275,3.066993,3.465004,2.028732,2.710870,1.539575,2.117227,2.358934,1.110793,1.029220,1.088555,0.984405,1.037870,1.608690,1.399056,1.401672,0.091430,0.084922,0.105161,0.064484,0.069308,0.065694,0.054570,0.058530,0.000000
1525.177587,0.515089,0.476256,0.416096,0.387507,0.392316,0.326400,0.221124,0.226419,1.886346,1.826746,1.689853,1.259249,1.873141,1.585412,1.483953,1.539336,3.320899,2.998205,3.394995,2.043828,2.682862,1.548639,2.103539,2.336429,1.101812,1.045889,1.108539,1.008083,1.082368,1.623940,1.414819,1.413516,0.095592,0.085606,0.101476,0.065644,0.067754,0.066519,0.052870,0.056701,0.000000
1525.187587,0.523208,0.480382,0.416243,0.394656,0.396270,0.333940,0.219675,0.224875,1.848231,1.781831,1.649747,1.220569,1.840636,1.584508,1.481809,1.531189,3.271526,2.934577,3.330237,2.057791,2.656954,1.557022,2.090878,2.315612,1.110444,1.061308,1.127025,1.029986,1.123530,1.638047,1.446989,1.448203,0.099623,0.089923,0.098512,0.066717,0.066316,0.067282,0.051297,0.055008,0.000000
1525.197587,0.524929,0.484198,0.412927,0.401269,0.399928,0.340916,0.235397,0.223446,1.809171,1.740285,1.613494,1.184791,1.810569,1.583672,1.495260,1.523652,3.217763,2.875721,3.257120,2.070707,2.632990,1.564777,2.078221,2.296356,1.139177,1.075570,1.166485,1.050246,1.161604,1.651095,1.488759,1.480290,0.099101,0.093915,0.101114,0.067710,0.064986,0.067988,0.049405,0.053443,0.000000
1525.207587,0.527079,0.483221,0.415061,0.412059,0.414218,0.362696,0.235614,0.237106,1.779660,1.701251,1.589607,1.157528,1.792568,1.590586,1.504027,1.530093,3.157457,2.810259,3.177238,2.078238,2.599667,1.583908,2.073396,2.279391,1.179090,1.078726,1.229191,1.076547,1.207602,1.662732,1.542239,1.519093,0.103457,0.091406,0.100779,0.067862,0.064429,0.065202,0.052642,0.051112,0.000000
1525.217587,0.526725,0.483474,0.421124,0.418241,0.411416,0.364092,0.238511,0.236176,1.773042,1.671317,1.585297,1.129994,1.763345,1.587371,1.524487,1.532448,3.073769,2.739228,3.079388,2.073034,2.548969,1.620443,2.058587,2.272252,1.229048,1.076249,1.305689,1.117911,1.270916,1.683353,1.602937,1.566064,0.103661,0.095157,0.100523,0.072441,0.069511,0.067244,0.050096,0.053558,0.000000
1525.277188,0.526494,0.481657,0.426856,0.418855,0.416590,0.364630,0.241263,0.235490,1.767059,1.657898,1.581454,1.108523,1.742120,1.591216,1.543491,1.543950,2.996264,2.650264,2.988754,2.041741,2.484246,1.653205,2.044819,2.259415,1.275139,1.052334,1.376337,1.173150,1.353163,1.711832,1.659012,1.620172,0.103710,0.093952,0.100145,0.070246,0.069431,0.063419,0.047679,0.052231,0.000000
1525.287188,0.526282,0.480064,0.432160,0.419496,0.421484,0.365158,0.243808,0.234905,1.761525,1.645607,1.577900,1.088770,1.722598,1.594821,1.561070,1.554648,2.924571,2.567878,2.904917,2.012730,2.448745,1.683460,2.032083,2.247486,1.317774,1.109127,1.441685,1.224159,1.429152,1.738134,1.710882,1.670170,0.103755,0.092714,0.099794,0.068108,0.069330,0.059847,0.045444,0.050972,0.000000
1525.297188,0.526085,0.478592,0.437065,0.420090,0.426011,0.365648,0.246163,0.234364,1.756407,1.634239,1.574612,1.070500,1.704540,1.598156,1.577330,1.564543,2.858255,2.555803,2.827367,1.985895,2.415906,1.711447,2.020303,2.236453,1.357211,1.170132,1.502133,1.271342,1.499441,1.762462,1.758862,1.716419,0.103797,0.091568,0.099470,0.066129,0.069236,0.058255,0.043583,0.050020,0.000000
1525.307188,0.502079,0.477230,0.409787,0.420638,0.430199,0.366100,0.236558,0.233864,1.735323,1.623724,1.550046,1.053599,1.687837,1.601241,1.587448,1.573696,2.781605,2.552763,2.748589,1.961072,2.385530,1.737334,2.008688,2.226246,1.403105,1.226562,1.573316,1.314986,1.564459,1.784967,1.808312,1.759198,0.108562,0.090508,0.103745,0.064299,0.069149,0.057568,0.043242,0.049660,0.000000
1525.317188,0.475048,0.454462,0.386986,0.410686,0.400036,0.365234,0.226081,0.221614,1.720246,1.595948,1.528892,1.028592,1.644156,1.603679,1.597545,1.575567,2.694977,2.530189,2.661651,1.932235,2.347779,1.761265,1.995035,2.218291,1.430951,1.291522,1.628341,1.358871,1.644445,1.805417,1.851183,1.806833,0.103235,0.093119,0.097701,0.067388,0.068937,0.056903,0.042491,0.048308,0.000000
1525.327188,0.450032,0.429529,0.365918,0.385888,0.375311,0.350609,0.216385,0.210642,1.706357,1.571700,1.509368,1.008373,1.602919,1.617856,1.606891,1.577221,2.614872,2.497910,2.581234,1.889782,2.304648,1.772088,1.982406,2.210886,1.456700,1.341608,1.679227,1.384640,1.711358,1.813092,1.890838,1.850511,0.098327,0.087597,0.092111,0.064696,0.066690,0.054564,0.041985,0.046428,0.000000
1525.337188,0.449873,0.406452,0.371810,0.362887,0.352463,0.337031,0.215250,0.200495,1.673681,1.549312,1.465069,0.989731,1.564798,1.631024,1.611878,1.578750,2.534280,2.468063,2.480299,1.850497,2.264744,1.782094,1.962788,2.204035,1.460594,1.387925,1.702275,1.408463,1.773247,1.820192,1.920351,1.890914,0.094262,0.082506,0.088042,0.062189,0.064590,0.052455,0.041482,0.045388,0.000000
1525.347188,0.449831,0.407491,0.377394,0.352480,0.347137,0.328562,0.214230,0.198077,1.643426,1.508101,1.424060,0.974150,1.508595,1.643650,1.616503,1.579653,2.480212,2.419443,2.401916,1.806523,2.215702,1.784816,1.944612,2.191478,1.464129,1.413028,1.723496,1.422158,1.813899,1.821775,1.947633,1.922842,0.090557,0.078012,0.087560,0.061051,0.063604,0.049825,0.041032,0.045215,0.000000
1525.408984,0.445420,0.408550,0.377189,0.342895,0.342304,0.320745,0.214629,0.195868,1.610244,1.469939,1.378704,0.964952,1.456552,1.655336,1.607283,1.580498,2.427855,2.374379,2.337274,1.765804,2.170247,1.787313,1.921604,2.179841,1.460639,1.436174,1.733052,1.434798,1.851441,1.823228,1.962386,1.952362,0.091119,0.073919,0.084693,0.060038,0.062758,0.049862,0.041281,0.045061,0.000000
1525.418984,0.441324,0.405153,0.376981,0.332631,0.333665,0.313347,0.215047,0.190108,1.579531,1.430175,1.336724,0.954229,1.405660,1.657810,1.598693,1.571185,2.379416,2.329898,2.277462,1.727991,2.129587,1.785171,1.900261,2.163144,1.457390,1.450785,1.741862,1.444331,1.880589,1.817465,1.975980,1.971277,0.091632,0.074255,0.086263,0.058820,0.059687,0.049897,0.041563,0.045690,0.000000
1525.428984,0.436406,0.401995,0.376397,0.323132,0.325661,0.306519,0.204004,0.184798,1.546552,1.393376,1.280434,0.944300,1.358572,1.660063,1.596299,1.562529,2.329983,2.288742,2.205690,1.693014,2.091979,1.783156,1.886525,2.147656,1.456847,1.464277,1.749075,1.453141,1.907529,1.812104,1.981282,1.988737,0.089018,0.074564,0.084425,0.057688,0.057295,0.049962,0.039525,0.046308,0.000000
1525.438984,0.431858,0.397448,0.375902,0.317467,0.317865,0.295442,0.193763,0.178884,1.516032,1.352871,1.228316,0.940539,1.311490,1.667365,1.594076,1.558120,2.284241,2.244672,2.139251,1.664071,2.054431,1.787950,1.873802,2.137720,1.456365,1.476751,1.755821,1.463609,1.933494,1.803828,1.986129,1.998652,0.086586,0.071662,0.082658,0.054645,0.057039,0.047592,0.040640,0.043495,0.000000
1525.448984,0.428387,0.393248,0.367825,0.312231,0.310659,0.285177,0.184231,0.173435,1.487455,1.315381,1.181570,0.937060,1.267924,1.674114,1.591267,1.554033,2.241577,2.203888,2.076458,1.637322,2.019684,1.792378,1.859714,2.128514,1.457093,1.488317,1.760453,1.473269,1.957528,1.796133,1.985169,2.007776,0.086637,0.068960,0.080748,0.051837,0.056811,0.045382,0.041616,0.040908,0.000000
1525.458984,0.425181,0.388785,0.360320,0.309244,0.309807,0.273058,0.175410,0.169997,1.461025,1.281885,1.138317,0.938484,1.224273,1.676792,1.588652,1.551057,2.202119,2.167036,2.018344,1.611143,1.983755,1.792399,1.846672,2.119685,1.457761,1.497710,1.764771,1.483840,1.981768,1.786073,1.984296,2.011548,0.086676,0.067788,0.079018,0.051165,0.055914,0.044524,0.042511,0.040353,0.000000
1525.468984,0.421434,0.384652,0.353884,0.306497,0.309050,0.261835,0.174105,0.166817,1.435534,1.250900,1.098921,0.939824,1.183904,1.679244,1.593105,1.548299,2.165105,2.132941,1.964880,1.586939,1.950532,1.792399,1.833838,2.111515,1.457750,1.506405,1.769196,1.493601,2.004164,1.776792,1.977278,2.015041,0.084308,0.066712,0.076497,0.050521,0.055054,0.043757,0.043032,0.041232,0.000000
1525.478984,0.417966,0.383826,0.347933,0.303499,0.302094,0.257859,0.172932,0.164242,1.411953,1.224223,1.062482,0.943229,1.139834,1.687562,1.597224,1.549670,2.130866,2.104990,1.915426,1.564442,1.913197,1.792474,1.821932,2.106423,1.457738,1.510769,1.773290,1.500062,2.024858,1.762796,1.970806,2.013591,0.082119,0.065043,0.074164,0.050251,0.054743,0.042000,0.043507,0.040639,0.000000
1525.540414,0.410401,0.383077,0.339162,0.300726,0.295636,0.254212,0.176631,0.161870,1.389086,1.199562,1.026486,0.946378,1.099044,1.695255,1.599091,1.550936,2.103041,2.079141,1.873196,1.543633,1.878640,1.792514,1.807529,2.101701,1.453327,1.514812,1.772418,1.506039,2.043990,1.749871,1.968446,2.012256,0.081607,0.063486,0.071681,0.050001,0.054465,0.040810,0.042626,0.040090,0.000000
1525.550414,0.403388,0.376181,0.331040,0.295359,0.287430,0.249672,0.180069,0.166044,1.367937,1.173011,0.993188,0.951720,1.058239,1.704784,1.600799,1.547831,2.077321,2.059861,1.834149,1.524712,1.844337,1.792287,1.794217,2.094855,1.449248,1.511646,1.771612,1.507540,2.057600,1.736899,1.966260,2.015108,0.081125,0.062560,0.069371,0.049871,0.054871,0.042261,0.041797,0.039295,0.000000
