1555.912764,0.627000,0.559638,0.512372,0.402610,0.443568,0.373218,0.253877,0.249114,2.701818,2.366716,2.318972,2.128584,1.577971,0.768299,0.905842,1.008317,5.478630,4.802660,4.845495,3.594152,3.275274,1.212164,1.446403,1.032235,1.961229,1.184004,1.311596,1.465545,1.194219,1.280185,1.292842,1.163658,0.076887,0.064270,0.072644,0.068690,0.077898,0.064367,0.050810,0.051490,0.000000
1555.922764,0.634812,0.569287,0.522528,0.401988,0.447052,0.368986,0.251184,0.248076,2.678921,2.349855,2.290023,2.113593,1.578337,0.764849,0.904293,0.999079,5.489227,4.810418,4.861674,3.611340,3.286839,1.199525,1.423457,1.028664,1.936648,1.143030,1.272640,1.474533,1.162546,1.296237,1.303889,1.164778,0.076340,0.063031,0.071662,0.067496,0.075811,0.064258,0.049343,0.050492,0.000000
1555.932764,0.642038,0.578236,0.531922,0.401382,0.450271,0.365033,0.248693,0.247085,2.657743,2.334284,2.263246,2.099695,1.578671,0.761682,0.902860,0.990535,5.499029,4.817574,4.876639,3.627264,3.297539,1.187879,1.402232,1.025395,1.913910,1.105106,1.236604,1.482847,1.133251,1.311055,1.314106,1.165814,0.077718,0.061905,0.070754,0.067568,0.075563,0.064135,0.049822,0.049557,0.000000
1555.942764,0.669200,0.586514,0.552336,0.400821,0.453249,0.361376,0.256736,0.246168,2.658954,2.319881,2.252376,2.086840,1.578980,0.758753,0.909934,0.982633,5.499692,4.824193,4.881150,3.641994,3.307438,1.177107,1.379039,1.022371,1.871509,1.070027,1.189198,1.490537,1.106154,1.324762,1.316840,1.166772,0.075680,0.060864,0.071585,0.067635,0.076441,0.064021,0.051279,0.048693,0.000000
1555.952764,0.667700,0.607124,0.550618,0.418525,0.466979,0.369077,0.257027,0.246748,2.695557,2.320771,2.270219,2.093642,1.592162,0.759034,0.915798,0.977444,5.449910,4.823065,4.841867,3.649290,3.308698,1.164823,1.354585,1.020731,1.791846,1.022143,1.114447,1.484245,1.078433,1.332294,1.308810,1.165930,0.078718,0.061657,0.071501,0.067444,0.078925,0.064101,0.051746,0.048114,0.000000
1555.962764,0.666378,0.604051,0.549102,0.417744,0.462787,0.372112,0.257275,0.246230,2.729641,2.349177,2.286915,2.120439,1.619338,0.755696,0.921229,0.973373,5.403763,4.781377,4.805432,3.621053,3.284761,1.153726,1.331972,1.019084,1.718230,0.988854,1.045112,1.450560,1.063410,1.331777,1.301347,1.161612,0.081586,0.063593,0.071284,0.067222,0.078873,0.063827,0.052202,0.046902,0.000000
1556.025172,0.649155,0.601253,0.532431,0.417087,0.458907,0.374905,0.255705,0.245745,2.755365,2.375635,2.293737,2.145381,1.644584,0.752600,0.922972,0.969608,5.336580,4.742736,4.752043,3.594875,3.262569,1.143470,1.309961,1.017561,1.640041,0.963449,0.989094,1.419280,1.049619,1.331275,1.286454,1.157614,0.086085,0.065277,0.076278,0.066907,0.078886,0.063550,0.050280,0.045965,0.000000
1556.035172,0.633181,0.586294,0.516976,0.403394,0.451068,0.375910,0.254253,0.246638,2.779162,2.393315,2.300054,2.158326,1.660727,0.750074,0.924581,0.960928,5.274343,4.686666,4.702562,3.550944,3.228403,1.138812,1.289600,1.011024,1.567749,0.921910,0.942071,1.367626,1.050479,1.327864,1.272675,1.148631,0.090282,0.069461,0.080927,0.069967,0.078129,0.064722,0.049902,0.047684,0.000000
1556.045172,0.618405,0.572425,0.502680,0.390703,0.443811,0.376845,0.252910,0.247470,2.801174,2.409669,2.305897,2.170290,1.675653,0.747756,0.926069,0.952877,5.216774,4.634717,4.656791,3.510224,3.196739,1.134508,1.270766,1.004963,1.500878,0.893287,0.919134,1.319766,1.051338,1.324729,1.259929,1.140306,0.094165,0.073357,0.085227,0.072799,0.078244,0.065789,0.052113,0.049280,0.000000
1556.055172,0.599364,0.559596,0.488385,0.378964,0.437099,0.377709,0.254058,0.248240,2.830729,2.424796,2.316854,2.181357,1.689460,0.745612,0.919121,0.945430,5.140011,4.586665,4.597017,3.472558,3.167449,1.130527,1.257653,0.999356,1.459979,0.922551,0.915010,1.275495,1.052133,1.321828,1.242424,1.132606,0.089998,0.076962,0.081299,0.075418,0.078351,0.066776,0.051343,0.050756,0.000000
1556.065172,0.608720,0.544312,0.502637,0.369729,0.431586,0.375323,0.263919,0.249658,2.843187,2.444602,2.312285,2.195889,1.702485,0.737506,0.899670,0.935157,5.045850,4.524670,4.522029,3.419967,3.130616,1.130953,1.249412,0.993688,1.446907,0.937137,0.901590,1.227188,1.063633,1.317394,1.224349,1.125146,0.088829,0.073256,0.079611,0.073750,0.078699,0.067684,0.049804,0.050190,0.000000
1556.075172,0.617501,0.554728,0.515949,0.381049,0.445389,0.375010,0.273098,0.258916,2.854731,2.449122,2.308091,2.192744,1.700911,0.729727,0.881615,0.919610,4.958625,4.447262,4.452536,3.351030,3.082262,1.130701,1.241852,0.988326,1.434872,0.931904,0.889187,1.194252,1.085802,1.311223,1.207692,1.122962,0.090168,0.072160,0.078040,0.074675,0.078398,0.068362,0.049486,0.049153,0.000000
1556.085172,0.625624,0.564474,0.528264,0.391630,0.458247,0.374730,0.281589,0.267523,2.865410,2.453319,2.304211,2.189842,1.699460,0.722522,0.864914,0.905186,4.877942,4.375548,4.388254,3.287151,3.037445,1.130478,1.234859,0.983408,1.423740,0.927057,0.877714,1.163887,1.106273,1.305524,1.192284,1.120982,0.091407,0.071443,0.079689,0.075578,0.078038,0.068985,0.050481,0.048237,0.000000
1556.095172,0.633138,0.573490,0.539654,0.401418,0.470141,0.374471,0.289443,0.275484,2.875288,2.457202,2.300623,2.187157,1.698118,0.715858,0.849466,0.891844,4.803309,4.309212,4.328794,3.228062,2.995989,1.130272,1.228390,0.978859,1.413443,0.922572,0.867101,1.140403,1.125209,1.300252,1.178032,1.119151,0.092553,0.073104,0.082004,0.076413,0.077705,0.069561,0.051401,0.047389,0.000000
1556.156180,0.640088,0.581830,0.550191,0.410472,0.481143,0.374231,0.296708,0.282848,2.884425,2.460793,2.297304,2.184674,1.696877,0.709693,0.835177,0.879502,4.734274,4.247851,4.273792,3.173405,2.957643,1.130081,1.222406,0.974652,1.403919,0.918424,0.857285,1.166180,1.142724,1.295375,1.164848,1.117458,0.093612,0.074640,0.084144,0.077186,0.077397,0.070094,0.052252,0.046605,0.000000
1556.166180,0.644956,0.589545,0.554996,0.418847,0.491320,0.374010,0.306719,0.289660,2.885700,2.464115,2.284820,2.182377,1.695728,0.703991,0.817986,0.868086,4.663346,4.191092,4.220310,3.122848,2.922172,1.129905,1.221406,0.970760,1.405678,0.914588,0.847124,1.190023,1.158926,1.290864,1.157444,1.115891,0.089952,0.076061,0.081703,0.077900,0.077112,0.070587,0.051111,0.045880,0.000000
1556.176180,0.640771,0.593131,0.555106,0.428151,0.497940,0.376355,0.308019,0.301191,2.867652,2.458866,2.256456,2.176138,1.687937,0.696544,0.797667,0.852468,4.568884,4.133461,4.145904,3.068359,2.886090,1.131220,1.228422,0.971717,1.405321,0.909559,0.861906,1.209045,1.175439,1.288167,1.157820,1.115996,0.089135,0.074390,0.082482,0.074577,0.079232,0.071443,0.052490,0.044050,0.000000
1556.186180,0.636975,0.589885,0.555308,0.428114,0.495613,0.377065,0.309206,0.304147,2.851000,2.434451,2.230285,2.149523,1.660201,0.694504,0.778834,0.835620,4.481366,4.053349,4.076927,2.991022,2.830389,1.134835,1.234908,0.980634,1.404844,0.928124,0.875545,1.205359,1.171835,1.290114,1.158141,1.118508,0.088531,0.074147,0.083355,0.073023,0.079040,0.068603,0.053802,0.045248,0.000000
1556.196180,0.631558,0.586964,0.550213,0.428162,0.493533,0.377723,0.312784,0.306870,2.833646,2.411906,2.201331,2.124935,1.634577,0.692618,0.756326,0.820000,4.390332,3.979108,4.007674,2.919355,2.778735,1.138179,1.230089,0.988891,1.390209,0.945285,0.884356,1.201846,1.168403,1.291916,1.153202,1.120791,0.090298,0.074067,0.081826,0.071720,0.078903,0.065977,0.052537,0.046390,0.000000
1556.206180,0.626549,0.579466,0.545483,0.421800,0.482267,0.381062,0.316118,0.312600,2.817595,2.386057,2.174532,2.095424,1.600612,0.687129,0.735512,0.795994,4.306127,3.903874,3.943610,2.847978,2.728988,1.132851,1.225609,0.986651,1.376672,0.958157,0.892506,1.190580,1.155293,1.292750,1.148657,1.122304,0.092813,0.074776,0.080419,0.072914,0.077375,0.066013,0.051355,0.044986,0.000000
1556.216180,0.607798,0.572516,0.527065,0.415892,0.471811,0.384163,0.304746,0.317928,2.784441,2.362131,2.144822,2.068102,1.569153,0.682045,0.698827,0.773770,4.163973,3.834275,3.834745,2.781942,2.682957,1.127910,1.205541,0.984544,1.331476,0.970066,0.859633,1.180135,1.143126,1.293535,1.136394,1.123742,0.093121,0.075469,0.080793,0.074030,0.076004,0.066025,0.049796,0.047546,0.000000
1556.226180,0.590725,0.550773,0.510257,0.401356,0.450750,0.379371,0.294186,0.308806,2.753937,2.324503,2.117509,2.026201,1.526515,0.667880,0.664815,0.745584,4.032272,3.717717,3.733839,2.682363,2.607660,1.111671,1.186900,0.972484,1.289905,0.939126,0.829252,1.179954,1.136940,1.292091,1.125092,1.127867,0.093318,0.075943,0.082543,0.073041,0.072888,0.064138,0.048313,0.046187,0.000000
1556.288837,0.571479,0.530884,0.486363,0.388070,0.431390,0.374912,0.282582,0.300314,2.691568,2.289829,2.072103,1.987522,1.487164,0.654747,0.621663,0.719474,3.894805,3.609723,3.632265,2.590122,2.537871,1.096619,1.161930,0.961270,1.258561,0.910462,0.799055,1.179950,1.131371,1.290766,1.126676,1.131736,0.098372,0.076325,0.084064,0.071981,0.070148,0.062425,0.049139,0.044960,0.000000
1556.298837,0.553778,0.508561,0.464308,0.373668,0.414475,0.355653,0.271846,0.284842,2.633767,2.234659,2.030045,1.933329,1.439607,0.625459,0.581756,0.678577,3.767553,3.497959,3.538262,2.496541,2.469076,1.081761,1.138876,0.937544,1.229692,0.870387,0.771196,1.193494,1.135556,1.305049,1.128127,1.149390,0.103916,0.078484,0.085889,0.074902,0.068075,0.059562,0.049870,0.043043,0.000000
1556.308837,0.570613,0.487969,0.473993,0.360390,0.398854,0.337786,0.279831,0.270574,2.571294,2.183551,1.993030,1.883138,1.395581,0.598359,0.554335,0.640668,3.617457,3.394513,3.423115,2.409930,2.405416,1.068094,1.107021,0.915653,1.232567,0.833352,0.771142,1.206093,1.139472,1.318253,1.146794,1.165666,0.098960,0.082330,0.083948,0.077632,0.066132,0.056988,0.049632,0.042322,0.000000
1556.318837,0.586321,0.500265,0.483080,0.372084,0.412188,0.343279,0.287307,0.273769,2.513613,2.131216,1.958912,1.828744,1.356629,0.569491,0.529020,0.623825,3.478527,3.267785,3.316496,2.306315,2.319793,1.054032,1.077616,0.880185,1.235166,0.844956,0.771013,1.232183,1.157007,1.347937,1.164061,1.194960,0.094249,0.079533,0.082021,0.074260,0.063783,0.054460,0.049372,0.043555,0.000000
1556.328837,0.600852,0.511770,0.491487,0.383001,0.424640,0.348448,0.294222,0.276818,2.460259,2.082911,1.927354,1.778499,1.320703,0.556269,0.505604,0.608293,3.350017,3.150477,3.217874,2.210404,2.240500,1.041104,1.058540,0.847415,1.237569,0.873146,0.770893,1.256242,1.173156,1.375412,1.180032,1.222026,0.089891,0.076832,0.080238,0.071116,0.062996,0.052033,0.049132,0.044673,0.000000
1556.338837,0.614293,0.522413,0.499263,0.393101,0.436160,0.353229,0.300619,0.279640,2.410907,2.038231,1.898163,1.732022,1.287473,0.552517,0.483944,0.593926,3.231145,3.041968,3.126648,2.121686,2.167154,1.029146,1.042016,0.817102,1.239792,0.899222,0.770782,1.278497,1.188094,1.400826,1.194806,1.247061,0.085860,0.074333,0.078588,0.068209,0.062267,0.049788,0.048909,0.045707,0.000000
1556.348837,0.606112,0.532258,0.487607,0.402443,0.446815,0.357652,0.304990,0.282249,2.338130,1.996901,1.849066,1.689031,1.256735,0.549046,0.468331,0.580637,3.114721,2.941596,3.041984,2.039622,2.099309,1.018085,1.025573,0.789064,1.263684,0.923342,0.785140,1.299083,1.201911,1.424335,1.211652,1.270219,0.085529,0.072021,0.079027,0.065519,0.061593,0.047712,0.047720,0.046917,0.000000
1556.358837,0.597741,0.523973,0.473892,0.400654,0.445670,0.366507,0.304401,0.284030,2.265158,1.936562,1.797719,1.635690,1.217798,0.542856,0.464425,0.573491,2.997101,2.840256,2.964175,1.957242,2.030020,1.014922,1.015339,0.762258,1.283636,0.958584,0.798619,1.324015,1.221902,1.446072,1.222896,1.292428,0.082758,0.071908,0.074783,0.064533,0.062686,0.047388,0.045627,0.047325,0.000000
1556.419911,0.573992,0.514619,0.454542,0.400142,0.441571,0.370568,0.301127,0.281234,2.173170,1.875370,1.735967,1.581678,1.181514,0.529856,0.464777,0.577258,2.887213,2.738329,2.897130,1.864341,1.955559,1.021935,1.005844,0.743203,1.297015,0.986808,0.822742,1.334135,1.234868,1.462052,1.228132,1.307101,0.078014,0.069435,0.073307,0.063042,0.060025,0.046072,0.044774,0.045204,0.000000
1556.429911,0.551964,0.494287,0.436612,0.382840,0.428939,0.372155,0.298085,0.277785,2.088023,1.797349,1.678832,1.503534,1.130537,0.523649,0.465158,0.585525,2.785478,2.642440,2.835068,1.779299,1.888416,1.031329,0.997116,0.734386,1.309288,1.003853,0.845009,1.328199,1.238188,1.476696,1.232927,1.310330,0.074843,0.066744,0.071944,0.060882,0.057418,0.045431,0.043933,0.045931,0.000000
1556.439911,0.531588,0.475440,0.420027,0.366825,0.417231,0.373607,0.295272,0.274604,2.009262,1.725135,1.625982,1.431186,1.083396,0.517929,0.465510,0.593246,2.691373,2.553663,2.777660,1.718107,1.826241,1.040037,0.989043,0.730643,1.320640,1.019539,0.865606,1.322603,1.241170,1.490219,1.237363,1.313268,0.071909,0.064209,0.070683,0.058768,0.054925,0.044849,0.043154,0.046538,0.000000
1556.449911,0.525112,0.458007,0.418367,0.352011,0.406401,0.374950,0.305314,0.271662,1.934526,1.658336,1.573293,1.364264,1.039791,0.512639,0.454287,0.600388,2.616717,2.471544,2.739760,1.684137,1.768730,1.048092,0.973946,0.753030,1.331559,1.034049,0.884437,1.317427,1.243928,1.502729,1.236253,1.315985,0.071611,0.061863,0.071550,0.056813,0.052620,0.044311,0.042983,0.047099,0.000000
1556.459911,0.517798,0.455910,0.405419,0.352608,0.409246,0.387490,0.305896,0.284278,1.867381,1.594989,1.536647,1.301634,0.987564,0.500288,0.435915,0.589536,2.548773,2.410570,2.708262,1.641144,1.731682,1.058179,0.975059,0.779655,1.343537,1.045599,0.908062,1.307627,1.245014,1.513747,1.232159,1.307047,0.068416,0.062044,0.067248,0.056896,0.053435,0.044646,0.040801,0.047584,0.000000
1556.469911,0.511028,0.446791,0.393413,0.348843,0.407160,0.390287,0.306404,0.282637,1.805275,1.543879,1.502774,1.248751,0.944016,0.485406,0.418885,0.569145,2.485929,2.357558,2.679174,1.596133,1.697781,1.067168,0.976119,0.800926,1.354614,1.060370,0.929876,1.298394,1.250169,1.523303,1.228337,1.294186,0.065461,0.058481,0.063314,0.053495,0.051156,0.044581,0.038818,0.045306,0.000000
1556.479911,0.504766,0.438333,0.382307,0.345346,0.405213,0.392847,0.306873,0.281073,1.747827,1.496622,1.471441,1.199850,0.903740,0.471621,0.403132,0.550230,2.427798,2.308550,2.652268,1.554489,1.666440,1.075516,0.977099,0.820639,1.364861,1.074013,0.950054,1.289840,1.254926,1.532105,1.224802,1.282236,0.062727,0.055198,0.059675,0.050527,0.049156,0.044557,0.036983,0.043211,0.000000
1556.489911,0.498974,0.430509,0.372034,0.342111,0.403413,0.395214,0.307307,0.279627,1.694688,1.452911,1.442458,1.154616,0.866485,0.458869,0.388561,0.532734,2.374027,2.263218,2.627380,1.515967,1.637450,1.083238,0.978006,0.838873,1.374339,1.086631,0.968718,1.281927,1.259325,1.540247,1.221532,1.271182,0.060199,0.052161,0.056309,0.048773,0.048439,0.044535,0.035287,0.042452,0.000000
1556.553112,0.496823,0.423272,0.368247,0.339118,0.401747,0.397404,0.308160,0.278289,1.642724,1.412477,1.418682,1.112775,0.832023,0.447073,0.384259,0.516550,2.319157,2.221286,2.596518,1.480335,1.610633,1.090380,0.979432,0.855740,1.389012,1.098304,0.993613,1.274607,1.263394,1.547779,1.216730,1.260957,0.061805,0.049351,0.056173,0.047151,0.047776,0.044515,0.033303,0.041961,0.000000
1556.563112,0.494839,0.421438,0.364762,0.337369,0.405086,0.397792,0.308951,0.278865,1.594667,1.373431,1.396726,1.072673,0.801650,0.434451,0.384782,0.503565,2.268401,2.176374,2.567972,1.447878,1.580094,1.099906,0.980752,0.869236,1.402583,1.116150,1.016625,1.270320,1.272901,1.552109,1.212282,1.251051,0.063280,0.050514,0.056015,0.049234,0.048088,0.043728,0.032771,0.042048,0.000000
1556.573112,0.493004,0.419752,0.361539,0.335752,0.408187,0.398151,0.309683,0.279404,1.550214,1.337333,1.376418,1.035580,0.773577,0.422764,0.385266,0.491557,2.221452,2.134834,2.541566,1.479757,1.551842,1.108714,0.981973,0.881717,1.415136,1.132649,1.037911,1.266353,1.281689,1.556124,1.208168,1.241876,0.064645,0.051569,0.055869,0.051157,0.048354,0.043275,0.032386,0.042132,0.000000
1556.583112,0.507483,0.418193,0.368905,0.334257,0.411056,0.398482,0.310814,0.279902,1.474169,1.303942,1.338779,1.001269,0.747609,0.411954,0.385871,0.480449,2.153192,2.096409,2.496465,1.514285,1.525708,1.116862,0.979945,0.893263,1.455633,1.147911,1.075612,1.262684,1.289818,1.559837,1.204538,1.233390,0.066034,0.052545,0.058741,0.052937,0.048599,0.043801,0.033620,0.042210,0.000000
1556.593112,0.509901,0.429154,0.377468,0.343190,0.417369,0.399322,0.310017,0.280136,1.397065,1.244161,1.298955,0.948973,0.712383,0.400891,0.389166,0.482989,2.089855,2.035808,2.445948,1.531941,1.486712,1.124262,0.973398,0.902588,1.506335,1.185638,1.112671,1.277034,1.315804,1.562497,1.195245,1.226160,0.065195,0.055001,0.060838,0.054735,0.050441,0.043380,0.035722,0.040795,0.000000
1556.603112,0.512098,0.431249,0.385397,0.343483,0.420360,0.398606,0.309280,0.277916,1.325724,1.179317,1.262125,0.900523,0.678365,0.399694,0.392214,0.490636,2.090953,1.974087,2.399222,1.543262,1.446028,1.126420,0.967342,0.905648,1.553267,1.231036,1.146945,1.299826,1.346365,1.558968,1.186648,1.214226,0.064439,0.056642,0.062770,0.055479,0.050428,0.044789,0.039252,0.043916,0.000000
1556.613112,0.514129,0.433156,0.392731,0.343724,0.423121,0.397943,0.308597,0.275858,1.259734,1.119317,1.228058,0.855716,0.646894,0.408071,0.395034,0.497716,2.100618,1.916987,2.356001,1.553722,1.426769,1.128416,0.961740,0.908473,1.596679,1.273051,1.178649,1.320928,1.374639,1.555704,1.178697,1.203182,0.065652,0.058178,0.064557,0.056168,0.050417,0.046167,0.042543,0.046804,0.000000
1556.623112,0.504834,0.434921,0.388487,0.343947,0.425674,0.397330,0.290617,0.273953,1.184785,1.063817,1.171063,0.814269,0.617784,0.415821,0.421195,0.504265,2.067480,1.864169,2.277149,1.563398,1.422326,1.130262,0.956811,0.911086,1.625506,1.311914,1.192974,1.340448,1.400792,1.552684,1.150990,1.221110,0.063045,0.059598,0.063934,0.056805,0.051592,0.047564,0.041076,0.049476,0.000000
1556.685808,0.487746,0.426883,0.375939,0.342187,0.404345,0.369289,0.285860,0.261427,1.124160,0.998719,1.110138,0.789643,0.614535,0.439556,0.450297,0.530674,2.029249,1.782047,2.200378,1.539322,1.383118,1.130675,0.950866,0.893667,1.644983,1.336809,1.199569,1.349921,1.418577,1.528546,1.157019,1.250043,0.063483,0.057414,0.059900,0.054736,0.049516,0.048501,0.041727,0.048383,0.000000
1556.695808,0.471906,0.408783,0.364299,0.325677,0.376102,0.360837,0.281526,0.258945,1.068114,0.946244,1.053757,0.778162,0.609769,0.473414,0.477276,0.559249,1.993856,1.708123,2.129349,1.513758,1.339505,1.128528,0.945429,0.865421,1.662971,1.356074,1.205643,1.357579,1.435619,1.492434,1.180977,1.286509,0.064654,0.055046,0.058411,0.056217,0.051160,0.050671,0.042899,0.046202,0.000000
1556.705808,0.445276,0.391999,0.345351,0.310355,0.350007,0.353085,0.279422,0.256708,1.032738,0.897746,1.005688,0.767602,0.605389,0.504807,0.504155,0.585736,1.945167,1.639736,2.046466,1.490061,1.299115,1.126608,0.945497,0.839250,1.667440,1.373856,1.201851,1.364609,1.451343,1.459017,1.199805,1.320202,0.063548,0.056064,0.060238,0.057586,0.053809,0.052664,0.040167,0.044172,0.000000
1556.715808,0.420680,0.369690,0.327877,0.294228,0.334571,0.343743,0.277479,0.257200,1.000043,0.863699,0.961294,0.763158,0.610459,0.531408,0.529022,0.612691,1.900129,1.566032,1.969743,1.461901,1.257754,1.126666,0.945558,0.813105,1.671620,1.383277,1.198387,1.366356,1.460992,1.419710,1.217221,1.349409,0.062508,0.055589,0.061912,0.056260,0.055614,0.049597,0.037643,0.041803,0.000000
1556.725808,0.403222,0.349080,0.309989,0.279328,0.320327,0.335099,0.273546,0.257664,0.982409,0.832226,0.912886,0.759046,0.615180,0.556009,0.552521,0.637629,1.841695,1.497805,1.893951,1.435850,1.225279,1.126735,0.955778,0.788930,1.663049,1.392022,1.188563,1.367989,1.469937,1.383341,1.223757,1.376427,0.059884,0.055143,0.058325,0.055030,0.057255,0.049855,0.035674,0.039795,0.000000
1556.735808,0.387136,0.332008,0.293492,0.262140,0.306293,0.325001,0.269934,0.254445,0.966174,0.812804,0.868114,0.759225,0.620959,0.575068,0.574296,0.663111,1.787569,1.438197,1.823807,1.407731,1.237593,1.127520,0.965237,0.791008,1.655137,1.392268,1.179492,1.366970,1.470298,1.346142,1.229790,1.391042,0.060874,0.053103,0.054999,0.052338,0.058590,0.049743,0.033951,0.039189,0.000000
1556.745808,0.372256,0.316260,0.278232,0.246230,0.293347,0.315659,0.266594,0.251488,0.951157,0.794894,0.826700,0.759411,0.626340,0.592695,0.594438,0.686722,1.737502,1.383050,1.758924,1.381701,1.248993,1.128245,0.973987,0.805777,1.647818,1.392509,1.171101,1.366030,1.470637,1.311731,1.235370,1.404544,0.062513,0.051394,0.056769,0.049865,0.059873,0.049637,0.032777,0.038579,0.000000
1556.755808,0.365287,0.301692,0.265269,0.231514,0.281371,0.307018,0.261780,0.248753,0.928716,0.778327,0.780891,0.759582,0.631316,0.609000,0.612353,0.708562,1.690019,1.332039,1.703662,1.357624,1.259537,1.128916,0.985456,0.819439,1.622943,1.392732,1.160249,1.365161,1.470951,1.279900,1.237104,1.417034,0.063176,0.052969,0.058702,0.047578,0.061059,0.049538,0.034554,0.038013,0.000000
1556.822813,0.358920,0.293586,0.253284,0.223443,0.262454,0.302234,0.257325,0.241086,0.907979,0.758735,0.738500,0.759286,0.628375,0.627731,0.628923,0.724086,1.646054,1.300523,1.652558,1.358092,1.278700,1.126527,0.996067,0.838374,1.599918,1.381792,1.150209,1.360091,1.463922,1.248039,1.238707,1.420764,0.066203,0.055034,0.060849,0.049819,0.062257,0.049775,0.036850,0.041946,0.000000
1556.832813,0.363341,0.286137,0.259837,0.216000,0.244937,0.297824,0.241603,0.233979,0.892397,0.740623,0.693888,0.759015,0.625634,0.645066,0.640276,0.738430,1.600389,1.271423,1.614153,1.374781,1.296454,1.124305,1.006905,0.855902,1.578397,1.371665,1.151847,1.355397,1.457410,1.218556,1.245523,1.424201,0.067060,0.059915,0.060177,0.051886,0.063331,0.051079,0.035917,0.045588,0.000000
