1511.644181,0.235694,0.242856,0.244522,0.231301,0.366443,0.336193,0.193156,0.216142,0.760851,1.128419,0.607871,0.617260,1.296034,1.601393,0.509324,0.885491,1.674759,1.427510,1.479098,1.434233,2.322753,2.237518,1.322525,1.837079,1.698221,1.610467,1.270529,1.345576,2.099047,1.347574,1.072801,1.538284,0.066444,0.053504,0.064180,0.059888,0.088049,0.084100,0.068383,0.059655,0.000000
1511.654181,0.226285,0.236296,0.238548,0.219701,0.364310,0.316353,0.181715,0.208306,0.721536,1.094118,0.576639,0.626781,1.354504,1.687885,0.526316,0.840145,1.646990,1.474314,1.522654,1.477296,2.333821,2.274616,1.347641,1.896756,1.698210,1.623276,1.266940,1.342441,2.142312,1.366140,1.066014,1.537762,0.066416,0.054517,0.065869,0.062196,0.086970,0.085290,0.072416,0.064179,0.000000
1511.664181,0.223491,0.230228,0.227343,0.208972,0.362337,0.298001,0.177327,0.201059,0.692726,1.062390,0.555885,0.635588,1.408589,1.767890,0.554552,0.798199,1.619259,1.517607,1.575862,1.517129,2.344059,2.308931,1.378183,1.951957,1.693572,1.635126,1.270109,1.345878,2.182332,1.386122,1.043628,1.537279,0.066755,0.055881,0.061964,0.064331,0.085972,0.087095,0.071252,0.068364,0.000000
1511.674181,0.220927,0.224966,0.216978,0.202895,0.362877,0.302688,0.173285,0.193196,0.666096,1.027582,0.542552,0.658715,1.459233,1.865028,0.580677,0.744656,1.593605,1.563012,1.625065,1.554726,2.384940,2.321875,1.432781,2.016963,1.689278,1.640829,1.273037,1.353571,2.215070,1.392435,1.022959,1.527385,0.067072,0.055997,0.059341,0.064238,0.084066,0.085384,0.070206,0.065866,0.000000
1511.684181,0.221718,0.220104,0.210004,0.197324,0.363386,0.307104,0.181384,0.185947,0.651355,0.995384,0.534136,0.680124,1.506081,1.954869,0.611244,0.758665,1.599684,1.605013,1.673764,1.589450,2.470320,2.333798,1.503351,2.077072,1.680841,1.646101,1.277478,1.360714,2.245342,1.398322,0.991136,1.518283,0.065767,0.056499,0.062798,0.064133,0.082310,0.083820,0.074279,0.063609,0.000000
1511.694181,0.217841,0.219690,0.199823,0.189296,0.368624,0.305380,0.175896,0.188186,0.637369,0.971346,0.523512,0.699697,1.548723,2.058186,0.626379,0.780947,1.639156,1.640213,1.712360,1.636854,2.557616,2.347894,1.569455,2.145212,1.666607,1.641999,1.274946,1.368373,2.263216,1.373568,0.964045,1.502172,0.063020,0.056982,0.063197,0.061817,0.078534,0.084008,0.078042,0.067113,0.000000
1511.762080,0.214256,0.216453,0.190398,0.178370,0.371000,0.284714,0.170861,0.180329,0.624440,0.957468,0.513675,0.711317,1.581864,2.141069,0.640404,0.788774,1.675678,1.662786,1.748043,1.683889,2.636665,2.443062,1.630674,2.206080,1.653449,1.628164,1.272592,1.369347,2.274072,1.331119,0.939061,1.487052,0.063128,0.056515,0.063587,0.059511,0.079674,0.086939,0.081472,0.071961,0.000000
1511.772080,0.214203,0.213467,0.185113,0.172250,0.373198,0.265607,0.167829,0.173063,0.608405,0.944629,0.529518,0.722064,1.612522,2.217758,0.637816,0.795972,1.698210,1.683673,1.770145,1.727404,2.709793,2.535162,1.675207,2.262423,1.642202,1.615376,1.272369,1.370260,2.284114,1.291849,0.927824,1.473114,0.060589,0.057266,0.059582,0.062556,0.082455,0.089585,0.080118,0.076410,0.000000
1511.782080,0.214165,0.205588,0.180245,0.167459,0.376580,0.260267,0.165070,0.172530,0.593610,0.942239,0.546964,0.731846,1.635486,2.274312,0.635364,0.805686,1.719056,1.688391,1.790579,1.766102,2.770059,2.619522,1.716389,2.301334,1.631845,1.599259,1.272198,1.365443,2.284232,1.272713,0.917486,1.466439,0.058210,0.055006,0.055910,0.061629,0.081694,0.087402,0.078817,0.074566,0.000000
1511.792080,0.214130,0.198302,0.175742,0.166751,0.379708,0.255379,0.162518,0.172077,0.579924,0.940085,0.563100,0.740864,1.656690,2.326572,0.633096,0.814662,1.738339,1.692721,1.809481,1.801930,2.825825,2.697580,1.754483,2.337305,1.622265,1.584409,1.272040,1.361019,2.284324,1.261773,0.907923,1.460318,0.056774,0.054031,0.055636,0.060762,0.080997,0.085825,0.077614,0.072824,0.000000
1511.802080,0.222314,0.191563,0.179974,0.166096,0.382601,0.250859,0.162285,0.171659,0.551758,0.938092,0.587712,0.749206,1.676303,2.374914,0.633952,0.822965,1.743477,1.696726,1.819589,1.835072,2.877408,2.769784,1.794533,2.370578,1.614739,1.570673,1.273717,1.356928,2.284410,1.251654,0.910002,1.454657,0.055629,0.054799,0.053065,0.062290,0.080352,0.087822,0.080951,0.071213,0.000000
1511.812080,0.229945,0.198495,0.183955,0.164935,0.395099,0.241449,0.162099,0.173859,0.525667,0.929218,0.610545,0.770421,1.707817,2.420907,0.634745,0.844295,1.748166,1.697456,1.828872,1.854795,2.906774,2.827584,1.837221,2.389953,1.607843,1.554632,1.275335,1.345999,2.271581,1.301093,0.911963,1.457139,0.055432,0.052598,0.050875,0.060191,0.079901,0.084851,0.084013,0.075701,0.000000
1511.822080,0.234601,0.204977,0.182757,0.163907,0.406723,0.232734,0.155621,0.175935,0.499854,0.921040,0.627518,0.790068,1.736973,2.463447,0.641851,0.864080,1.752021,1.698073,1.841138,1.873058,2.933878,2.881028,1.869048,2.407823,1.602888,1.539858,1.275820,1.335940,2.259650,1.360883,0.951116,1.459489,0.055488,0.050574,0.050089,0.060437,0.079528,0.084747,0.082920,0.079812,0.000000
1511.832080,0.238899,0.207846,0.181631,0.154764,0.407332,0.228994,0.149605,0.169112,0.475970,0.909909,0.643211,0.810626,1.772806,2.510900,0.648451,0.876770,1.755584,1.701166,1.852482,1.881155,2.955723,2.929792,1.898465,2.430361,1.598312,1.526368,1.276287,1.319284,2.241898,1.422014,1.000520,1.464027,0.055548,0.048114,0.049826,0.061028,0.080406,0.082100,0.081921,0.077767,0.000000
1511.890933,0.238619,0.210489,0.181814,0.146286,0.407854,0.225553,0.154836,0.162767,0.454256,0.899601,0.657442,0.829682,1.805994,2.554832,0.649448,0.888503,1.754744,1.704033,1.864102,1.888613,2.975896,2.974869,1.922929,2.451213,1.597296,1.513898,1.275452,1.303905,2.225435,1.478596,1.048011,1.468261,0.053905,0.047449,0.050386,0.061538,0.081176,0.080998,0.083548,0.075899,0.000000
1511.900933,0.238351,0.211103,0.181985,0.144462,0.406203,0.230174,0.159717,0.162084,0.459163,0.888172,0.670600,0.841834,1.839872,2.587561,0.650377,0.896011,1.753949,1.706290,1.874856,1.894594,2.992289,3.032248,1.945523,2.474900,1.596345,1.505050,1.274685,1.285188,2.205864,1.536546,1.091980,1.472813,0.052369,0.047343,0.050898,0.062216,0.082042,0.081381,0.085031,0.075926,0.000000
1511.910933,0.237957,0.211670,0.182741,0.142800,0.404666,0.234514,0.167917,0.161471,0.468401,0.877607,0.688380,0.853066,1.871209,2.617848,0.650068,0.902938,1.752037,1.708365,1.882528,1.900103,3.007448,3.085358,1.962189,2.496832,1.595059,1.496863,1.269304,1.267881,2.187769,1.590222,1.139974,1.477041,0.053377,0.047259,0.050612,0.062841,0.082842,0.081689,0.080829,0.075938,0.000000
1511.920933,0.237591,0.212262,0.183453,0.144586,0.406103,0.239902,0.175509,0.166462,0.476944,0.868298,0.704844,0.864388,1.900676,2.643102,0.649794,0.903993,1.750262,1.709926,1.889635,1.902707,3.022011,3.140993,1.977602,2.523246,1.593869,1.487984,1.264334,1.253732,2.169130,1.649554,1.184360,1.487527,0.054312,0.045786,0.050341,0.062688,0.082597,0.080563,0.076931,0.072045,0.000000
1511.930933,0.237253,0.212809,0.184111,0.146248,0.407441,0.244891,0.182531,0.171094,0.484846,0.859688,0.720072,0.874874,1.927945,2.666467,0.649540,0.904954,1.748620,1.711370,1.896209,1.905115,3.035469,3.192451,1.992172,2.547673,1.592769,1.479770,1.259737,1.240648,2.151896,1.704431,1.225418,1.497211,0.055177,0.044424,0.050089,0.062534,0.082362,0.079517,0.073326,0.068432,0.000000
1511.940933,0.235269,0.213315,0.178541,0.147786,0.408680,0.249506,0.186814,0.175379,0.494824,0.851723,0.734367,0.884574,1.953169,2.688080,0.643727,0.905843,1.740852,1.712705,1.893650,1.907343,3.047919,3.240049,2.023721,2.570268,1.585719,1.472173,1.247568,1.228545,2.174486,1.755193,1.269598,1.506168,0.056390,0.043164,0.047897,0.062392,0.082145,0.078549,0.072116,0.065091,0.000000
1511.950933,0.233425,0.207518,0.173367,0.148871,0.422525,0.244824,0.190788,0.177336,0.504076,0.842961,0.747611,0.893241,1.988249,2.698315,0.638359,0.908417,1.733653,1.706865,1.891255,1.909502,3.047263,3.296627,2.052928,2.593508,1.579186,1.457469,1.236307,1.216948,2.195817,1.812630,1.310457,1.517334,0.057487,0.044064,0.050007,0.063305,0.084044,0.077456,0.071029,0.063660,0.000000
1511.960933,0.236431,0.202131,0.173110,0.149874,0.435378,0.240499,0.202496,0.179150,0.508724,0.834874,0.754731,0.901257,2.020709,2.707795,0.642622,0.910788,1.721342,1.701429,1.884660,1.911496,3.056723,3.348970,2.077734,2.615021,1.565399,1.443844,1.219113,1.206221,2.215607,1.865729,1.339627,1.527654,0.059989,0.045846,0.049506,0.064152,0.085740,0.076461,0.068886,0.062353,0.000000
1512.022802,0.239230,0.202890,0.172889,0.154823,0.443503,0.240362,0.213363,0.189080,0.513013,0.821089,0.761301,0.914479,2.063067,2.722300,0.646602,0.902033,1.709937,1.695431,1.878548,1.914963,3.100402,3.391963,2.100649,2.637224,1.552629,1.422827,1.203199,1.188929,2.239075,1.910697,1.366601,1.528115,0.062291,0.045288,0.050097,0.065778,0.088289,0.076918,0.066916,0.062646,0.000000
1512.032802,0.241819,0.203613,0.172684,0.159425,0.451013,0.240253,0.223415,0.198311,0.516981,0.808319,0.767380,0.926739,2.102293,2.735739,0.650284,0.893888,1.699388,1.689876,1.872894,1.918192,3.140852,3.431710,2.121845,2.657734,1.540817,1.403365,1.188479,1.172903,2.260824,1.952294,1.391553,1.528556,0.064420,0.047048,0.051169,0.067270,0.090631,0.077322,0.065093,0.063247,0.000000
1512.042802,0.244213,0.204282,0.172495,0.163683,0.457961,0.240153,0.232714,0.206851,0.520651,0.796508,0.773002,0.938080,2.138578,2.748169,0.653689,0.886353,1.689629,1.684738,1.867664,1.921180,3.178268,3.468476,2.141451,2.676706,1.529891,1.385363,1.174863,1.162098,2.280942,1.990771,1.414633,1.528964,0.066389,0.049478,0.053244,0.068649,0.092797,0.077696,0.063408,0.063804,0.000000
1512.052802,0.257555,0.204901,0.180036,0.167621,0.464386,0.240060,0.235308,0.214750,0.521840,0.785582,0.771067,0.948571,2.172142,2.759667,0.658785,0.879383,1.669554,1.679985,1.856246,1.923944,3.212878,3.502485,2.164833,2.694255,1.515751,1.368711,1.159559,1.188253,2.299551,2.026362,1.427209,1.529341,0.065969,0.051725,0.052828,0.069926,0.094800,0.078042,0.063309,0.064319,0.000000
1512.062802,0.260426,0.218389,0.182242,0.177757,0.480566,0.234507,0.231916,0.212422,0.508047,0.768623,0.762411,0.965971,2.230567,2.771760,0.669097,0.877513,1.642045,1.668635,1.844146,1.933309,3.266057,3.532522,2.188930,2.720342,1.504116,1.380488,1.147257,1.219821,2.339676,2.052804,1.436783,1.521747,0.065699,0.051365,0.053270,0.067988,0.092251,0.076341,0.063359,0.068181,0.000000
1512.072802,0.263077,0.224754,0.184291,0.175803,0.465783,0.227442,0.228779,0.204338,0.495246,0.736009,0.754362,0.991221,2.306681,2.791150,0.678662,0.878649,1.616536,1.663907,1.832916,1.953090,3.347440,3.551870,2.211189,2.751224,1.493417,1.414638,1.135919,1.255022,2.396171,2.082117,1.445667,1.516925,0.065387,0.051785,0.053686,0.066616,0.090387,0.073426,0.063394,0.063912,0.000000
1512.082802,0.265530,0.230668,0.186187,0.174034,0.452013,0.221159,0.225877,0.196860,0.483404,0.705790,0.746916,1.014661,2.377228,2.809139,0.687510,0.879676,1.592940,1.659500,1.822528,1.971468,3.422810,3.569716,2.231779,2.779768,1.483520,1.446161,1.125431,1.287507,2.448373,2.109271,1.453885,1.512466,0.065098,0.052115,0.054072,0.065386,0.088695,0.072092,0.063426,0.059961,0.000000
1512.092802,0.269769,0.236139,0.190580,0.172398,0.439274,0.215346,0.225705,0.189943,0.470325,0.677836,0.736419,1.036343,2.442486,2.825779,0.695088,0.880627,1.563806,1.655424,1.809408,1.988468,3.492527,3.586223,2.248693,2.806170,1.480993,1.475319,1.143267,1.317556,2.496660,2.134388,1.458449,1.508341,0.065029,0.052421,0.053163,0.064249,0.090694,0.071272,0.062874,0.060594,0.000000
1512.155781,0.273714,0.243399,0.194660,0.165568,0.431750,0.209824,0.225559,0.189144,0.475523,0.649341,0.726702,1.052207,2.508939,2.836951,0.702090,0.876725,1.536860,1.648910,1.797267,2.006256,3.573253,3.603921,2.264336,2.827598,1.478632,1.497130,1.166029,1.344271,2.539569,2.162054,1.462655,1.498681,0.064978,0.052515,0.052318,0.060940,0.092639,0.066987,0.062361,0.058864,0.000000
1512.165781,0.269453,0.250131,0.198212,0.159244,0.424798,0.204722,0.214833,0.188426,0.473857,0.622998,0.717237,1.066879,2.570406,2.847293,0.720097,0.873101,1.541490,1.642870,1.785781,2.022733,3.647933,3.620273,2.270887,2.847409,1.483251,1.517318,1.188790,1.368957,2.579260,2.187677,1.468979,1.489739,0.062617,0.052607,0.054404,0.057889,0.094441,0.063053,0.062802,0.060460,0.000000
1512.175781,0.265476,0.249921,0.201496,0.156899,0.424813,0.202977,0.204877,0.176916,0.472300,0.592729,0.708481,1.074171,2.622820,2.859497,0.736799,0.867987,1.575435,1.644460,1.799362,2.039363,3.731585,3.630702,2.276894,2.855078,1.487511,1.530745,1.209846,1.384386,2.611873,2.217911,1.474785,1.470690,0.060415,0.050432,0.056334,0.056480,0.093056,0.061407,0.063210,0.059058,0.000000
1512.185781,0.261797,0.249700,0.204534,0.154731,0.424855,0.201370,0.195666,0.166321,0.470860,0.564712,0.700382,1.080915,2.671329,2.870811,0.752249,0.863233,1.606833,1.674193,1.815019,2.054745,3.808958,3.640328,2.282450,2.862110,1.491451,1.543178,1.229322,1.398659,2.642032,2.245853,1.480155,1.453040,0.058378,0.048404,0.058120,0.055177,0.091749,0.059910,0.063587,0.060785,0.000000
1512.195781,0.247276,0.249496,0.199870,0.152726,0.424893,0.199884,0.191931,0.156520,0.475063,0.538796,0.676339,1.087153,2.716201,2.881277,0.766777,0.858834,1.624739,1.701697,1.813319,2.068973,3.880529,3.649232,2.289061,2.868615,1.486850,1.554679,1.255197,1.411860,2.669929,2.271698,1.486404,1.436713,0.057950,0.048479,0.060225,0.054591,0.090539,0.058525,0.060130,0.063013,0.000000
1512.205781,0.239635,0.242610,0.187953,0.155141,0.410642,0.204237,0.199380,0.149031,0.469579,0.521758,0.692904,1.084252,2.743050,2.881624,0.789145,0.854728,1.634186,1.717469,1.800761,2.078507,3.957486,3.660213,2.288412,2.871711,1.474362,1.571032,1.279055,1.416363,2.687764,2.304336,1.484634,1.420512,0.056686,0.050678,0.058349,0.057328,0.085656,0.058263,0.060795,0.061522,0.000000
1512.215781,0.240962,0.233656,0.188223,0.153912,0.402780,0.209611,0.201775,0.151032,0.458190,0.504622,0.740601,1.081974,2.765216,2.881533,0.809075,0.860919,1.632677,1.729602,1.771470,2.082015,4.025848,3.669718,2.290314,2.867627,1.464549,1.590100,1.289014,1.416747,2.701368,2.333931,1.475329,1.408580,0.056984,0.050229,0.061166,0.055000,0.083115,0.055819,0.062100,0.060691,0.000000
1512.225781,0.242210,0.231229,0.188519,0.154272,0.396056,0.200385,0.203998,0.147942,0.482245,0.495219,0.784758,1.082718,2.799693,2.876074,0.827537,0.868235,1.631267,1.733999,1.744367,2.083193,4.074744,3.672202,2.292052,2.866856,1.455496,1.601594,1.298206,1.415644,2.707455,2.351290,1.466698,1.398125,0.061736,0.054089,0.063755,0.056475,0.081511,0.055444,0.063282,0.061336,0.000000
1512.288057,0.244347,0.228996,0.194167,0.154606,0.389879,0.191819,0.203502,0.145071,0.523592,0.486556,0.827684,1.083407,2.831599,2.871042,0.843156,0.875021,1.625313,1.738035,1.707280,2.084279,4.119967,3.674442,2.295959,2.866137,1.450952,1.612207,1.293375,1.414621,2.713017,2.367339,1.451932,1.388474,0.062906,0.057635,0.063386,0.057837,0.079984,0.055106,0.062967,0.061932,0.000000
1512.298057,0.246377,0.233310,0.199482,0.161813,0.376426,0.182149,0.203040,0.141844,0.561904,0.475349,0.867475,1.089720,2.875368,2.866554,0.857601,0.885936,1.619739,1.746297,1.672881,2.084889,4.144077,3.668654,2.299575,2.862270,1.446812,1.615417,1.288841,1.408842,2.712710,2.381335,1.438271,1.381235,0.063944,0.054763,0.062957,0.055094,0.076669,0.055107,0.062677,0.059861,0.000000
1512.308057,0.238979,0.237361,0.193668,0.168530,0.364001,0.177387,0.199448,0.138871,0.591668,0.465041,0.895202,1.095611,2.915950,2.862420,0.864852,0.896043,1.620580,1.753887,1.643722,2.085404,4.166287,3.663298,2.309716,2.858676,1.444998,1.618337,1.276175,1.403456,2.712331,2.394291,1.418696,1.374519,0.063295,0.052130,0.060759,0.052523,0.073620,0.059011,0.061024,0.057938,0.000000
1512.318057,0.232097,0.235843,0.188255,0.161814,0.359584,0.185148,0.196106,0.137176,0.619206,0.450332,0.920831,1.091819,2.947665,2.842518,0.871575,0.903260,1.621348,1.766030,1.616733,2.095440,4.182343,3.647732,2.319080,2.857944,1.443362,1.619817,1.264420,1.394852,2.703830,2.416078,1.400611,1.372060,0.062726,0.052231,0.058743,0.050490,0.077485,0.057735,0.059511,0.058765,0.000000
1512.328057,0.225731,0.234419,0.183248,0.155557,0.361556,0.196288,0.193014,0.135610,0.644679,0.436718,0.944538,1.088312,2.976992,2.824153,0.877794,0.909934,1.622059,1.777266,1.591768,2.104720,4.197157,3.633221,2.327742,2.857268,1.441848,1.621166,1.253546,1.386845,2.695912,2.436324,1.383882,1.369788,0.062199,0.052313,0.056879,0.048602,0.081098,0.056444,0.058111,0.060637,0.000000
1512.338057,0.226356,0.233102,0.177826,0.149768,0.365770,0.206593,0.196295,0.134162,0.665114,0.424124,0.970461,1.085068,3.004120,2.807164,0.878108,0.916107,1.627089,1.787660,1.562714,2.113304,4.210861,3.619798,2.342150,2.856642,1.435200,1.622415,1.248010,1.379438,2.688589,2.455051,1.361061,1.367687,0.063944,0.052388,0.057641,0.046854,0.084440,0.055248,0.058096,0.062369,0.000000
1512.348057,0.226958,0.233473,0.172823,0.148700,0.367892,0.206263,0.199352,0.127537,0.683991,0.416836,0.994464,1.081513,3.033814,2.782033,0.878379,0.928085,1.631760,1.793589,1.535821,2.122937,4.211511,3.618170,2.355490,2.851042,1.429074,1.630585,1.242914,1.376971,2.672107,2.471469,1.339976,1.370803,0.065575,0.050674,0.058340,0.045516,0.087038,0.054470,0.058068,0.060505,0.000000
1512.358057,0.223179,0.233817,0.163722,0.147721,0.369870,0.205941,0.204249,0.121395,0.706061,0.414487,1.013153,1.078208,3.061320,2.758739,0.879699,0.939186,1.635342,1.799075,1.504710,2.131862,4.212094,3.616660,2.365576,2.845848,1.419454,1.638142,1.245273,1.374672,2.656895,2.486705,1.319466,1.373707,0.064915,0.049088,0.056573,0.044516,0.089402,0.053799,0.056647,0.061300,0.000000
1512.420460,0.219678,0.238749,0.155296,0.145537,0.378486,0.235107,0.208786,0.120290,0.726475,0.427259,1.030433,1.078915,3.053381,2.734577,0.880929,0.948547,1.638677,1.800032,1.475909,2.137684,4.184346,3.577784,2.376512,2.836941,1.410569,1.645563,1.247479,1.375818,2.626639,2.487932,1.300486,1.377973,0.064287,0.047222,0.054964,0.044854,0.090055,0.060602,0.055334,0.060663,0.000000
1512.430460,0.216440,0.243371,0.147502,0.143522,0.386589,0.262247,0.212982,0.119290,0.745359,0.439143,1.046417,1.079571,3.046036,2.712308,0.882066,0.957211,1.641763,1.800964,1.449269,2.143080,4.158475,3.541664,2.394398,2.828677,1.402351,1.652359,1.249520,1.376866,2.598819,2.488921,1.306219,1.381942,0.063706,0.045481,0.053919,0.045157,0.090621,0.066942,0.054119,0.060087,0.000000
1512.440460,0.216463,0.247646,0.150709,0.141659,0.394085,0.287351,0.215951,0.118364,0.773407,0.450136,1.067878,1.080177,3.039241,2.691710,0.881709,0.965226,1.637090,1.801827,1.412721,2.148072,4.134545,3.508253,2.412217,2.821033,1.386913,1.658645,1.254749,1.377834,2.573085,2.489835,1.321714,1.385612,0.065852,0.044937,0.054389,0.045437,0.091144,0.072806,0.052602,0.059553,0.000000
1512.450460,0.230000,0.238208,0.157545,0.141525,0.404130,0.293202,0.228076,0.119077,0.790700,0.463861,1.075108,1.091866,3.024752,2.653229,0.882425,0.973216,1.610432,1.779677,1.359218,2.141669,4.105530,3.463660,2.420640,2.811684,1.352970,1.660918,1.261724,1.380587,2.559119,2.475867,1.342347,1.391998,0.068433,0.050603,0.052164,0.046959,0.090986,0.079776,0.052143,0.059179,0.000000
1512.460460,0.242613,0.232196,0.163940,0.157656,0.442237,0.315786,0.239343,0.127923,0.806726,0.492412,1.081788,1.091273,2.984184,2.606981,0.883128,0.969618,1.585686,1.745478,1.309657,2.113098,4.043064,3.375518,2.428376,2.795107,1.321556,1.654034,1.268121,1.392840,2.574806,2.411592,1.361406,1.407783,0.070837,0.052854,0.053241,0.050827,0.090528,0.078382,0.051705,0.059064,0.000000
1512.470460,0.254280,0.226639,0.169855,0.172683,0.477651,0.360449,0.249765,0.136166,0.821550,0.518821,1.087967,1.090746,2.946677,2.564389,0.883778,0.966285,1.562795,1.713825,1.263814,2.086564,3.985141,3.293766,2.435532,2.779711,1.292498,1.647657,1.274038,1.404129,2.589257,2.352121,1.379036,1.422360,0.073060,0.055956,0.054316,0.054418,0.090036,0.076870,0.051300,0.058912,0.000000
1512.480460,0.260307,0.221499,0.178227,0.186584,0.510410,0.401763,0.260729,0.143791,0.827600,0.543249,1.091483,1.090259,2.911984,2.524993,0.885837,0.963201,1.532528,1.684546,1.214247,2.062019,3.931562,3.218145,2.439039,2.765469,1.277045,1.641759,1.271619,1.414572,2.602622,2.297109,1.392659,1.435844,0.072646,0.060214,0.054536,0.057739,0.089580,0.075471,0.049939,0.058771,0.000000
1512.490460,0.265863,0.240575,0.185983,0.198436,0.522260,0.395211,0.270875,0.147999,0.833177,0.582823,1.094747,1.083696,2.858612,2.444183,0.887745,0.958526,1.504518,1.644003,1.168409,2.029925,3.868493,3.159876,2.442286,2.753876,1.282360,1.612735,1.269386,1.422038,2.625743,2.205458,1.405260,1.450368,0.072281,0.059735,0.054726,0.058630,0.090640,0.077624,0.049285,0.059542,0.000000
1512.553490,0.262854,0.258335,0.185472,0.209393,0.533156,0.389055,0.270260,0.151882,0.829836,0.619540,1.089547,1.077618,2.809165,2.369331,0.895539,0.954190,1.459894,1.606590,1.116108,2.000234,3.810092,3.105914,2.425814,2.743153,1.272315,1.585901,1.256820,1.428943,2.647129,2.120571,1.401492,1.463801,0.071527,0.059179,0.054559,0.059460,0.091667,0.081497,0.050756,0.060250,0.000000
1512.563490,0.253255,0.257216,0.186254,0.219438,0.532669,0.384827,0.268546,0.152781,0.817693,0.646954,1.085592,1.060892,2.736528,2.300916,0.904927,0.942718,1.410622,1.552260,1.069729,1.947593,3.718676,3.043972,2.405505,2.724223,1.254701,1.541446,1.249246,1.414929,2.636023,2.046726,1.398771,1.470550,0.070469,0.060968,0.054937,0.059553,0.088407,0.080053,0.052488,0.060193,0.000000
