1457.039822,0.242716,0.222825,0.241800,0.171229,0.200035,0.111540,0.100679,0.091975,1.510018,1.305933,1.192647,1.424978,1.071252,0.763222,0.813762,0.799121,1.193727,1.199829,1.385250,0.908647,1.160843,1.944777,2.018996,1.964606,1.234518,0.864911,0.977688,0.950015,1.107419,1.215486,1.068228,0.992483,0.049802,0.047945,0.048111,0.043601,0.049614,0.044729,0.032245,0.041935,0.000000
1457.049822,0.239731,0.239915,0.239311,0.185019,0.222224,0.117650,0.099130,0.093565,1.460456,1.239037,1.143323,1.371819,1.013694,0.738058,0.799868,0.778719,1.248856,1.211392,1.398958,0.960401,1.217340,1.965195,2.043835,1.982615,1.285135,0.911786,1.025049,0.983679,1.122852,1.214396,1.062494,1.003844,0.048472,0.046851,0.047143,0.044268,0.048715,0.044292,0.033710,0.040093,0.000000
1457.059822,0.236918,0.235985,0.236959,0.179224,0.218932,0.115024,0.097671,0.090112,1.414617,1.192606,1.097721,1.326867,0.983249,0.719296,0.787032,0.764437,1.299942,1.241450,1.411562,1.024846,1.290276,1.991400,2.066833,2.003542,1.331879,0.959619,1.068781,1.021326,1.123314,1.207687,1.057168,1.011674,0.050305,0.047152,0.046538,0.045230,0.047593,0.042418,0.035043,0.041108,0.000000
1457.069822,0.240176,0.232309,0.237329,0.173849,0.215828,0.112564,0.094154,0.086897,1.365436,1.149679,1.050422,1.285255,0.955147,0.701947,0.777861,0.751238,1.357393,1.289172,1.416358,1.084530,1.357797,2.015665,2.091929,2.022918,1.360427,1.003791,1.103979,1.056087,1.123680,1.201454,1.047282,1.018897,0.047517,0.047654,0.045643,0.046070,0.048222,0.040716,0.035521,0.042028,0.000000
1457.079822,0.228948,0.235125,0.234524,0.171265,0.213139,0.112749,0.092731,0.083072,1.332468,1.106099,1.009019,1.243041,0.930570,0.690573,0.761846,0.740507,1.422550,1.347265,1.425599,1.144083,1.419026,2.042402,2.110550,2.042919,1.376531,1.033666,1.136578,1.082341,1.125632,1.188632,1.030091,1.022156,0.046917,0.044729,0.044937,0.046091,0.045921,0.041101,0.034468,0.040876,0.000000
1457.089822,0.218507,0.225960,0.231917,0.164856,0.206792,0.116854,0.091440,0.080773,1.301999,1.076201,0.970728,1.207836,0.911775,0.673430,0.747007,0.725009,1.482851,1.404317,1.460713,1.202583,1.478786,2.059062,2.127771,2.057504,1.391426,1.054033,1.166736,1.105435,1.127036,1.165058,1.014165,1.020058,0.046703,0.043884,0.044290,0.044223,0.044585,0.041142,0.034893,0.040605,0.000000
1457.152390,0.208849,0.217437,0.229506,0.158911,0.200902,0.120701,0.090245,0.078666,1.273815,1.048576,0.935310,1.175267,0.894405,0.657581,0.733281,0.710654,1.538629,1.457062,1.493193,1.256698,1.534052,2.074474,2.143700,2.070990,1.405204,1.072877,1.194632,1.126793,1.128347,1.143199,0.999434,1.018098,0.046504,0.043110,0.043692,0.043531,0.043367,0.041158,0.035286,0.040581,0.000000
1457.162390,0.205561,0.209553,0.227276,0.153411,0.195454,0.124260,0.089210,0.076717,1.247745,1.023023,0.902548,1.145141,0.878337,0.642921,0.720584,0.697376,1.590223,1.505851,1.523238,1.306755,1.585173,2.088730,2.158434,2.083465,1.417948,1.090308,1.220436,1.146549,1.129559,1.122980,0.999553,1.016285,0.046320,0.042395,0.043138,0.042892,0.042241,0.041172,0.035649,0.040559,0.000000
1457.172390,0.199446,0.202261,0.216546,0.148324,0.190415,0.127551,0.089483,0.074914,1.216639,0.999386,0.871573,1.117275,0.863475,0.629360,0.712192,0.685093,1.629142,1.550982,1.543432,1.353058,1.632460,2.101918,2.159606,2.095004,1.438169,1.106431,1.255054,1.164824,1.130681,1.104278,1.016169,1.014608,0.047599,0.041734,0.043997,0.042451,0.041198,0.041186,0.036856,0.040538,0.000000
1457.182390,0.193797,0.197498,0.206658,0.147803,0.181874,0.123870,0.089849,0.075316,1.187832,0.975461,0.842895,1.076445,0.847807,0.608312,0.704436,0.675840,1.665101,1.581217,1.562052,1.380759,1.665119,2.095414,2.160641,2.096588,1.456894,1.132825,1.287091,1.196997,1.118813,1.071811,1.031573,1.005700,0.048778,0.042776,0.044806,0.044708,0.042123,0.040420,0.037989,0.041183,0.000000
1457.192390,0.201021,0.193150,0.208639,0.148382,0.174033,0.120536,0.091129,0.075727,1.145201,0.953297,0.807470,1.038620,0.833290,0.604459,0.702297,0.667282,1.684494,1.609167,1.568178,1.406326,1.695315,2.089333,2.154675,2.098014,1.470982,1.157263,1.310556,1.226795,1.107795,1.041708,1.054528,0.997422,0.048220,0.044361,0.042537,0.046930,0.042999,0.043733,0.039883,0.041811,0.000000
1457.202390,0.207769,0.195519,0.210520,0.150265,0.167457,0.117850,0.092312,0.075364,1.105726,0.928099,0.774655,0.995879,0.823022,0.609194,0.700322,0.663308,1.702453,1.635814,1.573836,1.419587,1.717559,2.073496,2.149155,2.095530,1.483953,1.179666,1.332226,1.265183,1.090502,0.998945,1.075763,0.983012,0.047681,0.042558,0.040423,0.049534,0.043968,0.046406,0.041633,0.041874,0.000000
1457.212390,0.209217,0.197733,0.208196,0.152917,0.161373,0.115365,0.098134,0.075025,1.070544,0.904768,0.757777,0.956344,0.813527,0.613584,0.709563,0.659640,1.694037,1.660485,1.561807,1.431861,1.738132,2.058837,2.134202,2.093227,1.488744,1.200367,1.337827,1.300681,1.074503,0.959376,1.098431,0.969674,0.050972,0.040910,0.042639,0.051947,0.044861,0.049019,0.040394,0.041925,0.000000
1457.222390,0.213167,0.198551,0.206122,0.156388,0.161390,0.116211,0.103565,0.078068,1.037966,0.890261,0.742197,0.914054,0.810533,0.624094,0.718141,0.662371,1.686164,1.687033,1.550588,1.427645,1.756773,2.038782,2.120347,2.085154,1.493065,1.211066,1.342917,1.339058,1.080807,0.932823,1.119354,0.957843,0.053999,0.041721,0.045335,0.050099,0.043318,0.047438,0.039202,0.041362,0.000000
1457.284982,0.210921,0.199373,0.200422,0.159666,0.161449,0.117020,0.098751,0.080909,1.014801,0.876837,0.734317,0.874872,0.807759,0.633834,0.728234,0.664913,1.672042,1.711664,1.537505,1.423706,1.774057,2.020223,2.101153,2.077671,1.492364,1.220881,1.338858,1.374485,1.103436,0.973110,1.143761,0.946927,0.052090,0.042436,0.046290,0.048316,0.042163,0.046417,0.040110,0.040813,0.000000
1457.294982,0.208822,0.196854,0.195137,0.151504,0.153814,0.112982,0.094360,0.078842,0.993395,0.869089,0.727040,0.849220,0.812539,0.640524,0.737618,0.671269,1.658961,1.736259,1.529522,1.436135,1.787157,1.998963,2.083337,2.064478,1.491701,1.224538,1.335091,1.413437,1.122899,1.019613,1.166298,0.941336,0.050600,0.042566,0.047181,0.047344,0.043359,0.045019,0.040989,0.042350,0.000000
1457.304982,0.206881,0.194512,0.190248,0.143907,0.146731,0.109303,0.094527,0.076981,0.973593,0.861933,0.720309,0.825517,0.816994,0.646750,0.746299,0.677189,1.646860,1.759012,1.540191,1.449468,1.799282,1.979242,2.066858,2.052226,1.491087,1.227912,1.331606,1.449437,1.140875,1.062597,1.187145,0.936213,0.053700,0.042692,0.048005,0.046749,0.044775,0.043774,0.041802,0.043796,0.000000
1457.314982,0.198189,0.192347,0.186213,0.136881,0.140179,0.105899,0.103362,0.079937,0.968374,0.855314,0.731036,0.803591,0.821115,0.652509,0.760586,0.682666,1.619661,1.780059,1.540583,1.474169,1.810499,1.961001,2.046092,2.040892,1.476038,1.231032,1.316356,1.482737,1.157503,1.102357,1.200256,0.931476,0.053194,0.042808,0.045944,0.046425,0.046084,0.042623,0.040092,0.045134,0.000000
1457.324982,0.190225,0.184634,0.182551,0.135839,0.136900,0.104918,0.111558,0.086463,0.963545,0.862776,0.740990,0.782427,0.832571,0.656706,0.773821,0.690727,1.594500,1.813159,1.540886,1.508656,1.827348,1.944993,2.026890,2.026332,1.462139,1.221960,1.302303,1.506521,1.163918,1.140131,1.212388,0.930523,0.052678,0.041300,0.045517,0.046043,0.044298,0.041249,0.038498,0.043461,0.000000
1457.334982,0.192247,0.177566,0.183323,0.142216,0.140852,0.106866,0.115100,0.092509,0.976404,0.869687,0.760324,0.762822,0.843165,0.660583,0.786260,0.698191,1.638976,1.843817,1.538553,1.540519,1.842953,1.930183,1.990348,2.012866,1.432101,1.213608,1.274155,1.528533,1.169865,1.175071,1.207066,0.929630,0.052438,0.041165,0.043352,0.045661,0.042616,0.039976,0.036974,0.041907,0.000000
1457.344982,0.194206,0.180309,0.184131,0.141630,0.143017,0.108430,0.118447,0.096772,0.988390,0.891148,0.778301,0.762190,0.868058,0.662830,0.797821,0.706700,1.687994,1.883088,1.536305,1.566012,1.864840,1.904704,1.956479,1.984731,1.404304,1.190166,1.248164,1.534672,1.157881,1.197379,1.202122,0.925725,0.052277,0.040000,0.043792,0.045690,0.042140,0.039671,0.035591,0.040379,0.000000
1457.354982,0.192780,0.182934,0.178226,0.141136,0.145090,0.109922,0.113168,0.100778,1.000010,0.911089,0.785826,0.766854,0.891166,0.664936,0.794958,0.714622,1.738647,1.919503,1.539047,1.589525,1.885169,1.881098,1.916009,1.958645,1.370991,1.168503,1.214022,1.540338,1.146794,1.217994,1.184179,0.922042,0.051936,0.038978,0.045039,0.045756,0.043099,0.040234,0.038832,0.039030,0.000000
1457.418207,0.191453,0.180649,0.172797,0.137137,0.144317,0.109804,0.111141,0.098192,1.010764,0.926473,0.792783,0.773323,0.905815,0.660220,0.792264,0.707149,1.785521,1.955832,1.546468,1.610607,1.902133,1.851298,1.878530,1.926763,1.340164,1.140039,1.182450,1.538473,1.118905,1.229569,1.167548,0.910352,0.051596,0.039330,0.046199,0.044385,0.044430,0.042386,0.041825,0.042172,0.000000
1457.428207,0.188202,0.178540,0.164426,0.136316,0.146268,0.110965,0.109310,0.097248,1.016725,0.940710,0.788431,0.779283,0.919398,0.655836,0.785995,0.700187,1.830465,1.989466,1.566506,1.630098,1.917888,1.823711,1.845491,1.897224,1.305323,1.113704,1.144499,1.536733,1.093067,1.240260,1.139165,0.899483,0.053723,0.040604,0.045852,0.043915,0.045661,0.045128,0.045161,0.045058,0.000000
1457.438207,0.185194,0.173005,0.156711,0.138018,0.148493,0.109343,0.108641,0.095802,1.022234,0.946182,0.784366,0.788814,0.912236,0.647495,0.780194,0.689095,1.872038,2.018735,1.585039,1.654142,1.921278,1.793782,1.814938,1.873112,1.273089,1.082200,1.109387,1.526161,1.050422,1.241008,1.112885,0.878661,0.055689,0.042304,0.046311,0.045706,0.047062,0.044155,0.048258,0.049558,0.000000
1457.448207,0.191169,0.167880,0.153236,0.139608,0.153337,0.107843,0.117423,0.095777,1.030650,0.951223,0.782020,0.797641,0.905539,0.639780,0.775095,0.678830,1.899815,2.045808,1.593323,1.676393,1.924415,1.766097,1.789989,1.850819,1.235786,1.053048,1.068722,1.516354,1.010907,1.241693,1.078962,0.859376,0.053146,0.044789,0.048552,0.048116,0.049273,0.047216,0.048825,0.053731,0.000000
1457.458207,0.187307,0.170723,0.149937,0.145121,0.155929,0.110001,0.122747,0.106715,1.048254,0.957393,0.785307,0.813427,0.892372,0.634275,0.783795,0.668617,1.917909,2.061019,1.608217,1.709031,1.921140,1.740868,1.777592,1.834467,1.197637,1.015762,1.025818,1.498246,0.990111,1.233363,1.042003,0.824973,0.053634,0.042545,0.047205,0.046065,0.051693,0.046318,0.047126,0.053310,0.000000
1457.468207,0.183704,0.169693,0.146887,0.150729,0.147910,0.119315,0.130127,0.110879,1.064577,0.969660,0.788346,0.830001,0.874760,0.641275,0.791874,0.676421,1.934609,2.067433,1.632871,1.746654,1.912807,1.723311,1.766105,1.833552,1.162320,0.972463,0.986133,1.473733,1.000442,1.219979,1.007870,0.779270,0.054063,0.043101,0.046173,0.045186,0.051005,0.044292,0.045512,0.052172,0.000000
1457.478207,0.180371,0.168728,0.144066,0.155922,0.145985,0.127980,0.136953,0.119901,1.079675,0.981023,0.791157,0.845336,0.858416,0.647783,0.799347,0.683682,1.950055,2.073351,1.655676,1.781450,1.905152,1.707040,1.755479,1.832687,1.129651,0.932396,0.949424,1.451061,1.009972,1.207645,0.976297,0.737044,0.054460,0.043610,0.047456,0.044376,0.052085,0.043363,0.044019,0.051089,0.000000
1457.488207,0.174072,0.167834,0.135586,0.160726,0.149963,0.135996,0.148476,0.128247,1.099542,0.991534,0.802293,0.859521,0.843297,0.653803,0.804602,0.690399,1.956947,2.078826,1.687094,1.813636,1.898072,1.712000,1.740876,1.831887,1.092866,0.895333,0.912094,1.430091,1.018788,1.196236,0.946072,0.697985,0.056471,0.044081,0.047252,0.043627,0.053084,0.042505,0.042223,0.050087,0.000000
1457.550135,0.168245,0.162084,0.127758,0.159407,0.147451,0.147423,0.159155,0.138613,1.117917,1.009362,0.812605,0.868854,0.836741,0.658891,0.809450,0.695556,1.963324,2.074600,1.716140,1.851211,1.883175,1.726320,1.727353,1.828681,1.058843,0.851517,0.877589,1.402935,1.034668,1.187211,0.918097,0.694812,0.058328,0.045396,0.049526,0.044172,0.050081,0.040817,0.040544,0.048402,0.000000
1457.560135,0.162854,0.156767,0.120518,0.158172,0.145108,0.158008,0.169033,0.148212,1.134915,1.025854,0.822144,0.877501,0.830678,0.663590,0.813935,0.700320,1.969223,2.070696,1.743008,1.885954,1.869406,1.739573,1.714844,1.825708,1.027370,0.811008,0.845672,1.377825,1.049350,1.178854,0.892220,0.701003,0.060046,0.046602,0.051629,0.044665,0.048968,0.040608,0.038991,0.046844,0.000000
1457.570135,0.161083,0.151850,0.120684,0.157030,0.142941,0.167798,0.168528,0.157090,1.152865,1.041109,0.835164,0.885499,0.825070,0.667935,0.829765,0.704726,1.970374,2.067085,1.776642,1.918092,1.856671,1.751832,1.700021,1.822958,0.994053,0.773537,0.819102,1.354597,1.062932,1.171125,0.875038,0.706730,0.057385,0.047718,0.052933,0.045121,0.050159,0.040445,0.039591,0.045403,0.000000
1457.580135,0.159911,0.148802,0.125471,0.155895,0.141254,0.171200,0.168819,0.156307,1.171973,1.059608,0.852456,0.897848,0.818959,0.689289,0.843510,0.719262,1.974199,2.057287,1.805472,1.944908,1.844591,1.749100,1.690342,1.819990,0.967255,0.735389,0.797703,1.336398,1.076184,1.176423,0.876616,0.718873,0.056768,0.046799,0.053373,0.042180,0.049373,0.042694,0.037740,0.044332,0.000000
1457.590135,0.158828,0.149371,0.129911,0.152288,0.141172,0.166762,0.169094,0.156358,1.189646,1.083174,0.868458,0.906646,0.817626,0.709043,0.856231,0.731112,1.977756,2.048009,1.832123,1.959580,1.837276,1.735326,1.681392,1.821667,0.942481,0.706416,0.777889,1.329503,1.083790,1.191357,0.891206,0.734299,0.056183,0.045872,0.053758,0.042435,0.049826,0.043122,0.037383,0.041450,0.000000
1457.600135,0.157826,0.149906,0.134018,0.148960,0.141102,0.162636,0.169349,0.156409,1.205995,1.104975,0.883260,0.914799,0.816397,0.727326,0.867999,0.742080,1.981046,2.039454,1.856776,1.973121,1.830533,1.722554,1.673112,1.823221,0.919566,0.679602,0.759561,1.323151,1.090819,1.205192,0.904702,0.748562,0.055641,0.044988,0.054114,0.042659,0.050224,0.045584,0.038017,0.038788,0.000000
1457.610135,0.163612,0.150401,0.144351,0.145882,0.141037,0.158820,0.171448,0.156455,1.229410,1.125141,0.907463,0.922341,0.815260,0.744238,0.876798,0.752226,1.981168,2.031542,1.873032,1.985646,1.824296,1.710739,1.668682,1.824659,0.904253,0.654798,0.750757,1.317276,1.097321,1.217990,0.914218,0.761755,0.053074,0.044968,0.054205,0.043486,0.050591,0.047862,0.039273,0.037156,0.000000
1457.620135,0.169005,0.161426,0.153980,0.145674,0.145909,0.154979,0.173390,0.158079,1.251111,1.156145,0.929927,0.924446,0.821776,0.763075,0.884938,0.759404,1.981309,2.018112,1.887992,1.991470,1.821523,1.694067,1.664584,1.829130,0.890128,0.646099,0.742578,1.317939,1.095135,1.232881,0.923021,0.772995,0.050739,0.046574,0.054344,0.043763,0.050632,0.049585,0.040792,0.037266,0.000000
1457.686973,0.173993,0.171695,0.162886,0.145493,0.150446,0.151421,0.175186,0.159582,1.271185,1.184898,0.950706,0.926378,0.827839,0.780528,0.892467,0.766040,1.981440,2.005739,1.901829,1.996843,1.818987,1.678676,1.660793,1.833268,0.877062,0.638057,0.735011,1.318566,1.093097,1.246627,0.931163,0.783391,0.049722,0.048030,0.054473,0.044028,0.050692,0.051157,0.042198,0.037369,0.000000
1457.696973,0.175666,0.181195,0.164090,0.145326,0.154643,0.148130,0.185527,0.160973,1.290425,1.211496,0.968379,0.928164,0.833447,0.796673,0.889174,0.772179,1.980033,1.994293,1.909734,2.001812,1.816641,1.664439,1.664963,1.837096,0.870406,0.630618,0.731704,1.319146,1.091212,1.259341,0.928552,0.793007,0.047797,0.049377,0.054269,0.045149,0.050747,0.052611,0.040619,0.038152,0.000000
1457.706973,0.171316,0.180828,0.158908,0.145567,0.158658,0.158290,0.185426,0.171240,1.310698,1.233913,0.988763,0.927666,0.842872,0.799343,0.883008,0.767722,1.980272,1.977608,1.902675,2.002494,1.818876,1.643507,1.677708,1.848704,0.872629,0.634231,0.724945,1.323789,1.084229,1.274486,0.919217,0.792028,0.048986,0.049082,0.057932,0.043438,0.051509,0.050887,0.040659,0.036523,0.000000
1457.716973,0.167291,0.175130,0.154159,0.145522,0.153716,0.161021,0.185303,0.168050,1.329480,1.255161,1.007672,0.929547,0.853196,0.798134,0.877270,0.760002,1.980518,1.961926,1.896145,2.001097,1.825917,1.618939,1.689515,1.872235,0.874661,0.644374,0.720010,1.332227,1.076894,1.291975,0.910613,0.780096,0.050077,0.049945,0.061290,0.044488,0.054454,0.050260,0.040670,0.036968,0.000000
1457.726973,0.165941,0.169870,0.151874,0.145481,0.149140,0.163528,0.185089,0.165075,1.339616,1.274844,1.012515,0.931287,0.862782,0.796988,0.865941,0.752816,1.975409,1.947445,1.880895,1.999805,1.832455,1.596222,1.693873,1.894027,0.885218,0.653728,0.745069,1.340032,1.070134,1.308132,0.900760,0.769091,0.048582,0.050753,0.058531,0.045539,0.057153,0.049664,0.038704,0.037667,0.000000
1457.736973,0.164692,0.168705,0.149801,0.146780,0.149076,0.166949,0.184901,0.163519,1.348995,1.281044,1.017002,0.932474,0.862262,0.789137,0.855443,0.743878,1.970706,1.927866,1.866746,2.001226,1.832564,1.582469,1.697874,1.910528,0.894971,0.672712,0.768250,1.353190,1.060760,1.320328,0.891623,0.756236,0.049055,0.052202,0.055965,0.047039,0.054859,0.046891,0.039387,0.035953,0.000000
1457.746973,0.163537,0.167646,0.147884,0.147981,0.149021,0.170135,0.184728,0.162084,1.357671,1.286787,1.021152,0.933567,0.861781,0.781858,0.845733,0.735601,1.966357,1.909804,1.853658,2.002545,1.832690,1.569762,1.701576,1.925780,0.903992,0.690226,0.789693,1.365366,1.052109,1.331625,0.883172,0.744336,0.050036,0.053506,0.053592,0.049855,0.052739,0.044292,0.040528,0.036525,0.000000
1457.756973,0.162469,0.166666,0.146110,0.149092,0.148970,0.173081,0.184568,0.160757,1.365696,1.292099,1.024990,0.934579,0.861337,0.775126,0.836751,0.727945,1.962333,1.893096,1.841552,2.003765,1.832807,1.558009,1.705000,1.939888,0.912337,0.706427,0.809527,1.376628,1.044106,1.342074,0.875354,0.733329,0.050944,0.054712,0.053985,0.052460,0.052177,0.045419,0.041583,0.038039,0.000000
1457.816765,0.160973,0.165761,0.142754,0.150120,0.148923,0.175807,0.181043,0.159530,1.373419,1.297013,1.026159,0.935514,0.860926,0.768898,0.823524,0.720864,1.955049,1.877642,1.831408,2.004893,1.832915,1.547137,1.703738,1.952938,0.922886,0.721413,0.832076,1.387046,1.036704,1.351739,0.860388,0.723147,0.047801,0.055828,0.052577,0.054869,0.052938,0.046499,0.044093,0.039439,0.000000
1457.826765,0.161973,0.165558,0.140809,0.149749,0.148841,0.175465,0.171375,0.155630,1.380496,1.297749,1.027526,0.930879,0.861353,0.758348,0.801974,0.711017,1.951289,1.855976,1.823620,2.011697,1.822831,1.543203,1.694640,1.961716,0.929529,0.742858,0.850939,1.403773,1.025421,1.361501,0.873482,0.708409,0.049498,0.052187,0.052118,0.052744,0.052999,0.049258,0.042778,0.039486,0.000000
1457.836765,0.162906,0.165900,0.139012,0.144199,0.141597,0.166549,0.162439,0.150959,1.387043,1.298901,1.028790,0.920553,0.872966,0.740898,0.781994,0.691297,1.947816,1.836987,1.816419,2.024531,1.803516,1.544059,1.686187,1.958898,0.935669,0.762359,0.868386,1.423916,1.012690,1.375009,0.885875,0.685327,0.051062,0.052671,0.052923,0.054018,0.052392,0.048147,0.041601,0.039212,0.000000
1457.846765,0.163769,0.166218,0.137351,0.139042,0.134885,0.158269,0.154172,0.146686,1.393099,1.299967,1.029960,0.910976,0.883716,0.724726,0.763512,0.672997,1.944604,1.819423,1.809758,2.036377,1.787947,1.544819,1.678367,1.956245,0.941349,0.780399,0.884524,1.442554,1.000952,1.387519,0.897339,0.669513,0.052509,0.053118,0.053668,0.055211,0.052552,0.047140,0.041526,0.039017,0.000000
1457.856765,0.164567,0.166511,0.135814,0.134271,0.128677,0.150609,0.146526,0.142733,1.398701,1.300953,1.031042,0.902118,0.893661,0.709768,0.746417,0.656070,1.941632,1.803176,1.803597,2.047334,1.799873,1.545521,1.671134,1.953791,0.946604,0.797085,0.899452,1.459795,0.990096,1.399090,0.907943,0.671275,0.053848,0.053531,0.054357,0.056314,0.052701,0.046209,0.041731,0.038837,0.000000
1457.866765,0.162501,0.166783,0.127037,0.129858,0.122935,0.143524,0.141576,0.139077,1.397017,1.301865,1.024514,0.893923,0.902859,0.695931,0.733634,0.640411,1.947603,1.788148,1.794150,2.057470,1.810904,1.546171,1.665414,1.951521,0.942808,0.812520,0.904547,1.475743,0.980053,1.409794,0.919187,0.672904,0.053218,0.053914,0.051430,0.057335,0.052838,0.045347,0.040630,0.038670,0.000000
1457.876765,0.159793,0.162632,0.119040,0.127747,0.121383,0.136671,0.137553,0.135929,1.384797,1.295422,1.015116,0.890658,0.910795,0.684067,0.720299,0.633575,1.964272,1.782226,1.784823,2.071743,1.827060,1.547331,1.660663,1.950432,0.934698,0.820328,0.904298,1.487944,0.965884,1.416600,0.927524,0.675155,0.052484,0.052162,0.052399,0.055250,0.050370,0.045463,0.039725,0.037726,0.000000
1457.886765,0.151747,0.159601,0.112952,0.123083,0.113935,0.129174,0.131072,0.133329,1.370366,1.280933,1.005500,0.892417,0.910386,0.670599,0.712573,0.624741,1.985742,1.784964,1.776820,2.093536,1.845358,1.548400,1.652865,1.951337,0.925702,0.828944,0.903384,1.497177,0.947406,1.418338,0.934374,0.672799,0.053297,0.051450,0.052533,0.053829,0.049101,0.046419,0.039999,0.037921,0.000000
1457.949529,0.144281,0.149028,0.107336,0.115217,0.110922,0.125229,0.128686,0.128801,1.356992,1.262841,0.996590,0.888415,0.907215,0.660428,0.705439,0.619034,2.005610,1.794652,1.769431,2.117022,1.864614,1.546503,1.645631,1.949029,0.917403,0.840625,0.902553,1.504421,0.929632,1.418942,0.940689,0.667318,0.054026,0.051694,0.052642,0.054375,0.049047,0.047113,0.040273,0.038013,0.000000
1457.959529,0.153417,0.139218,0.118446,0.107964,0.108157,0.121597,0.134448,0.124606,1.333249,1.246075,0.978877,0.884712,0.904256,0.651024,0.705008,0.613765,2.009408,1.803620,1.758170,2.138766,1.882450,1.544735,1.643525,1.946882,0.911510,0.851457,0.895913,1.511145,0.913218,1.419484,0.950436,0.662236,0.051898,0.051887,0.050101,0.054856,0.048971,0.047758,0.039347,0.038108,0.000000
