3528214.103681,502.585571,488.671387,387.050323,563.554138,780.775635,901.804626,657.882324,661.863098,3629.213867,4455.522461,2685.219971,3251.237061,3278.582031,4704.203125,4914.247559,4571.442871,6121.672852,8086.947266,4007.109619,5077.687500,7005.178223,10447.647461,5841.065430,8228.878906,3205.219727,5832.551270,3564.074219,3322.781738,6580.895996,8290.002930,5217.823242,4788.971680,272.900909,249.327667,223.703903,234.398346,343.880035,441.599243,267.321228,238.442291
3528214.113681,471.806854,480.851318,382.425232,548.217957,729.522095,903.725647,619.556702,669.510925,3508.117676,4338.740723,2603.232178,3138.476562,3334.942383,4527.653809,4687.349609,4421.459473,6173.902344,7868.152344,3860.872314,5016.747070,7599.186035,10642.982422,5693.635742,8001.657715,3021.518555,5614.791016,3389.712158,3247.759521,6853.950684,8394.129883,5104.063477,4746.465332,268.757843,249.754639,211.126007,225.926590,340.023010,448.389801,274.242004,239.723251
3528214.123681,441.910461,488.892212,375.818878,546.360413,705.514404,923.534729,634.872620,671.878845,3395.171631,4197.709961,2498.099609,3082.136230,3380.580322,4359.767578,4525.324219,4229.708984,6223.005859,7687.795898,3707.098633,4992.961426,8164.592285,10781.483398,5568.302246,7813.424805,2849.751221,5383.217285,3195.487793,3194.008301,7104.064941,8435.890625,5077.489746,4705.062500,261.102783,257.298157,215.632172,234.155273,356.147186,447.486267,266.910034,237.490982
3528214.133681,464.915863,460.255798,373.509338,589.861816,753.061890,885.911072,694.774963,663.975464,3343.333496,4063.708008,2438.221924,3029.135010,3339.975342,4275.155762,4501.270996,4021.875244,6280.852539,7748.355957,3589.056885,5049.358887,8742.305664,10828.492188,5498.210449,7674.520996,2720.752441,5141.244629,3000.253662,3177.952637,7358.381348,8415.652344,5169.921387,4698.737305,255.796814,261.054840,211.465836,234.235580,367.073517,442.801788,262.738037,267.564209
3528214.591913,499.679718,493.915253,383.827789,577.455933,749.682373,844.728394,694.725342,626.138855,3351.660400,4005.143799,2421.402344,2916.801758,3254.904785,4223.699707,4493.039062,3794.754395,6285.651855,7760.506348,3596.587158,5152.956055,9329.350586,10849.474609,5479.032227,7575.949707,2673.421875,4859.840820,2843.750977,3227.511963,7610.474609,8376.273438,5325.266113,4723.470215,263.635254,248.053802,201.794098,232.762726,378.526428,438.928833,262.108398,267.821381
3528214.601913,498.563538,564.687073,370.128540,558.894470,765.276917,817.638672,687.434753,652.163391,3350.425293,3983.042480,2400.450195,2792.419189,3142.738770,4192.764648,4486.555176,3637.868652,6251.013184,7646.903320,3624.863770,5275.766602,9851.708008,10855.635742,5509.512207,7426.385742,2667.993408,4512.632324,2721.619385,3314.027100,7862.651367,8354.819336,5479.996094,4696.016113,266.082703,250.416779,203.996918,232.969894,376.600494,437.095245,267.413879,268.664764
3528214.611913,501.517639,563.985840,355.147736,544.050598,734.565063,803.292969,669.536194,651.260864,3367.869385,3910.617188,2381.250488,2644.349365,3007.158936,4183.461914,4479.017090,3488.356201,6210.998535,7454.058105,3647.813965,5430.100586,10328.671875,10834.875977,5596.966797,7221.551758,2656.837158,4279.887207,2612.536133,3410.324463,8111.396973,8354.283203,5600.881348,4598.798828,253.882416,267.195892,202.279907,231.421585,382.950073,432.703491,258.451874,282.050232
3528214.621913,467.115906,585.165100,333.575012,518.733276,691.946960,790.774292,624.545105,659.425659,3363.892822,3852.541992,2357.226562,2482.957275,2865.136963,4177.438965,4444.682129,3364.119873,6151.603516,7232.430176,3664.709961,5582.717285,10752.499023,10813.377930,5704.962891,7000.535645,2635.284180,4106.168457,2510.468262,3500.052734,8325.362305,8403.739258,5700.545410,4499.860352,245.797821,258.587402,198.281479,230.921341,380.536743,433.701050,247.002869,297.084351
3528214.631913,434.820374,556.083191,315.618805,498.337799,669.282043,766.923401,587.800659,639.715515,3358.892090,3754.909180,2332.474121,2328.921387,2721.958984,4180.345703,4411.941406,3262.801758,6096.149414,6992.039551,3678.488770,5730.016113,11122.841797,10783.910156,5805.887695,6757.759277,2609.003418,3985.592285,2415.051514,3576.354004,8502.608398,8680.344727,5786.189453,4426.747559,245.647369,247.657394,195.017380,235.141403,379.216248,433.618591,236.547867,303.056763
3528214.641913,414.056305,519.385620,301.083893,475.496124,650.130005,744.859863,550.218872,607.428040,3350.089355,3653.660400,2309.098389,2182.289551,2587.998047,4182.684082,4378.192871,3157.126953,6046.582520,6765.990234,3692.712158,5870.331055,11460.569336,10754.976562,5897.166992,6519.988281,2584.131104,3879.044189,2326.093994,3645.571045,8663.172852,8938.126953,5865.166992,4368.537598,247.143219,235.539352,192.118225,238.944763,378.531586,432.734741,228.198288,304.861206
3528214.651913,398.432312,492.385559,288.728546,451.323334,636.079285,722.934082,518.305969,569.556763,3344.062500,3551.310791,2288.051270,2044.357788,2463.288574,4188.212402,4348.314941,3065.073730,6004.682129,6568.574219,3707.242676,6001.670410,11766.651367,10791.083984,5974.898438,6308.139160,2623.083740,3769.459717,2245.156006,3748.069092,8814.129883,9176.124023,5945.307617,4321.091797,248.505035,233.214294,190.124695,241.827606,378.153320,432.497589,221.913300,308.848663
3528214.661913,383.176941,469.235260,276.803925,427.559021,622.252808,703.820129,483.345612,538.585693,3335.583984,3456.898193,2267.619629,1912.781128,2348.502441,4192.604980,4316.295410,2976.876953,5971.317871,6387.669434,3723.045166,6126.087402,12049.195312,11069.516602,6042.137207,6115.015625,2694.793945,3666.905273,2172.444336,3840.232422,8955.859375,9395.890625,6024.145020,4278.455078,249.287750,231.617233,188.153534,243.575546,379.075348,431.787109,217.303055,310.581696
3528214.988134,368.897552,447.981506,265.255005,404.793335,604.174316,689.018311,449.353180,518.341980,3327.304443,3364.760742,2248.012451,1789.631104,2242.853027,4198.140137,4286.034668,2899.685791,5942.217285,6221.130371,3738.522461,6240.826660,12312.900391,11329.234375,6104.687988,5939.192871,2762.997803,3575.383057,2106.017334,3926.070801,9089.603516,9597.550781,6096.502930,4232.773438,250.382065,230.106506,185.795532,245.439377,379.351410,431.073273,214.939774,313.403107
3528214.998134,352.249634,426.542603,253.692657,386.329010,587.849487,674.445618,417.960358,496.961578,3317.578125,3277.330566,2229.253418,1673.108032,2202.501465,4202.553711,4254.948242,2825.928223,5918.360840,6066.082520,3753.673096,6347.779297,12557.480469,11570.294922,6163.144531,5778.567871,2828.773438,3493.665527,2044.458496,4007.332275,9213.533203,9783.503906,6162.006836,4187.270508,250.997009,228.002640,183.799149,247.294418,380.184113,430.980225,213.564743,315.563751
3528215.008134,337.398102,401.282532,243.412384,369.526184,572.882874,660.643311,389.279510,477.115082,3307.769531,3193.273193,2211.457764,1661.616455,2221.518066,4207.186523,4225.732422,2759.121582,5897.132812,5918.216797,3768.129639,6446.491699,12785.823242,11792.995117,6218.064941,5627.427734,2890.234863,3421.489990,1987.285522,4082.781006,9326.250977,9956.355469,6221.729492,4146.565430,251.669601,225.757492,182.075134,249.350174,380.562744,430.645142,212.613190,318.260040
3528215.018134,323.794586,379.276306,233.828827,353.402710,559.759766,647.560242,369.297546,456.635529,3298.204834,3113.458740,2194.780762,1659.440918,2238.287598,4210.992676,4193.024902,2695.338379,5878.459473,5779.564453,3782.039795,6537.393555,12997.974609,11999.014648,6272.715332,5486.009766,2948.302002,3355.885498,1933.900269,4151.912598,9429.612305,10116.684570,6278.773926,4110.083496,253.747147,223.372131,180.628723,251.249222,380.884766,430.151093,214.913132,320.877289
3528215.028134,309.716370,359.464813,224.275360,337.794342,545.913269,644.596375,353.933838,433.685974,3291.491455,3038.770752,2179.767822,1658.297729,2254.477539,4206.358398,4148.036621,2639.265625,5861.868164,5648.887695,3796.248047,6621.211914,13196.395508,12191.821289,6334.146484,5356.277832,3008.241699,3295.955322,1882.761963,4214.131348,9522.809570,10273.921875,6342.789062,4075.194824,253.532639,220.029449,179.536575,254.077362,378.816345,436.521210,209.924240,322.687103
3528215.038134,298.659973,340.876434,217.193863,324.127563,533.421753,645.833618,368.908142,414.080109,3298.622559,2972.106201,2168.825684,1660.588135,2274.442871,4192.442871,4066.927490,2588.634277,5851.641113,5519.249023,3806.056396,6698.719238,13383.597656,12379.629883,6394.102539,5284.714844,3065.832764,3245.689697,1899.676025,4268.264160,9600.399414,10454.160156,6432.953613,4037.561035,258.888245,222.564301,181.173004,252.798676,382.633820,413.041901,207.305313,327.419434
3528215.048134,335.606506,319.221649,210.362900,313.646851,532.297729,630.379517,367.671265,397.958984,3357.476807,2922.681641,2160.027588,1665.538574,2304.680176,4198.318359,3981.293701,2526.178467,5816.840820,5392.222656,3817.580322,6776.827148,13566.508789,12573.602539,6445.353516,5294.409668,3137.805908,3213.036377,1912.643433,4313.589844,9657.128906,10674.274414,6533.027344,4005.241943,255.607941,218.931946,186.358109,257.714813,391.127289,421.261505,193.889771,309.645752
3528215.058134,346.136017,347.481323,201.525070,316.547668,543.564575,619.487000,424.120819,379.760712,3388.319092,2903.391846,2153.772217,1671.055420,2306.321045,4212.061035,3829.904297,2466.759277,5715.129395,5260.156250,3824.231201,6840.932617,13732.382812,12790.218750,6432.833008,5314.427246,3256.132080,3219.981201,1917.944458,4345.299316,9645.291016,10891.466797,6595.182129,3987.265625,243.266937,207.337646,188.264954,258.822479,394.826660,399.074493,189.549011,311.517548
3528215.612301,381.150269,420.443878,191.589828,315.360504,537.511047,581.156067,435.030029,387.439819,3433.202637,2850.070557,2147.320557,1696.759277,2230.533203,4197.868164,3693.075684,2414.678955,5608.225586,5161.168945,3828.127686,6880.893066,13841.767578,12979.188477,6344.173340,5376.589355,3350.668213,3312.577393,1927.845825,4358.909668,9550.087891,11052.679688,6620.756348,3965.695801,229.552567,198.797562,191.132919,260.434631,370.224060,412.090881,197.360977,323.160828
3528215.622301,416.901703,429.445831,223.315262,306.318207,608.154663,630.308228,427.634521,420.959229,3438.803711,2729.379639,2163.555420,1717.578735,2274.920654,4281.136719,3593.221924,2446.238525,5438.061523,5113.896973,3848.350342,6914.134277,13823.541992,13062.257812,6223.575195,5466.576172,3403.160645,3456.291016,1906.904663,4361.766113,9343.658203,11117.579102,6603.937500,3966.655762,229.784103,199.321320,186.192978,264.407562,381.035553,396.046661,218.082397,330.276672
3528215.632301,403.640686,482.996521,246.253723,340.977386,678.886780,741.497986,417.973663,436.684753,3400.690430,2642.021484,2231.709961,1787.707764,2416.766602,4436.242676,3555.787842,2505.776611,5242.426758,5028.184570,3930.751709,6881.267090,13651.898438,12979.616211,6063.174805,5501.413574,3455.695801,3555.885254,1830.044189,4407.007812,9017.081055,11071.459961,6528.869629,4018.521973,226.715759,186.697723,201.292648,281.414490,403.893890,402.301270,206.391510,331.667511
3528215.642301,395.619659,476.902405,260.994843,417.059570,671.860657,767.409424,426.354462,443.973358,3371.174316,2544.665527,2283.575195,1783.084351,2486.869141,4478.195312,3546.070801,2496.829590,5074.604004,4907.301270,4001.369385,6778.925781,13421.149414,12807.457031,5867.247070,5459.002930,3501.574951,3603.258545,1749.044922,4544.369141,8614.023438,10963.912109,6421.090820,4128.543457,229.687180,181.162247,214.378098,268.733948,411.741333,445.857574,205.002106,328.256073
