356289.564711,0.283863,0.171024,0.353679,0.164177,0.112612,0.175521,0.147565,0.135135,1.386603,1.318355,1.470426,0.687375,0.433196,0.864336,0.819134,0.758304,1.708620,1.540947,3.036977,1.437804,2.208299,1.493094,1.502270,1.487647,1.392181,1.396707,2.258094,1.798335,1.778273,1.763858,1.731663,1.602063,0.053240,0.049984,0.086228,0.044392,0.055074,0.047460,0.049157,0.046543
356289.574711,0.274694,0.165772,0.346004,0.161746,0.110525,0.174190,0.151154,0.132986,1.384163,1.320841,1.477499,0.662149,0.438250,0.861413,0.829670,0.785464,1.694693,1.521221,3.072667,1.481637,2.260252,1.536458,1.546239,1.530961,1.380958,1.376785,2.232843,1.773085,1.746101,1.735914,1.697707,1.567490,0.051721,0.048061,0.086356,0.043816,0.054232,0.049776,0.047697,0.048381
356289.584711,0.266204,0.161635,0.338909,0.156166,0.108801,0.177907,0.154499,0.137541,1.381908,1.323002,1.484041,0.636612,0.439063,0.860815,0.839429,0.808710,1.681801,1.505600,3.105681,1.522911,2.312434,1.582119,1.586934,1.579356,1.370584,1.354911,2.209490,1.749913,1.711217,1.703486,1.666285,1.525004,0.050311,0.047773,0.086899,0.041985,0.054833,0.047371,0.046365,0.047471
356289.594711,0.251994,0.157810,0.342650,0.150990,0.107212,0.181366,0.147945,0.141796,1.387935,1.325002,1.499876,0.612977,0.439805,0.860280,0.835256,0.830233,1.662050,1.491154,3.126706,1.561077,2.360716,1.624376,1.630680,1.624165,1.352759,1.334675,2.184489,1.728487,1.678940,1.673477,1.625423,1.485675,0.049064,0.047503,0.082748,0.040658,0.055378,0.045166,0.046071,0.046648
356289.604711,0.238832,0.153787,0.346148,0.149530,0.103359,0.172332,0.141891,0.136177,1.393543,1.334723,1.514571,0.594106,0.440999,0.847508,0.831351,0.839790,1.643761,1.481069,3.146106,1.600451,2.407279,1.670680,1.671196,1.671610,1.336243,1.308023,2.161318,1.697626,1.642823,1.633193,1.587579,1.439047,0.047876,0.045913,0.078956,0.042492,0.053204,0.045874,0.045750,0.046296
356289.614711,0.226656,0.150082,0.349383,0.148235,0.099800,0.163967,0.136291,0.130950,1.398731,1.343752,1.528164,0.576698,0.446228,0.835665,0.827738,0.848595,1.626843,1.502001,3.164051,1.636925,2.450372,1.713566,1.708674,1.715533,1.320966,1.283334,2.139884,1.669025,1.609388,1.595878,1.552573,1.395879,0.046778,0.044441,0.075449,0.044160,0.051218,0.047023,0.045454,0.045935
356289.674228,0.227856,0.146655,0.359023,0.147038,0.096509,0.156229,0.129745,0.126115,1.400307,1.352103,1.517027,0.560596,0.452153,0.824711,0.820719,0.856739,1.626534,1.521364,3.189409,1.670664,2.490235,1.753237,1.748063,1.756162,1.297371,1.260497,2.128201,1.642570,1.578461,1.561362,1.514929,1.355948,0.048789,0.045664,0.077161,0.045702,0.049381,0.048087,0.048369,0.045601
356289.684228,0.229017,0.153559,0.368064,0.141477,0.102868,0.147287,0.132116,0.119602,1.401776,1.351834,1.506711,0.542325,0.454807,0.810457,0.814227,0.860332,1.638671,1.538020,3.212805,1.704448,2.522607,1.796129,1.784498,1.798976,1.275496,1.232242,2.117308,1.610370,1.544651,1.523098,1.480109,1.314263,0.050662,0.047653,0.079870,0.047773,0.049172,0.049208,0.051065,0.047469
356289.694228,0.230091,0.160008,0.376428,0.136321,0.108796,0.139017,0.135395,0.117964,1.403134,1.351585,1.497169,0.525415,0.465669,0.797273,0.808222,0.863660,1.649899,1.553390,3.234445,1.735710,2.552567,1.835803,1.818201,1.838574,1.255261,1.206045,2.107231,1.580561,1.513332,1.487705,1.447900,1.275715,0.052395,0.049535,0.082377,0.049708,0.048941,0.052490,0.053560,0.049190
356289.704228,0.235855,0.165975,0.382010,0.131553,0.114281,0.131367,0.127134,0.120454,1.404883,1.351354,1.478251,0.509775,0.475716,0.785079,0.791960,0.866738,1.663851,1.567607,3.257675,1.764628,2.580281,1.872501,1.859539,1.875202,1.227425,1.181812,2.091125,1.552987,1.484361,1.454967,1.415491,1.240058,0.050208,0.051276,0.085140,0.051499,0.048727,0.055525,0.054387,0.050782
356289.714228,0.245541,0.173720,0.385460,0.137426,0.120709,0.136131,0.118787,0.113497,1.397110,1.347992,1.417372,0.502774,0.487688,0.758211,0.775152,0.861520,1.697258,1.578342,3.273594,1.804938,2.606574,1.920711,1.900347,1.916606,1.192611,1.149109,2.037243,1.520314,1.452788,1.420919,1.387884,1.204715,0.050207,0.050469,0.088559,0.050339,0.048491,0.055583,0.053528,0.051521
356289.724228,0.254598,0.178610,0.388855,0.135240,0.124315,0.137794,0.118986,0.107451,1.389972,1.329468,1.361031,0.493294,0.503789,0.728144,0.759604,0.855137,1.728256,1.578649,3.288136,1.851935,2.637154,1.974443,1.938095,1.957724,1.160501,1.097325,1.987282,1.487442,1.417752,1.390424,1.362348,1.173692,0.050149,0.052228,0.093643,0.052068,0.049822,0.055069,0.052732,0.050785
356289.734228,0.259431,0.183255,0.389011,0.133210,0.127663,0.139338,0.125847,0.107299,1.378198,1.312375,1.298880,0.484542,0.518716,0.700306,0.735662,0.849231,1.768124,1.578817,3.298572,1.895440,2.665471,2.024169,1.971011,1.995762,1.136837,1.049476,1.927392,1.457062,1.385355,1.362241,1.346543,1.144998,0.052018,0.053770,0.091599,0.053629,0.051045,0.054560,0.051751,0.050100
356289.744228,0.263889,0.194016,0.389143,0.134164,0.137897,0.147694,0.132244,0.112839,1.367296,1.294072,1.241377,0.481830,0.541285,0.665143,0.713465,0.836471,1.805014,1.622340,3.308228,1.938742,2.693520,2.071652,2.001406,2.029847,1.114954,1.010271,1.871982,1.435114,1.361604,1.344111,1.331911,1.124104,0.053747,0.057138,0.089719,0.053421,0.049316,0.055273,0.050858,0.049216
356289.806534,0.268013,0.210282,0.389265,0.135077,0.147402,0.155465,0.138161,0.118000,1.357212,1.277147,1.188186,0.479349,0.562181,0.632585,0.692932,0.824631,1.839137,1.668634,3.317160,1.978765,2.719427,2.115531,2.029521,2.061338,1.094713,0.974005,1.820728,1.414805,1.339639,1.327324,1.318377,1.104773,0.055345,0.060252,0.087980,0.053216,0.047716,0.055940,0.050032,0.048410
356289.816534,0.271827,0.225328,0.389377,0.135921,0.156194,0.162654,0.143635,0.122775,1.347884,1.261491,1.138985,0.484202,0.581510,0.602469,0.673938,0.813679,1.870700,1.711457,3.325422,2.015786,2.743391,2.156118,2.055527,2.090467,1.075990,0.940458,1.773318,1.396019,1.319322,1.311796,1.305857,1.086891,0.056824,0.063132,0.086371,0.053027,0.046236,0.056557,0.049268,0.047664
356289.826534,0.265175,0.239245,0.387791,0.136702,0.164326,0.169304,0.135556,0.127191,1.333432,1.247010,1.064581,0.499300,0.599389,0.574611,0.664150,0.803548,1.913437,1.751068,3.314358,2.050030,2.765558,2.193662,2.081898,2.117411,1.078513,0.909428,1.738211,1.378641,1.300528,1.297433,1.303409,1.070351,0.055211,0.065796,0.085157,0.052851,0.044866,0.057128,0.050906,0.046973
356289.836534,0.254753,0.247696,0.381593,0.133234,0.158970,0.160036,0.128021,0.120684,1.316151,1.226581,0.990622,0.515040,0.620018,0.557787,0.654639,0.798791,1.955283,1.799870,3.299334,2.089188,2.790590,2.234155,2.104365,2.144320,1.084503,0.905811,1.714453,1.375378,1.293355,1.297953,1.300595,1.062325,0.053185,0.066246,0.084233,0.052601,0.043180,0.058069,0.049232,0.048325
356289.846534,0.245097,0.251000,0.375842,0.128183,0.155429,0.149174,0.125356,0.115385,1.300153,1.204153,0.922195,0.524899,0.645335,0.544471,0.645833,0.792370,1.993992,1.845421,3.331391,2.128818,2.808289,2.272617,2.125146,2.166819,1.090050,0.908073,1.692495,1.376907,1.284248,1.300762,1.297986,1.053239,0.051322,0.062395,0.083369,0.050598,0.043196,0.055444,0.047682,0.047329
356289.856534,0.235030,0.254041,0.359301,0.123517,0.152174,0.139118,0.118136,0.116062,1.287995,1.183397,0.943511,0.534005,0.668773,0.532163,0.643331,0.786419,2.017112,1.887557,3.364144,2.165476,2.824658,2.308194,2.138078,2.187629,1.084192,0.910178,1.678324,1.378334,1.275800,1.303366,1.290205,1.044825,0.051661,0.058848,0.078610,0.048731,0.043778,0.053020,0.048251,0.046404
356289.866534,0.225787,0.243597,0.344034,0.126953,0.144503,0.139756,0.115467,0.110212,1.276802,1.167048,1.002429,0.543179,0.692237,0.528750,0.641029,0.783292,2.038447,1.914392,3.394373,2.193178,2.829403,2.332005,2.150018,2.201940,1.078715,0.905273,1.665153,1.375019,1.262177,1.298453,1.282975,1.032178,0.052011,0.056151,0.074247,0.047310,0.043097,0.052550,0.048812,0.047105
356289.876534,0.224262,0.233917,0.324667,0.130168,0.137450,0.140394,0.117894,0.104775,1.273934,1.151978,1.060419,0.551689,0.713971,0.525609,0.638058,0.780403,2.054387,1.939171,3.412601,2.218778,2.833758,2.354001,2.163097,2.215160,1.069485,0.900674,1.653722,1.371918,1.249528,1.293864,1.275159,1.020453,0.051708,0.053710,0.075538,0.046030,0.042514,0.052165,0.046330,0.047778
356289.938836,0.222873,0.227058,0.306756,0.139523,0.135355,0.144388,0.120153,0.100805,1.271297,1.147310,1.114082,0.565309,0.737565,0.522945,0.635293,0.775069,2.069158,1.959174,3.429420,2.241447,2.834494,2.374705,2.175215,2.229548,1.060972,0.888230,1.643136,1.364518,1.230580,1.287860,1.267948,1.008383,0.052002,0.053909,0.076852,0.047169,0.041666,0.049579,0.044015,0.045130
356289.948836,0.232450,0.220746,0.291981,0.148196,0.133428,0.148091,0.123817,0.101537,1.278650,1.143011,1.167376,0.577928,0.759404,0.520468,0.644045,0.770115,2.079084,1.977709,3.437912,2.262440,2.835192,2.393869,2.188857,2.242877,1.059055,0.876752,1.627889,1.357696,1.213067,1.282318,1.261352,0.997238,0.053269,0.055272,0.076541,0.048208,0.042317,0.047176,0.045436,0.042660
356289.958836,0.241429,0.217931,0.278313,0.157523,0.139504,0.153893,0.127243,0.101863,1.285566,1.146637,1.216686,0.586535,0.773047,0.531313,0.652171,0.771728,2.088375,1.991652,3.445776,2.280634,2.830070,2.413976,2.201519,2.256405,1.057404,0.860079,1.613781,1.348002,1.184218,1.278288,1.255293,0.986220,0.056092,0.056728,0.076238,0.050801,0.044658,0.048653,0.046708,0.043722
356289.968836,0.249735,0.215418,0.265670,0.166231,0.145190,0.159303,0.130412,0.102184,1.291964,1.150083,1.262298,0.594560,0.785695,0.541377,0.659687,0.773231,2.096969,2.004638,3.453051,2.297551,2.825389,2.432627,2.213232,2.268944,1.055878,0.844748,1.600732,1.339125,1.157571,1.274614,1.249688,0.976053,0.059993,0.059093,0.075959,0.053128,0.048088,0.049970,0.047885,0.044674
356289.978836,0.244302,0.213094,0.281041,0.174286,0.150451,0.164308,0.126440,0.102481,1.289269,1.153271,1.302881,0.601984,0.797395,0.550687,0.672836,0.774622,2.105313,2.016651,3.436383,2.313199,2.821059,2.449879,2.224602,2.280543,1.068922,0.830568,1.566138,1.330914,1.132923,1.271215,1.246044,0.966650,0.062369,0.061280,0.071732,0.055279,0.051260,0.051189,0.048820,0.045554
356289.988836,0.235336,0.211794,0.280843,0.173176,0.146152,0.165984,0.126247,0.097675,1.282720,1.142890,1.305061,0.599910,0.788894,0.565279,0.682183,0.782342,2.120238,2.023244,3.387551,2.328633,2.806824,2.469351,2.231800,2.288554,1.095231,0.820815,1.509252,1.327084,1.097224,1.273177,1.242066,0.956085,0.059223,0.061274,0.076657,0.054622,0.053031,0.051764,0.047237,0.045599
356289.998836,0.227059,0.200264,0.280756,0.166130,0.141736,0.163855,0.126082,0.103912,1.276688,1.120537,1.306977,0.592756,0.787158,0.581984,0.690823,0.782053,2.134048,2.024353,3.342297,2.347937,2.782711,2.489581,2.238456,2.285727,1.119547,0.819381,1.456477,1.330365,1.056884,1.278745,1.238391,0.940205,0.057469,0.062201,0.081175,0.051588,0.052401,0.049402,0.045760,0.045089
356290.008836,0.219404,0.189564,0.280676,0.159601,0.137702,0.161875,0.125929,0.109728,1.271109,1.099822,1.308749,0.586149,0.785572,0.597444,0.698814,0.781778,2.146822,2.025376,3.300437,2.365798,2.760393,2.508296,2.244613,2.283100,1.142039,0.818086,1.407660,1.333390,1.019581,1.283891,1.234991,0.925531,0.058184,0.063046,0.085354,0.048797,0.051786,0.047229,0.044393,0.044581
356290.070828,0.212322,0.179667,0.280602,0.153561,0.133971,0.160044,0.125788,0.115108,1.265949,1.080660,1.310388,0.581411,0.784104,0.611744,0.706206,0.781524,2.158638,2.026322,3.261716,2.382318,2.739749,2.525609,2.250308,2.280669,1.162844,0.816889,1.362504,1.336188,0.985076,1.288651,1.231847,0.911958,0.058845,0.063827,0.089220,0.046215,0.052619,0.045220,0.043129,0.044110
356290.080828,0.205640,0.170512,0.279232,0.147975,0.130520,0.158351,0.125327,0.120085,1.257839,1.062935,1.299667,0.594546,0.782747,0.624972,0.706981,0.781288,2.168224,2.027198,3.212994,2.397600,2.720653,2.541622,2.248597,2.278421,1.186575,0.815781,1.302526,1.338776,0.953158,1.293053,1.226169,0.899402,0.055311,0.065715,0.091513,0.043827,0.054535,0.043361,0.045387,0.043674
356290.090828,0.195701,0.164259,0.267502,0.146096,0.126863,0.157094,0.125309,0.120974,1.261733,1.046722,1.264956,0.606414,0.790819,0.633019,0.701527,0.771729,2.167173,2.020543,3.162258,2.404590,2.690226,2.549392,2.240740,2.265731,1.198746,0.819137,1.226473,1.337636,0.918355,1.292697,1.222874,0.884264,0.054905,0.065091,0.087714,0.044742,0.055078,0.044981,0.045911,0.047410
356290.100828,0.186565,0.159979,0.256750,0.136203,0.122229,0.152901,0.125313,0.123636,1.265391,1.041562,1.232778,0.628548,0.799332,0.641785,0.696468,0.750960,2.166142,2.001829,3.115427,2.399520,2.649843,2.548601,2.233495,2.247247,1.210005,0.821578,1.156188,1.327559,0.886659,1.289101,1.219836,0.877613,0.054501,0.064194,0.084123,0.045138,0.056670,0.045493,0.046375,0.047198
356290.110828,0.188188,0.156038,0.246468,0.127090,0.117941,0.149017,0.123481,0.126138,1.280396,1.036818,1.207447,0.649061,0.807205,0.649899,0.697047,0.731739,2.153132,1.984488,3.060785,2.394792,2.612486,2.547863,2.217604,2.230189,1.227344,0.823844,1.076542,1.318220,0.857341,1.285770,1.225354,0.871470,0.057116,0.063372,0.080910,0.046132,0.058142,0.045972,0.044940,0.046962
356290.120828,0.189719,0.164608,0.237024,0.137962,0.130437,0.146615,0.121840,0.125281,1.294281,1.047877,1.183981,0.685327,0.812531,0.665345,0.697551,0.711779,2.141126,1.954161,3.010285,2.375710,2.561122,2.535107,2.202960,2.205030,1.243398,0.839424,1.002913,1.318118,0.849334,1.288782,1.230507,0.880056,0.059505,0.064298,0.077923,0.048442,0.058457,0.046024,0.043562,0.045375
356290.130828,0.191136,0.172587,0.228289,0.148084,0.142088,0.144440,0.120323,0.124562,1.307125,1.058125,1.162274,0.718876,0.817540,0.679604,0.698016,0.693260,2.130021,1.926155,2.963573,2.358118,2.513687,2.523356,2.189415,2.181823,1.258247,0.853836,0.934807,1.318074,0.841952,1.291614,1.235274,0.888041,0.061715,0.065127,0.077028,0.050505,0.058657,0.046039,0.042287,0.043840
356290.140828,0.199667,0.179967,0.217287,0.157448,0.152865,0.142428,0.121935,0.123897,1.335078,1.067605,1.151582,0.749908,0.822173,0.692793,0.710950,0.676131,2.098847,1.900250,2.910739,2.341846,2.469810,2.512486,2.168036,2.160357,1.291108,0.867168,0.868219,1.318034,0.835124,1.294233,1.247467,0.895427,0.063709,0.065895,0.075287,0.052413,0.058842,0.046054,0.044631,0.042420
356290.203022,0.196939,0.181596,0.209175,0.167370,0.160878,0.146816,0.118081,0.123642,1.357331,1.087722,1.141163,0.799916,0.804782,0.721235,0.726322,0.672823,2.058114,1.857474,2.849283,2.305630,2.408252,2.488352,2.141908,2.131986,1.334790,0.900634,0.818514,1.334346,0.853379,1.304585,1.266632,0.912484,0.060137,0.065403,0.072892,0.054816,0.058898,0.048515,0.044146,0.044858
356290.213022,0.194381,0.172954,0.201718,0.168569,0.158264,0.142441,0.114500,0.118531,1.377917,1.101359,1.131559,0.847168,0.848692,0.749881,0.740555,0.673689,2.020418,1.809514,2.792397,2.263572,2.341914,2.455740,2.117732,2.100033,1.375237,0.942731,0.780809,1.361597,0.885329,1.322295,1.284382,0.936019,0.056831,0.063164,0.071415,0.053716,0.058796,0.047458,0.043698,0.043344
356290.223022,0.188689,0.164922,0.199293,0.169649,0.155812,0.138374,0.115037,0.113787,1.397862,1.113971,1.108887,0.890883,0.889326,0.776400,0.747132,0.674502,1.984530,1.765146,2.727414,2.224658,2.280540,2.425558,2.087020,2.070470,1.417234,0.981701,0.759347,1.386836,0.914919,1.338715,1.305635,0.957807,0.055488,0.061083,0.071102,0.053222,0.059359,0.046482,0.042530,0.041944
356290.233022,0.183425,0.158954,0.197102,0.165904,0.152869,0.138584,0.115554,0.115708,1.416330,1.121386,1.087874,0.932396,0.923745,0.792640,0.753196,0.668230,1.951350,1.719544,2.667247,2.186929,2.217653,2.388428,2.058590,2.034557,1.456061,1.023803,0.739465,1.417058,0.951252,1.358279,1.325315,0.983279,0.054266,0.058270,0.070773,0.050870,0.056971,0.045505,0.041426,0.041364
356290.243022,0.178074,0.153441,0.194230,0.162433,0.150151,0.138802,0.116048,0.117512,1.430491,1.128237,1.060785,0.970813,0.955579,0.807637,0.756985,0.662409,1.925633,1.677357,2.600606,2.152046,2.159478,2.354053,2.026862,2.001311,1.490940,1.062755,0.724560,1.444997,0.984865,1.376405,1.343998,1.006869,0.053408,0.055661,0.077032,0.049204,0.054756,0.044570,0.042940,0.040800
356290.253022,0.173134,0.148339,0.191569,0.159655,0.148846,0.140135,0.116521,0.117848,1.443595,1.134057,1.035726,1.005049,0.983802,0.820433,0.760476,0.654212,1.901878,1.635387,2.538959,2.119865,2.100477,2.318045,1.997484,1.965219,1.523177,1.101801,0.735319,1.472355,1.019673,1.392652,1.361297,1.029951,0.052587,0.053661,0.082825,0.048684,0.055959,0.045538,0.044361,0.042649
356290.263022,0.168564,0.143619,0.189108,0.157085,0.147654,0.141394,0.116959,0.118182,1.455715,1.139441,1.012545,1.036719,1.009900,0.832251,0.763704,0.646608,1.879905,1.596559,2.481936,2.090104,2.045877,2.284702,1.970309,1.931796,1.552996,1.137924,0.745272,1.497656,1.051893,1.407704,1.377298,1.051332,0.051827,0.051816,0.088183,0.048196,0.057092,0.046460,0.045676,0.044389
356290.273022,0.168752,0.139253,0.186072,0.154707,0.146552,0.142558,0.114906,0.118491,1.468631,1.144422,0.975996,1.066014,1.034039,0.843183,0.769142,0.639573,1.869164,1.560643,2.447465,2.062576,1.995372,2.253860,1.942670,1.900879,1.571780,1.171337,0.739896,1.521059,1.081697,1.421628,1.392907,1.071110,0.053584,0.050109,0.088817,0.047744,0.058140,0.047313,0.043217,0.045999
356290.339720,0.168932,0.135375,0.183321,0.154251,0.146156,0.137633,0.112997,0.117892,1.480606,1.149771,0.942135,1.099792,1.055237,0.859706,0.774180,0.633619,1.859209,1.528076,2.430413,2.042422,1.947337,2.225725,1.917098,1.869264,1.589165,1.201567,0.734953,1.536050,1.111177,1.432532,1.407347,1.092072,0.055210,0.047618,0.089356,0.045420,0.056052,0.044890,0.040934,0.044369
356290.349720,0.179428,0.131787,0.177265,0.153840,0.145793,0.133055,0.109597,0.117337,1.479042,1.154729,0.917153,1.131075,1.074842,0.875014,0.780845,0.628112,1.865616,1.497945,2.399208,2.023755,1.902907,2.199687,1.891744,1.840018,1.590921,1.229535,0.718495,1.549923,1.138446,1.442624,1.421536,1.111461,0.053774,0.045315,0.087247,0.043259,0.054119,0.042626,0.041094,0.042860
356290.359720,0.189211,0.135265,0.171731,0.162054,0.147730,0.130354,0.106444,0.112953,1.477613,1.153018,0.894033,1.154943,1.090738,0.890806,0.787008,0.624745,1.871544,1.475768,2.370330,2.016856,1.864311,2.176683,1.868291,1.810334,1.592532,1.250163,0.703316,1.551671,1.161295,1.450648,1.434664,1.131770,0.052400,0.045006,0.085370,0.045205,0.053158,0.043728,0.041243,0.042238
