356269.688558,0.278044,0.206016,0.186162,0.166861,0.173132,0.158252,0.127348,0.121106,1.095089,0.559000,1.045069,0.430384,0.561017,0.297400,0.410096,0.429162,1.037480,1.248932,1.347910,0.596592,1.564882,0.890061,0.875232,1.038321,0.954099,0.878454,1.251803,0.730846,0.864692,0.492368,0.748822,0.606861,0.062612,0.056984,0.074195,0.053136,0.055319,0.051299,0.049329,0.042757
356269.698558,0.293696,0.210314,0.188656,0.173450,0.170901,0.165827,0.132804,0.125429,1.112515,0.558550,1.048260,0.438051,0.544889,0.294307,0.412830,0.416645,1.054588,1.246622,1.377787,0.593955,1.546255,0.873112,0.877407,1.027280,0.961610,0.873835,1.244542,0.730051,0.862410,0.496216,0.753717,0.613103,0.061396,0.059099,0.070032,0.054845,0.058529,0.053796,0.048289,0.045104
356269.708558,0.308211,0.216437,0.193189,0.175820,0.166988,0.172016,0.137864,0.128483,1.128647,0.564896,1.051249,0.445318,0.526344,0.306410,0.415371,0.401293,1.070405,1.249489,1.405429,0.595317,1.529332,0.857725,0.889976,1.019609,0.968522,0.862602,1.237815,0.720961,0.853031,0.491254,0.758230,0.623184,0.060235,0.058092,0.070216,0.053165,0.055572,0.051384,0.047343,0.044541
356269.718558,0.329103,0.222120,0.200806,0.178003,0.163374,0.177748,0.134945,0.131321,1.137996,0.570769,1.052767,0.452037,0.509202,0.317612,0.414178,0.401641,1.078164,1.252148,1.425869,0.596582,1.513691,0.843497,0.903141,1.012529,0.980645,0.852230,1.228769,0.712542,0.844369,0.486670,0.768435,0.632489,0.056491,0.057179,0.069234,0.051600,0.052850,0.049159,0.048247,0.044041
356269.728558,0.348456,0.232966,0.207865,0.179835,0.159524,0.177506,0.132214,0.136127,1.146617,0.570442,1.054165,0.454993,0.486592,0.322196,0.413096,0.401187,1.085317,1.248335,1.444759,0.598328,1.496420,0.828160,0.915288,1.003471,0.991888,0.836275,1.220397,0.698075,0.833273,0.479011,0.777850,0.643521,0.056311,0.061048,0.068333,0.054876,0.052812,0.050691,0.049073,0.044895
356269.792115,0.375751,0.243020,0.212165,0.181526,0.155963,0.177257,0.138929,0.140580,1.144520,0.570118,1.058717,0.457732,0.465656,0.326433,0.403593,0.400765,1.091197,1.244784,1.457817,0.599946,1.480468,0.813997,0.933708,0.995086,1.007779,0.821494,1.209573,0.684695,0.823036,0.495468,0.794199,0.653734,0.055537,0.064636,0.069804,0.057906,0.052765,0.052101,0.047627,0.045689
356269.802115,0.401026,0.260556,0.216134,0.191904,0.159707,0.186322,0.145171,0.146229,1.142562,0.560632,1.062935,0.464633,0.451971,0.329659,0.394772,0.401902,1.096676,1.233446,1.469891,0.601024,1.456466,0.792975,0.950731,0.984254,1.022445,0.801664,1.199557,0.667842,0.812715,0.518144,0.809307,0.668506,0.054818,0.063158,0.071159,0.056316,0.052331,0.049997,0.046293,0.043369
356269.812115,0.426425,0.276799,0.232501,0.201532,0.163213,0.194738,0.150742,0.151459,1.142773,0.551849,1.065063,0.472181,0.439317,0.332619,0.387952,0.402948,1.105140,1.222975,1.491605,0.602055,1.434259,0.773543,0.965838,0.974234,1.033483,0.783356,1.179365,0.652287,0.803214,0.539094,0.823096,0.682168,0.056118,0.061793,0.071130,0.054838,0.051924,0.048031,0.047013,0.041227
356269.822115,0.449921,0.290897,0.247690,0.209182,0.163150,0.200112,0.155896,0.151747,1.142986,0.545051,1.067051,0.478498,0.430734,0.337340,0.381644,0.410398,1.112969,1.212919,1.511714,0.601750,1.410117,0.754165,0.979811,0.964620,1.043702,0.763405,1.160642,0.672742,0.797125,0.561820,0.835851,0.701085,0.057314,0.063259,0.071142,0.058122,0.051602,0.049582,0.047679,0.042385
356269.832115,0.471655,0.303938,0.261739,0.216258,0.163079,0.205080,0.160664,0.152013,1.143183,0.538761,1.068889,0.484342,0.422808,0.341716,0.375809,0.417289,1.120211,1.203615,1.530316,0.603712,1.387773,0.736232,0.992736,0.955704,1.053155,0.744953,1.143323,0.697754,0.791505,0.582837,0.847650,0.718579,0.058420,0.064616,0.071153,0.061160,0.051474,0.051023,0.048294,0.043458
356269.842115,0.491759,0.316000,0.274735,0.222804,0.163014,0.209675,0.165074,0.152259,1.143365,0.548270,1.070590,0.489748,0.415476,0.345765,0.370412,0.423663,1.126910,1.195009,1.547523,0.615229,1.367105,0.719644,1.004692,0.947456,1.061899,0.727885,1.127302,0.720890,0.786306,0.602279,0.858564,0.734761,0.059443,0.065871,0.071164,0.063970,0.051355,0.052356,0.048863,0.044451
356269.852115,0.514836,0.327158,0.274286,0.228858,0.162953,0.213926,0.170390,0.152487,1.136431,0.557176,1.054239,0.494748,0.408693,0.349510,0.365522,0.429559,1.143746,1.187049,1.578598,0.631050,1.347987,0.704300,1.011394,0.939826,1.063560,0.712097,1.101230,0.742291,0.781497,0.620262,0.863805,0.749729,0.060837,0.067032,0.072036,0.066569,0.051246,0.053588,0.046119,0.045369
356269.862115,0.545683,0.340315,0.271484,0.236691,0.158507,0.218913,0.174852,0.153192,1.129507,0.566096,1.032094,0.496822,0.407053,0.352041,0.371684,0.437458,1.170009,1.184996,1.615340,0.639678,1.327536,0.693034,1.014559,0.936951,1.073099,0.694126,1.067757,0.764558,0.780937,0.636189,0.866328,0.767137,0.058873,0.063281,0.074413,0.063635,0.049837,0.051204,0.045512,0.043272
356269.924319,0.574266,0.358696,0.270169,0.248569,0.159998,0.226268,0.178981,0.155479,1.123152,0.576995,1.011611,0.501273,0.407719,0.354996,0.377383,0.442297,1.194268,1.193125,1.649324,0.638571,1.302449,0.687577,1.017487,0.937202,1.081936,0.667437,1.036798,0.792024,0.783816,0.653016,0.868663,0.785200,0.059128,0.064304,0.076610,0.063504,0.048579,0.049959,0.044950,0.041074
356269.934319,0.582745,0.375730,0.272213,0.259592,0.161399,0.233088,0.175825,0.157606,1.101712,0.587057,0.981608,0.505370,0.408359,0.357717,0.388291,0.446775,1.233297,1.200638,1.698111,0.645600,1.279233,0.682528,1.013097,0.937442,1.101071,0.642762,0.988819,0.817437,0.786464,0.668591,0.868826,0.801916,0.059804,0.065259,0.075825,0.063399,0.047432,0.048821,0.044240,0.039035
356269.944319,0.590529,0.376210,0.275318,0.258012,0.161016,0.231717,0.172879,0.157375,1.081872,0.609928,0.953774,0.519125,0.403274,0.367216,0.398407,0.449807,1.269427,1.218716,1.743288,0.664107,1.250945,0.682793,1.009030,0.937214,1.118815,0.606849,0.944447,0.848165,0.791128,0.686043,0.869004,0.817519,0.060360,0.065451,0.075019,0.063663,0.047663,0.048276,0.043557,0.037779
356269.954319,0.600905,0.376607,0.283345,0.256505,0.160665,0.230420,0.177392,0.157153,1.059542,0.631141,0.945679,0.531894,0.398553,0.376031,0.402862,0.452603,1.306884,1.235485,1.792387,0.681273,1.224752,0.683065,0.999612,0.937013,1.139631,0.582689,0.885226,0.876615,0.795438,0.702210,0.869489,0.831961,0.057941,0.065567,0.072457,0.063860,0.047855,0.047742,0.041417,0.036609
356269.964319,0.610511,0.387666,0.290837,0.260884,0.163612,0.230417,0.181592,0.159305,1.038865,0.641869,0.938217,0.539610,0.391858,0.384105,0.406983,0.456785,1.341554,1.253519,1.837890,0.694290,1.195859,0.685616,0.990871,0.935380,1.158906,0.601869,0.902531,0.907939,0.796079,0.720797,0.869969,0.846608,0.057678,0.061306,0.075015,0.060760,0.049812,0.047249,0.039430,0.035062
356269.974319,0.619900,0.397930,0.287288,0.264954,0.170396,0.230420,0.186031,0.161303,1.015848,0.651798,0.941083,0.546744,0.385674,0.391573,0.408346,0.460654,1.375756,1.270262,1.877963,0.706340,1.169138,0.687982,0.979103,0.933873,1.176012,0.619668,0.924230,0.936937,0.796670,0.737997,0.874082,0.860167,0.057286,0.057416,0.072745,0.057913,0.051615,0.046794,0.037810,0.036024
356269.984319,0.628581,0.407311,0.283965,0.270924,0.174739,0.235287,0.190137,0.163204,0.994553,0.656812,0.943779,0.553781,0.371745,0.400368,0.409603,0.466246,1.407383,1.282966,1.915045,0.719729,1.136696,0.697649,0.968214,0.930956,1.191814,0.639636,0.956294,0.965148,0.790787,0.759511,0.877891,0.874904,0.056930,0.054870,0.070650,0.055071,0.051881,0.044669,0.039197,0.037137
356269.994319,0.638474,0.415995,0.287987,0.276450,0.178767,0.239797,0.195358,0.164962,0.972654,0.661429,0.946688,0.560302,0.358831,0.408531,0.403329,0.471424,1.439185,1.294720,1.942051,0.732124,1.106664,0.706595,0.955264,0.928254,1.205767,0.658129,0.982977,0.991230,0.785329,0.779384,0.889831,0.888541,0.056918,0.052493,0.079308,0.052451,0.052117,0.042679,0.038785,0.038168
356270.056204,0.647634,0.424734,0.291733,0.283157,0.180823,0.247651,0.200210,0.166505,0.963579,0.663259,0.949376,0.558877,0.357034,0.402275,0.397501,0.480669,1.468609,1.306784,1.967014,0.743354,1.074450,0.723863,0.969677,0.923239,1.218664,0.678318,1.007651,1.017146,0.776880,0.807354,0.900862,0.906438,0.056896,0.052056,0.087315,0.050360,0.051243,0.042094,0.038376,0.037687
356270.066204,0.653250,0.432825,0.305699,0.289380,0.182723,0.254962,0.197935,0.167942,0.977097,0.664944,0.952866,0.557535,0.364948,0.396452,0.396522,0.489222,1.498657,1.317951,1.983573,0.753778,1.044650,0.742528,0.978045,0.918612,1.230489,0.696984,1.019436,1.041092,0.769063,0.833195,0.917891,0.922985,0.057488,0.051648,0.088121,0.048415,0.050436,0.041529,0.037903,0.037229
356270.076204,0.658434,0.435982,0.318654,0.293132,0.178669,0.254957,0.195801,0.167735,0.989601,0.667597,0.956135,0.555762,0.379367,0.391265,0.395621,0.497834,1.526463,1.329771,1.998930,0.776510,1.009848,0.760852,0.985792,0.911669,1.241422,0.715883,1.030344,1.062431,0.763266,0.862024,0.933645,0.941346,0.058040,0.052924,0.088830,0.049580,0.047248,0.044304,0.038884,0.035161
356270.086204,0.663228,0.438886,0.330638,0.296596,0.174895,0.254927,0.193828,0.167536,1.001166,0.670049,0.959159,0.554121,0.392715,0.386463,0.394788,0.505808,1.552183,1.340720,2.013135,0.797544,0.989974,0.777805,0.992957,0.905247,1.251536,0.733355,1.040433,1.082167,0.757921,0.888690,0.948217,0.958329,0.058551,0.054098,0.089487,0.050655,0.044274,0.046856,0.039791,0.033705
356270.096204,0.667664,0.441572,0.341723,0.299800,0.171403,0.254899,0.192002,0.167352,1.011864,0.672318,0.961956,0.552604,0.405063,0.382022,0.394017,0.513184,1.575974,1.350847,2.026274,0.817001,0.994751,0.793487,0.999585,0.899306,1.260891,0.749517,1.049766,1.100422,0.752978,0.913356,0.961696,0.974039,0.059285,0.055184,0.090094,0.051650,0.044909,0.049215,0.040630,0.034764
356270.106204,0.664959,0.444056,0.336816,0.302764,0.168173,0.254873,0.191013,0.167181,1.019591,0.674416,0.948071,0.551200,0.416484,0.377914,0.393152,0.520006,1.604528,1.360215,2.018562,0.834998,0.999171,0.807992,1.005317,0.893811,1.263789,0.764467,1.035068,1.117308,0.748405,0.936172,0.974882,0.988570,0.057620,0.056188,0.087378,0.052570,0.046410,0.051398,0.041605,0.035745
356270.116204,0.673245,0.442395,0.331493,0.297074,0.168205,0.249531,0.191112,0.166276,1.042079,0.675557,0.915887,0.545440,0.424894,0.371764,0.394292,0.525419,1.642398,1.372824,1.992155,0.855821,0.998571,0.824929,1.011151,0.890673,1.255844,0.774960,1.007540,1.127407,0.742075,0.954082,0.984419,1.001249,0.057371,0.055716,0.088669,0.053775,0.048279,0.052293,0.039735,0.037762
356270.126204,0.680937,0.449716,0.326600,0.297431,0.168634,0.246141,0.191206,0.164402,1.062929,0.690093,0.886032,0.547907,0.433451,0.369510,0.395352,0.532396,1.677479,1.393533,1.967660,0.882673,1.000473,0.840936,1.016551,0.890724,1.248458,0.773953,0.982098,1.129672,0.732942,0.966929,0.993234,1.010448,0.057143,0.054329,0.089798,0.051005,0.047087,0.050402,0.038012,0.036314
356270.187345,0.687349,0.456512,0.327446,0.297782,0.169033,0.243011,0.191790,0.162667,1.080287,0.703582,0.873255,0.550216,0.441370,0.367437,0.395017,0.538847,1.709178,1.412738,1.942554,0.907535,1.002238,0.855751,1.016837,0.890771,1.240062,0.772996,0.945731,1.131753,0.724488,0.978802,0.998462,1.018958,0.056374,0.053049,0.084981,0.048463,0.045990,0.048667,0.037511,0.034973
356270.197345,0.693285,0.462229,0.328283,0.297867,0.170194,0.240866,0.192340,0.162244,1.096347,0.714139,0.881918,0.551948,0.451036,0.364631,0.394711,0.543227,1.738515,1.429067,1.919271,0.932535,1.001812,0.871131,1.017087,0.888624,1.232280,0.770032,0.912117,1.130266,0.715194,0.987182,1.003277,1.022705,0.056147,0.051539,0.080590,0.048236,0.046015,0.048249,0.037029,0.033915
356270.207345,0.698775,0.467524,0.329058,0.297946,0.171282,0.238889,0.192848,0.161859,1.111203,0.723909,0.889931,0.553552,0.459997,0.362039,0.394428,0.547276,1.765652,1.444185,1.897734,0.955670,1.001426,0.886279,1.017319,0.886635,1.225082,0.767275,0.881024,1.128881,0.706574,0.994917,1.007731,1.026157,0.057144,0.050125,0.077726,0.048016,0.046015,0.047847,0.036584,0.032923
356270.217345,0.703854,0.472421,0.329774,0.298019,0.172288,0.237061,0.193318,0.161504,1.124944,0.732946,0.897343,0.555035,0.468287,0.359641,0.394166,0.551022,1.790753,1.458170,1.877813,0.977069,1.001070,0.900291,1.017533,0.884795,1.218423,0.764724,0.852264,1.127600,0.698601,1.002072,1.011852,1.029349,0.058066,0.048816,0.078583,0.047812,0.046015,0.047475,0.036171,0.032005
356270.227345,0.699207,0.476951,0.332812,0.298086,0.173218,0.235370,0.189544,0.161175,1.122287,0.741306,0.905115,0.556407,0.475955,0.357423,0.385073,0.554487,1.793049,1.471105,1.856566,0.996864,1.000740,0.913252,1.014471,0.883093,1.213384,0.762365,0.827249,1.126415,0.691226,1.008691,1.015816,1.032303,0.057881,0.047605,0.075420,0.047624,0.046016,0.047131,0.037509,0.031156
356270.237345,0.722321,0.473537,0.365088,0.295913,0.171540,0.228015,0.190904,0.156957,1.150876,0.736689,0.942394,0.550566,0.468287,0.347528,0.384426,0.549404,1.769555,1.464649,1.821655,1.006817,0.981808,0.912638,1.017269,0.871610,1.219227,0.775680,0.823473,1.120378,0.684958,1.014907,1.018464,1.031556,0.060737,0.047154,0.077876,0.047854,0.046856,0.047981,0.041158,0.033058
356270.247345,0.758892,0.491686,0.385427,0.300869,0.172386,0.227443,0.208449,0.156399,1.190845,0.757355,0.975796,0.554666,0.453091,0.346713,0.399279,0.547228,1.731498,1.441868,1.792017,1.006683,0.959242,0.906864,1.023284,0.857510,1.212361,0.812024,0.848541,1.111291,0.676859,1.019426,1.008688,1.026465,0.062603,0.051059,0.077203,0.049563,0.047261,0.050716,0.040695,0.035696
356270.257345,0.792770,0.526238,0.404204,0.318046,0.199999,0.240972,0.224744,0.171923,1.227814,0.790077,1.006704,0.568578,0.434674,0.359472,0.413049,0.550168,1.696336,1.405291,1.764588,1.000800,0.912829,0.921236,1.028793,0.832586,1.206001,0.831460,0.880304,1.091506,0.649613,1.012811,0.999626,1.008067,0.064290,0.052442,0.076598,0.050898,0.046002,0.050719,0.040208,0.034933
356270.321466,0.824107,0.558261,0.421573,0.333983,0.225655,0.253540,0.239817,0.186349,1.262009,0.820350,1.035294,0.581456,0.417753,0.371300,0.425786,0.552850,1.663811,1.371491,1.739217,0.995401,0.869810,0.934484,1.033888,0.809474,1.200118,0.849458,0.909685,1.073231,0.624454,1.006683,0.991245,0.991055,0.065851,0.053679,0.076039,0.052087,0.044726,0.050682,0.039758,0.034187
356270.331466,0.834874,0.587882,0.430833,0.348724,0.249388,0.265166,0.242564,0.199694,1.310555,0.848353,1.066873,0.593369,0.402102,0.382241,0.440729,0.555332,1.606147,1.340226,1.709474,0.990407,0.832773,0.946738,1.051667,0.788095,1.176745,0.866105,0.927978,1.056326,0.601183,1.001014,0.974352,0.975318,0.063681,0.054824,0.071927,0.053186,0.043546,0.050648,0.039584,0.033496
356270.341466,0.844825,0.599774,0.439398,0.351501,0.259737,0.264919,0.245087,0.201125,1.355580,0.888639,1.096126,0.611756,0.388569,0.396635,0.454600,0.570218,1.604933,1.287456,1.681928,0.974048,0.848124,0.973194,1.068139,0.804008,1.155031,0.862529,0.944894,1.029260,0.574427,0.984849,0.958682,0.950716,0.061723,0.055072,0.069018,0.054047,0.047039,0.050141,0.039455,0.032323
