2909.499291,0.733683,0.591247,0.569185,0.425629,0.234498,10.852061,0.190199,0.185472,4.857469,3.420913,3.779640,2.625591,1.473771,50.788692,1.916717,1.523663,3.427027,2.964135,3.348568,2.516887,2.226822,114.536980,2.112715,1.984136,1.703606,1.409572,2.012314,0.636579,0.806718,137.221878,0.476735,0.708627,0.103970,0.080700,0.094691,0.057523,0.042313,3.115665,0.051195,0.045590
2909.509291,0.715642,0.576234,0.562068,0.415108,0.228774,10.718938,0.181422,0.177702,4.948158,3.500844,3.858677,2.673378,1.509487,51.471470,1.926956,1.537619,3.494425,3.003993,3.386488,2.478259,2.234208,115.169746,2.139208,2.021949,1.727966,1.434083,2.038712,0.628217,0.816797,135.149551,0.473673,0.712372,0.109738,0.086491,0.099304,0.061001,0.045717,3.201140,0.052145,0.047918
2909.519291,0.713602,0.562347,0.566607,0.405376,0.223479,10.595803,0.176379,0.170516,5.025654,3.574781,3.926358,2.717581,1.542525,52.103043,1.928086,1.550529,3.552937,3.040861,3.414017,2.442528,2.241039,115.755051,2.166703,2.056926,1.714467,1.456755,2.031051,0.620482,0.826120,133.232635,0.488340,0.715835,0.117562,0.092002,0.105525,0.064218,0.048866,3.280207,0.054582,0.050071
2909.529291,0.774252,0.562945,0.619482,0.403918,0.224083,10.284528,0.178435,0.167747,5.043275,3.640041,3.952102,2.755531,1.572199,52.898495,1.920009,1.549568,3.569358,3.068302,3.398149,2.398405,2.241521,116.064415,2.197431,2.089197,1.656694,1.449775,1.971331,0.595191,0.822159,131.035690,0.500066,0.718284,0.122259,0.098188,0.107057,0.068146,0.052405,3.220733,0.051798,0.050648
2909.539291,0.830753,0.609421,0.668729,0.437535,0.246163,10.206004,0.180369,0.172833,5.059682,3.662537,3.976068,2.762398,1.587990,54.520885,1.912529,1.537879,3.584145,3.059570,3.383140,2.317694,2.219312,115.473595,2.225875,2.123010,1.603632,1.391469,1.916340,0.576108,0.789187,127.965103,0.510895,0.714745,0.126477,0.100832,0.108190,0.071735,0.051677,3.111909,0.049965,0.051928
2909.549291,0.883018,0.652723,0.714283,0.468841,0.266742,10.137674,0.182157,0.177568,5.074858,3.683456,3.998238,2.768797,1.602691,56.026150,1.905609,1.527066,3.597821,3.051178,3.369255,2.243036,2.198630,114.923950,2.252186,2.154307,1.554551,1.337732,1.865475,0.589341,0.758718,125.126732,0.520911,0.711463,0.130378,0.103189,0.109237,0.075066,0.050923,3.011726,0.051188,0.053885
2909.559291,0.887154,0.692778,0.712073,0.497799,0.285779,10.364523,0.180590,0.181947,5.034795,3.702807,3.969371,2.774717,1.616290,57.418541,1.891090,1.517064,3.595878,3.043415,3.340440,2.173977,2.179499,114.415520,2.284164,2.183257,1.542344,1.288026,1.819504,0.606458,0.730534,122.501236,0.519606,0.708427,0.138155,0.105369,0.118126,0.078147,0.050226,2.924109,0.051138,0.055696
2909.622013,0.890844,0.695458,0.709898,0.500834,0.282457,11.281139,0.179231,0.185255,4.997540,3.680357,3.942493,2.750818,1.605013,57.291859,1.877576,1.494818,3.593959,3.022036,3.313634,2.080427,2.150891,113.197723,2.313836,2.216441,1.531253,1.249139,1.777152,0.639793,0.692172,118.323654,0.518325,0.691700,0.148705,0.110297,0.126353,0.081293,0.052313,3.065948,0.051035,0.054699
2909.632013,0.907049,0.697828,0.713607,0.503567,0.279341,12.406913,0.172140,0.188419,4.910304,3.659446,3.889271,2.728604,1.594504,57.175217,1.869657,1.474136,3.516945,3.002156,3.236991,2.025303,2.124337,112.062271,2.344526,2.247246,1.573894,1.213309,1.784083,0.670662,0.691342,114.460106,0.507905,0.676142,0.142824,0.117124,0.119338,0.084218,0.054230,3.197981,0.052005,0.053673
2909.642013,0.859192,0.703023,0.672608,0.514332,0.282588,13.037541,0.169186,0.178242,4.771088,3.607391,3.797737,2.676811,1.577594,56.230076,1.864503,1.468135,3.392156,2.930075,3.128423,1.960786,2.081900,110.832924,2.383231,2.274723,1.641866,1.225042,1.816068,0.682529,0.720188,110.326225,0.502629,0.651526,0.146960,0.111320,0.119371,0.080852,0.052428,3.479680,0.050092,0.054894
2909.652013,0.814685,0.664239,0.634507,0.483077,0.264505,13.811660,0.166502,0.170894,4.642080,3.517321,3.712921,2.590918,1.542326,54.004456,1.859696,1.468291,3.276540,2.825292,3.027921,1.866796,2.026895,108.857368,2.419043,2.303291,1.704659,1.261085,1.845616,0.692022,0.738104,107.381554,0.508801,0.618577,0.150754,0.114376,0.119350,0.085966,0.054187,3.524733,0.048362,0.052044
2909.662013,0.773514,0.628191,0.599264,0.454014,0.247717,14.532414,0.164019,0.164094,4.522747,3.433851,3.634466,2.511313,1.509646,51.940979,1.855250,1.468430,3.169595,2.728268,2.934956,1.779775,1.976007,107.025475,2.452169,2.329717,1.762742,1.294402,1.872947,0.700696,0.754593,104.660080,0.532232,0.651483,0.154815,0.117176,0.119331,0.090662,0.055806,3.618189,0.046763,0.049412
2909.672013,0.737624,0.594845,0.571537,0.427131,0.232187,15.199131,0.161996,0.157804,4.384361,3.356642,3.547176,2.437677,1.479417,50.032249,1.851042,1.468559,3.071121,2.638520,2.856027,1.825788,1.928936,105.330956,2.479970,2.354161,1.786404,1.325220,1.877229,0.708719,0.769844,102.142731,0.558295,0.690045,0.150737,0.120529,0.115684,0.095005,0.057304,3.704617,0.045704,0.046977
2909.682013,0.704577,0.565577,0.545997,0.413765,0.225174,14.844919,0.160126,0.153628,4.256421,3.267370,3.466506,2.351628,1.447350,49.107666,1.847149,1.470442,3.274423,2.557784,2.909523,1.882637,1.891388,103.604637,2.505684,2.372256,1.808282,1.335032,1.881171,0.698764,0.773331,100.584557,0.582406,0.732456,0.146843,0.117601,0.112241,0.094390,0.056673,3.633424,0.044725,0.047484
2909.692013,0.689517,0.538606,0.534758,0.401492,0.218730,14.513361,0.156489,0.149766,4.089582,3.184858,3.354293,2.272074,1.417726,51.881001,1.840959,1.472183,3.505813,2.483203,3.099216,1.935147,1.856687,102.004349,2.527391,2.388992,1.788302,1.344073,1.855562,0.703170,0.776598,99.146217,0.604705,0.771687,0.143742,0.114793,0.109804,0.093741,0.056659,3.566828,0.044518,0.047954
2909.753984,0.675808,0.532144,0.524522,0.402147,0.221544,14.550653,0.153142,0.145338,3.935046,3.069751,3.250369,2.161642,1.366120,54.074932,1.835206,1.471071,3.719888,2.612044,3.274709,1.979069,1.837156,100.688301,2.547439,2.400392,1.769739,1.324403,1.831799,0.675655,0.768421,98.184517,0.625361,0.812350,0.140917,0.111685,0.107498,0.092361,0.055008,3.389328,0.044363,0.047660
2909.763984,0.663128,0.526335,0.515055,0.402926,0.224253,14.586439,0.150047,0.141242,3.792100,2.963131,3.154240,2.059324,1.318331,56.103191,1.829885,1.470044,3.917907,2.774355,3.437041,2.019542,1.819190,99.470833,2.565983,2.410938,1.752568,1.306096,1.809818,0.650174,0.760940,97.296333,0.644468,0.849961,0.138305,0.108860,0.105365,0.091141,0.053512,3.224012,0.044220,0.047388
2909.773984,0.652723,0.520963,0.508282,0.403647,0.226758,14.619546,0.148939,0.137454,3.655394,2.864506,3.062271,1.964680,1.274125,57.979328,1.823501,1.469094,4.105403,2.924493,3.589205,2.056978,1.802572,98.594208,2.583224,2.420693,1.732156,1.289162,1.786410,0.626603,0.754021,96.474777,0.661674,0.884752,0.130810,0.106247,0.099367,0.090013,0.052128,3.071090,0.043615,0.047137
2909.783984,0.646305,0.514203,0.501776,0.395632,0.223230,14.590989,0.151271,0.131779,3.495812,2.770838,2.951383,1.879586,1.230735,59.639530,1.812706,1.463400,4.280818,3.068058,3.726424,2.095317,1.789228,99.296509,2.600424,2.427645,1.740400,1.267813,1.788099,0.596313,0.744893,95.865211,0.673195,0.915335,0.130372,0.100789,0.105633,0.084899,0.050209,3.069347,0.042722,0.046764
2909.793984,0.640474,0.508035,0.495824,0.388884,0.221430,15.553262,0.153439,0.129364,3.348052,2.659839,2.848724,1.788173,1.183977,59.610260,1.802730,1.454772,4.442994,3.202917,3.853290,2.116582,1.775913,98.613205,2.616343,2.437135,1.748134,1.265852,1.789754,0.580454,0.740067,95.857719,0.683849,0.935238,0.130001,0.100356,0.112165,0.081484,0.050899,3.117547,0.042698,0.045878
2909.803984,0.635080,0.502391,0.490318,0.382686,0.219783,16.450069,0.155445,0.127135,3.211373,2.557072,2.753764,1.703548,1.140708,59.577312,1.793502,1.446807,4.593007,3.327611,3.970641,2.136203,1.763583,97.979881,2.631068,2.445922,1.755288,1.264132,1.791286,0.565818,0.735607,95.846405,0.693705,0.953656,0.133657,0.099980,0.118207,0.078365,0.051550,3.161568,0.042886,0.045049
2909.813984,0.671857,0.497170,0.526833,0.376952,0.218259,17.279642,0.164042,0.125080,3.055056,2.462012,2.652532,1.625270,1.100683,59.546814,1.759274,1.439439,4.693069,3.442954,4.038960,2.154352,1.752178,97.394051,2.652460,2.454050,1.765255,1.262541,1.807726,0.552279,0.731481,95.835922,0.684780,0.970692,0.130745,0.101728,0.119508,0.075480,0.053628,3.202285,0.041914,0.044282
2909.823984,0.706053,0.526927,0.560792,0.390093,0.241643,16.614628,0.172099,0.140305,2.910546,2.358017,2.559053,1.534296,1.069701,59.600338,1.727542,1.411403,4.785525,3.517308,4.102046,2.169986,1.718545,95.499603,2.672355,2.471697,1.774300,1.272698,1.822748,0.538463,0.714052,96.587532,0.676438,0.966623,0.130123,0.099370,0.120722,0.074886,0.053830,3.484234,0.044125,0.045564
2909.889655,0.737684,0.554606,0.592204,0.402330,0.263381,15.996762,0.179553,0.154490,2.776875,2.261932,2.472585,1.450149,1.041150,59.648731,1.698189,1.385441,4.871046,3.585986,4.160402,2.184528,1.687399,93.947449,2.690758,2.488116,1.782666,1.281940,1.836642,0.525602,0.697834,97.282547,0.668721,0.962857,0.130344,0.098742,0.121845,0.074334,0.054014,3.746862,0.047140,0.047939
2909.899655,0.729449,0.580209,0.597433,0.413650,0.283490,15.425226,0.170992,0.167612,2.598611,2.173054,2.311807,1.372312,1.014741,59.693493,1.669551,1.361427,4.927747,3.649513,4.196740,2.197981,1.658589,93.764374,2.703576,2.503304,1.803803,1.290488,1.875795,0.513704,0.682833,97.925430,0.654542,0.959374,0.129948,0.098352,0.119990,0.073824,0.054184,3.989800,0.048620,0.050135
2909.909655,0.703607,0.571400,0.577288,0.401598,0.284730,15.734494,0.172775,0.162459,2.453824,2.017970,2.139657,1.299047,0.972827,59.160069,1.633306,1.330214,4.984555,3.694850,4.241889,2.194139,1.605527,92.944176,2.725239,2.516465,1.817348,1.324735,1.913034,0.518843,0.674038,97.646652,0.635037,0.940786,0.130274,0.099669,0.122272,0.073653,0.056236,3.989537,0.049180,0.051556
2909.919655,0.679636,0.552551,0.558562,0.384652,0.279343,15.192881,0.174470,0.158270,2.319961,1.877153,1.980516,1.238971,0.930250,60.162518,1.599742,1.293038,5.037103,3.738163,4.283660,2.188785,1.546772,92.664284,2.745288,2.536476,1.829836,1.354238,1.947431,0.525010,0.667032,96.886154,0.632249,0.926691,0.130568,0.100466,0.124374,0.072477,0.053728,3.692166,0.049679,0.051800
2909.929655,0.657461,0.535077,0.541240,0.368957,0.274336,14.697817,0.176037,0.154422,2.196139,1.746933,1.833311,1.183421,0.890857,61.092106,1.568694,1.258633,5.085710,3.778232,4.322299,2.183831,1.492406,92.400146,2.763832,2.554989,1.841388,1.381516,1.979248,0.539312,0.669416,96.176003,0.642216,0.913680,0.130840,0.101201,0.126319,0.071394,0.055176,3.465502,0.050140,0.052020
2909.939655,0.618885,0.518914,0.520620,0.354440,0.269705,14.239906,0.176325,0.150863,2.111960,1.626479,1.731378,1.132037,0.854418,61.951988,1.540817,1.226807,5.111687,3.815296,4.342676,2.179249,1.475678,92.155800,2.782620,2.572113,1.820573,1.406749,1.979738,0.565724,0.701989,95.519089,0.650347,0.901644,0.127544,0.101882,0.118495,0.070393,0.056515,3.311391,0.047518,0.052223
2909.949655,0.583353,0.492710,0.501685,0.329105,0.253399,13.835521,0.176588,0.145913,2.034103,1.543781,1.637157,1.097748,0.825167,62.735638,1.515028,1.197126,5.135572,3.834940,4.361386,2.182373,1.500763,91.882484,2.800003,2.590302,1.801371,1.404458,1.980222,0.577704,0.723060,94.906487,0.657872,0.891835,0.124451,0.097880,0.111116,0.067212,0.056723,3.128039,0.045090,0.050142
2909.959655,0.559062,0.468603,0.470344,0.305725,0.238365,13.461528,0.178763,0.141799,1.982242,1.467327,1.562892,1.066039,0.798178,63.460457,1.480428,1.169665,5.164450,3.852979,4.386430,2.185309,1.524007,91.629662,2.811681,2.607134,1.761921,1.402334,1.961716,0.588833,0.742512,94.339897,0.658876,0.882768,0.120069,0.095204,0.105072,0.065489,0.056848,2.958478,0.047777,0.048216
2910.018887,0.536708,0.444194,0.441456,0.291171,0.228151,12.798759,0.180808,0.142316,1.934385,1.410305,1.494300,1.041569,0.766464,64.486336,1.448379,1.137260,5.191088,3.876501,4.409538,2.187621,1.550272,91.119637,2.822443,2.618637,1.725444,1.382475,1.944594,0.593548,0.754179,93.634941,0.659757,0.870489,0.116055,0.091673,0.099788,0.061319,0.054531,2.887893,0.050295,0.050262
2910.028887,0.516679,0.421704,0.419188,0.277743,0.218741,12.185225,0.190210,0.142822,1.894508,1.357649,1.494369,1.018971,0.737140,65.435890,1.413740,1.107267,5.216547,3.898211,4.428286,2.189797,1.574611,90.646545,2.823097,2.629243,1.689785,1.364076,1.928698,0.597947,0.764935,92.984077,0.656740,0.859096,0.112459,0.088414,0.098046,0.057952,0.052421,2.821193,0.048993,0.052184
2910.038887,0.498151,0.402097,0.398600,0.263175,0.209890,11.802582,0.198940,0.147450,1.857623,1.344574,1.502153,0.995215,0.705911,66.091408,1.381716,1.078246,5.240098,3.919344,4.445619,2.189688,1.599790,90.404907,2.823707,2.632634,1.656801,1.341644,1.913998,0.607099,0.769087,92.459091,0.653980,0.842117,0.109129,0.086581,0.096458,0.056991,0.052868,2.729841,0.047756,0.050106
2910.048887,0.478081,0.383961,0.377346,0.249704,0.201703,11.449805,0.201314,0.151749,1.847140,1.345309,1.503542,0.973242,0.677012,66.696571,1.320452,1.051419,5.263687,3.938892,4.463531,2.189596,1.623087,90.182655,2.795465,2.635775,1.630834,1.320895,1.902454,0.628697,0.772917,91.972969,0.670169,0.826426,0.106380,0.084885,0.092837,0.056376,0.053271,2.704307,0.052656,0.048166
2910.058887,0.459533,0.364395,0.357707,0.236273,0.192995,10.688003,0.203635,0.156850,1.843204,1.341727,1.504829,0.945396,0.651067,67.599373,1.263662,1.003740,5.285473,3.961872,4.480071,2.182984,1.640739,90.049675,2.769240,2.614926,1.606821,1.298085,1.891790,0.653384,0.769709,91.897652,0.685240,0.799032,0.103820,0.082438,0.089478,0.057349,0.053918,2.937148,0.057525,0.049195
2910.068887,0.442376,0.346298,0.339540,0.223862,0.184947,9.982688,0.205782,0.161678,1.839563,1.338414,1.506020,0.919609,0.627068,68.435478,1.211132,0.959616,5.305625,3.983117,4.495369,2.176855,1.657063,89.927338,2.744981,2.595569,1.584610,1.276992,1.881926,0.676221,0.766717,91.828339,0.706248,0.773771,0.101451,0.080170,0.086370,0.058256,0.054527,3.207284,0.062028,0.051906
2910.078887,0.427943,0.329559,0.329567,0.212382,0.177503,9.330270,0.196821,0.166145,1.837608,1.335350,1.512890,0.895757,0.604869,69.208870,1.158725,0.918801,5.323437,4.002769,4.507911,2.171186,1.672163,89.814171,2.707178,2.577664,1.562804,1.257482,1.866312,0.697346,0.763949,91.764229,0.742870,0.750404,0.099381,0.078073,0.081707,0.059096,0.055091,3.457157,0.060844,0.054414
2910.088887,0.422469,0.321569,0.322153,0.205842,0.177450,9.161018,0.214339,0.160763,1.841919,1.339987,1.521195,0.876447,0.594184,70.615036,1.100701,0.868166,5.347881,4.018424,4.520640,2.158282,1.675725,90.017067,2.650237,2.545193,1.551215,1.230931,1.851227,0.724098,0.755146,92.062141,0.758507,0.727522,0.093722,0.073668,0.079106,0.056019,0.052819,3.635469,0.059597,0.054023
2910.151890,0.417435,0.319945,0.315299,0.214129,0.187362,10.382271,0.230676,0.179632,1.845926,1.350026,1.528881,0.852666,0.593521,73.922913,1.046943,0.811132,5.370515,4.037852,4.532420,2.142960,1.675589,90.885773,2.597634,2.498817,1.540517,1.207776,1.837279,0.741808,0.738370,92.752655,0.772871,0.726816,0.088460,0.071796,0.076699,0.054172,0.053486,3.571930,0.059176,0.054817
2910.161890,0.406606,0.318465,0.307156,0.221849,0.196567,11.520145,0.235786,0.197177,1.853663,1.359328,1.534913,0.830619,0.592912,76.987915,1.033890,0.790559,5.401492,4.055840,4.547270,2.128830,1.675501,91.696800,2.517416,2.455975,1.544568,1.186379,1.832373,0.758136,0.722883,93.382927,0.763097,0.726138,0.091193,0.070045,0.076424,0.053648,0.054071,3.554358,0.065805,0.055478
2910.171890,0.396580,0.311216,0.299653,0.221035,0.197650,11.814552,0.240626,0.206610,1.860843,1.367989,1.540514,0.826880,0.605538,80.169083,1.021942,0.817768,5.430189,4.079197,4.561055,2.103935,1.666814,92.555283,2.443168,2.387438,1.548356,1.177206,1.827885,0.765103,0.703442,94.748802,0.753904,0.754319,0.093715,0.071459,0.076140,0.057343,0.055161,3.494740,0.071923,0.061020
2910.181890,0.387306,0.304531,0.292713,0.220304,0.198673,12.093909,0.245103,0.215444,1.867485,1.376029,1.545695,0.823470,0.617286,83.119675,1.010890,0.842984,5.456734,4.100861,4.573805,2.080909,1.658805,93.358124,2.374488,2.324012,1.551861,1.168784,1.823734,0.771477,0.685519,96.005447,0.745399,0.780433,0.096048,0.072756,0.075878,0.060758,0.056158,3.485298,0.077582,0.066136
2910.191890,0.378056,0.298347,0.282800,0.219628,0.199618,12.352343,0.248916,0.223616,1.877793,1.383466,1.546176,0.820316,0.628153,85.849007,1.014746,0.866309,5.492326,4.120900,4.586504,2.091967,1.651397,94.100784,2.299273,2.265342,1.565309,1.160994,1.828295,0.777373,0.668940,97.167824,0.715135,0.804588,0.089571,0.073957,0.072206,0.063918,0.057081,3.478246,0.077129,0.070869
2910.201890,0.369526,0.290334,0.273622,0.218016,0.195901,12.216043,0.252449,0.229236,1.887360,1.387686,1.546611,0.825794,0.639818,88.130013,1.018310,0.882417,5.525248,4.143989,4.598250,2.126098,1.639861,94.871162,2.229703,2.201483,1.577718,1.165205,1.832524,0.772292,0.658788,98.301651,0.687146,0.838332,0.083558,0.069763,0.068815,0.062052,0.053765,3.360432,0.076710,0.069171
2910.211890,0.361636,0.282923,0.265131,0.216536,0.192450,12.088575,0.255717,0.234433,1.896210,1.391592,1.547013,0.830854,0.650611,90.239357,1.021607,0.897315,5.555700,4.165346,4.609115,2.157667,1.629182,95.584435,2.165351,2.142411,1.589195,1.169099,1.836437,0.767597,0.649413,99.350021,0.661257,0.869546,0.077996,0.065885,0.065679,0.060317,0.050681,3.290189,0.076853,0.067601
2910.221890,0.354337,0.276068,0.257278,0.215166,0.189257,11.970662,0.258740,0.239241,1.904396,1.395204,1.547385,0.835534,0.660595,92.190498,1.024656,0.911096,5.583868,4.185101,4.619165,2.186868,1.619304,96.244209,2.105825,2.087770,1.599812,1.172701,1.840055,0.763255,0.640741,100.319763,0.642492,0.898420,0.072852,0.062297,0.063002,0.058712,0.047829,3.246905,0.078042,0.066149
2910.284882,0.340035,0.269727,0.247354,0.213900,0.186304,11.861592,0.251262,0.243688,1.902018,1.398546,1.544022,0.839863,0.669829,93.995300,1.052297,0.923843,5.614963,4.203374,4.628264,2.213879,1.610167,96.854500,2.043804,2.037227,1.616905,1.176033,1.849129,0.759238,0.632720,101.216774,0.646568,0.925128,0.071657,0.058979,0.063655,0.057227,0.045191,3.228210,0.076023,0.064805
2910.294882,0.328307,0.259555,0.240049,0.204536,0.183293,11.726661,0.240283,0.237545,1.901382,1.395652,1.542912,0.852520,0.677561,95.366768,1.077939,0.917762,5.640264,4.221351,4.633061,2.244190,1.598840,97.410988,1.977222,1.989669,1.637433,1.186918,1.862196,0.745923,0.630996,102.076660,0.662810,0.951139,0.067487,0.059193,0.061470,0.054980,0.046369,3.210185,0.074685,0.064198
2910.304882,0.320032,0.251823,0.232880,0.201606,0.184490,11.667277,0.236271,0.228048,1.903368,1.394807,1.539617,0.861192,0.681441,96.607094,1.107820,0.895709,5.665302,4.234427,4.637544,2.268456,1.585568,97.575012,1.921684,1.941317,1.658231,1.201795,1.877986,0.730988,0.633501,103.146729,0.671209,0.977417,0.066004,0.055132,0.062954,0.052450,0.045504,3.090079,0.069710,0.066067
2910.314882,0.312388,0.244325,0.226249,0.197165,0.184960,12.122890,0.232575,0.226449,1.911870,1.393208,1.536562,0.866274,0.683414,97.758125,1.135477,0.867067,5.688466,4.245933,4.641692,2.288016,1.572682,97.357651,1.870318,1.904250,1.677482,1.218011,1.892597,0.716679,0.636432,104.011131,0.678990,0.992131,0.066444,0.054909,0.064331,0.052040,0.044632,3.019352,0.066196,0.063388
