2932.572164,0.545395,0.506519,0.614423,0.360345,0.342918,22.876575,0.341591,0.286836,2.137577,1.872575,2.075991,1.944934,1.375850,99.504211,1.762215,1.820379,4.057805,4.029266,4.327621,2.993169,2.406550,171.907471,2.394876,1.900609,1.731101,1.618549,2.786308,1.322352,1.500441,130.773666,1.510715,1.190153,0.067031,0.065454,0.071431,0.067186,0.054634,3.917166,0.087206,0.062862
2932.582164,0.538193,0.501233,0.607483,0.362281,0.340579,22.470690,0.337460,0.284262,2.146591,1.891736,2.088292,1.971104,1.394617,97.338799,1.780985,1.850469,4.085783,4.072913,4.380111,3.019870,2.448512,173.088913,2.430277,1.960176,1.729614,1.608616,2.792102,1.282638,1.476400,130.754944,1.430357,1.133081,0.067597,0.065213,0.068734,0.067281,0.055122,3.855848,0.082162,0.064055
2932.592164,0.531506,0.492867,0.601061,0.355490,0.335557,21.852722,0.333611,0.277858,2.154927,1.909688,2.099672,1.995025,1.408927,95.050217,1.798367,1.873976,4.111638,4.107969,4.428658,3.036840,2.482900,173.787918,2.462995,2.009894,1.728241,1.601629,2.797461,1.244219,1.452291,130.335846,1.356001,1.070687,0.068137,0.066316,0.067439,0.068758,0.056606,3.647135,0.081100,0.060822
2932.602164,0.525321,0.485117,0.595121,0.349175,0.330905,21.280325,0.330050,0.271925,2.162637,1.926295,2.110197,2.017141,1.422161,92.932449,1.814446,1.895715,4.150971,4.140380,4.473565,3.052503,2.514700,174.433640,2.493260,2.055873,1.726970,1.595168,2.802418,1.208659,1.429987,129.947357,1.287221,1.012959,0.068637,0.067346,0.067184,0.070147,0.057985,3.744946,0.083134,0.061237
2932.612164,0.519600,0.477948,0.589627,0.343333,0.326602,20.750856,0.326756,0.266437,2.169769,1.941657,2.119934,2.037597,1.434402,90.973511,1.829319,1.915824,4.194450,4.170360,4.515103,3.066992,2.544114,175.030930,2.521254,2.098403,1.725795,1.589191,2.807004,1.175765,1.409356,129.587997,1.223600,0.959561,0.069099,0.068299,0.066949,0.071432,0.059261,3.853388,0.085015,0.062669
2932.622164,0.514308,0.471316,0.584544,0.337930,0.322621,20.261097,0.323710,0.261360,2.176366,1.955866,2.128940,2.056520,1.445725,89.161491,1.843077,1.934425,4.234668,4.198091,4.553526,3.080394,2.571322,175.583420,2.547149,2.137743,1.724708,1.583662,2.811246,1.145338,1.390272,129.255585,1.164750,0.910168,0.069527,0.069181,0.066731,0.072621,0.060442,3.953697,0.086756,0.063994
2932.683205,0.500232,0.465182,0.577132,0.332931,0.318939,19.808069,0.309395,0.256665,2.176282,1.969009,2.139900,2.074023,1.456199,87.485374,1.866420,1.951630,4.275988,4.223742,4.587098,3.092791,2.596490,176.094482,2.560909,2.174133,1.716869,1.578548,2.811609,1.117194,1.372619,128.948120,1.097606,0.864479,0.069369,0.069997,0.065433,0.073720,0.061533,4.046483,0.082553,0.065219
2932.693205,0.484373,0.452944,0.578702,0.322289,0.309378,18.648294,0.298857,0.247693,2.173035,1.985466,2.144563,2.085133,1.460046,85.861015,1.885084,1.963588,4.312301,4.242054,4.609874,3.099285,2.614747,175.689484,2.568546,2.202880,1.708168,1.568281,2.803995,1.085357,1.349566,127.973717,1.029882,0.816553,0.067293,0.069300,0.064302,0.073129,0.060311,4.100480,0.079607,0.062793
2932.703205,0.476541,0.446820,0.580313,0.311656,0.307008,17.882153,0.289726,0.246290,2.157400,1.997366,2.147187,2.094145,1.465655,86.684715,1.898573,1.978111,4.337280,4.253219,4.628759,3.106019,2.625229,174.831543,2.579134,2.222877,1.708285,1.552763,2.794102,1.056431,1.322166,127.110939,0.963623,0.770863,0.066085,0.066360,0.064482,0.072134,0.058070,3.864899,0.078620,0.060784
2932.713205,0.472003,0.447708,0.580020,0.298955,0.301834,17.862560,0.275504,0.238668,2.141206,2.010959,2.138390,2.095702,1.474703,87.306229,1.917708,1.997739,4.356729,4.263149,4.636474,3.114386,2.634213,174.194641,2.596575,2.240504,1.717942,1.539684,2.787715,1.035695,1.293898,126.859360,0.976282,0.725338,0.062922,0.064307,0.065327,0.071667,0.057193,3.720587,0.075011,0.060037
2932.723205,0.467810,0.448477,0.579760,0.287132,0.297493,17.809200,0.262324,0.232151,2.126228,2.015628,2.130218,2.091469,1.481972,87.732208,1.935413,2.013741,4.374717,4.265349,4.643589,3.126918,2.645947,173.833664,2.612721,2.259775,1.726889,1.533686,2.781854,1.018536,1.266139,126.624969,1.006840,0.680901,0.063932,0.061070,0.068029,0.067166,0.056037,3.836230,0.071660,0.057383
2932.733205,0.463931,0.449196,0.579519,0.276188,0.293478,17.759623,0.250132,0.226120,2.112374,2.019922,2.122659,2.087559,1.488699,88.125824,1.951791,2.028545,4.391356,4.267365,4.650171,3.138523,2.656808,173.500153,2.627656,2.277603,1.735165,1.528172,2.776432,1.002647,1.240448,126.408058,1.035105,0.639806,0.066698,0.058065,0.070527,0.063017,0.054974,3.943048,0.073792,0.054930
2932.743205,0.477758,0.449862,0.586698,0.266065,0.289764,17.713764,0.251766,0.220542,2.111158,2.023894,2.115142,2.083941,1.494921,88.489914,1.976453,2.042239,4.387703,4.269230,4.661291,3.149258,2.666855,173.191650,2.651114,2.294095,1.751854,1.523071,2.777117,0.987949,1.216684,126.207413,1.064136,0.601793,0.069295,0.059181,0.071785,0.059178,0.053991,4.041854,0.078371,0.053162
2932.753205,0.490634,0.464441,0.593380,0.276539,0.293205,19.231585,0.253327,0.222324,2.129892,2.028126,2.120560,2.060655,1.490169,88.413284,1.999311,2.045848,4.384250,4.278975,4.671623,3.169324,2.685561,174.880081,2.672860,2.317570,1.767241,1.528163,2.777722,0.968639,1.190630,124.204720,1.090965,0.569343,0.071695,0.061430,0.072957,0.057762,0.052300,4.225814,0.082609,0.056722
2932.818022,0.487852,0.478002,0.584449,0.286313,0.296419,20.646151,0.250154,0.224004,2.131589,2.032092,2.139540,2.039032,1.485738,88.348816,2.011202,2.049152,4.368066,4.288064,4.676543,3.187961,2.702900,176.443298,2.691658,2.339320,1.787387,1.532833,2.783740,0.974600,1.166507,122.352104,1.118748,0.547530,0.071330,0.063496,0.069566,0.058683,0.053042,4.392614,0.082355,0.060016
2932.828022,0.485228,0.474514,0.576130,0.289877,0.299897,20.863455,0.247224,0.221671,2.133106,2.018971,2.157121,2.013949,1.472816,87.077240,2.022171,2.048399,4.353045,4.291645,4.681097,3.204697,2.726348,179.094833,2.709046,2.363385,1.806023,1.545480,2.789300,1.005363,1.137437,119.715370,1.144445,0.557487,0.071032,0.064321,0.073979,0.063349,0.054592,4.401121,0.082167,0.058011
2932.838022,0.474787,0.471229,0.552689,0.293154,0.303119,21.060974,0.259372,0.219498,2.123210,2.006777,2.172538,1.990746,1.460864,85.896660,2.027925,2.047702,4.364341,4.294954,4.696792,3.220170,2.748038,181.551697,2.735904,2.385648,1.805886,1.557185,2.779614,1.033845,1.110547,117.275566,1.152136,0.566700,0.070657,0.065122,0.073327,0.069787,0.058163,4.410641,0.081904,0.056171
2932.848022,0.465187,0.456994,0.530987,0.305526,0.295626,21.176367,0.270698,0.215400,2.114107,1.981818,2.186733,1.953477,1.431431,84.228317,2.033318,2.037572,4.390533,4.313069,4.711384,3.249833,2.786566,183.936249,2.760833,2.418618,1.805700,1.551582,2.770623,1.057482,1.065232,115.987465,1.159216,0.565394,0.070273,0.063600,0.072670,0.071323,0.059273,4.337540,0.081672,0.054610
2932.858022,0.450263,0.443886,0.519445,0.317093,0.288792,21.287489,0.262724,0.211672,2.073220,1.958775,2.220489,1.918876,1.404086,82.687767,2.003592,2.028131,4.407882,4.329932,4.720559,3.277401,2.822321,186.136536,2.774118,2.449179,1.783556,1.546325,2.744945,1.079217,1.052825,114.798294,1.142337,0.564139,0.074369,0.064506,0.071331,0.072618,0.060187,4.274713,0.083347,0.053197
2932.868022,0.436525,0.428674,0.508818,0.295637,0.277976,21.560522,0.255463,0.197492,2.057975,1.910033,2.251767,1.913408,1.395844,81.406677,1.975983,2.027544,4.424004,4.338421,4.729092,3.292128,2.851813,187.869110,2.786491,2.475380,1.762940,1.524325,2.721117,1.092803,1.062596,113.619553,1.126616,0.556429,0.078101,0.066162,0.074335,0.074560,0.062688,3.988585,0.084767,0.054446
2932.878022,0.423818,0.414671,0.498987,0.275880,0.268059,21.813908,0.248747,0.184346,2.077388,1.864823,2.280699,1.908402,1.388253,80.222481,1.950445,2.027006,4.438918,4.346333,4.736986,3.305807,2.879143,189.471848,2.797936,2.499644,1.743868,1.503854,2.699075,1.105239,1.071543,112.528687,1.112074,0.549254,0.081552,0.068404,0.077502,0.076403,0.065030,3.723959,0.086080,0.055558
2932.888022,0.418064,0.401718,0.492844,0.257604,0.258886,22.048292,0.234744,0.172187,2.106848,1.823004,2.316092,1.903772,1.381232,79.127098,1.926067,2.026509,4.440326,4.353651,4.732862,3.318460,2.904422,190.954391,2.792786,2.522089,1.710240,1.484917,2.665768,1.116741,1.079818,111.519630,1.082493,0.542617,0.080799,0.071157,0.075604,0.078108,0.067196,3.479180,0.086229,0.056586
2932.947942,0.412773,0.393634,0.487184,0.244700,0.252379,21.385750,0.221850,0.165718,2.134136,1.853639,2.348869,1.911803,1.383823,77.345253,1.903499,2.031364,4.441594,4.350556,4.729013,3.320534,2.923658,190.231308,2.787979,2.537867,1.679086,1.455241,2.634914,1.116791,1.077516,109.162254,1.055068,0.544883,0.080126,0.070476,0.073892,0.074857,0.063733,3.445908,0.086386,0.055060
2932.957942,0.415534,0.386175,0.481269,0.232793,0.246359,20.782215,0.212669,0.159753,2.170067,1.887237,2.382323,1.919258,1.386230,75.701950,1.884979,2.035872,4.433813,4.347666,4.717524,3.322429,2.941444,189.555023,2.777125,2.552451,1.634039,1.427759,2.595186,1.116815,1.075379,106.972504,1.020424,0.557692,0.080440,0.069861,0.076157,0.071827,0.060522,3.411660,0.081710,0.053650
2932.967942,0.418129,0.382653,0.475804,0.233524,0.244070,19.589552,0.204177,0.152201,2.203328,1.924312,2.413272,1.938828,1.398980,73.417908,1.867844,2.039586,4.426650,4.336445,4.706901,3.315641,2.951550,187.794464,2.767089,2.560490,1.592400,1.389704,2.558443,1.102799,1.061932,103.694969,0.988382,0.576991,0.080736,0.070069,0.078254,0.074567,0.062844,3.832573,0.077390,0.053814
2932.977942,0.401401,0.379419,0.452531,0.234238,0.241988,18.490917,0.197568,0.145213,2.234074,1.958624,2.440987,1.956947,1.410788,75.268562,1.859584,2.043019,4.400678,4.326086,4.680056,3.309396,2.960930,186.161041,2.750531,2.567912,1.537657,1.354515,2.510834,1.089854,1.049509,100.658203,0.950849,0.594857,0.076251,0.070262,0.076608,0.077100,0.064995,4.223876,0.077460,0.057021
2932.987942,0.385894,0.359819,0.430934,0.229403,0.230482,17.750395,0.191480,0.141719,2.262586,1.986862,2.466685,1.975424,1.422516,76.978065,1.851951,2.045759,4.376626,4.300806,4.655194,3.292292,2.960509,183.703323,2.735206,2.567700,1.487052,1.308080,2.466843,1.068529,1.030506,96.590790,0.919165,0.618554,0.072022,0.067957,0.075575,0.074910,0.063032,4.396190,0.077536,0.055313
2932.997942,0.371549,0.341641,0.410956,0.224950,0.219802,17.065928,0.185849,0.138513,2.288959,2.013032,2.490455,1.992562,1.433401,78.560013,1.844890,2.048319,4.354377,4.277393,4.632196,3.276447,2.960105,181.430206,2.721031,2.567495,1.440243,1.265131,2.426152,1.048811,1.012931,92.829193,0.945205,0.640450,0.068208,0.065914,0.074619,0.072851,0.061183,4.555456,0.077607,0.053707
2933.007942,0.358281,0.324827,0.392477,0.220831,0.209922,16.432798,0.180640,0.135548,2.313355,2.037240,2.512443,2.008415,1.443470,80.023323,1.838358,2.050686,4.333797,4.255737,4.610924,3.261790,2.959731,179.327576,2.707919,2.567306,1.396944,1.225402,2.388513,1.030571,0.996675,89.349709,0.969291,0.660702,0.066607,0.064024,0.073735,0.070946,0.059472,4.702776,0.077672,0.052223
2933.017942,0.350496,0.309274,0.389594,0.217020,0.200783,16.229057,0.172738,0.132805,2.325443,2.059632,2.518815,2.023079,1.452783,81.376877,1.830685,2.052877,4.307995,4.235705,4.585790,3.248233,2.959385,177.382629,2.697780,2.567131,1.348375,1.204825,2.343199,1.013700,0.981638,86.131195,0.997249,0.679436,0.064568,0.062275,0.072719,0.069185,0.057889,4.839047,0.076225,0.052148
2933.080919,0.343945,0.303354,0.386391,0.212302,0.195455,16.399574,0.170264,0.126464,2.336155,2.069699,2.523276,2.034234,1.458029,81.843529,1.818687,2.045964,4.282195,4.212512,4.563118,3.235798,2.959619,174.080750,2.693036,2.565004,1.327249,1.195611,2.299966,0.996644,0.965635,82.204315,1.027545,0.703577,0.062547,0.060742,0.072449,0.068108,0.056425,4.779453,0.074382,0.051501
2933.090919,0.337885,0.298297,0.383427,0.206045,0.188721,16.363722,0.167991,0.118247,2.346071,2.078924,2.527397,2.047161,1.462964,79.952316,1.821626,2.036761,4.258331,4.190349,4.542148,3.224410,2.963915,170.544235,2.688647,2.566110,1.316962,1.187302,2.259974,0.983037,0.948764,78.835022,1.055556,0.728831,0.060683,0.059262,0.072192,0.068141,0.056233,4.677265,0.072696,0.050133
2933.100919,0.335002,0.293620,0.382934,0.200251,0.182495,16.640242,0.164882,0.113660,2.352541,2.087460,2.525392,2.059124,1.467514,78.195084,1.826661,2.028230,4.232521,4.169848,4.517347,3.213876,2.967889,167.263199,2.685305,2.567132,1.310934,1.179618,2.227913,0.970453,0.933151,75.727348,1.083549,0.752184,0.059177,0.057895,0.069947,0.068175,0.056045,4.577809,0.072742,0.048884
2933.110919,0.332347,0.291950,0.382495,0.190845,0.176055,17.484510,0.162004,0.117320,2.358518,2.090971,2.523521,2.074921,1.475285,76.228966,1.831319,2.016586,4.208632,4.145871,4.494379,3.204213,2.973173,163.609451,2.682219,2.563383,1.305373,1.177162,2.198274,0.959029,0.917293,73.232605,1.109442,0.770088,0.059560,0.055940,0.067862,0.066253,0.055585,4.430975,0.072780,0.049557
2933.120919,0.329892,0.290419,0.382090,0.182132,0.170091,18.267420,0.159343,0.120728,2.364047,2.094203,2.521790,2.089539,1.482478,74.411980,1.835628,2.005811,4.186535,4.123671,4.473132,3.195289,2.978072,160.230652,2.679364,2.559890,1.300229,1.174910,2.170857,0.948450,0.902615,70.922600,1.133393,0.786647,0.059914,0.054147,0.065933,0.064467,0.055154,4.294533,0.072815,0.050200
2933.130919,0.358395,0.289003,0.423795,0.174072,0.164575,18.991621,0.158279,0.123912,2.378193,2.097193,2.537291,2.103061,1.489131,72.731277,1.838567,1.995845,4.156335,4.103136,4.439008,3.187034,2.982605,157.105270,2.672278,2.556659,1.293909,1.172827,2.119895,0.938665,0.889038,68.785828,1.159515,0.801964,0.062992,0.052951,0.063208,0.062815,0.054754,4.168322,0.070252,0.050795
2933.140919,0.374290,0.316694,0.440738,0.185619,0.174207,19.249676,0.191273,0.128404,2.340772,2.104389,2.490898,2.122427,1.502229,69.229111,1.816600,1.984258,4.063499,4.071885,4.320464,3.168149,2.981045,152.449707,2.631981,2.548911,1.299417,1.167486,2.064780,0.923626,0.869130,67.270950,1.212210,0.817043,0.075574,0.055021,0.079285,0.062335,0.052464,4.197935,0.066547,0.050576
2933.150919,0.389216,0.328349,0.456714,0.211396,0.186446,18.955717,0.221941,0.148788,2.306093,2.059910,2.447962,2.107028,1.487088,65.515495,1.796289,1.949387,3.977423,3.983555,4.210514,3.106165,2.940951,147.184998,2.594584,2.508437,1.304411,1.167955,2.013612,0.906592,0.845091,65.643097,1.261041,0.856785,0.087315,0.066691,0.094165,0.067860,0.057288,4.301963,0.062978,0.049455
2933.212624,0.405186,0.339328,0.466879,0.235422,0.197928,18.682072,0.232955,0.167792,2.257681,2.018669,2.387265,2.092754,1.473063,65.544914,1.755780,1.917139,3.871629,3.901645,4.076095,3.048670,2.903734,142.312912,2.554607,2.470870,1.297823,1.168278,1.959306,0.890707,0.822747,64.136581,1.326926,0.893657,0.094095,0.077582,0.108261,0.072897,0.061713,4.398685,0.067658,0.051505
2933.222624,0.419973,0.354793,0.476270,0.246570,0.202356,18.170563,0.243117,0.176820,2.212915,1.966067,2.331109,2.061581,1.445499,68.011047,1.718208,1.868133,3.773782,3.802963,3.951748,2.980579,2.854519,143.781296,2.517567,2.430173,1.291725,1.153688,1.909078,0.872594,0.798104,61.446922,1.387960,0.946419,0.101338,0.082629,0.121308,0.082058,0.069480,4.180300,0.073518,0.058319
2933.232624,0.433273,0.369125,0.485664,0.256840,0.206429,17.700743,0.270996,0.187063,2.123881,1.917436,2.240036,2.032697,1.419970,70.298645,1.658372,1.822723,3.617472,3.711702,3.768311,2.917563,2.808972,148.751678,2.451247,2.392484,1.247741,1.140186,1.840410,0.859259,0.775313,58.958160,1.445734,0.995299,0.100367,0.092137,0.116507,0.090566,0.076685,3.972900,0.073750,0.064671
2933.242624,0.445865,0.378276,0.494640,0.272793,0.222713,17.666248,0.296921,0.214784,2.041639,1.825556,2.155964,1.970552,1.369391,71.533844,1.603049,1.756868,3.472811,3.569632,3.598482,2.818506,2.733400,154.118805,2.389802,2.325946,1.206779,1.099915,1.776598,0.933053,0.748406,55.659996,1.499034,1.047880,0.099489,0.091428,0.112120,0.089257,0.074280,3.942890,0.074058,0.064144
2933.252624,0.427169,0.386983,0.469325,0.287717,0.237917,17.638498,0.300762,0.240565,1.933493,1.740626,2.042241,1.913069,1.322634,72.675400,1.532939,1.695987,3.313550,3.438101,3.424855,2.726762,2.663417,159.088196,2.324117,2.264290,1.200863,1.125314,1.717953,1.001168,0.805084,52.607086,1.545049,1.096387,0.097644,0.090843,0.108568,0.088125,0.072130,3.911841,0.072223,0.063714
2933.262624,0.409806,0.371330,0.445869,0.278774,0.234171,17.907396,0.304245,0.245142,1.833331,1.639269,1.936926,1.841465,1.263129,73.590866,1.468004,1.620249,3.166104,3.300536,3.264128,2.633162,2.589942,164.174667,2.263295,2.200027,1.219569,1.151629,1.663613,1.071288,0.864424,49.795414,1.587554,1.142496,0.096950,0.088488,0.105370,0.084851,0.069513,3.848389,0.070587,0.063251
2933.272624,0.393744,0.356778,0.424172,0.270425,0.230656,18.157429,0.307466,0.249313,1.740681,1.545414,1.839509,1.775140,1.208009,74.438873,1.407939,1.550110,3.029715,3.173198,3.115455,2.546510,2.521909,168.879456,2.207035,2.140529,1.236873,1.175926,1.613348,1.136119,0.919288,47.194851,1.626870,1.185106,0.100780,0.086388,0.106570,0.081912,0.067159,3.789103,0.072091,0.062868
2933.282624,0.378887,0.343317,0.404102,0.262702,0.227405,18.388716,0.310445,0.253171,1.654980,1.458599,1.749398,1.713789,1.157023,75.223289,1.352379,1.485232,2.903555,3.055410,2.977933,2.466357,2.458979,173.231369,2.154995,2.085493,1.252878,1.198401,1.566853,1.196086,0.970037,46.632519,1.663238,1.224521,0.104323,0.085667,0.108956,0.079193,0.064983,3.734260,0.077769,0.063544
2933.348744,0.381335,0.330866,0.399445,0.255558,0.224398,18.602655,0.314907,0.256739,1.566974,1.378294,1.661872,1.657040,1.109861,75.948875,1.285785,1.425219,2.761477,2.946455,2.827775,2.392215,2.400768,177.256897,2.074088,2.034584,1.241284,1.219190,1.501598,1.251557,1.016980,46.288998,1.671042,1.260979,0.104558,0.088558,0.107805,0.078144,0.066095,3.683531,0.080449,0.068817
2933.358744,0.371557,0.330094,0.388845,0.261228,0.229664,18.371729,0.298491,0.262374,1.464503,1.294079,1.553237,1.582099,1.053817,76.138863,1.194146,1.356480,2.595334,2.821262,2.681751,2.295591,2.326766,181.194489,1.986876,1.960694,1.197318,1.214645,1.408164,1.277537,1.041396,45.589050,1.653142,1.270928,0.103280,0.088774,0.102604,0.078741,0.067188,3.654218,0.078538,0.069734
2933.368744,0.362689,0.322314,0.379204,0.259713,0.223417,18.955416,0.283429,0.246991,1.369893,1.217937,1.452850,1.488664,0.979359,76.466652,1.109412,1.266061,2.441471,2.681019,2.546566,2.192105,2.239005,184.476318,1.906098,1.886540,1.156497,1.179411,1.321670,1.269660,1.038306,45.133026,1.636586,1.257232,0.102178,0.088225,0.097904,0.078454,0.067142,3.676804,0.076889,0.067786
