262367.664122,0.820850,0.625838,0.465651,0.276888,0.216236,0.179681,0.168871,0.152364,2.224160,1.511445,1.218356,0.733751,0.492941,0.540222,0.495118,0.585501,2.055782,1.888559,1.613556,1.207677,0.887452,0.718791,0.693466,0.545284,0.472673,0.691567,0.474860,0.579421,0.474850,0.473743,0.423948,0.719404,0.071631,0.049638,0.049081,0.040220,0.034365,0.048606,0.039958,0.040218
262367.674122,0.828952,0.627419,0.466388,0.279187,0.215973,0.183108,0.170661,0.151671,2.243616,1.520427,1.227358,0.741555,0.496960,0.542491,0.496718,0.587355,2.064972,1.885639,1.607653,1.223206,0.904870,0.728538,0.706718,0.514042,0.474587,0.695339,0.464384,0.580545,0.487518,0.493700,0.435343,0.705865,0.070530,0.050688,0.049624,0.040360,0.033809,0.048240,0.039097,0.040475
262367.684122,0.838366,0.628881,0.470655,0.281314,0.215731,0.186279,0.172259,0.151030,2.262913,1.528734,1.245404,0.748773,0.500678,0.544589,0.498343,0.589069,2.076184,1.882939,1.606100,1.237571,0.920982,0.737554,0.719288,0.519167,0.477635,0.698828,0.458003,0.581584,0.499237,0.512790,0.445753,0.693341,0.068166,0.051659,0.050163,0.040491,0.033354,0.047902,0.037821,0.040713
262367.694122,0.855380,0.633104,0.480318,0.288034,0.219713,0.188500,0.174916,0.150882,2.270397,1.545897,1.257376,0.759726,0.509368,0.547554,0.497820,0.584527,2.102137,1.885472,1.612358,1.245475,0.933714,0.746682,0.727975,0.525737,0.491852,0.709968,0.457114,0.587345,0.512366,0.529724,0.453332,0.678542,0.068797,0.054142,0.054158,0.039364,0.033177,0.046630,0.038620,0.041919
262367.704122,0.878030,0.642677,0.502573,0.297543,0.225805,0.191253,0.173590,0.153325,2.278787,1.558420,1.273619,0.763030,0.512364,0.548427,0.500730,0.575999,2.131111,1.895370,1.614240,1.242047,0.939339,0.752853,0.734992,0.529236,0.500288,0.728205,0.465085,0.600445,0.525229,0.544873,0.461356,0.662284,0.065283,0.056397,0.052600,0.040046,0.033504,0.046888,0.039981,0.042011
262367.768758,0.899014,0.667666,0.523219,0.306662,0.230467,0.192329,0.172347,0.155182,2.286580,1.574839,1.288701,0.763695,0.513467,0.549818,0.503429,0.567484,2.157880,1.902694,1.615920,1.233859,0.942584,0.756604,0.741470,0.531349,0.508085,0.737136,0.476198,0.612496,0.535484,0.557524,0.474868,0.645747,0.062059,0.055650,0.053568,0.040315,0.033065,0.045960,0.041223,0.042477
262367.778758,0.886724,0.690855,0.518075,0.315102,0.234776,0.193319,0.169452,0.156898,2.266795,1.590096,1.280909,0.764316,0.514484,0.551107,0.503893,0.559608,2.197581,1.909395,1.620388,1.226291,0.945582,0.760069,0.746729,0.533302,0.491347,0.745354,0.489743,0.623642,0.544969,0.569223,0.487823,0.630451,0.066687,0.055030,0.061451,0.040567,0.032656,0.045096,0.041699,0.042907
262367.788758,0.875266,0.683456,0.513256,0.307380,0.233640,0.190508,0.166767,0.156768,2.248444,1.577153,1.273663,0.751702,0.511286,0.549781,0.504316,0.549407,2.234275,1.923146,1.624461,1.211432,0.949052,0.761598,0.751593,0.537223,0.475881,0.728518,0.502189,0.622820,0.551655,0.580280,0.499810,0.615680,0.070957,0.055425,0.068772,0.041814,0.031188,0.043919,0.042132,0.043242
262367.798758,0.859052,0.676535,0.505533,0.300191,0.232572,0.187894,0.163795,0.156641,2.232977,1.565122,1.266633,0.740013,0.508317,0.548543,0.504349,0.539963,2.255957,1.935814,1.615631,1.233919,0.952276,0.763011,0.755229,0.540857,0.476428,0.712852,0.498197,0.622046,0.557847,0.590517,0.511467,0.602018,0.069573,0.055756,0.067720,0.042922,0.029810,0.042819,0.042178,0.043543
262367.808758,0.844076,0.665283,0.498415,0.293226,0.229141,0.185009,0.161046,0.154958,2.218732,1.552355,1.260178,0.727127,0.505445,0.547032,0.504379,0.527502,2.275963,1.935080,1.607439,1.255835,0.958741,0.763421,0.758593,0.547750,0.476913,0.701764,0.494554,0.619495,0.566618,0.601282,0.522250,0.591925,0.068224,0.057364,0.066707,0.041880,0.028738,0.041010,0.042220,0.042524
262367.818758,0.830223,0.654898,0.491831,0.286783,0.225967,0.182340,0.158503,0.153406,2.205556,1.540598,1.254208,0.715204,0.502800,0.545633,0.504406,0.515971,2.294469,1.934367,1.599862,1.276110,0.964727,0.763801,0.761705,0.554133,0.477362,0.691532,0.497395,0.617134,0.574730,0.611239,0.532223,0.582594,0.066975,0.058835,0.068064,0.040922,0.028918,0.040965,0.042259,0.041579
262367.828758,0.817409,0.645293,0.485741,0.280824,0.223030,0.179872,0.156150,0.151970,2.193368,1.529723,1.248685,0.704174,0.500354,0.544340,0.504431,0.505305,2.311587,1.933707,1.592853,1.294864,0.970264,0.764153,0.764583,0.560037,0.477777,0.682067,0.503534,0.614950,0.582234,0.620450,0.541449,0.573962,0.067974,0.060246,0.070782,0.040046,0.029086,0.040923,0.042295,0.040705
262367.838758,0.793507,0.636408,0.469830,0.275312,0.220313,0.177589,0.155850,0.150642,2.154151,1.519664,1.219508,0.693972,0.498091,0.543143,0.503188,0.495439,2.315726,1.933096,1.575134,1.312211,0.975386,0.764478,0.766662,0.565498,0.497303,0.673313,0.493388,0.612930,0.589174,0.628969,0.552479,0.565978,0.072424,0.062092,0.071867,0.040311,0.029240,0.040885,0.043684,0.039897
262367.898986,0.770831,0.617901,0.456304,0.270501,0.217191,0.177017,0.156021,0.147043,2.113033,1.484860,1.190251,0.677340,0.492576,0.541117,0.502463,0.482743,2.311101,1.922805,1.555982,1.323390,0.982578,0.764903,0.768033,0.574989,0.513214,0.682537,0.489196,0.616770,0.598619,0.638205,0.563415,0.563413,0.071049,0.064026,0.071399,0.041923,0.029146,0.041579,0.042239,0.041778
262367.908986,0.763695,0.599700,0.456109,0.266150,0.211730,0.176763,0.159811,0.142525,2.061402,1.450523,1.151148,0.660205,0.487244,0.539210,0.501462,0.468386,2.294962,1.909480,1.527548,1.330729,0.991547,0.765301,0.771988,0.585562,0.519261,0.691256,0.485023,0.620382,0.604025,0.646887,0.571565,0.561548,0.070505,0.064866,0.070813,0.040661,0.030450,0.039642,0.042589,0.040320
262367.918986,0.757154,0.594111,0.455980,0.270515,0.213580,0.179417,0.163336,0.143804,2.013590,1.408107,1.114930,0.634929,0.474832,0.536280,0.500525,0.452228,2.279999,1.887545,1.501232,1.329981,1.006744,0.768565,0.775666,0.599965,0.524834,0.692360,0.481144,0.616986,0.602715,0.654866,0.579109,0.557060,0.070044,0.064404,0.074143,0.040235,0.029027,0.039954,0.042928,0.041705
262367.928986,0.751104,0.588988,0.455861,0.274592,0.215321,0.181885,0.166596,0.145011,1.969363,1.368827,1.081429,0.611510,0.463322,0.533559,0.499658,0.437264,2.266159,1.867238,1.478517,1.329284,1.020824,0.771598,0.779068,0.613302,0.529989,0.693356,0.479599,0.613826,0.601483,0.662254,0.586088,0.552886,0.069617,0.063963,0.077223,0.040257,0.030622,0.040254,0.043241,0.042999
262367.938986,0.737850,0.584250,0.446401,0.278364,0.216931,0.184168,0.168651,0.146127,1.931537,1.332493,1.055028,0.589847,0.452676,0.531042,0.499958,0.423422,2.248446,1.848453,1.492814,1.328640,1.033847,0.774404,0.783512,0.625639,0.527892,0.694277,0.480886,0.610904,0.600343,0.669088,0.592900,0.549026,0.068588,0.063555,0.078669,0.040278,0.032194,0.040531,0.041461,0.044196
262367.948986,0.725567,0.573858,0.437625,0.275859,0.217597,0.186465,0.170547,0.148000,1.896544,1.301700,1.030607,0.571725,0.441785,0.528526,0.500240,0.409967,2.232028,1.825339,1.506080,1.320805,1.048813,0.778939,0.787625,0.639394,0.525939,0.689015,0.485741,0.601235,0.595554,0.677388,0.599202,0.542366,0.069600,0.065875,0.080050,0.042046,0.031648,0.038387,0.039812,0.042378
262367.958986,0.716243,0.564228,0.431031,0.273521,0.218209,0.188591,0.171530,0.149735,1.868199,1.273217,1.014753,0.554967,0.431711,0.526199,0.501324,0.397520,2.217868,1.803932,1.516047,1.313536,1.062660,0.783134,0.791791,0.652115,0.519833,0.684132,0.494319,0.592281,0.591120,0.685066,0.605419,0.536208,0.069608,0.068009,0.082882,0.043922,0.031145,0.036404,0.038504,0.040697
262367.968986,0.707623,0.558806,0.424938,0.272229,0.219929,0.189879,0.172437,0.150829,1.842000,1.253858,1.000116,0.543510,0.425207,0.523866,0.502325,0.387230,2.204760,1.784365,1.525270,1.302220,1.074458,0.787709,0.795647,0.664798,0.514176,0.671732,0.502247,0.579586,0.583561,0.692183,0.611169,0.529916,0.069634,0.067191,0.085474,0.043773,0.032390,0.034922,0.037298,0.040173
262368.034666,0.699649,0.553802,0.419303,0.271040,0.221524,0.191068,0.173277,0.151841,1.817767,1.235985,0.986577,0.547853,0.419200,0.521706,0.503252,0.377711,2.192635,1.800609,1.533801,1.291742,1.085371,0.791943,0.799213,0.676531,0.511717,0.660239,0.509582,0.567839,0.576560,0.698765,0.616487,0.524096,0.069659,0.066464,0.087871,0.043910,0.033533,0.033555,0.037918,0.039688
262368.044666,0.696491,0.549174,0.418322,0.269939,0.223000,0.192168,0.175180,0.152777,1.786404,1.219453,0.967184,0.559529,0.413644,0.519708,0.496461,0.368906,2.191837,1.815635,1.531834,1.282049,1.095466,0.795860,0.800591,0.687383,0.537932,0.649609,0.521648,0.568361,0.570084,0.704853,0.616332,0.518712,0.070617,0.065790,0.091011,0.044036,0.034590,0.034843,0.038131,0.039240
262368.054666,0.693602,0.550988,0.417444,0.271200,0.230454,0.193277,0.176965,0.158068,1.757380,1.190945,0.949233,0.565237,0.399843,0.509844,0.490148,0.352034,2.191118,1.813139,1.529979,1.276311,1.090093,0.798175,0.801832,0.689160,0.562208,0.626599,0.532800,0.567831,0.559616,0.704188,0.616198,0.520670,0.071453,0.068902,0.093946,0.044404,0.037640,0.034569,0.038305,0.040599
262368.064666,0.685405,0.552718,0.412286,0.272387,0.237405,0.194327,0.172998,0.162995,1.726647,1.164555,0.928362,0.570488,0.387097,0.500687,0.486684,0.336402,2.196246,1.810768,1.523947,1.270998,1.085063,0.800280,0.807809,0.690770,0.590675,0.605260,0.544425,0.567313,0.549871,0.703588,0.611486,0.522494,0.072050,0.072837,0.094005,0.046287,0.040488,0.034281,0.037350,0.041888
262368.074666,0.677800,0.544318,0.407499,0.270253,0.232784,0.189413,0.169304,0.163351,1.698200,1.132480,0.909042,0.578030,0.364380,0.496922,0.483472,0.319772,2.201010,1.802180,1.518355,1.269495,1.075252,0.809340,0.813338,0.688912,0.617028,0.603650,0.555174,0.564830,0.538593,0.696322,0.607133,0.529283,0.072615,0.071233,0.094045,0.045266,0.040106,0.033579,0.037186,0.041300
262368.084666,0.655703,0.536509,0.388624,0.268266,0.228467,0.184841,0.163393,0.163664,1.657963,1.102779,0.877134,0.585015,0.343326,0.493432,0.478668,0.304384,2.205417,1.794206,1.500854,1.268115,1.066147,0.817718,0.816945,0.687181,0.635705,0.612172,0.555816,0.562523,0.528138,0.689615,0.603638,0.535574,0.075041,0.073822,0.095438,0.045781,0.039719,0.033919,0.037426,0.040741
262368.094666,0.635209,0.515746,0.371118,0.258027,0.214975,0.183566,0.157915,0.157072,1.620703,1.073918,0.847576,0.590855,0.324865,0.492431,0.474214,0.292074,2.209448,1.774918,1.484656,1.264495,1.045472,0.827762,0.820272,0.678340,0.652922,0.610798,0.556436,0.559018,0.507454,0.678820,0.600403,0.540552,0.077296,0.073355,0.096689,0.046344,0.040774,0.034864,0.038142,0.041156
262368.104666,0.618763,0.496493,0.368397,0.248525,0.202531,0.182400,0.151892,0.150968,1.584892,1.095092,0.825685,0.596234,0.325273,0.491518,0.469920,0.291985,2.214642,1.779445,1.459096,1.261115,1.026324,0.837064,0.824030,0.670155,0.666354,0.609559,0.548799,0.564144,0.488335,0.668838,0.595200,0.545123,0.076908,0.072954,0.098628,0.046881,0.041725,0.035826,0.037818,0.041544
262368.164399,0.606798,0.489119,0.365027,0.240307,0.201407,0.175012,0.145412,0.147385,1.547258,1.125573,0.822269,0.601935,0.347989,0.487934,0.465958,0.295698,2.212995,1.799293,1.434644,1.257182,1.001718,0.846267,0.828805,0.659416,0.674452,0.602917,0.543786,0.581218,0.459147,0.652568,0.591350,0.550519,0.079654,0.071779,0.095815,0.045957,0.043650,0.035945,0.037749,0.041533
262368.174399,0.595736,0.482746,0.361910,0.234207,0.198445,0.166904,0.139419,0.146073,1.565027,1.154902,0.845671,0.606659,0.369564,0.481793,0.462297,0.295507,2.211438,1.819522,1.412017,1.250242,0.980586,0.855058,0.833223,0.659027,0.681962,0.598505,0.539169,0.593877,0.448149,0.637945,0.587788,0.557362,0.082233,0.075247,0.093204,0.046976,0.042153,0.035216,0.037683,0.041023
262368.184399,0.585504,0.476851,0.359027,0.228569,0.195705,0.159405,0.133875,0.144877,1.581463,1.182033,0.867317,0.611021,0.389529,0.476106,0.458911,0.295326,2.209998,1.838234,1.391087,1.243813,0.961038,0.863189,0.837310,0.664487,0.688910,0.594426,0.534897,0.605576,0.464535,0.624423,0.584493,0.563681,0.084618,0.078455,0.090789,0.047936,0.040747,0.037023,0.037621,0.040685
262368.194399,0.576488,0.471398,0.356250,0.223355,0.193171,0.152467,0.130465,0.143771,1.594418,1.207128,0.887797,0.615055,0.407996,0.470845,0.451526,0.295159,2.206585,1.855543,1.371535,1.237867,0.942956,0.870710,0.844245,0.669537,0.699753,0.590653,0.533948,0.616397,0.495234,0.618576,0.587854,0.569526,0.083141,0.081422,0.091570,0.048823,0.039447,0.038695,0.037745,0.042302
262368.204399,0.568145,0.467772,0.353687,0.219759,0.191288,0.150861,0.127322,0.137833,1.606394,1.233405,0.906748,0.617290,0.426473,0.461070,0.444706,0.291172,2.203437,1.871529,1.359886,1.231140,0.926338,0.882232,0.850687,0.675784,0.709781,0.587623,0.533061,0.625697,0.525001,0.615288,0.590959,0.579017,0.081784,0.080633,0.092298,0.047363,0.040174,0.037491,0.037869,0.040486
262368.214399,0.564549,0.464431,0.346482,0.216432,0.189557,0.149393,0.126964,0.132322,1.619288,1.257727,0.921882,0.619352,0.443577,0.452054,0.432258,0.287468,2.196216,1.886298,1.376132,1.224925,0.910952,0.892921,0.856640,0.681576,0.725234,0.584802,0.534257,0.634305,0.552525,0.612281,0.598941,0.587798,0.084887,0.079888,0.090138,0.046016,0.040858,0.037449,0.040277,0.039762
262368.224399,0.561243,0.454332,0.339795,0.214587,0.182111,0.150529,0.126653,0.125452,1.631207,1.278966,0.935892,0.623495,0.456304,0.434591,0.420722,0.282522,2.189542,1.902387,1.391153,1.216506,0.899446,0.902532,0.862162,0.688387,0.739537,0.580235,0.535339,0.641796,0.578128,0.612934,0.606323,0.597473,0.087738,0.083312,0.088125,0.048724,0.038767,0.036929,0.042483,0.041550
262368.234399,0.558983,0.444960,0.330925,0.212890,0.175197,0.151612,0.125146,0.119090,1.641851,1.298626,0.951235,0.627323,0.468089,0.418411,0.407834,0.277941,2.183526,1.917260,1.402602,1.208726,0.888784,0.911455,0.866936,0.694692,0.752946,0.575978,0.534371,0.648736,0.601783,0.617729,0.614134,0.606418,0.088441,0.086508,0.087812,0.051220,0.036845,0.038841,0.044105,0.043207
262368.296369,0.556895,0.433537,0.322710,0.209694,0.167050,0.149913,0.123748,0.114839,1.651694,1.318214,0.965436,0.632249,0.480719,0.401527,0.395912,0.275767,2.177964,1.929084,1.413186,1.199108,0.876767,0.918845,0.871350,0.698716,0.765347,0.565970,0.533486,0.653232,0.622625,0.623061,0.621360,0.616792,0.089090,0.085598,0.087513,0.050379,0.036583,0.040002,0.045609,0.043289
262368.306369,0.554965,0.422961,0.315111,0.206730,0.159508,0.148332,0.122455,0.110910,1.660799,1.336343,0.978572,0.636813,0.492408,0.385904,0.384884,0.273754,2.172819,1.940015,1.422976,1.190210,0.865648,0.925680,0.875434,0.702443,0.776818,0.556723,0.532668,0.657397,0.641910,0.627991,0.628043,0.626382,0.089690,0.084766,0.087236,0.049608,0.036335,0.041086,0.047000,0.043873
262368.316369,0.548440,0.413178,0.313909,0.203990,0.152531,0.146869,0.117219,0.107275,1.670526,1.353112,0.988268,0.641034,0.503220,0.371453,0.369492,0.271892,2.172896,1.950127,1.431376,1.181980,0.855363,0.932003,0.882755,0.705891,0.782558,0.548170,0.531543,0.661250,0.659749,0.632551,0.627793,0.635252,0.092851,0.083997,0.086941,0.048894,0.036106,0.042088,0.046164,0.044413
262368.326369,0.542393,0.411362,0.312815,0.202940,0.152328,0.140278,0.112402,0.103621,1.679516,1.363848,0.997252,0.643331,0.511007,0.352679,0.355220,0.273123,2.172994,1.960018,1.439119,1.174763,0.844077,0.941755,0.889562,0.705320,0.787842,0.537286,0.531837,0.662871,0.672882,0.631222,0.627554,0.644651,0.095768,0.085137,0.086695,0.049707,0.035478,0.041138,0.045408,0.043286
262368.336369,0.537068,0.409703,0.311593,0.201974,0.152162,0.134177,0.108725,0.100253,1.678216,1.373792,0.992710,0.645458,0.518223,0.335291,0.344166,0.274277,2.177287,1.969136,1.451027,1.168082,0.833611,0.950799,0.895598,0.704789,0.792501,0.527246,0.550327,0.664374,0.685049,0.629997,0.624902,0.653330,0.095358,0.086185,0.084055,0.050459,0.034921,0.040271,0.044423,0.042250
262368.346369,0.532168,0.407085,0.310494,0.199820,0.150669,0.128267,0.106383,0.095558,1.676963,1.369429,0.988460,0.639028,0.515950,0.318985,0.333944,0.274132,2.181230,1.982164,1.462018,1.162167,0.828781,0.959703,0.901187,0.703314,0.796860,0.524861,0.567446,0.659592,0.691587,0.628253,0.622446,0.662236,0.094957,0.088370,0.081561,0.050662,0.034231,0.039408,0.043512,0.041913
262368.356369,0.541251,0.404692,0.316472,0.197851,0.149310,0.122800,0.104629,0.091209,1.669345,1.365336,0.981706,0.633041,0.513814,0.303901,0.326735,0.273998,2.171265,1.994186,1.464941,1.156660,0.833370,0.967941,0.906855,0.701943,0.806379,0.522699,0.578171,0.655180,0.697651,0.626639,0.620169,0.670469,0.094745,0.090392,0.081649,0.050842,0.033827,0.038609,0.044864,0.041602
262368.366369,0.549716,0.413952,0.322036,0.199249,0.149250,0.119093,0.103007,0.088699,1.662317,1.356662,0.975478,0.625959,0.510932,0.291845,0.320066,0.272188,2.162026,1.992945,1.467628,1.148856,0.841465,0.975468,0.912097,0.699954,0.815145,0.514785,0.588079,0.654201,0.703884,0.625228,0.618064,0.677022,0.094489,0.090650,0.081716,0.050314,0.033289,0.039269,0.046114,0.042100
262368.429136,0.557546,0.422573,0.327182,0.200557,0.149201,0.115667,0.101506,0.086383,1.655815,1.348665,0.969717,0.619413,0.508270,0.280696,0.313898,0.271965,2.153481,1.991772,1.470113,1.141639,0.848956,0.982429,0.916946,0.698114,0.823254,0.507422,0.597244,0.653299,0.709649,0.623924,0.616116,0.683082,0.094251,0.090850,0.081778,0.049814,0.032796,0.039879,0.047271,0.042561
262368.439136,0.536904,0.430548,0.311291,0.201767,0.149156,0.113423,0.098308,0.084241,1.620071,1.341268,0.937868,0.613358,0.505807,0.270384,0.307893,0.273899,2.118580,1.990687,1.454273,1.134964,0.855884,0.988868,0.917977,0.696412,0.847297,0.500610,0.585082,0.652465,0.714982,0.622718,0.612996,0.688687,0.101596,0.091034,0.086274,0.049351,0.032339,0.040443,0.046109,0.042988
262368.449136,0.527153,0.412170,0.300873,0.191881,0.141477,0.108324,0.093039,0.081427,1.571259,1.305929,0.903555,0.596135,0.495139,0.270676,0.304278,0.272768,2.077539,1.966562,1.431595,1.117675,0.855810,0.990164,0.917627,0.697932,0.849645,0.488690,0.577441,0.662060,0.726887,0.620138,0.612651,0.695008,0.101356,0.092032,0.085375,0.049885,0.033468,0.039276,0.045105,0.041185
262368.459136,0.518247,0.404035,0.291264,0.184859,0.136683,0.104582,0.088163,0.079903,1.526167,1.265444,0.871834,0.576562,0.484292,0.276224,0.307567,0.269657,2.039683,1.932857,1.410634,1.101910,0.858834,0.992273,0.917307,0.699862,0.851729,0.505010,0.570379,0.669677,0.735437,0.620974,0.612335,0.699013,0.101136,0.086730,0.084522,0.049119,0.034876,0.039141,0.044189,0.039245
262368.469136,0.489923,0.396589,0.274279,0.178385,0.132267,0.101125,0.087963,0.078501,1.463355,1.228051,0.831831,0.558464,0.474271,0.281359,0.305798,0.268079,1.998358,1.901743,1.382538,1.087349,0.861647,0.994221,0.921883,0.701644,0.835673,0.520033,0.573562,0.676700,0.743330,0.621749,0.608852,0.702712,0.094683,0.081874,0.081731,0.048423,0.036166,0.039013,0.043240,0.037458
262368.479136,0.463662,0.373478,0.258571,0.173185,0.126926,0.099463,0.087803,0.082177,1.405182,1.176042,0.794799,0.540970,0.463405,0.278211,0.307898,0.264304,1.960161,1.861858,1.356540,1.078070,0.868697,1.004011,0.926133,0.699273,0.820738,0.524211,0.576520,0.678038,0.745955,0.614827,0.605621,0.705333,0.088795,0.079789,0.079191,0.045506,0.037202,0.037764,0.042368,0.037051
262368.489136,0.439370,0.352078,0.244042,0.168377,0.121980,0.097959,0.087655,0.085596,1.351372,1.127885,0.760544,0.524791,0.453349,0.275267,0.310991,0.260792,1.924828,1.824970,1.332492,1.069485,0.875226,1.013087,0.930064,0.697065,0.806923,0.528005,0.579257,0.679277,0.748377,0.608420,0.602633,0.707776,0.083350,0.077809,0.076841,0.044631,0.038164,0.037046,0.044607,0.039465
262368.499136,0.415246,0.332282,0.233542,0.163930,0.117405,0.096568,0.088549,0.088759,1.290899,1.083340,0.725697,0.509825,0.444048,0.272544,0.318832,0.257543,1.901417,1.790848,1.310759,1.061544,0.881264,1.021481,0.933542,0.695022,0.779764,0.531515,0.581262,0.680424,0.750618,0.602494,0.595183,0.710035,0.087433,0.075977,0.074891,0.046363,0.039055,0.039808,0.044597,0.041698
262368.563766,0.392141,0.318969,0.219857,0.156462,0.112353,0.093301,0.091543,0.086429,1.220622,1.035971,0.682516,0.489084,0.432003,0.277688,0.327701,0.262151,1.883667,1.764197,1.286740,1.062607,0.893784,1.030552,0.926104,0.698253,0.743690,0.519117,0.581124,0.671274,0.746042,0.590596,0.582572,0.707724,0.089320,0.078907,0.073978,0.046584,0.039928,0.039011,0.047585,0.043298
262368.573766,0.370824,0.304935,0.207243,0.158153,0.112051,0.098504,0.095625,0.089546,1.155556,0.972659,0.642548,0.457325,0.409624,0.291125,0.342835,0.269973,1.867312,1.740229,1.264564,1.072091,0.915948,1.029311,0.919250,0.711459,0.710384,0.489785,0.580963,0.648351,0.732380,0.573523,0.570850,0.699164,0.090999,0.076807,0.073100,0.048860,0.041630,0.042447,0.050294,0.046919
262368.583766,0.351106,0.292032,0.195575,0.159779,0.111812,0.103377,0.099401,0.092456,1.095370,0.914070,0.605577,0.427891,0.388891,0.303616,0.356834,0.277251,1.852184,1.718139,1.244053,1.080924,0.936448,1.028192,0.912910,0.723697,0.679577,0.462674,0.580815,0.627189,0.719774,0.557674,0.562964,0.691288,0.092552,0.076245,0.072288,0.050904,0.043166,0.045580,0.052800,0.050233
262368.593766,0.344248,0.280098,0.190683,0.161283,0.111591,0.107885,0.109111,0.095149,1.054003,0.859876,0.576077,0.400665,0.369713,0.315170,0.354284,0.283984,1.834720,1.697706,1.217096,1.089096,0.955410,1.027157,0.882942,0.735018,0.647857,0.437597,0.575426,0.607615,0.708114,0.564702,0.571529,0.684003,0.089482,0.077675,0.071179,0.052795,0.044588,0.048478,0.056360,0.053299
