262389.654988,0.206768,0.165542,0.107900,0.164481,0.110386,0.125599,0.123652,0.102891,0.504403,0.380997,0.318837,0.452852,0.359289,0.302605,0.285655,0.268365,0.387992,0.634101,0.612131,0.576971,1.079854,0.953940,1.041364,1.137124,1.137817,0.658753,0.708781,0.734373,0.834934,0.875815,0.776165,0.687578,0.044335,0.041229,0.038665,0.050598,0.040235,0.060676,0.061970,0.061170
262389.664988,0.210648,0.167622,0.106741,0.167766,0.112513,0.127887,0.126347,0.109210,0.486653,0.372475,0.300854,0.453486,0.349373,0.308841,0.275972,0.269446,0.391747,0.633835,0.597756,0.583143,1.084732,0.937369,1.033199,1.149668,1.178811,0.703516,0.738087,0.778527,0.844776,0.896528,0.796558,0.692378,0.044499,0.039161,0.037297,0.048912,0.038800,0.060127,0.060015,0.060425
262389.674988,0.214264,0.170416,0.109389,0.174464,0.114072,0.130982,0.128860,0.112556,0.470236,0.374848,0.284196,0.443737,0.338283,0.314684,0.266994,0.264873,0.395203,0.635880,0.584483,0.611443,1.089259,0.952083,1.025605,1.157123,1.216693,0.747453,0.765177,0.822059,0.856613,0.920494,0.815414,0.701121,0.044688,0.038450,0.036808,0.047630,0.038210,0.058620,0.058246,0.059415
262389.684988,0.217609,0.173021,0.111840,0.180709,0.115521,0.133875,0.131184,0.115656,0.455051,0.377045,0.283577,0.434721,0.328012,0.320118,0.269376,0.260632,0.398400,0.637802,0.572205,0.637664,1.093459,0.967604,1.018582,1.163990,1.251733,0.788067,0.790235,0.862274,0.867557,0.942649,0.832856,0.709207,0.044863,0.037812,0.037119,0.046501,0.037677,0.057266,0.056609,0.058510
262389.694988,0.220703,0.175431,0.114106,0.186486,0.116861,0.136550,0.133333,0.118523,0.441004,0.379078,0.287762,0.426381,0.318511,0.325145,0.285806,0.274178,0.401357,0.639579,0.560847,0.661918,1.097345,0.981960,1.012085,1.170343,1.284145,0.825634,0.813413,0.899474,0.877680,0.963142,0.848989,0.716686,0.045025,0.037222,0.037408,0.045458,0.037183,0.056014,0.055096,0.057673
262389.704988,0.223565,0.177661,0.116203,0.191830,0.118101,0.139025,0.135321,0.121175,0.428011,0.380959,0.291632,0.418666,0.309722,0.329794,0.301003,0.291804,0.404092,0.641224,0.550342,0.684353,1.100939,0.995241,1.022628,1.176218,1.314127,0.860384,0.834853,0.933883,0.887043,0.982099,0.863913,0.723605,0.045175,0.036676,0.037674,0.044493,0.036726,0.054856,0.053696,0.056898
262389.768276,0.226056,0.179723,0.119108,0.196773,0.119248,0.141314,0.138496,0.123629,0.422599,0.382698,0.295285,0.411530,0.301593,0.334095,0.319243,0.308108,0.405593,0.642744,0.542591,0.705106,1.104263,1.007525,1.046237,1.181653,1.338181,0.892528,0.852728,0.965712,0.895705,0.999633,0.876226,0.730005,0.044852,0.036171,0.037284,0.043600,0.036304,0.053785,0.054184,0.056182
262389.778276,0.226693,0.179719,0.121185,0.198517,0.124467,0.141684,0.132333,0.129220,0.423400,0.382851,0.298075,0.401695,0.289625,0.337344,0.338739,0.329915,0.406401,0.644540,0.535912,0.729236,1.111251,1.024073,1.076239,1.180928,1.359385,0.921860,0.868852,0.992759,0.899727,1.016216,0.884444,0.732224,0.043904,0.036271,0.036919,0.044316,0.036582,0.054561,0.054453,0.055633
262389.788276,0.227277,0.181025,0.123103,0.197518,0.128103,0.136346,0.126603,0.126775,0.424134,0.384336,0.300653,0.392073,0.277731,0.338813,0.356808,0.353616,0.407142,0.644918,0.529736,0.754440,1.118908,1.045084,1.103993,1.174555,1.379002,0.949909,0.883766,1.015557,0.902334,1.029953,0.892015,0.730766,0.043024,0.036051,0.036584,0.044519,0.036604,0.054680,0.054673,0.055727
262389.798276,0.226289,0.182238,0.129985,0.196586,0.131461,0.131393,0.128265,0.124485,0.422930,0.385714,0.308090,0.383180,0.266725,0.340191,0.366903,0.375570,0.411288,0.645264,0.530062,0.777754,1.125994,1.064516,1.134596,1.168667,1.400470,0.975854,0.893587,1.036645,0.904742,1.042644,0.898937,0.729391,0.042041,0.035851,0.037853,0.044701,0.036620,0.054774,0.053053,0.055790
262389.808276,0.225372,0.185942,0.136367,0.195881,0.135147,0.130240,0.129826,0.127596,0.421814,0.389850,0.314982,0.379851,0.267197,0.337093,0.376239,0.391301,0.415141,0.643944,0.538500,0.793909,1.132259,1.084892,1.162933,1.157869,1.420330,0.997958,0.902658,1.061129,0.906643,1.055747,0.905308,0.727461,0.044392,0.033678,0.039009,0.042296,0.035523,0.052179,0.051551,0.055015
262389.818276,0.224525,0.189373,0.142271,0.195234,0.138557,0.129182,0.131270,0.130491,0.420782,0.393680,0.321357,0.376789,0.277593,0.334219,0.384875,0.405851,0.418705,0.642733,0.546305,0.808837,1.138056,1.103753,1.189144,1.147869,1.438701,1.018402,0.911049,1.083786,0.908399,1.067851,0.911201,0.725652,0.046567,0.031677,0.040079,0.042091,0.034507,0.049782,0.050163,0.054291
262389.828276,0.226335,0.192547,0.146926,0.194636,0.141711,0.128203,0.135956,0.133170,0.421075,0.397223,0.328050,0.373956,0.287209,0.331560,0.384073,0.419310,0.429618,0.641614,0.556847,0.822645,1.143419,1.121200,1.213478,1.138619,1.452428,1.037312,0.912738,1.104744,0.910024,1.079047,0.918599,0.723979,0.045479,0.031060,0.043281,0.044328,0.033775,0.047565,0.047649,0.053621
262389.838276,0.228039,0.198311,0.151249,0.199576,0.147635,0.134823,0.140349,0.136393,0.421375,0.403018,0.334262,0.378181,0.291034,0.331195,0.383274,0.423690,0.439692,0.634115,0.566586,0.829883,1.142301,1.138228,1.236038,1.128786,1.465104,1.046178,0.914266,1.124714,0.908495,1.091056,0.925392,0.724115,0.044493,0.033136,0.046260,0.042219,0.033599,0.045955,0.045387,0.051821
262389.902400,0.229615,0.203686,0.155248,0.204181,0.153143,0.141008,0.144413,0.139410,0.421652,0.408418,0.340008,0.382078,0.294537,0.330835,0.382535,0.427695,0.449010,0.627208,0.575593,0.836608,1.141267,1.154037,1.256907,1.145111,1.476830,1.054337,0.915679,1.143154,0.907043,1.102106,0.931675,0.724207,0.043581,0.035049,0.049015,0.040284,0.033421,0.044510,0.043295,0.050204
262389.912400,0.220296,0.208657,0.162998,0.208440,0.158238,0.146729,0.142136,0.142202,0.410981,0.413413,0.349725,0.385683,0.297778,0.330502,0.386352,0.431400,0.466506,0.639647,0.578691,0.842829,1.140310,1.168661,1.273362,1.160211,1.484451,1.061883,0.912627,1.160211,0.905700,1.112327,0.937621,0.724293,0.044115,0.036817,0.047603,0.041132,0.034120,0.043174,0.042928,0.048708
262389.922400,0.212718,0.212192,0.155018,0.196615,0.162250,0.140292,0.139173,0.142431,0.401797,0.416880,0.345346,0.402898,0.299605,0.342456,0.392454,0.434858,0.483287,0.657236,0.572277,0.835517,1.137682,1.175314,1.296213,1.172878,1.490726,1.063791,0.908869,1.175373,0.899253,1.124645,0.932308,0.722766,0.045401,0.035535,0.047133,0.040927,0.036645,0.043759,0.043556,0.046710
262389.932400,0.205713,0.203276,0.147626,0.184873,0.156579,0.134810,0.136481,0.137206,0.403145,0.408752,0.341276,0.420741,0.303321,0.358303,0.398073,0.436949,0.498814,0.669592,0.578973,0.826809,1.134730,1.183521,1.317398,1.190652,1.496526,1.064398,0.905458,1.186493,0.883874,1.130744,0.927384,0.708828,0.046590,0.034173,0.046647,0.041262,0.038073,0.045400,0.044090,0.046887
262389.942400,0.197129,0.195033,0.139277,0.174012,0.151373,0.129756,0.134164,0.132429,0.405585,0.401228,0.335027,0.437247,0.306737,0.372957,0.403746,0.438847,0.516551,0.680960,0.590351,0.818752,1.132056,1.191126,1.338330,1.207152,1.501630,1.065022,0.906274,1.196776,0.869690,1.136387,0.921478,0.695912,0.047326,0.032889,0.049006,0.041574,0.039385,0.046906,0.043501,0.046994
262389.952400,0.189195,0.186954,0.131555,0.164764,0.141425,0.122156,0.132022,0.126153,0.407819,0.393434,0.329242,0.451564,0.317120,0.388421,0.408993,0.443661,0.532982,0.689236,0.600874,0.809902,1.128095,1.195578,1.357691,1.224353,1.506333,1.067988,0.907034,1.205264,0.856130,1.139202,0.916014,0.678801,0.048028,0.034385,0.051187,0.040665,0.036833,0.045190,0.042956,0.047759
262389.962400,0.181957,0.179483,0.128616,0.156212,0.132220,0.115114,0.128765,0.120342,0.404998,0.386226,0.319742,0.464804,0.326745,0.402737,0.413541,0.448121,0.555131,0.696893,0.613610,0.801713,1.124431,1.199706,1.378510,1.240267,1.504885,1.070729,0.913074,1.213115,0.843595,1.141800,0.915192,0.662966,0.052654,0.035772,0.052289,0.041198,0.038289,0.043597,0.046801,0.048464
262389.972400,0.184875,0.168996,0.133648,0.147277,0.128682,0.115681,0.137479,0.114867,0.397243,0.372076,0.317976,0.475026,0.341689,0.411701,0.407996,0.453334,0.594816,0.698880,0.632953,0.794182,1.124266,1.197074,1.394430,1.257770,1.484936,1.077093,0.910815,1.220548,0.838311,1.142921,0.917603,0.649564,0.055665,0.037447,0.052220,0.044468,0.040304,0.046098,0.046327,0.051566
262390.036263,0.187660,0.168408,0.138326,0.149497,0.131513,0.118624,0.145604,0.123041,0.390008,0.365655,0.330876,0.473659,0.350553,0.407067,0.402802,0.447800,0.631509,0.708649,0.650835,0.785042,1.125378,1.185302,1.409092,1.273427,1.466465,1.073712,0.908720,1.219331,0.828789,1.142289,0.919772,0.639749,0.058358,0.038824,0.052119,0.045451,0.041125,0.046065,0.045826,0.050910
262390.046263,0.190236,0.167896,0.142655,0.151609,0.134154,0.121409,0.153119,0.130654,0.383315,0.385482,0.342808,0.472331,0.358721,0.402719,0.397999,0.442628,0.665449,0.717705,0.667376,0.776528,1.126382,1.174352,1.422655,1.287859,1.449379,1.070580,0.906781,1.218163,0.819963,1.141641,0.921777,0.630619,0.060849,0.040058,0.052025,0.046298,0.041857,0.046327,0.045363,0.050248
262390.056263,0.192950,0.167422,0.153004,0.153563,0.136597,0.123984,0.148747,0.137696,0.400743,0.403821,0.374510,0.471103,0.366275,0.398697,0.408889,0.437843,0.717734,0.726081,0.700730,0.768651,1.127311,1.164222,1.446678,1.301208,1.415278,1.067683,0.890712,1.217082,0.811799,1.141041,0.931452,0.622174,0.060170,0.041200,0.048313,0.047080,0.042534,0.047102,0.046593,0.049636
262390.066263,0.195553,0.173239,0.162660,0.155146,0.140946,0.116346,0.144751,0.137294,0.416938,0.441234,0.403891,0.484925,0.383473,0.402562,0.418989,0.443574,0.766145,0.745667,0.731654,0.776510,1.139958,1.159245,1.468883,1.325599,1.383665,1.050164,0.875784,1.209396,0.796568,1.143543,0.940350,0.622643,0.059616,0.039685,0.044965,0.046502,0.041830,0.047571,0.047761,0.050862
262390.076263,0.197961,0.178704,0.171592,0.156687,0.145016,0.109331,0.141056,0.136960,0.431919,0.475901,0.431069,0.497728,0.399396,0.406141,0.428332,0.448883,0.810926,0.763854,0.760259,0.783782,1.151676,1.154616,1.489422,1.348163,1.354422,1.033902,0.861976,1.202205,0.782427,1.145816,0.948581,0.623046,0.059104,0.038283,0.041869,0.046024,0.041862,0.048494,0.048842,0.052019
262390.086263,0.200188,0.183759,0.179853,0.158114,0.148780,0.110692,0.137638,0.136652,0.445777,0.507969,0.456209,0.509571,0.414125,0.409451,0.436974,0.463252,0.852349,0.780678,0.786718,0.790508,1.162515,1.150333,1.508421,1.369035,1.327372,1.018859,0.849203,1.195554,0.769347,1.147918,0.956194,0.623418,0.058630,0.039159,0.040407,0.045582,0.043146,0.049669,0.049841,0.053090
262390.096263,0.187563,0.188435,0.174278,0.159433,0.152262,0.112638,0.130505,0.136366,0.464642,0.537632,0.486321,0.523018,0.427750,0.412513,0.451837,0.484740,0.904837,0.796240,0.816290,0.796730,1.172541,1.146372,1.534875,1.388341,1.289656,1.004944,0.825828,1.189402,0.757248,1.149863,0.967753,0.623763,0.061276,0.040780,0.044048,0.045174,0.044334,0.050756,0.047810,0.054081
262390.106263,0.173787,0.178676,0.167377,0.149463,0.154562,0.113875,0.128050,0.130819,0.483986,0.570953,0.524571,0.541784,0.444155,0.423364,0.470966,0.498878,0.961084,0.821894,0.853983,0.815862,1.186356,1.150982,1.563606,1.413663,1.246673,0.978786,0.792485,1.179546,0.740175,1.154619,0.977119,0.629499,0.063160,0.042280,0.047403,0.047544,0.042225,0.051554,0.049224,0.052048
262390.165094,0.161618,0.170902,0.156536,0.142948,0.149924,0.115379,0.125478,0.125440,0.499684,0.604426,0.558843,0.566589,0.466729,0.437250,0.489204,0.509601,1.015822,0.855248,0.888945,0.840408,1.205855,1.160225,1.593976,1.441291,1.203945,0.944226,0.754258,1.163974,0.717783,1.158737,0.985486,0.636028,0.063358,0.042439,0.048733,0.049100,0.043588,0.051565,0.048480,0.053720
262390.175094,0.150361,0.160628,0.146527,0.135952,0.146728,0.111823,0.123111,0.120310,0.514207,0.632365,0.590572,0.590709,0.486308,0.451853,0.506092,0.519327,1.066453,0.892519,0.921314,0.868241,1.224694,1.174251,1.622071,1.467491,1.164423,0.905152,0.718921,1.145014,0.694278,1.161675,0.993211,0.645131,0.063542,0.041864,0.049991,0.048580,0.043310,0.051160,0.047775,0.053193
262390.185094,0.139949,0.151138,0.137269,0.129501,0.143771,0.108512,0.120921,0.115566,0.527640,0.658225,0.619921,0.613041,0.504424,0.465383,0.521713,0.528322,1.113287,0.926990,0.951256,0.893992,1.242123,1.187222,1.648058,1.491727,1.127865,0.869019,0.686235,1.127475,0.672537,1.164377,1.000357,0.653548,0.063713,0.041579,0.051154,0.048109,0.043058,0.050804,0.047122,0.052704
262390.195094,0.141088,0.142359,0.135498,0.123534,0.141035,0.105450,0.118871,0.111179,0.550166,0.682146,0.653504,0.633699,0.521181,0.477898,0.534873,0.536642,1.148378,0.958875,0.983407,0.933111,1.258245,1.199221,1.671344,1.514146,1.100657,0.835596,0.660103,1.111252,0.652427,1.166877,1.008880,0.661334,0.067018,0.041315,0.053590,0.047673,0.042824,0.050476,0.046154,0.052252
262390.205094,0.142187,0.142355,0.133888,0.121195,0.137209,0.104442,0.116973,0.106640,0.571030,0.710074,0.684582,0.652772,0.536034,0.486676,0.547046,0.546795,1.180833,0.982010,1.013145,0.969423,1.270074,1.211005,1.692886,1.532456,1.075485,0.808910,0.635925,1.098890,0.633379,1.170843,1.016762,0.672689,0.070080,0.043385,0.055864,0.050815,0.046162,0.052509,0.047955,0.050194
262390.215094,0.142416,0.142383,0.132627,0.119044,0.133668,0.103517,0.123204,0.106157,0.594295,0.735923,0.715751,0.670417,0.549775,0.494797,0.555248,0.556186,1.206639,1.005551,1.042832,1.003009,1.281012,1.221912,1.710645,1.549394,1.055326,0.784229,0.614435,1.087462,0.615760,1.174506,1.025753,0.683190,0.068344,0.047316,0.055009,0.053724,0.049251,0.054385,0.048696,0.050081
262390.225094,0.142624,0.154080,0.131460,0.122440,0.128104,0.109197,0.128997,0.107806,0.615824,0.762637,0.744586,0.685880,0.561579,0.497575,0.562807,0.572205,1.230502,1.026727,1.070296,1.036425,1.284519,1.231216,1.727094,1.560158,1.036683,0.756971,0.594558,1.076851,0.595159,1.179268,1.034042,0.697609,0.066741,0.046093,0.054217,0.053028,0.050115,0.054323,0.049385,0.050967
262390.235094,0.145740,0.164938,0.130849,0.125597,0.122965,0.116093,0.132295,0.112802,0.645457,0.787312,0.776673,0.700163,0.572471,0.500116,0.573082,0.587059,1.252805,1.048342,1.101075,1.067349,1.287768,1.239848,1.738994,1.570135,1.016830,0.731721,0.576955,1.067017,0.576076,1.183645,1.040451,0.710918,0.067570,0.044921,0.056570,0.052374,0.050920,0.054267,0.046670,0.051797
262390.298745,0.148658,0.171514,0.130300,0.127397,0.121393,0.118639,0.135342,0.116717,0.672890,0.828938,0.806364,0.721467,0.587055,0.505679,0.582597,0.600856,1.273474,1.073151,1.129538,1.100205,1.286013,1.244460,1.749994,1.576992,0.998430,0.706816,0.560653,1.055912,0.554963,1.187066,1.046369,0.722525,0.068342,0.042219,0.058746,0.050578,0.049493,0.050778,0.047105,0.049588
262390.308745,0.144971,0.177648,0.127716,0.129087,0.119959,0.120988,0.140712,0.120337,0.700650,0.867497,0.833285,0.741185,0.600559,0.510831,0.596421,0.613617,1.293525,1.096179,1.157554,1.130637,1.284372,1.248726,1.759588,1.583328,0.978574,0.683704,0.546988,1.045598,0.535412,1.190214,1.041909,0.733259,0.070801,0.041079,0.060001,0.048950,0.048188,0.049797,0.048235,0.052129
262390.318745,0.141536,0.178689,0.125316,0.127047,0.131016,0.121423,0.145717,0.130999,0.726348,0.907920,0.858195,0.765073,0.616656,0.519684,0.609179,0.632005,1.312094,1.122734,1.183475,1.165042,1.278592,1.251134,1.768503,1.589753,0.960182,0.659973,0.534338,1.030414,0.512257,1.186545,1.037780,0.732114,0.073064,0.043470,0.061159,0.052393,0.050710,0.051654,0.050899,0.052681
262390.328745,0.138359,0.179636,0.123097,0.125149,0.141289,0.121836,0.150347,0.140919,0.750120,0.945324,0.881237,0.787179,0.631515,0.527859,0.620980,0.649072,1.329271,1.147310,1.207453,1.196877,1.273290,1.253375,1.776750,1.595753,0.943170,0.670049,0.522637,1.016361,0.490887,1.183154,1.033961,0.731034,0.075158,0.046862,0.062231,0.055572,0.053052,0.055435,0.053889,0.053137
262390.338745,0.129908,0.180512,0.121544,0.123393,0.150792,0.122218,0.146499,0.150095,0.780153,0.979922,0.902501,0.807628,0.645259,0.535421,0.652997,0.664859,1.354828,1.170044,1.232977,1.226323,1.268386,1.255448,1.771511,1.601304,0.917705,0.698954,0.508104,1.003361,0.471121,1.180016,1.017429,0.730035,0.074369,0.050000,0.059003,0.058513,0.055218,0.058933,0.053575,0.054328
262390.348745,0.122119,0.173908,0.120110,0.120576,0.155873,0.125422,0.143007,0.144609,0.807949,1.019013,0.922168,0.840722,0.682539,0.561513,0.682670,0.660742,1.378457,1.200736,1.256588,1.267754,1.241690,1.248669,1.766722,1.592866,0.894176,0.718854,0.494660,0.977393,0.457719,1.164320,1.002076,0.717633,0.073610,0.050041,0.056019,0.059425,0.056168,0.058914,0.053196,0.054435
262390.358745,0.133305,0.167769,0.130487,0.118014,0.160668,0.128433,0.158139,0.139633,0.839066,1.055191,0.941399,0.871352,0.717100,0.585678,0.717742,0.656935,1.419551,1.229117,1.290370,1.306062,1.217005,1.242466,1.737256,1.585112,0.859421,0.737265,0.471241,0.953387,0.445396,1.149763,0.976380,0.706069,0.070484,0.050061,0.054697,0.060220,0.056943,0.058825,0.052912,0.054454
262390.368745,0.138558,0.178225,0.140881,0.132954,0.166871,0.148980,0.161171,0.146432,0.854910,1.087860,0.940486,0.911615,0.756318,0.623643,0.738901,0.640985,1.473713,1.268845,1.330001,1.364237,1.166954,1.213264,1.694191,1.558100,0.822024,0.742332,0.442296,0.909036,0.458108,1.120402,0.948765,0.690365,0.071272,0.047947,0.055974,0.059113,0.058503,0.057930,0.054404,0.054839
262390.432292,0.143446,0.192887,0.150565,0.136365,0.173078,0.151988,0.163964,0.149184,0.869550,1.090561,0.939618,0.938879,0.791461,0.650420,0.758455,0.656837,1.523871,1.334743,1.366745,1.434524,1.113540,1.166144,1.654290,1.522072,0.787485,0.718710,0.445859,0.850786,0.484081,1.085903,0.923181,0.674586,0.071935,0.057260,0.057077,0.059138,0.059559,0.058301,0.057165,0.058067
262390.442292,0.147968,0.206564,0.159524,0.139526,0.178817,0.154743,0.166548,0.151720,0.883092,1.093004,0.938815,0.964097,0.823962,0.675200,0.776542,0.679000,1.570267,1.395811,1.400733,1.499602,1.064127,1.122490,1.617381,1.488719,0.755536,0.696802,0.469646,0.796855,0.524555,1.053925,0.899516,0.659987,0.072548,0.070464,0.058097,0.059095,0.060525,0.058865,0.061312,0.062297
262390.452292,0.152151,0.219216,0.167811,0.142450,0.184125,0.157291,0.168937,0.154066,0.895618,1.095264,0.938073,0.987423,0.854025,0.698121,0.793273,0.699500,1.613183,1.452300,1.432171,1.559799,1.114730,1.082111,1.583241,1.457868,0.725984,0.676536,0.491650,0.746970,0.561993,1.024345,0.877625,0.646482,0.073114,0.082678,0.059040,0.059055,0.061419,0.062215,0.065147,0.066210
262390.462292,0.156019,0.230918,0.175476,0.145155,0.189035,0.159648,0.171148,0.156236,0.907205,1.097354,0.937386,1.009000,0.881834,0.719324,0.808749,0.718463,1.652880,1.504553,1.461252,1.615481,1.167209,1.126625,1.551661,1.429330,0.698648,0.657791,0.512003,0.700825,0.596624,0.996983,0.857376,0.633990,0.073639,0.093976,0.059913,0.059018,0.062245,0.065314,0.068696,0.069830
262390.472292,0.156463,0.241743,0.168221,0.147657,0.193577,0.161829,0.168953,0.158243,0.910310,1.099287,0.925957,1.028959,0.907557,0.738936,0.814684,0.736003,1.701246,1.552886,1.482072,1.666987,1.215752,1.182907,1.512711,1.402933,0.680600,0.640451,0.540306,0.658142,0.628657,0.971674,0.834759,0.622434,0.077421,0.104426,0.060833,0.058984,0.063010,0.068180,0.067866,0.073177
262390.482292,0.149838,0.242498,0.160963,0.146027,0.218050,0.159369,0.176285,0.156711,0.896671,1.060330,0.904560,1.040279,0.944292,0.750584,0.795119,0.745354,1.761650,1.654885,1.504876,1.727589,1.265425,1.249424,1.461512,1.368555,0.679834,0.637509,0.558879,0.614944,0.637151,0.940481,0.807354,0.612906,0.072409,0.125111,0.059179,0.064216,0.064414,0.067683,0.068026,0.071321
262390.492292,0.143744,0.325908,0.154277,0.148591,0.231633,0.172186,0.183135,0.164110,0.884039,1.042473,0.884744,1.031805,0.975052,0.742474,0.777009,0.728926,1.817483,1.841934,1.526008,1.803120,1.312809,1.335118,1.511002,1.364423,0.679102,0.728943,0.576069,0.595146,0.645898,0.896050,0.781904,0.609524,0.067718,0.139116,0.057660,0.062727,0.066665,0.068144,0.068180,0.070993
262390.502292,0.175939,0.403464,0.189113,0.151009,0.244165,0.184110,0.224853,0.171024,0.871373,1.026100,0.881312,1.023973,1.003503,0.735024,0.767447,0.713701,1.906539,2.014726,1.534312,1.872941,1.356629,1.414332,1.630930,1.418643,0.714851,0.813247,0.557855,0.585215,0.654022,0.854869,0.786235,0.606296,0.070510,0.151858,0.062200,0.061282,0.068829,0.068562,0.072401,0.070711
262390.563485,0.205889,0.464072,0.221520,0.191751,0.261440,0.227782,0.263681,0.215558,0.859570,1.121464,0.878105,0.997613,1.017487,0.701048,0.758586,0.716506,1.988925,2.298357,1.542145,1.984369,1.410439,1.540783,1.741902,1.520586,0.747935,0.999212,0.541107,0.605298,0.677625,0.841012,0.790134,0.642450,0.072952,0.164761,0.066213,0.064939,0.071045,0.073883,0.076067,0.075480
262390.573485,0.219750,0.520691,0.238530,0.229653,0.277442,0.268426,0.266435,0.257002,0.892942,1.210201,0.924102,0.973075,1.030376,0.669588,0.794277,0.719111,2.105833,2.560818,1.503348,2.087468,1.460236,1.657798,1.887093,1.614906,0.818596,1.182103,0.533833,0.631675,0.709548,0.828101,0.833828,0.675814,0.085215,0.176435,0.075953,0.069801,0.073049,0.078556,0.085218,0.079642
262390.583485,0.279074,0.545139,0.307849,0.238571,0.299096,0.268331,0.314222,0.262737,0.956638,1.315626,1.009228,0.997383,1.064197,0.688851,0.867947,0.765014,2.220323,2.851840,1.540471,2.225546,1.527128,1.810924,2.028987,1.747069,0.883965,1.399636,0.560052,0.698868,0.762666,0.859560,0.857754,0.749234,0.082151,0.185545,0.075546,0.079913,0.075870,0.088239,0.081422,0.090217
