3316.407911,0.286668,0.240835,0.267527,0.111012,0.137946,0.148813,0.143728,0.158497,1.785186,1.546498,1.589299,1.388665,1.159202,0.972506,0.687578,0.766001,2.871212,2.560248,2.241637,2.790435,1.988832,2.290913,2.173735,1.594675,1.536960,1.768100,1.821067,1.202827,1.465109,1.195686,0.825675,0.962119,0.075117,0.064765,0.069033,0.054183,0.055852,0.056610,0.056899,0.073429
3316.417911,0.300691,0.242509,0.292942,0.113666,0.142086,0.149796,0.147225,0.148756,1.818451,1.573442,1.632091,1.399170,1.173936,0.980109,0.709389,0.781740,2.879608,2.555592,2.223938,2.772599,1.973281,2.240929,2.122323,1.572201,1.558582,1.791146,1.846555,1.232335,1.474292,1.198392,0.830816,0.982390,0.075329,0.062563,0.070023,0.050974,0.056280,0.054581,0.059935,0.070262
3316.427911,0.313689,0.267698,0.316545,0.121396,0.153043,0.151337,0.150471,0.151378,1.849206,1.611738,1.671639,1.416163,1.202086,0.990595,0.729563,0.808706,2.887377,2.531167,2.207563,2.753028,1.945707,2.190859,2.074782,1.543040,1.578583,1.791297,1.882581,1.244215,1.463403,1.194061,0.835561,0.991432,0.075499,0.063064,0.070853,0.053370,0.058770,0.057434,0.062737,0.072762
3316.437911,0.322958,0.291096,0.333312,0.128605,0.163263,0.152761,0.156386,0.153840,1.880831,1.647138,1.713490,1.431857,1.228118,1.000296,0.761007,0.833667,2.891789,2.508589,2.187753,2.734978,1.920246,2.144540,2.015889,1.516108,1.593000,1.791444,1.922114,1.255203,1.453343,1.190053,0.858801,0.999785,0.071530,0.064241,0.068142,0.055533,0.060989,0.060336,0.062211,0.075049
3316.500974,0.332667,0.301008,0.346719,0.126668,0.170134,0.155963,0.149593,0.156948,1.911608,1.692188,1.755273,1.457475,1.260289,1.016850,0.788712,0.860476,2.892821,2.475091,2.168293,2.707022,1.886540,2.092311,1.950750,1.472755,1.601614,1.778639,1.953147,1.254017,1.433890,1.175220,0.889352,0.995172,0.070268,0.061219,0.065825,0.054434,0.057320,0.056949,0.064677,0.073627
3316.510974,0.341651,0.309593,0.359125,0.128098,0.176043,0.150520,0.143271,0.146738,1.940089,1.735045,1.793914,1.482032,1.292237,1.032568,0.814359,0.872391,2.893757,2.440615,2.150315,2.673301,1.853652,2.036969,1.890469,1.420289,1.625064,1.763562,1.981831,1.246332,1.416267,1.161633,0.917627,0.982158,0.069127,0.059772,0.066281,0.055948,0.054240,0.060333,0.066994,0.073483
3316.520974,0.349962,0.317534,0.370601,0.131956,0.181511,0.145454,0.137422,0.137323,1.966435,1.774691,1.829656,1.504762,1.321788,1.047118,0.838083,0.883380,2.894621,2.408715,2.133686,2.642077,1.823235,1.985757,1.834708,1.371726,1.650209,1.749610,2.008363,1.239205,1.399968,1.149082,0.943781,0.970069,0.068071,0.058447,0.066848,0.057382,0.054655,0.063559,0.069137,0.073404
3316.530974,0.357650,0.324879,0.381216,0.135525,0.186568,0.140767,0.132013,0.128614,1.990804,1.811363,1.862718,1.525787,1.349123,1.060576,0.860027,0.893545,2.895422,2.379206,2.118304,2.613194,1.795100,1.938386,1.783130,1.326805,1.673468,1.742181,2.032906,1.232613,1.384892,1.137472,0.967974,0.958885,0.067095,0.057220,0.067374,0.058708,0.055371,0.066544,0.071119,0.073332
3316.540974,0.364761,0.331673,0.391034,0.138826,0.191246,0.136431,0.127008,0.127536,2.013346,1.845285,1.893300,1.545235,1.374408,1.073025,0.880325,0.902948,2.896162,2.351911,2.104075,2.586478,1.769075,1.894568,1.735419,1.285254,1.694982,1.779782,2.055609,1.226516,1.403082,1.126732,0.990352,0.948541,0.066192,0.056086,0.067859,0.059934,0.056034,0.069304,0.072952,0.073265
3316.550974,0.374762,0.337958,0.395201,0.141879,0.195573,0.132421,0.134045,0.128111,2.050168,1.876663,1.935949,1.563225,1.397796,1.084541,0.914580,0.911645,2.878500,2.326663,2.076814,2.561766,1.745001,1.854036,1.692899,1.246818,1.708219,1.814563,2.066869,1.220876,1.435203,1.116799,1.003627,0.938972,0.068465,0.055236,0.066742,0.061069,0.056646,0.071857,0.071229,0.073202
3316.560974,0.407634,0.343987,0.410779,0.156705,0.196670,0.136101,0.144030,0.135617,2.086112,1.921295,1.978000,1.590312,1.429638,1.109850,0.943548,0.915996,2.836287,2.284845,2.035731,2.530079,1.712009,1.816543,1.645047,1.209960,1.707688,1.840900,2.063860,1.222466,1.459440,1.128335,1.010021,0.925906,0.070336,0.055424,0.067225,0.061404,0.055621,0.071759,0.068194,0.068921
3316.570974,0.438171,0.367272,0.425235,0.163564,0.210180,0.155598,0.153386,0.134969,2.119452,1.959458,2.016915,1.613185,1.455284,1.127717,0.970431,0.909980,2.797102,2.223784,1.997681,2.475672,1.665506,1.767423,1.600871,1.174667,1.728372,1.856013,2.061029,1.246145,1.473932,1.170086,1.015817,0.935771,0.072819,0.057184,0.068455,0.061745,0.054213,0.068228,0.065265,0.066943
3316.633074,0.491916,0.388901,0.474608,0.184650,0.222736,0.173787,0.163220,0.134357,2.173360,1.994799,2.080934,1.634413,1.479020,1.144350,0.996063,0.904383,2.735095,2.167205,1.966171,2.425316,1.622447,1.722087,1.563431,1.142057,1.774453,1.869903,2.034710,1.268131,1.487279,1.208713,1.010246,0.951366,0.074995,0.059164,0.071243,0.061962,0.052887,0.064812,0.067793,0.065084
3316.643074,0.514432,0.440803,0.498411,0.210098,0.256394,0.186379,0.167373,0.145518,2.228987,2.052487,2.136245,1.658344,1.514578,1.153398,1.017233,0.893679,2.671299,2.094266,2.038472,2.372509,1.578302,1.676911,1.537165,1.128530,1.813489,1.856247,1.995402,1.300719,1.478805,1.252613,0.987929,0.954386,0.077171,0.060317,0.074641,0.065762,0.054998,0.068274,0.068498,0.065286
3316.653074,0.535287,0.464097,0.520417,0.221358,0.273312,0.198467,0.171257,0.137967,2.280616,2.101772,2.187492,1.677984,1.538158,1.157853,1.036873,0.863962,2.732352,1.990354,2.105491,2.313937,1.524950,1.644087,1.512934,1.133861,1.849395,1.818012,1.967667,1.332425,1.452513,1.285268,0.967305,0.945645,0.081165,0.063839,0.078633,0.067046,0.056883,0.069783,0.069082,0.067482
3316.663074,0.543564,0.485645,0.533431,0.231820,0.288970,0.209720,0.167747,0.144627,2.304637,2.147469,2.216159,1.696241,1.560020,1.162051,1.039016,0.836396,2.806154,1.894220,2.183698,2.259846,1.475661,1.613809,1.488719,1.138852,1.876810,1.816828,1.970458,1.361638,1.429858,1.315407,0.933939,0.937609,0.085703,0.067299,0.078353,0.068130,0.058537,0.071098,0.067223,0.069458
3316.673074,0.551188,0.497241,0.545450,0.231570,0.297508,0.201993,0.164504,0.146686,2.326798,2.167993,2.242618,1.695897,1.564364,1.146089,1.040963,0.812386,2.874528,1.794921,2.256105,2.196309,1.476536,1.583436,1.466376,1.149618,1.902080,1.818747,1.972984,1.383742,1.435384,1.335140,0.903063,0.927244,0.089943,0.070445,0.078123,0.068067,0.060779,0.069667,0.065564,0.068366
3316.683074,0.558240,0.507946,0.556568,0.231318,0.305388,0.194788,0.161504,0.148577,2.347298,2.186909,2.267092,1.695534,1.568327,1.131286,1.042763,0.790179,2.937775,1.854360,2.323082,2.137525,1.521518,1.555415,1.445709,1.159601,1.925454,1.820452,1.975320,1.404121,1.440442,1.353309,0.874504,0.917662,0.093864,0.073387,0.077911,0.068050,0.062890,0.068389,0.064030,0.067379
3316.693074,0.569023,0.517847,0.575099,0.231084,0.312676,0.188123,0.162384,0.150326,2.357455,2.204407,2.281883,1.695198,1.571992,1.117593,1.039721,0.769638,3.003818,1.909342,2.388563,2.083150,1.563126,1.529495,1.424689,1.168836,1.938598,1.822029,1.971176,1.422971,1.445120,1.370116,0.851180,0.920278,0.090255,0.076109,0.079742,0.069992,0.064844,0.067207,0.061758,0.066467
3316.703074,0.579003,0.533825,0.592267,0.231961,0.323672,0.183253,0.163212,0.150364,2.366845,2.211217,2.295548,1.687974,1.568320,1.101370,1.036892,0.752220,3.064911,1.967363,2.449141,2.030411,1.609749,1.506924,1.405242,1.185297,1.950753,1.815482,1.967327,1.428034,1.440109,1.379998,0.859911,0.917143,0.086908,0.076414,0.081426,0.067132,0.063785,0.063544,0.059638,0.065619
3316.767848,0.588235,0.548622,0.608148,0.232761,0.333850,0.178751,0.163979,0.150385,2.375531,2.217503,2.308189,1.681308,1.564920,1.086362,1.034275,0.736092,3.121422,2.021042,2.505176,1.981647,1.652880,1.486046,1.387254,1.200515,1.961995,1.809416,1.963767,1.432732,1.435469,1.389138,0.867987,0.914245,0.083812,0.076685,0.082984,0.065199,0.062802,0.060155,0.057676,0.064851
3316.777848,0.601962,0.562309,0.627679,0.233500,0.343265,0.174586,0.172770,0.150404,2.376914,2.223317,2.317426,1.675142,1.561776,1.072480,1.023250,0.721173,3.178257,2.070694,2.559554,1.936539,1.692777,1.466733,1.373505,1.214590,1.964466,1.803804,1.951575,1.437077,1.431176,1.397592,0.866096,0.911565,0.086798,0.076936,0.083141,0.063943,0.061892,0.057019,0.058883,0.064966
3316.787848,0.614684,0.581115,0.645768,0.250325,0.363690,0.183814,0.180935,0.161352,2.378179,2.223769,2.325951,1.651658,1.551567,1.047198,1.013030,0.719363,3.230843,2.122021,2.609868,1.887420,1.741200,1.455954,1.360818,1.238237,1.966758,1.789606,1.940301,1.425991,1.412784,1.400570,0.864372,0.901672,0.089553,0.077875,0.083276,0.063635,0.064829,0.056700,0.059987,0.065917
3316.797848,0.626451,0.598539,0.662500,0.265961,0.382634,0.192398,0.188488,0.171525,2.379349,2.224163,2.333835,1.629891,1.542075,1.023788,1.003577,0.717719,3.279484,2.169511,2.656408,1.842044,1.786010,1.446031,1.349082,1.260127,1.968878,1.776478,1.929873,1.415773,1.395788,1.403376,0.862778,0.904949,0.092103,0.078736,0.083401,0.063312,0.067537,0.056399,0.061008,0.067535
3316.807848,0.622470,0.614656,0.655215,0.280425,0.400156,0.200338,0.187599,0.180934,2.381532,2.224527,2.356319,1.609756,1.533295,1.002134,0.996810,0.716199,3.328859,2.213439,2.703130,1.800072,1.827459,1.436853,1.334369,1.280375,1.959097,1.764334,1.901415,1.406322,1.380066,1.405971,0.853347,0.907981,0.090851,0.079532,0.078197,0.063602,0.070042,0.056119,0.059855,0.069032
3316.817848,0.620940,0.609015,0.653062,0.273790,0.397362,0.202719,0.191725,0.180476,2.388568,2.235398,2.387179,1.590725,1.541002,0.982483,0.978447,0.714240,3.372605,2.261419,2.739951,1.740413,1.874549,1.425264,1.332276,1.304646,1.945447,1.736326,1.865627,1.380347,1.347728,1.404243,0.854137,0.916648,0.087620,0.075517,0.077727,0.064431,0.067965,0.055178,0.058408,0.069745
3316.827848,0.619526,0.608238,0.651076,0.270017,0.397871,0.211326,0.195590,0.189133,2.395089,2.256440,2.415770,1.587299,1.557088,0.951171,0.961419,0.729218,3.413084,2.303493,2.774045,1.672995,1.917058,1.426226,1.330355,1.335093,1.932815,1.700067,1.832498,1.345990,1.307503,1.405724,0.854851,0.925735,0.084627,0.073759,0.077244,0.060782,0.063831,0.054129,0.057016,0.066162
3316.837848,0.617101,0.607527,0.648750,0.266548,0.398347,0.219338,0.199757,0.197211,2.400956,2.275947,2.442319,1.584177,1.572013,0.922175,0.956802,0.743128,3.458381,2.342451,2.805057,1.660475,1.956419,1.427135,1.355259,1.363202,1.926682,1.666507,1.800733,1.314222,1.270281,1.407049,0.882614,0.934069,0.084317,0.072084,0.072542,0.057351,0.059969,0.053103,0.060382,0.062786
3316.900629,0.610746,0.606913,0.636866,0.270303,0.400053,0.205531,0.202783,0.209940,2.400649,2.297749,2.455034,1.585650,1.595534,0.890282,0.970208,0.762094,3.493835,2.383405,2.822737,1.702776,2.003429,1.449736,1.392028,1.427907,1.914501,1.636292,1.762753,1.294641,1.243041,1.416637,0.925323,0.955891,0.082012,0.069555,0.070949,0.055104,0.058361,0.060374,0.064847,0.062784
3316.910629,0.604851,0.604831,0.625831,0.278200,0.408775,0.199431,0.205590,0.214171,2.400349,2.315822,2.466745,1.601537,1.626893,0.869106,0.982654,0.764597,3.526611,2.418668,2.839046,1.755158,2.057407,1.487583,1.426075,1.512138,1.903217,1.604669,1.741028,1.288283,1.240467,1.423540,0.964851,0.986522,0.079902,0.065543,0.071752,0.056206,0.057013,0.062578,0.068960,0.072673
3316.920629,0.599398,0.602902,0.615623,0.285551,0.416887,0.193788,0.208187,0.218093,2.400072,2.332536,2.477578,1.616288,1.655952,0.849514,0.994167,0.766877,3.556928,2.451282,2.854131,1.803659,2.107374,1.522589,1.457567,1.590119,1.892779,1.575415,1.744905,1.282423,1.247218,1.429924,1.001415,1.014859,0.077950,0.061871,0.072494,0.057192,0.055724,0.065398,0.073465,0.081814
3316.930629,0.594354,0.601117,0.606181,0.292350,0.424391,0.194355,0.210589,0.221722,2.399815,2.347997,2.487598,1.629932,1.682832,0.831391,1.004817,0.768986,3.584972,2.481451,2.868085,1.848522,2.153594,1.554970,1.486698,1.662253,1.883124,1.548356,1.748491,1.277002,1.253462,1.435830,1.035236,1.041071,0.076145,0.060372,0.073182,0.058104,0.054532,0.070662,0.079593,0.090268
3316.940629,0.596042,0.599467,0.599486,0.298640,0.431333,0.202977,0.225808,0.225079,2.397371,2.362298,2.497577,1.642554,1.707696,0.814628,1.039473,0.773270,3.607354,2.509357,2.880792,1.890020,2.196347,1.584922,1.536159,1.728976,1.869392,1.523325,1.751389,1.271988,1.259237,1.441293,1.075311,1.065316,0.072148,0.058986,0.075630,0.058948,0.053452,0.075532,0.081657,0.098089
3316.950629,0.600904,0.597270,0.592748,0.302914,0.437595,0.198732,0.220531,0.237529,2.391028,2.375534,2.505586,1.660929,1.735977,0.825985,1.078632,0.816708,3.625086,2.536090,2.893472,1.938150,2.245202,1.635268,1.586322,1.811769,1.859401,1.501793,1.753797,1.274546,1.260585,1.440027,1.122359,1.094225,0.073166,0.060523,0.075277,0.061625,0.058269,0.078358,0.078871,0.095530
3316.960629,0.605413,0.590150,0.586515,0.296438,0.432880,0.197333,0.215608,0.233148,2.385149,2.390150,2.512995,1.683737,1.763278,0.844311,1.114931,0.858871,3.641491,2.565876,2.905201,1.996023,2.303875,1.684029,1.632798,1.905207,1.850172,1.497109,1.756025,1.284323,1.258314,1.439372,1.165801,1.159378,0.074097,0.058897,0.074949,0.060143,0.056470,0.074654,0.076277,0.096379
3316.970629,0.609584,0.583549,0.580749,0.290418,0.428495,0.196042,0.211054,0.229046,2.379712,2.403689,2.519848,1.704867,1.788570,0.861341,1.148509,0.897932,3.656665,2.593421,2.916050,2.049539,2.358130,1.729211,1.675788,1.991629,1.841635,1.496231,1.758086,1.293332,1.256196,1.438697,1.205984,1.219583,0.074958,0.057379,0.074645,0.058801,0.056620,0.072909,0.073877,0.097185
3317.032065,0.608600,0.577444,0.574215,0.284849,0.424439,0.195280,0.208343,0.225251,2.374394,2.416213,2.527304,1.724413,1.811966,0.877093,1.176929,0.934064,3.660724,2.618900,2.923092,2.099041,2.408315,1.771005,1.712153,2.071569,1.837900,1.495419,1.762616,1.301665,1.254236,1.438072,1.247577,1.275273,0.074263,0.055975,0.074791,0.057560,0.056758,0.072448,0.071830,0.097930
3317.042065,0.607686,0.572284,0.568170,0.286081,0.425856,0.193877,0.205836,0.222662,2.369451,2.427270,2.534198,1.736711,1.825859,0.889456,1.203219,0.965726,3.664450,2.643036,2.929597,2.150251,2.460212,1.807266,1.745794,2.140550,1.834488,1.494248,1.766809,1.314590,1.253907,1.439749,1.286044,1.333023,0.073637,0.055168,0.074913,0.056285,0.055212,0.073603,0.071227,0.093498
3317.052065,0.607495,0.567513,0.563540,0.287234,0.427174,0.192973,0.205775,0.220268,2.361627,2.437500,2.539171,1.748102,1.838714,0.900893,1.224210,0.995014,3.668313,2.665364,2.938138,2.197635,2.508232,1.840812,1.775430,2.204353,1.833039,1.493163,1.769024,1.326514,1.253575,1.441292,1.318455,1.386448,0.070583,0.054425,0.075086,0.055117,0.053815,0.074679,0.069054,0.089394
3317.062065,0.596916,0.564481,0.551326,0.290625,0.431143,0.192972,0.196025,0.220287,2.354762,2.445601,2.546219,1.747051,1.843778,0.910007,1.246246,1.018604,3.670528,2.689515,2.946159,2.248981,2.557930,1.872528,1.793631,2.264923,1.830900,1.489060,1.763474,1.335963,1.250329,1.438245,1.345354,1.437513,0.067884,0.053626,0.079081,0.054459,0.051296,0.072263,0.072438,0.085194
3317.072065,0.587087,0.558265,0.539994,0.282865,0.424949,0.191311,0.188922,0.207636,2.348390,2.451616,2.552735,1.745505,1.852386,0.917651,1.266629,1.049404,3.672605,2.715048,2.953599,2.300012,2.606905,1.895315,1.835312,2.318874,1.828882,1.480335,1.758304,1.341171,1.257956,1.428618,1.370207,1.488404,0.065430,0.056941,0.082786,0.054012,0.053797,0.076278,0.075583,0.086239
3317.082065,0.577995,0.552503,0.529512,0.275644,0.419178,0.192697,0.192059,0.195912,2.342497,2.457177,2.558762,1.744057,1.860349,0.924722,1.285484,1.077907,3.674526,2.738674,2.960481,2.347253,2.652239,1.916373,1.876240,2.368811,1.827015,1.472252,1.753522,1.345948,1.268295,1.419694,1.393197,1.535446,0.065141,0.060014,0.086212,0.056771,0.056121,0.080000,0.078492,0.087193
3317.092065,0.569584,0.547173,0.519817,0.268965,0.413841,0.193979,0.194962,0.191573,2.337045,2.462321,2.564337,1.742718,1.867715,0.931262,1.302925,1.104273,3.676303,2.760528,2.966847,2.390951,2.694173,1.935851,1.914099,2.415004,1.825288,1.464774,1.749098,1.350366,1.277858,1.411439,1.414461,1.578959,0.068566,0.062856,0.089382,0.060033,0.058270,0.083443,0.081184,0.088076
3317.102065,0.556629,0.542243,0.506996,0.262786,0.408903,0.195165,0.198987,0.196568,2.327581,2.467079,2.566542,1.741479,1.874528,0.937311,1.320235,1.128661,3.683048,2.780744,2.976511,2.431371,2.732963,1.953868,1.951015,2.457731,1.819327,1.457857,1.745349,1.354454,1.286705,1.403803,1.429544,1.619209,0.070945,0.065486,0.091837,0.063049,0.060259,0.086628,0.078962,0.088893
3317.164786,0.541650,0.527879,0.487601,0.250069,0.403793,0.199293,0.202603,0.198193,2.320637,2.462929,2.564914,1.734713,1.881888,0.941791,1.336575,1.155812,3.684858,2.807790,2.977798,2.475187,2.770145,1.966377,1.984142,2.495488,1.811228,1.452119,1.740218,1.353019,1.293140,1.392347,1.443753,1.656059,0.073481,0.068170,0.093881,0.064288,0.059578,0.085999,0.078849,0.086033
3317.174786,0.527784,0.508833,0.469644,0.237895,0.394387,0.205092,0.205948,0.198084,2.314222,2.456644,2.563411,1.728058,1.885228,0.944111,1.351690,1.182619,3.686514,2.828496,2.978948,2.516323,2.798498,1.979553,2.014786,2.529649,1.803728,1.447426,1.735439,1.351468,1.302786,1.383583,1.456897,1.689718,0.075826,0.069575,0.095757,0.063956,0.060028,0.086283,0.078745,0.085478
3317.184786,0.511997,0.491199,0.449976,0.246768,0.385675,0.210464,0.201589,0.197977,2.307933,2.450838,2.556375,1.721902,1.888317,0.946257,1.357435,1.207417,3.679348,2.847622,2.970052,2.554372,2.824701,1.991747,2.040926,2.561253,1.790047,1.443064,1.723709,1.350032,1.311705,1.375471,1.475831,1.720852,0.079962,0.070871,0.099520,0.063648,0.060435,0.086540,0.077970,0.084960
3317.194786,0.497394,0.473954,0.431782,0.245595,0.375845,0.205809,0.197539,0.196986,2.302119,2.439293,2.549859,1.706735,1.889478,0.934415,1.362711,1.227600,3.672722,2.857665,2.961816,2.585379,2.844152,2.010633,2.065079,2.587445,1.777393,1.436267,1.712855,1.353175,1.317606,1.377201,1.493348,1.751404,0.083784,0.073217,0.103008,0.064675,0.062176,0.086184,0.077288,0.084480
3317.204786,0.494393,0.458004,0.439966,0.244480,0.366755,0.201527,0.193570,0.196066,2.287125,2.428596,2.518342,1.692664,1.890557,0.923388,1.367116,1.246264,3.639189,2.866939,2.919605,2.614022,2.862149,2.028173,2.088100,2.611668,1.737738,1.429976,1.667950,1.356076,1.323064,1.378778,1.515421,1.779667,0.082639,0.075404,0.101179,0.065667,0.063783,0.085916,0.078459,0.084032
3317.214786,0.491694,0.460189,0.447670,0.240163,0.362195,0.197361,0.189903,0.191452,2.273338,2.401598,2.489230,1.673294,1.872494,0.921946,1.371194,1.256213,3.608187,2.850070,2.880566,2.632630,2.861378,2.041540,2.109396,2.626714,1.701026,1.397968,1.626382,1.352874,1.308204,1.390384,1.535845,1.805183,0.081702,0.074079,0.099620,0.065915,0.061760,0.088693,0.079529,0.087263
3317.224786,0.494816,0.462294,0.454064,0.236174,0.358034,0.193543,0.188782,0.187187,2.238719,2.376672,2.433540,1.655384,1.855796,0.920640,1.379329,1.265407,3.559339,2.834489,2.816700,2.649851,2.860711,2.053913,2.133488,2.640632,1.650010,1.368311,1.562364,1.349907,1.294398,1.401126,1.560337,1.828768,0.077667,0.072986,0.093005,0.066170,0.059994,0.091212,0.079666,0.090255
3317.234786,0.497767,0.466814,0.460058,0.237501,0.356730,0.191712,0.187745,0.183773,2.206620,2.331382,2.381896,1.629172,1.830035,0.928622,1.386844,1.274556,3.514087,2.799770,2.757520,2.656613,2.851194,2.058204,2.155765,2.652594,1.602782,1.322982,1.503067,1.340143,1.272585,1.418871,1.582986,1.852706,0.073984,0.069737,0.086889,0.062762,0.056804,0.093490,0.079793,0.087764
3317.297321,0.500497,0.471056,0.465602,0.242391,0.355552,0.190018,0.186787,0.180615,2.176927,2.289392,2.334125,1.604877,1.806158,0.936014,1.393796,1.282998,3.472228,2.767586,2.702778,2.662836,2.842369,2.062165,2.176370,2.663641,1.559096,1.280974,1.448216,1.331091,1.252374,1.435288,1.603937,1.874831,0.077701,0.066758,0.081233,0.059568,0.053882,0.095599,0.079910,0.085442
3317.307321,0.503022,0.474981,0.470731,0.246914,0.354462,0.188451,0.185900,0.177694,2.149462,2.250552,2.289936,1.582403,1.784073,0.942852,1.400226,1.290807,3.433509,2.737815,2.652141,2.668593,2.834205,2.065829,2.195430,2.673860,1.518687,1.242115,1.397479,1.322717,1.233678,1.450475,1.623316,1.895297,0.082992,0.064003,0.076000,0.056614,0.053217,0.097549,0.080018,0.083294
3317.317321,0.515844,0.478612,0.478881,0.251098,0.353454,0.187001,0.184532,0.174992,2.115213,2.214624,2.239856,1.561615,1.763643,0.949176,1.410221,1.298030,3.392901,2.710277,2.597457,2.673918,2.826654,2.069218,2.219031,2.683313,1.488043,1.206171,1.347246,1.314971,1.216385,1.464522,1.646504,1.914227,0.079031,0.062262,0.079216,0.053881,0.054676,0.099354,0.076153,0.081308
