3303.419643,0.394135,0.353941,0.349801,0.246196,0.252221,0.193285,0.215146,0.207156,0.997237,1.185219,1.266350,1.245198,0.678511,1.426879,1.217691,0.865219,1.301908,1.413544,1.321856,1.187639,1.551903,2.225984,2.619769,2.718857,1.406562,1.190187,1.164837,1.167067,1.393314,1.189485,1.544497,1.740969,0.064758,0.060742,0.064794,0.052357,0.061640,0.098853,0.108798,0.115596
3303.429643,0.391867,0.344946,0.347313,0.242594,0.242207,0.194895,0.215133,0.207924,1.009770,1.161566,1.240941,1.246910,0.662358,1.432289,1.225525,0.880972,1.229890,1.336228,1.258240,1.135919,1.539653,2.192233,2.601009,2.705496,1.405753,1.175975,1.154180,1.158912,1.391213,1.211637,1.513176,1.727188,0.066833,0.058509,0.063844,0.050674,0.062286,0.100673,0.108505,0.116492
3303.439643,0.408808,0.336690,0.363876,0.239309,0.232993,0.196469,0.211006,0.208721,1.030670,1.139715,1.213671,1.248525,0.647448,1.437363,1.238533,0.895627,1.164587,1.264680,1.189512,1.088105,1.528257,2.160933,2.574923,2.693042,1.396332,1.162850,1.138185,1.151385,1.389319,1.232205,1.480921,1.714448,0.065834,0.058062,0.062727,0.049057,0.063157,0.102316,0.103529,0.117295
3303.449643,0.424554,0.351531,0.379270,0.250683,0.240488,0.203632,0.213410,0.211636,1.049965,1.118163,1.188378,1.250179,0.635926,1.450522,1.250577,0.917059,1.104252,1.211366,1.126008,1.056528,1.508256,2.119410,2.550777,2.670477,1.387573,1.139273,1.123328,1.136392,1.386444,1.265079,1.451085,1.701265,0.064843,0.057140,0.061637,0.048649,0.061660,0.099688,0.098939,0.109904
3303.517047,0.439119,0.365347,0.393511,0.261263,0.247484,0.213313,0.217622,0.214341,1.067812,1.098159,1.164982,1.251663,0.625229,1.462696,1.261717,0.936879,1.048443,1.162120,1.067266,1.027344,1.489806,2.080998,2.528442,2.649612,1.379472,1.117401,1.109586,1.122488,1.383721,1.295489,1.423487,1.689072,0.063927,0.056199,0.060629,0.048251,0.060226,0.097258,0.094693,0.103058
3303.527048,0.434303,0.378127,0.391159,0.271049,0.253957,0.222268,0.217576,0.216843,1.114225,1.079654,1.165070,1.253035,0.615335,1.473956,1.290959,0.955213,1.010267,1.116568,1.006340,1.000349,1.472739,2.045468,2.490511,2.630313,1.352323,1.097169,1.085318,1.109626,1.381203,1.323619,1.412191,1.677794,0.066925,0.055328,0.063692,0.047882,0.059612,0.095010,0.090913,0.096725
3303.537048,0.429866,0.374222,0.388975,0.266220,0.250338,0.227109,0.217595,0.216147,1.157268,1.087637,1.165206,1.275220,0.625719,1.510478,1.318078,0.992883,0.975078,1.088388,0.960025,0.990684,1.445432,1.992735,2.455452,2.596961,1.327099,1.063511,1.062774,1.084577,1.371941,1.358903,1.401775,1.681347,0.069693,0.057437,0.066509,0.050746,0.062717,0.091831,0.087502,0.091924
3303.547048,0.440036,0.370617,0.398864,0.261764,0.247017,0.231678,0.210140,0.215586,1.209436,1.095096,1.168045,1.295803,0.635391,1.544353,1.342962,1.027808,0.956484,1.062428,0.950307,0.981826,1.420198,1.944027,2.413745,2.566153,1.303631,1.032275,1.039029,1.061328,1.363293,1.391426,1.400278,1.684695,0.066721,0.059380,0.066369,0.053351,0.065590,0.088993,0.085480,0.092932
3303.557048,0.435383,0.381392,0.398477,0.263129,0.253261,0.223919,0.201129,0.209919,1.270434,1.108184,1.180295,1.318758,0.651915,1.577144,1.372340,1.061505,0.951914,1.050289,0.951217,0.979342,1.406953,1.887733,2.378641,2.533287,1.288083,1.002841,1.023134,1.036792,1.346761,1.422837,1.397514,1.693539,0.064845,0.058068,0.063612,0.051500,0.064428,0.087505,0.083121,0.091957
3303.567048,0.431030,0.383756,0.398084,0.257750,0.252840,0.214606,0.192791,0.200180,1.326909,1.128226,1.191657,1.346115,0.673764,1.615297,1.399536,1.098135,0.947707,1.046079,0.952082,0.982425,1.400900,1.840904,2.346194,2.507222,1.273755,0.981335,1.008469,1.014618,1.330930,1.444600,1.394930,1.700882,0.063955,0.056603,0.065167,0.050800,0.061802,0.085892,0.080916,0.093488
3303.577048,0.427004,0.385917,0.397720,0.252750,0.252430,0.205992,0.185078,0.191164,1.379149,1.146791,1.202167,1.371440,0.693998,1.650613,1.424692,1.132037,0.977083,1.042196,0.952883,0.985276,1.395323,1.797607,2.316181,2.483130,1.260502,0.961472,0.994903,0.994133,1.316310,1.464753,1.401346,1.707651,0.064035,0.056720,0.066604,0.050157,0.061180,0.084379,0.078877,0.094904
3303.587048,0.417595,0.387915,0.389863,0.248125,0.252050,0.198024,0.193198,0.182825,1.432344,1.163964,1.215699,1.394866,0.712714,1.683280,1.449642,1.163396,1.011741,1.038605,0.953560,0.987914,1.390164,1.757558,2.295251,2.460846,1.250915,0.943099,0.986535,0.975185,1.302787,1.483395,1.400439,1.713913,0.061691,0.056828,0.065032,0.049563,0.060854,0.082980,0.081415,0.096213
3303.644106,0.408886,0.383395,0.382582,0.243933,0.251324,0.209572,0.200783,0.180844,1.481539,1.183544,1.228197,1.416421,0.730886,1.715420,1.472774,1.193948,1.043767,1.031578,0.954148,0.991642,1.387589,1.735091,2.275965,2.448915,1.242013,0.927376,0.978757,0.957857,1.290516,1.486005,1.399646,1.719736,0.059542,0.055463,0.063570,0.049835,0.059997,0.085787,0.083714,0.093667
3303.654107,0.400830,0.379209,0.375848,0.240055,0.250653,0.220346,0.207799,0.179045,1.527044,1.201639,1.239756,1.436360,0.747696,1.745219,1.494171,1.222235,1.073392,1.025036,0.964662,0.996173,1.385208,1.714395,2.258125,2.437923,1.233778,0.912791,0.971562,0.941828,1.279165,1.488468,1.398912,1.725090,0.057833,0.054205,0.062218,0.050087,0.059204,0.088317,0.085841,0.091283
3303.664107,0.394110,0.375336,0.370306,0.236468,0.250031,0.230313,0.205427,0.180280,1.572046,1.218377,1.250608,1.454803,0.763245,1.772784,1.504591,1.248400,1.105515,1.018984,0.992420,1.013248,1.383005,1.695252,2.243738,2.427755,1.229649,0.899299,0.966714,0.927002,1.268665,1.490746,1.394118,1.730042,0.057016,0.053041,0.061759,0.050320,0.058471,0.090658,0.080305,0.089077
3303.674107,0.387888,0.372059,0.365178,0.234649,0.250221,0.227313,0.203202,0.177782,1.613693,1.232721,1.260649,1.463012,0.774787,1.785998,1.514205,1.265880,1.135232,1.013207,1.018098,1.025163,1.380685,1.685984,2.230457,2.420565,1.225809,0.886526,0.962226,0.914541,1.257389,1.485789,1.389701,1.738250,0.056539,0.052640,0.061339,0.051754,0.058518,0.085770,0.075219,0.090676
3303.684107,0.382133,0.369029,0.360435,0.232989,0.250401,0.224497,0.201144,0.175453,1.652217,1.245987,1.269937,1.470578,0.785456,1.798189,1.523098,1.282031,1.162721,1.007866,1.041850,1.036194,1.378546,1.677461,2.218173,2.413930,1.222257,0.874714,0.958075,0.903049,1.246964,1.481223,1.385615,1.745837,0.056098,0.052267,0.060950,0.053051,0.058554,0.081297,0.073491,0.092136
3303.694107,0.383256,0.366226,0.356012,0.231453,0.250567,0.221892,0.195534,0.173299,1.684953,1.258258,1.276883,1.477577,0.795324,1.809466,1.532589,1.296970,1.194432,1.002925,1.062606,1.046397,1.376567,1.706351,2.214385,2.407793,1.220253,0.863787,0.956651,0.892419,1.237321,1.477000,1.388606,1.752854,0.056323,0.051921,0.061815,0.054250,0.058587,0.077159,0.073339,0.093486
3303.704107,0.378105,0.362458,0.346588,0.228363,0.254876,0.216607,0.186778,0.180612,1.708622,1.269244,1.278317,1.483971,0.802408,1.822052,1.539908,1.310236,1.223552,1.006267,1.077309,1.053869,1.378299,1.734784,2.215665,2.408180,1.218248,0.854282,0.959380,0.882354,1.231370,1.481257,1.392560,1.752609,0.056645,0.051328,0.061412,0.053997,0.057502,0.076690,0.077747,0.091381
3303.714107,0.373318,0.355532,0.337849,0.222942,0.255652,0.206734,0.192883,0.187849,1.730493,1.276618,1.279624,1.486924,0.805838,1.831027,1.546672,1.322350,1.250495,1.011392,1.090907,1.062768,1.382615,1.750234,2.216856,2.409501,1.216379,0.847513,0.961895,0.871319,1.227485,1.490172,1.396220,1.749811,0.056954,0.050356,0.061039,0.054306,0.057761,0.076360,0.081830,0.095333
3303.777004,0.367621,0.349113,0.342146,0.217919,0.256359,0.213325,0.196280,0.194542,1.749609,1.283425,1.286055,1.489647,0.808998,1.839317,1.552164,1.333555,1.276449,1.016135,1.096101,1.071006,1.386615,1.764511,2.216905,2.410725,1.213225,0.841244,0.974234,0.861104,1.223891,1.498424,1.393484,1.747222,0.057429,0.049459,0.060860,0.054597,0.058006,0.080740,0.083428,0.098989
3303.787004,0.362348,0.352919,0.346163,0.216998,0.258821,0.216284,0.199448,0.196503,1.767293,1.295652,1.291987,1.491692,0.814161,1.844235,1.557285,1.342646,1.300462,1.012338,1.100854,1.073542,1.389609,1.765585,2.216902,2.408030,1.210309,0.843664,0.985640,0.853860,1.222734,1.502622,1.390930,1.749516,0.057868,0.048787,0.060713,0.053886,0.059603,0.080646,0.084909,0.100973
3303.797004,0.355357,0.356473,0.343897,0.216160,0.261102,0.219050,0.204647,0.198333,1.785609,1.306954,1.308877,1.493573,0.819643,1.848828,1.567390,1.351090,1.327114,1.008784,1.113461,1.075875,1.392384,1.766569,2.208288,2.405491,1.211855,0.845890,1.007243,0.847149,1.221664,1.506474,1.387121,1.751678,0.056851,0.048169,0.063651,0.053222,0.061079,0.080571,0.084621,0.102802
3303.807004,0.346044,0.356180,0.338782,0.217541,0.263037,0.220348,0.195595,0.201679,1.795581,1.327906,1.324614,1.509224,0.830862,1.854081,1.583943,1.363957,1.367771,1.011343,1.132228,1.074317,1.390947,1.764720,2.184292,2.392860,1.226795,0.858926,1.034974,0.851924,1.227638,1.506336,1.398956,1.762705,0.056426,0.050316,0.064551,0.056268,0.062564,0.079329,0.082895,0.101238
3303.817004,0.337429,0.350311,0.334038,0.204447,0.256052,0.208124,0.187308,0.189851,1.804830,1.345982,1.339180,1.527441,0.840905,1.864835,1.599343,1.378002,1.405423,1.023551,1.149610,1.085982,1.385291,1.764199,2.162131,2.367536,1.240624,0.880751,1.060634,0.871441,1.244401,1.516088,1.409975,1.779262,0.056039,0.051842,0.065388,0.058638,0.061788,0.075970,0.081310,0.099300
3303.827004,0.329461,0.344861,0.329650,0.192300,0.249558,0.202764,0.195576,0.178993,1.813386,1.362712,1.352653,1.544327,0.850217,1.874860,1.613587,1.391064,1.440251,1.034873,1.165688,1.096804,1.380082,1.763798,2.141632,2.344148,1.253416,0.900951,1.084370,0.889511,1.259934,1.525183,1.420168,1.794509,0.055681,0.053250,0.066162,0.060823,0.061079,0.078430,0.079844,0.097542
3303.837004,0.326744,0.339820,0.326107,0.181064,0.243550,0.211268,0.193402,0.168949,1.814392,1.378187,1.364298,1.559948,0.858831,1.884134,1.621059,1.403147,1.480639,1.045347,1.186527,1.106815,1.375263,1.763427,2.113213,2.322514,1.272734,0.919635,1.111074,0.906227,1.274302,1.533595,1.448209,1.808612,0.054130,0.054552,0.062515,0.062844,0.060423,0.082530,0.079944,0.095917
3303.847004,0.324246,0.335122,0.322824,0.174078,0.237656,0.204796,0.191353,0.162568,1.815305,1.391045,1.375075,1.573939,0.866488,1.882159,1.627957,1.408228,1.518015,1.062882,1.205799,1.126905,1.372000,1.761440,2.086916,2.295693,1.290612,0.941927,1.135771,0.930672,1.293748,1.558476,1.474182,1.821369,0.054764,0.051645,0.059144,0.061665,0.058668,0.082109,0.080002,0.093141
3303.908770,0.321935,0.330767,0.319786,0.167613,0.232197,0.198759,0.189458,0.158959,1.816150,1.402949,1.385045,1.586887,0.873575,1.880314,1.634337,1.412914,1.552587,1.079095,1.223626,1.145481,1.368983,1.759628,2.062592,2.270877,1.307150,0.962540,1.158615,0.953279,1.311730,1.581544,1.498208,1.833158,0.058656,0.048957,0.056498,0.060579,0.057050,0.081720,0.080054,0.090542
3303.918770,0.339115,0.326739,0.328385,0.161633,0.227147,0.193174,0.181697,0.156696,1.803154,1.413960,1.385288,1.598864,0.880132,1.878607,1.638079,1.417247,1.605175,1.094093,1.249765,1.162664,1.366192,1.757953,2.044012,2.247923,1.318911,0.981607,1.181846,0.974191,1.328364,1.602883,1.533238,1.844063,0.059529,0.049672,0.057956,0.059575,0.055553,0.081360,0.082904,0.088138
3303.928770,0.355088,0.337157,0.336384,0.174145,0.231631,0.186991,0.176791,0.161465,1.791171,1.412924,1.385535,1.601817,0.881763,1.871575,1.641603,1.418004,1.653840,1.121222,1.273977,1.198257,1.368139,1.763722,2.026872,2.231699,1.329723,1.000593,1.203292,0.994489,1.345404,1.637256,1.565577,1.841854,0.060265,0.050589,0.059266,0.059815,0.054283,0.080083,0.085521,0.089172
3303.938770,0.349513,0.346847,0.328817,0.185794,0.235811,0.194273,0.180746,0.170956,1.754751,1.411987,1.367397,1.604604,0.883294,1.865105,1.622375,1.418759,1.714275,1.146348,1.296607,1.231196,1.369964,1.769070,2.014748,2.216735,1.333554,1.018103,1.224046,1.013192,1.361132,1.669016,1.606340,1.839799,0.059730,0.051387,0.059950,0.060008,0.053105,0.082580,0.086771,0.090119
3303.948770,0.344360,0.342675,0.321824,0.185743,0.232965,0.196882,0.184481,0.175616,1.720953,1.394770,1.350536,1.583875,0.872177,1.840023,1.604572,1.396268,1.770294,1.174082,1.317620,1.275572,1.376561,1.780713,2.003627,2.208758,1.336982,1.034255,1.243156,1.031149,1.375815,1.710913,1.643954,1.821893,0.059202,0.050084,0.061275,0.060903,0.053437,0.082713,0.087833,0.091408
3303.958770,0.337761,0.338819,0.316160,0.185754,0.230344,0.199350,0.179670,0.180006,1.691984,1.378766,1.342649,1.564631,0.881152,1.816800,1.580901,1.375430,1.819052,1.199815,1.324290,1.316715,1.382714,1.791552,1.990074,2.201476,1.339051,1.049113,1.263748,1.047664,1.389343,1.749596,1.688124,1.805259,0.058569,0.049000,0.059600,0.061634,0.053693,0.082762,0.084117,0.092505
3303.968770,0.331646,0.333936,0.310930,0.179825,0.227983,0.193146,0.175524,0.171653,1.665181,1.368941,1.335344,1.548302,0.879131,1.792718,1.558941,1.349750,1.864161,1.216754,1.330449,1.348553,1.388991,1.796692,1.977603,2.193839,1.340937,1.064197,1.282739,1.066622,1.403561,1.796558,1.728926,1.815107,0.058004,0.048758,0.058092,0.059462,0.051845,0.080657,0.080748,0.088205
3303.978770,0.325840,0.329410,0.309541,0.174333,0.225816,0.187383,0.172007,0.163937,1.639897,1.359847,1.335265,1.533169,0.877228,1.770389,1.548484,1.325933,1.906284,1.232423,1.331934,1.378024,1.394856,1.832836,1.961063,2.186845,1.346565,1.078113,1.305618,1.084114,1.416657,1.839952,1.772146,1.836939,0.058282,0.048697,0.057671,0.057504,0.050182,0.078758,0.079162,0.084295
3304.043691,0.320474,0.328707,0.308289,0.174883,0.229509,0.192062,0.174758,0.164555,1.616513,1.355132,1.335229,1.526277,0.873839,1.760404,1.538832,1.313087,1.945244,1.243817,1.333269,1.398640,1.395829,1.872800,1.945789,2.177103,1.351768,1.095076,1.326750,1.103697,1.431863,1.887690,1.812098,1.859128,0.058536,0.048382,0.057287,0.055308,0.046931,0.079307,0.077656,0.080553
3304.053691,0.310422,0.328080,0.292906,0.175422,0.232968,0.196435,0.174516,0.165167,1.581641,1.350796,1.323150,1.519929,0.870676,1.751190,1.540702,1.301230,1.992084,1.254332,1.352344,1.417683,1.396756,1.909751,1.919113,2.168112,1.373510,1.110746,1.362125,1.121789,1.445895,1.931821,1.857784,1.879624,0.059854,0.048073,0.058918,0.053261,0.043959,0.079775,0.080047,0.077067
3304.063691,0.301232,0.309711,0.278708,0.172452,0.222893,0.192139,0.180909,0.156565,1.549451,1.332777,1.312018,1.514325,0.880547,1.754299,1.542504,1.295631,2.035348,1.280308,1.369987,1.436561,1.388255,1.930174,1.894432,2.151749,1.393537,1.142406,1.394795,1.150571,1.464348,1.985900,1.900025,1.902014,0.061017,0.049914,0.060339,0.055282,0.044736,0.082644,0.082273,0.077273
3304.073691,0.296561,0.292800,0.265575,0.176679,0.213521,0.190293,0.186824,0.150512,1.519675,1.316154,1.301721,1.509206,0.889726,1.757266,1.544171,1.290494,2.075367,1.304316,1.386307,1.453970,1.380386,1.948971,1.871603,2.136606,1.412062,1.171635,1.425015,1.177159,1.481396,2.035897,1.939098,1.922703,0.062093,0.051567,0.061653,0.057123,0.045563,0.085318,0.084331,0.077469
3304.083691,0.293668,0.277158,0.264503,0.185077,0.204851,0.200947,0.179363,0.152841,1.472255,1.300778,1.275993,1.504472,0.898218,1.760011,1.540228,1.285742,2.131937,1.326523,1.417493,1.470073,1.373107,1.966358,1.837029,2.122598,1.438095,1.198671,1.461715,1.201753,1.497166,2.082144,1.981622,1.941840,0.061456,0.053095,0.063667,0.058825,0.047003,0.087792,0.082931,0.077651
3304.093691,0.298150,0.271695,0.275651,0.177749,0.198583,0.193248,0.167724,0.146308,1.421116,1.270453,1.242116,1.486171,0.910217,1.753383,1.534555,1.276162,2.190509,1.363329,1.457915,1.499567,1.361074,1.988991,1.800127,2.099927,1.452621,1.232640,1.488129,1.233935,1.510772,2.134867,2.019024,1.960880,0.059171,0.054494,0.060614,0.058423,0.047323,0.086127,0.080974,0.076882
3304.103691,0.306948,0.281530,0.286006,0.167876,0.205420,0.184037,0.156971,0.137276,1.373848,1.232839,1.210802,1.465255,0.928417,1.745664,1.529331,1.262858,2.244649,1.407635,1.495288,1.531571,1.349842,2.011283,1.766017,2.072708,1.466057,1.254936,1.512553,1.261034,1.514822,2.180147,2.053611,1.976644,0.057084,0.051648,0.057765,0.056080,0.044711,0.084545,0.079182,0.073788
3304.113691,0.309499,0.290681,0.287956,0.171577,0.211784,0.187172,0.161902,0.135702,1.323402,1.198076,1.170138,1.445932,0.945303,1.738559,1.510138,1.250561,2.301124,1.448590,1.541549,1.561150,1.339502,2.031868,1.772123,2.047540,1.473300,1.275548,1.525485,1.286090,1.518553,2.222016,2.077968,1.991223,0.055312,0.049008,0.054988,0.053943,0.042303,0.083108,0.076390,0.070932
3304.174459,0.311846,0.293795,0.289759,0.170038,0.214847,0.191496,0.166529,0.140754,1.276716,1.158323,1.132474,1.421557,0.949398,1.715582,1.492373,1.225107,2.353379,1.494023,1.584383,1.594561,1.330150,2.065061,1.804480,2.017257,1.479991,1.288770,1.537422,1.305122,1.510257,2.249664,2.100451,1.997064,0.053697,0.046620,0.052436,0.050455,0.040631,0.079854,0.073782,0.068887
3304.184459,0.314017,0.296667,0.291426,0.168608,0.217720,0.195568,0.170810,0.145486,1.233532,1.121521,1.108483,1.398991,0.953184,1.694319,1.475941,1.201536,2.401715,1.536074,1.624005,1.625479,1.321566,2.095758,1.834411,1.989296,1.486180,1.300985,1.548463,1.322709,1.502545,2.275180,2.121247,2.002434,0.052203,0.044436,0.050076,0.047235,0.039093,0.076773,0.071370,0.066986
3304.194459,0.317755,0.299324,0.292474,0.167285,0.220378,0.199335,0.176491,0.149864,1.195130,1.087479,1.124758,1.378117,0.956686,1.674650,1.449216,1.179732,2.441309,1.574971,1.660881,1.654078,1.313626,2.124153,1.882609,1.963433,1.500426,1.312284,1.556950,1.338977,1.495410,2.298782,2.130221,2.007402,0.052327,0.042417,0.049545,0.044255,0.037671,0.073923,0.068393,0.065228
3304.204459,0.326181,0.303829,0.303004,0.166668,0.214171,0.192808,0.173247,0.158729,1.179091,1.055634,1.148708,1.360068,0.950276,1.643904,1.446177,1.160660,2.469938,1.609571,1.684511,1.679143,1.301107,2.169351,1.921151,1.916626,1.513691,1.327490,1.560571,1.355492,1.477874,2.309438,2.132183,1.998980,0.049517,0.041481,0.047657,0.041848,0.035884,0.072591,0.066038,0.061072
3304.214459,0.334003,0.315064,0.312790,0.174168,0.220887,0.193595,0.178084,0.162805,1.216665,1.033714,1.170873,1.353101,0.958686,1.628443,1.443417,1.168686,2.496415,1.633040,1.706344,1.692921,1.279052,2.208400,1.956859,1.851464,1.525940,1.341083,1.563881,1.370545,1.454121,2.312989,2.133899,1.983498,0.046892,0.039629,0.045938,0.040016,0.034574,0.069270,0.063945,0.060754
3304.224459,0.341237,0.325491,0.321842,0.181145,0.227161,0.194385,0.182558,0.168646,1.251420,1.020379,1.191376,1.346682,0.966507,1.614168,1.440865,1.176201,2.520906,1.654731,1.726539,1.705662,1.258657,2.244555,1.989890,1.814781,1.537270,1.353626,1.566942,1.384431,1.432090,2.316211,2.135486,1.969067,0.044463,0.037914,0.044349,0.038315,0.034772,0.066261,0.062010,0.062022
3304.234459,0.323947,0.335137,0.308752,0.187599,0.232964,0.195115,0.190327,0.174050,1.298982,1.046808,1.225910,1.340745,0.973743,1.600964,1.447575,1.183152,2.523696,1.674796,1.734059,1.717448,1.239793,2.278000,2.022949,1.841762,1.532890,1.365228,1.557262,1.397276,1.411711,2.319191,2.121133,1.955717,0.045279,0.036327,0.045171,0.036741,0.035233,0.063478,0.065092,0.063195
3304.244459,0.308008,0.321536,0.296624,0.182316,0.230216,0.200892,0.197524,0.181704,1.343097,1.084264,1.257951,1.342759,0.986108,1.595661,1.453772,1.199635,2.526150,1.683015,1.740924,1.710106,1.211970,2.312408,2.053537,1.867048,1.528713,1.365953,1.548204,1.400419,1.380921,2.308396,2.107870,1.927901,0.047400,0.036734,0.045858,0.040633,0.037711,0.066441,0.067949,0.064737
3304.310994,0.293572,0.308947,0.284452,0.177494,0.227650,0.206250,0.198979,0.188790,1.372775,1.119014,1.282717,1.344700,0.997571,1.590741,1.482099,1.214877,2.534103,1.690519,1.751747,1.703223,1.186216,2.344247,2.079849,1.890443,1.516352,1.366511,1.531668,1.403237,1.352401,2.298429,2.081028,1.902180,0.047321,0.039258,0.045739,0.044167,0.039985,0.069191,0.070233,0.066166
3304.320994,0.281286,0.297588,0.273201,0.165072,0.222214,0.205526,0.200400,0.191043,1.400200,1.142396,1.305611,1.340491,1.011019,1.605218,1.508355,1.249537,2.541459,1.705188,1.761768,1.696178,1.159121,2.370231,2.104274,1.908204,1.504863,1.427407,1.516346,1.450998,1.330053,2.276706,2.056286,1.867549,0.047261,0.038679,0.045621,0.045075,0.039106,0.071973,0.072257,0.068132
3304.330994,0.280410,0.287096,0.262793,0.154212,0.217192,0.204910,0.201714,0.193200,1.425567,1.164001,1.326788,1.336582,1.023474,1.618648,1.532642,1.281669,2.548264,1.718772,1.771038,1.689656,1.134073,2.394335,2.126867,1.924712,1.494237,1.483867,1.538174,1.508282,1.370010,2.256685,2.033399,1.835604,0.047205,0.038178,0.045512,0.045926,0.038307,0.074474,0.074129,0.069861
3304.340994,0.278191,0.277390,0.256135,0.151333,0.212546,0.204340,0.190392,0.195196,1.446447,1.183985,1.345177,1.332967,1.034994,1.631071,1.560823,1.311391,2.555855,1.731337,1.779440,1.683623,1.110904,2.416631,2.135303,1.939983,1.479309,1.536092,1.593863,1.561270,1.406969,2.238166,2.009702,1.806056,0.045162,0.038305,0.044115,0.046713,0.037962,0.076788,0.075444,0.071460
