3514958.342208,0.361610,0.307338,0.277361,0.301725,0.222250,0.219138,0.217606,0.210147,1.661804,1.765202,1.472517,1.633063,1.550944,1.462090,1.781570,2.130822,4.947188,4.893528,4.325193,4.147946,3.637959,4.025844,3.485343,3.420243,1.364353,1.648916,1.914726,1.689549,2.365081,1.679005,1.452812,1.576362,0.094246,0.097600,0.096513,0.105937,0.084166,0.098728,0.092903,0.090402
3514958.352208,0.368735,0.320376,0.282727,0.297268,0.225297,0.222411,0.216987,0.211966,1.585883,1.636314,1.397166,1.552394,1.494861,1.375561,1.713967,2.072399,4.921514,4.826942,4.251853,4.139717,3.612113,4.007016,3.443907,3.356692,1.334196,1.591168,1.865772,1.585141,2.261266,1.592651,1.401085,1.495379,0.100567,0.094005,0.092195,0.110441,0.083098,0.097629,0.100022,0.097912
3514958.530442,0.381897,0.325139,0.287748,0.290446,0.224414,0.216415,0.227439,0.224218,1.533537,1.527641,1.327439,1.484889,1.433381,1.308909,1.650386,2.011216,4.881083,4.753506,4.184003,4.130934,3.580266,4.001465,3.386009,3.275721,1.302953,1.543534,1.820503,1.501279,2.148501,1.531042,1.359411,1.433797,0.097319,0.100467,0.088184,0.104174,0.089864,0.104368,0.096601,0.095279
3514958.540442,0.394135,0.334111,0.274862,0.284135,0.231986,0.217803,0.237195,0.235655,1.485142,1.445677,1.278660,1.422447,1.364979,1.259208,1.591498,1.954522,4.843673,4.666979,4.110793,4.122810,3.536903,3.997084,3.373299,3.200785,1.274001,1.490306,1.766460,1.452991,2.029532,1.482364,1.320772,1.376738,0.094255,0.095760,0.087743,0.099974,0.086270,0.100228,0.093453,0.092862
3514958.550442,0.391667,0.342477,0.280317,0.277770,0.239053,0.219146,0.233834,0.235967,1.449740,1.369874,1.238699,1.367714,1.301646,1.213216,1.548092,1.910280,4.800195,4.586935,4.035431,4.120913,3.496768,3.992977,3.383482,3.126182,1.242298,1.441029,1.702710,1.490030,1.919547,1.437279,1.286924,1.326572,0.094220,0.091361,0.093129,0.100241,0.082957,0.096417,0.092195,0.091545
3514958.560442,0.394727,0.337859,0.285429,0.273347,0.237569,0.207700,0.229805,0.232704,1.450912,1.306226,1.201787,1.317428,1.248048,1.180563,1.511751,1.871042,4.750519,4.505771,3.965662,4.119615,3.457663,3.992296,3.389629,3.052186,1.288865,1.391389,1.643723,1.524268,1.813913,1.399457,1.250267,1.274407,0.095968,0.090671,0.098072,0.098949,0.082794,0.095792,0.094560,0.092963
3514958.570442,0.397580,0.342149,0.293341,0.269261,0.233003,0.200504,0.226079,0.229683,1.452013,1.245376,1.169981,1.313112,1.197330,1.152056,1.478138,1.834731,4.704545,4.425657,3.894737,4.118410,3.417342,3.990988,3.395314,3.052459,1.335929,1.337640,1.586555,1.555942,1.721328,1.398106,1.216357,1.226162,0.097567,0.091833,0.098719,0.097747,0.084603,0.099087,0.096746,0.094285
3514958.580442,0.406293,0.346149,0.310851,0.273718,0.228776,0.193868,0.225808,0.228116,1.454727,1.189100,1.153928,1.327671,1.150401,1.125700,1.452193,1.803852,4.651013,4.351519,3.802396,4.106620,3.380057,3.989765,3.397161,3.066851,1.386804,1.287887,1.557309,1.583546,1.635677,1.475411,1.180828,1.179145,0.101089,0.092882,0.096753,0.099990,0.086287,0.102118,0.095884,0.092920
3514958.590442,0.431506,0.350984,0.289964,0.297061,0.227387,0.194852,0.257205,0.253725,1.444417,1.174841,1.126080,1.333213,1.113747,1.121665,1.441445,1.787988,4.570230,4.278897,3.697043,4.063042,3.338356,3.981673,3.375891,3.062446,1.431600,1.335194,1.561369,1.604486,1.561921,1.547367,1.214071,1.112733,0.097245,0.093391,0.097713,0.100697,0.086542,0.102139,0.092256,0.090135
3514958.600442,0.399388,0.366495,0.278281,0.285413,0.239119,0.225691,0.261915,0.257163,1.383796,1.165413,1.106771,1.289929,1.097140,1.121298,1.403948,1.745152,4.476185,4.188858,3.580544,4.001967,3.280946,3.944759,3.340968,3.046134,1.482592,1.378038,1.575099,1.631697,1.506843,1.601232,1.236508,1.049395,0.094337,0.089716,0.102197,0.103923,0.086797,0.098199,0.097457,0.094681
3514958.727686,0.375836,0.343396,0.298432,0.279474,0.227068,0.233427,0.268273,0.261477,1.318458,1.114632,1.088692,1.237638,1.080470,1.066549,1.367095,1.699152,4.376297,4.085330,3.437591,3.930720,3.208932,3.887845,3.291230,3.015953,1.518548,1.406377,1.589833,1.647263,1.478362,1.646340,1.240911,1.015041,0.097792,0.087644,0.097974,0.107662,0.089748,0.102812,0.101958,0.099132
3514958.737686,0.391574,0.326820,0.317246,0.297283,0.221007,0.241622,0.278878,0.273593,1.264123,1.063682,1.072132,1.218932,1.071339,1.023880,1.329539,1.636443,4.247487,3.980468,3.305224,3.827890,3.124519,3.815702,3.204283,2.948412,1.517356,1.420585,1.603287,1.628680,1.459467,1.672346,1.205619,1.005023,0.097083,0.091853,0.094050,0.107080,0.094376,0.107739,0.096097,0.094085
3514958.747686,0.406305,0.342974,0.315119,0.313945,0.242515,0.253261,0.288892,0.285001,1.213859,1.024010,1.034189,1.220337,1.064656,1.006743,1.294991,1.578579,4.128212,3.856371,3.171835,3.732623,3.011081,3.707904,3.123752,2.885822,1.516168,1.405579,1.616803,1.611354,1.440765,1.658412,1.172875,0.997543,0.096588,0.087623,0.095356,0.106675,0.093977,0.101177,0.093439,0.093268
3514958.757686,0.400975,0.358043,0.309697,0.308235,0.262590,0.264216,0.279699,0.277919,1.193865,0.987296,0.993976,1.196452,1.058645,0.991080,1.238329,1.492484,4.004371,3.741496,3.043342,3.631347,2.906002,3.608133,3.029709,2.808350,1.492689,1.391711,1.621247,1.573510,1.423284,1.645454,1.126426,1.011354,0.093768,0.083593,0.097089,0.104073,0.093733,0.095353,0.094990,0.095527
3514958.767686,0.391255,0.354867,0.298770,0.296536,0.266168,0.256991,0.266122,0.270807,1.172921,0.977429,0.952634,1.165437,1.025307,0.963956,1.180420,1.408298,3.888694,3.624683,2.917097,3.538266,2.800147,3.490512,2.937855,2.729964,1.463141,1.356636,1.618804,1.532081,1.411665,1.608788,1.156385,1.021799,0.092843,0.083109,0.095489,0.108768,0.090562,0.095984,0.096250,0.095601
3514958.777686,0.378466,0.347698,0.288638,0.280979,0.263308,0.244186,0.251337,0.258687,1.158157,0.966993,0.914397,1.131097,0.986248,0.934878,1.126193,1.324319,3.774573,3.515070,2.800302,3.442674,2.699535,3.376116,2.851374,2.653708,1.435737,1.318750,1.616555,1.488346,1.394029,1.566993,1.179521,1.024807,0.094487,0.084663,0.094031,0.108219,0.092325,0.097350,0.093669,0.093672
3514958.787686,0.366619,0.337445,0.279266,0.266573,0.246790,0.229037,0.237653,0.247460,1.144520,0.961835,0.879028,1.107223,0.942821,0.919188,1.076034,1.246623,3.668999,3.407964,2.692266,3.354232,2.595710,3.271749,2.771382,2.583178,1.410406,1.289427,1.614475,1.447909,1.365474,1.528613,1.200920,1.027580,0.095988,0.081504,0.092683,0.112000,0.093731,0.095161,0.091290,0.091910
3514958.797686,0.355662,0.327946,0.270596,0.253249,0.231475,0.215039,0.224996,0.237076,1.131906,0.957079,0.846311,1.103766,0.902676,0.904651,1.029637,1.174755,3.571342,3.308882,2.592333,3.272422,2.499622,3.175197,2.697390,2.517938,1.386975,1.262319,1.612551,1.410504,1.339071,1.493090,1.220714,1.030145,0.097376,0.082967,0.092637,0.115976,0.094976,0.097467,0.090483,0.090281
3514958.966375,0.345526,0.319161,0.264533,0.240923,0.217309,0.202090,0.213288,0.227470,1.120237,0.952680,0.811243,1.100569,0.865541,0.891205,0.986719,1.108277,3.481011,3.217232,2.490994,3.196748,2.410741,3.085886,2.628947,2.457591,1.365301,1.243904,1.612167,1.375905,1.314649,1.460232,1.239024,1.032517,0.098660,0.084320,0.096919,0.119653,0.096128,0.100503,0.092012,0.088774
3514958.976374,0.351355,0.311034,0.271394,0.242753,0.204206,0.190113,0.201918,0.214677,1.101402,0.948610,0.778169,1.092019,0.831192,0.878766,0.940825,1.040035,3.380787,3.132455,2.383547,3.112530,2.328526,3.003273,2.564020,2.403766,1.349802,1.251224,1.622342,1.340820,1.292058,1.429837,1.250622,1.031221,0.104326,0.085572,0.098761,0.125983,0.097193,0.103311,0.097276,0.091171
3514958.986374,0.369624,0.310019,0.274405,0.248555,0.196734,0.186272,0.199446,0.208870,1.080581,0.944311,0.770648,1.077350,0.791400,0.862696,0.886975,0.966376,3.269250,3.041411,2.275730,3.021945,2.240788,2.922375,2.502145,2.354774,1.354015,1.254226,1.639293,1.315156,1.268450,1.416743,1.261456,1.031318,0.103036,0.090941,0.106513,0.124398,0.103609,0.108298,0.098244,0.096917
3514958.996374,0.380067,0.326202,0.278186,0.251148,0.207144,0.186436,0.195760,0.203047,1.038084,0.941755,0.758233,1.055659,0.797189,0.840768,0.834128,0.904768,3.142928,2.941782,2.170599,2.930339,2.140059,2.844748,2.443403,2.307249,1.379475,1.269394,1.658340,1.298620,1.261528,1.432236,1.273976,1.033215,0.103701,0.091041,0.101310,0.125951,0.104796,0.109286,0.098559,0.099144
3514959.006374,0.387635,0.334709,0.276213,0.246322,0.213657,0.184589,0.185544,0.189203,0.990968,0.921568,0.739522,1.025522,0.788961,0.815751,0.811491,0.858813,3.017328,2.833268,2.062093,2.829554,2.030879,2.773884,2.396392,2.269316,1.409796,1.300608,1.683528,1.299021,1.270308,1.449480,1.298064,1.048423,0.098190,0.093289,0.105406,0.122058,0.106676,0.110011,0.095254,0.096089
3514959.016374,0.391318,0.344187,0.281725,0.258622,0.211250,0.177528,0.194553,0.195489,0.943068,0.897289,0.726634,1.015203,0.771964,0.787182,0.812848,0.819331,2.891414,2.732104,1.954030,2.732740,1.915583,2.719919,2.370188,2.229742,1.445996,1.335796,1.710444,1.317124,1.291359,1.480075,1.338443,1.082697,0.098884,0.087375,0.105930,0.124005,0.101629,0.106827,0.100629,0.102501
3514959.026374,0.389944,0.346089,0.285475,0.262891,0.215362,0.188289,0.194358,0.194004,0.902805,0.866620,0.718888,1.009718,0.764074,0.778307,0.805752,0.790979,2.776636,2.630733,1.952976,2.651078,1.885548,2.666552,2.362855,2.202973,1.487521,1.375795,1.732497,1.351617,1.325243,1.525811,1.392671,1.132272,0.097543,0.088220,0.107982,0.125411,0.104382,0.110458,0.097061,0.098564
3514959.036374,0.390220,0.344711,0.290121,0.263624,0.218602,0.188688,0.192333,0.191364,0.882482,0.841977,0.723317,1.004390,0.760641,0.766324,0.792647,0.786696,2.681497,2.534990,1.960985,2.580957,1.887331,2.606286,2.361434,2.196794,1.528869,1.420485,1.739044,1.405586,1.367509,1.582801,1.450681,1.187642,0.096279,0.086321,0.105368,0.125067,0.103398,0.108901,0.098937,0.102623
3514959.155405,0.393075,0.345863,0.282935,0.268135,0.222147,0.188287,0.195832,0.193846,0.861637,0.810483,0.731139,1.008371,0.754359,0.749155,0.790564,0.793198,2.594765,2.454627,1.984851,2.507849,1.891079,2.553513,2.365409,2.197475,1.559672,1.465300,1.728562,1.446601,1.409395,1.641494,1.499845,1.237149,0.094065,0.086165,0.111953,0.123428,0.103940,0.109607,0.095519,0.099793
3514959.165405,0.386797,0.347805,0.299548,0.258350,0.229490,0.193719,0.181967,0.186495,0.847082,0.787740,0.720598,1.032906,0.762101,0.745036,0.787530,0.797362,2.505068,2.381519,2.026817,2.412590,1.900218,2.552291,2.362351,2.194596,1.576480,1.500336,1.707503,1.473568,1.438105,1.688059,1.537939,1.280376,0.096357,0.083520,0.115935,0.119780,0.101170,0.108104,0.096901,0.101105
3514959.175405,0.414453,0.344099,0.315001,0.280030,0.223082,0.185966,0.188782,0.188021,0.864771,0.770129,0.710841,1.031140,0.770654,0.748655,0.765804,0.792121,2.393367,2.305013,2.065640,2.388553,1.901525,2.541423,2.343071,2.184232,1.564715,1.521436,1.688098,1.498793,1.454518,1.717616,1.570526,1.321789,0.101854,0.088165,0.119581,0.117440,0.097258,0.103651,0.100758,0.104418
3514959.185405,0.440160,0.370254,0.318389,0.300266,0.231737,0.200721,0.195162,0.189464,0.881242,0.739915,0.690275,1.029525,0.765239,0.727591,0.745645,0.787238,2.296199,2.301705,2.120613,2.387133,1.890799,2.504687,2.325208,2.174627,1.553775,1.526631,1.665889,1.522290,1.467603,1.737101,1.600731,1.360124,0.106874,0.092210,0.116522,0.115100,0.099759,0.104809,0.104319,0.107485
3514959.195405,0.448482,0.394558,0.321520,0.312234,0.239797,0.214499,0.198274,0.192938,0.903800,0.756720,0.671193,1.013504,0.760200,0.708093,0.725433,0.780133,2.327267,2.329116,2.171518,2.396236,1.880869,2.470668,2.301873,2.164655,1.518784,1.531531,1.645406,1.556793,1.479759,1.755227,1.631103,1.399323,0.106483,0.095899,0.113756,0.118715,0.103345,0.110204,0.103088,0.107989
3514959.205405,0.456168,0.401200,0.322050,0.323280,0.247479,0.219654,0.201144,0.196155,0.924753,0.778399,0.658475,0.998643,0.752575,0.679600,0.706733,0.773562,2.356065,2.380622,2.225152,2.404676,1.867905,2.428536,2.280267,2.155440,1.486323,1.530632,1.626258,1.588743,1.494241,1.774748,1.659210,1.435577,0.106232,0.092849,0.117086,0.122055,0.103245,0.107729,0.101964,0.108451
3514959.215405,0.462357,0.407341,0.324748,0.333208,0.254584,0.224402,0.205194,0.201280,0.953110,0.798545,0.648637,0.960271,0.745519,0.653208,0.683717,0.759852,2.389156,2.428332,2.278572,2.407021,1.855909,2.432688,2.255352,2.143788,1.479620,1.529891,1.607803,1.639635,1.507639,1.792835,1.691245,1.473743,0.107557,0.090919,0.115726,0.118937,0.103155,0.105480,0.102303,0.109285
3514959.225405,0.456449,0.410359,0.327250,0.330601,0.263658,0.229038,0.211405,0.211445,0.977136,0.819812,0.639538,0.921198,0.725963,0.617210,0.659793,0.740431,2.430029,2.481193,2.327990,2.411485,1.843127,2.439811,2.235514,2.139032,1.523069,1.537985,1.590735,1.694192,1.526122,1.820372,1.717444,1.501905,0.111542,0.092642,0.114472,0.119063,0.103289,0.106171,0.099567,0.106141
3514959.359133,0.450926,0.406582,0.332824,0.328138,0.270146,0.230455,0.217161,0.220872,0.999416,0.837151,0.631970,0.885017,0.706229,0.608983,0.637658,0.722452,2.467782,2.538178,2.378043,2.415566,1.831451,2.448354,2.217170,2.134651,1.563227,1.555086,1.577496,1.744636,1.541369,1.847320,1.741680,1.527956,0.115188,0.094326,0.113515,0.119228,0.101292,0.104043,0.097046,0.103256
3514959.369133,0.461370,0.403053,0.347250,0.321609,0.276141,0.231751,0.210610,0.215139,1.005186,0.853224,0.631329,0.847029,0.687975,0.616541,0.614624,0.706089,2.515566,2.590855,2.414048,2.417603,1.820649,2.456247,2.209110,2.139713,1.612647,1.570886,1.556277,1.787529,1.555470,1.872245,1.752691,1.536770,0.115078,0.095854,0.114799,0.119767,0.100338,0.104998,0.095961,0.102335
3514959.379133,0.475476,0.409183,0.364308,0.324929,0.269084,0.224359,0.217574,0.220411,1.014276,0.859135,0.657782,0.813198,0.661109,0.631947,0.614464,0.711615,2.553695,2.647378,2.417277,2.407828,1.820822,2.457560,2.196815,2.138228,1.653090,1.592533,1.508604,1.815800,1.557892,1.887903,1.743665,1.524317,0.118206,0.096034,0.110307,0.112367,0.103666,0.107798,0.101070,0.107375
3514959.389133,0.495892,0.426438,0.363836,0.329899,0.274413,0.235211,0.231713,0.234707,0.990390,0.870676,0.679723,0.803957,0.652326,0.641893,0.615710,0.713010,2.554460,2.687253,2.398969,2.373816,1.823312,2.436680,2.155000,2.106454,1.656685,1.600955,1.451542,1.820667,1.543870,1.882346,1.705660,1.481568,0.115414,0.098433,0.115740,0.113663,0.103784,0.106586,0.099770,0.105301
3514959.399133,0.496443,0.447641,0.356136,0.319867,0.283463,0.248494,0.240944,0.244982,0.944836,0.852547,0.695065,0.797600,0.656653,0.617250,0.613564,0.706569,2.529945,2.687156,2.364901,2.316282,1.807251,2.384224,2.090985,2.051780,1.642890,1.571139,1.404096,1.807771,1.507826,1.846414,1.658149,1.425298,0.124024,0.095283,0.118600,0.122748,0.102953,0.105904,0.109560,0.114554
3514959.409133,0.480807,0.445672,0.348988,0.305132,0.280578,0.258023,0.243180,0.247959,0.883168,0.810525,0.709284,0.788110,0.655128,0.577801,0.611654,0.688336,2.482345,2.661079,2.333398,2.238938,1.771229,2.304439,1.994846,1.962812,1.634660,1.521666,1.360206,1.790758,1.461537,1.802397,1.635533,1.394611,0.130184,0.104719,0.121229,0.120941,0.111733,0.117522,0.111648,0.115803
3514959.419133,0.466289,0.430483,0.357378,0.291472,0.262525,0.250604,0.245396,0.250866,0.826086,0.753583,0.706109,0.779365,0.646570,0.572976,0.610039,0.671618,2.438337,2.612674,2.292801,2.167413,1.717692,2.195445,1.905968,1.880543,1.627061,1.480533,1.330794,1.775034,1.425930,1.778549,1.614642,1.366252,0.135846,0.110114,0.116892,0.127375,0.108942,0.117727,0.113457,0.116829
3514959.429133,0.477336,0.416386,0.360583,0.308459,0.245767,0.243866,0.250133,0.252228,0.795458,0.700962,0.704051,0.747679,0.638709,0.568535,0.620848,0.630839,2.377936,2.567918,2.249878,2.074923,1.668208,2.094653,1.791424,1.777840,1.632712,1.442487,1.313575,1.772758,1.392999,1.756521,1.624808,1.369078,0.131239,0.115077,0.112014,0.121514,0.109995,0.119691,0.109818,0.112760
3514959.564605,0.481486,0.431808,0.363576,0.311293,0.251982,0.249388,0.249580,0.249523,0.780498,0.674287,0.702108,0.732226,0.610157,0.587207,0.657758,0.592533,2.315770,2.504160,2.210110,1.978093,1.603639,1.975818,1.683437,1.682196,1.648675,1.426870,1.297658,1.782879,1.375638,1.758578,1.644668,1.380917,0.127539,0.110387,0.107524,0.118091,0.106396,0.115700,0.103025,0.105247
3514959.574605,0.485357,0.438084,0.371127,0.313934,0.255129,0.249688,0.249060,0.247016,0.766740,0.663161,0.694098,0.753015,0.585879,0.604081,0.691907,0.592231,2.258184,2.435445,2.170796,1.888432,1.545886,1.858554,1.583539,1.593717,1.663481,1.429248,1.277560,1.792298,1.358460,1.769043,1.663061,1.402259,0.124135,0.104812,0.105254,0.114960,0.102082,0.108190,0.096735,0.098274
3514959.584605,0.500084,0.443929,0.378138,0.322524,0.258036,0.249967,0.266336,0.260137,0.766672,0.652972,0.686662,0.783405,0.563416,0.619710,0.745065,0.635779,2.198011,2.371782,2.134459,1.801275,1.492454,1.750040,1.481240,1.498554,1.671391,1.431476,1.258956,1.798847,1.342576,1.778752,1.673236,1.445443,0.124602,0.099647,0.103158,0.115197,0.098674,0.101286,0.095993,0.097419
