3514914.278453,0.331504,0.269074,0.251513,0.212632,0.154120,0.167096,0.158333,0.160103,2.243308,1.689024,1.351929,1.383297,0.933110,0.810071,0.552164,0.544284,2.146907,2.059402,2.200697,2.538627,2.010213,1.768773,1.541350,1.824374,2.212261,2.084804,2.248185,2.774973,1.838875,2.523755,2.153409,1.905176,0.155436,0.141019,0.200612,0.207432,0.139616,0.127034,0.112784,0.111389
3514914.288453,0.341579,0.269460,0.240170,0.219558,0.159280,0.174303,0.170416,0.176399,2.276137,1.706774,1.404442,1.401678,0.933742,0.795849,0.555941,0.576890,2.118752,2.073251,2.196938,2.525596,2.009114,1.786110,1.512597,1.805267,2.175757,2.078911,2.211351,2.724053,1.816303,2.491381,2.120569,1.870857,0.145809,0.142641,0.198706,0.199543,0.143377,0.127351,0.109448,0.109219
3514914.298453,0.328055,0.281585,0.229628,0.208349,0.174327,0.181455,0.166574,0.176477,2.321956,1.749483,1.453104,1.430491,0.965471,0.796875,0.581743,0.603171,2.096514,2.056893,2.193422,2.516047,1.981428,1.770063,1.474465,1.773205,2.132981,2.051857,2.177203,2.668629,1.773444,2.446368,2.085132,1.836586,0.139830,0.133635,0.196929,0.190766,0.143911,0.123901,0.103914,0.105957
3514914.308453,0.315460,0.268382,0.219876,0.199514,0.170571,0.175202,0.163076,0.176589,2.364428,1.805336,1.498117,1.457216,1.003416,0.813119,0.605709,0.627493,2.075884,2.041795,2.190171,2.507171,1.956117,1.746036,1.439097,1.743445,2.093330,2.014995,2.145615,2.617291,1.721408,2.396008,2.052266,1.804809,0.138026,0.126931,0.195286,0.182650,0.140714,0.115297,0.098824,0.102994
3514914.431381,0.303809,0.256529,0.213096,0.191341,0.167029,0.169411,0.159841,0.176692,2.403714,1.857100,1.539275,1.481936,1.038578,0.828211,0.627879,0.649992,2.056801,2.027756,2.191516,2.498960,1.932671,1.723753,1.406381,1.715916,2.056652,1.980804,2.110460,2.569804,1.673207,2.349361,2.021865,1.775415,0.136357,0.124776,0.197492,0.175142,0.137724,0.107370,0.094486,0.100254
3514914.441381,0.299255,0.247750,0.216015,0.183845,0.163752,0.164054,0.158786,0.181889,2.438339,1.904982,1.575598,1.504456,1.071103,0.842171,0.657180,0.672171,2.046102,2.014770,2.200246,2.495787,1.910983,1.703142,1.364775,1.674770,2.017107,1.949177,2.067626,2.519761,1.628621,2.306213,1.982377,1.734336,0.137892,0.122781,0.196847,0.171808,0.134959,0.100037,0.094704,0.099930
3514914.451381,0.301383,0.244535,0.230607,0.190564,0.156085,0.158919,0.154993,0.173756,2.467053,1.949275,1.588137,1.524896,1.107219,0.862846,0.694956,0.673758,2.047773,2.006216,2.238858,2.503873,1.887782,1.677583,1.311146,1.617052,1.963630,1.913712,2.014055,2.455111,1.579561,2.255436,1.929283,1.679873,0.137772,0.125411,0.195185,0.169699,0.137221,0.103053,0.091526,0.096634
3514914.461381,0.334748,0.254043,0.230677,0.212973,0.160368,0.155985,0.171457,0.186597,2.468313,1.993755,1.571486,1.518590,1.140854,0.889230,0.720829,0.664476,2.093065,2.004127,2.295541,2.550733,1.872768,1.657224,1.290399,1.544146,1.883583,1.866521,1.957225,2.364938,1.523566,2.190562,1.854215,1.611611,0.134866,0.124790,0.186690,0.163760,0.137588,0.103023,0.091395,0.094654
3514914.471381,0.330126,0.264917,0.225930,0.218015,0.165616,0.180484,0.180795,0.193543,2.425560,2.011143,1.550132,1.470760,1.153854,0.899763,0.710801,0.684539,2.168962,2.040562,2.353506,2.624194,1.880477,1.671999,1.332552,1.473791,1.797277,1.802113,1.909251,2.255167,1.464539,2.098330,1.759958,1.538127,0.130457,0.123919,0.189595,0.157556,0.136993,0.100175,0.093166,0.094659
3514914.481381,0.321662,0.265468,0.221539,0.210115,0.156885,0.189026,0.187391,0.200057,2.371439,1.996346,1.530380,1.423639,1.151179,0.870748,0.686937,0.713956,2.253692,2.100403,2.407123,2.696816,1.901076,1.717497,1.378354,1.408478,1.734317,1.738668,1.864875,2.151765,1.410158,1.977042,1.653746,1.460407,0.130343,0.119059,0.192281,0.157989,0.131850,0.099568,0.093768,0.095879
3514914.491381,0.313849,0.263064,0.216372,0.202771,0.156964,0.194551,0.193491,0.206093,2.321381,1.967344,1.508506,1.380059,1.144962,0.828685,0.664861,0.741164,2.332064,2.171558,2.464911,2.763996,1.925004,1.773168,1.420722,1.425991,1.676067,1.695544,1.838618,2.056132,1.365483,1.845708,1.555499,1.388516,0.130249,0.120660,0.193968,0.159794,0.133215,0.103661,0.098562,0.099440
3514914.501381,0.310007,0.260875,0.236089,0.204736,0.157045,0.199665,0.203182,0.212493,2.255881,1.940526,1.520433,1.340780,1.139207,0.789778,0.627373,0.795760,2.427357,2.237372,2.501696,2.839542,1.947138,1.824662,1.480802,1.468818,1.650682,1.655636,1.841616,1.988927,1.324156,1.724224,1.447201,1.303504,0.129667,0.122166,0.187537,0.160579,0.134482,0.108125,0.100704,0.102243
3514914.624741,0.318140,0.256698,0.254464,0.220850,0.153506,0.202949,0.216017,0.228979,2.222235,1.899266,1.531526,1.340262,1.135929,0.746171,0.648370,0.827091,2.508307,2.317398,2.535792,2.898008,1.974164,1.899527,1.525281,1.483750,1.655865,1.642514,1.844453,1.956894,1.300605,1.631272,1.387661,1.254042,0.127128,0.122147,0.181625,0.155782,0.136507,0.109434,0.100284,0.102182
3514914.634741,0.325798,0.269371,0.249485,0.236068,0.176448,0.211133,0.228084,0.244430,2.191140,1.886809,1.555793,1.339872,1.165362,0.739971,0.683317,0.856162,2.583284,2.383210,2.536806,2.952188,1.982840,1.969472,1.566559,1.497647,1.660697,1.657078,1.870034,1.927318,1.306531,1.575804,1.332644,1.208276,0.124734,0.119225,0.174741,0.151313,0.132825,0.108869,0.103082,0.102138
3514914.644741,0.318956,0.281225,0.239150,0.234310,0.197803,0.218856,0.225768,0.244130,2.173516,1.875315,1.574608,1.345041,1.192676,0.734366,0.694414,0.859493,2.639661,2.444171,2.530184,2.986284,1.990930,2.034298,1.586602,1.487370,1.678779,1.670605,1.906478,1.913788,1.312065,1.524574,1.303690,1.188480,0.122266,0.116517,0.174526,0.145277,0.129441,0.108310,0.098328,0.098076
3514914.654741,0.306585,0.276574,0.234443,0.232227,0.200045,0.215861,0.231149,0.250235,2.166637,1.877349,1.597371,1.364256,1.227719,0.734384,0.695860,0.846286,2.687042,2.484461,2.509874,3.015320,1.967705,2.083611,1.601747,1.468235,1.701256,1.698864,1.945653,1.904053,1.343550,1.493539,1.284720,1.175322,0.122312,0.108457,0.170345,0.143957,0.122923,0.100383,0.095860,0.096860
3514914.664741,0.304626,0.268099,0.230125,0.229723,0.197013,0.217749,0.217694,0.232863,2.171240,1.885776,1.618490,1.390858,1.259218,0.748801,0.730717,0.823688,2.712310,2.514723,2.491056,3.019200,1.936801,2.129473,1.597786,1.538531,1.726303,1.734192,1.981829,1.899778,1.385705,1.473069,1.275766,1.168001,0.119493,0.107092,0.166421,0.140666,0.123008,0.097409,0.093790,0.094572
3514914.674741,0.302870,0.264932,0.230691,0.227501,0.194223,0.206262,0.205326,0.216827,2.175587,1.901601,1.630535,1.415574,1.293268,0.766102,0.763051,0.802708,2.735673,2.527601,2.465437,3.022773,1.886726,2.157202,1.624431,1.647063,1.749388,1.771997,2.016026,1.895722,1.431532,1.462958,1.267407,1.161143,0.116808,0.103556,0.166063,0.137528,0.121718,0.094346,0.091782,0.092365
3514914.684741,0.307612,0.262033,0.231259,0.227993,0.191717,0.195726,0.191287,0.202077,2.167356,1.916308,1.641672,1.426099,1.324852,0.782187,0.791831,0.783159,2.738975,2.539500,2.441690,3.010388,1.840361,2.182869,1.730727,1.751270,1.775351,1.806903,2.047623,1.896118,1.473835,1.453537,1.259509,1.152100,0.116356,0.100227,0.165744,0.135311,0.120438,0.091424,0.090542,0.089252
3514914.694741,0.312073,0.265973,0.250542,0.228504,0.191437,0.185471,0.178294,0.188436,2.159741,1.922247,1.659757,1.435815,1.342527,0.793148,0.818450,0.765075,2.741937,2.537047,2.400832,2.998860,1.790401,2.199157,1.829060,1.847659,1.799316,1.841174,2.058716,1.896453,1.517384,1.446635,1.252200,1.143737,0.115988,0.101176,0.158621,0.136218,0.119180,0.089478,0.089393,0.088735
3514914.828118,0.329807,0.269669,0.255998,0.243189,0.191230,0.176001,0.180493,0.190338,2.157391,1.927738,1.653625,1.447424,1.358860,0.803278,0.849122,0.759725,2.729628,2.534716,2.340619,2.974193,1.744133,2.214200,1.925138,1.941688,1.806270,1.872841,2.038594,1.882206,1.557631,1.440244,1.233534,1.123937,0.113610,0.102047,0.156991,0.136547,0.118025,0.088355,0.086574,0.087280
3514914.838118,0.332986,0.291588,0.241258,0.245368,0.206548,0.184008,0.177853,0.187866,2.130354,1.941075,1.624370,1.432144,1.378909,0.818258,0.870841,0.784546,2.676909,2.515348,2.294323,2.920739,1.686493,2.221260,2.021220,2.033509,1.774339,1.884406,1.997479,1.841738,1.581211,1.421233,1.206286,1.099018,0.115675,0.099963,0.150660,0.135479,0.113733,0.084531,0.084798,0.085871
3514914.848118,0.311343,0.297769,0.227608,0.231106,0.209474,0.184679,0.174108,0.184644,2.077981,1.929447,1.597219,1.398700,1.378848,0.820381,0.886815,0.804266,2.627597,2.458298,2.251516,2.869643,1.618895,2.209566,2.113919,2.120688,1.718812,1.857798,1.959386,1.785284,1.581717,1.387725,1.174963,1.073621,0.111112,0.101159,0.144734,0.126779,0.112449,0.083599,0.082702,0.084361
3514914.858118,0.291319,0.280368,0.222408,0.217939,0.201191,0.179494,0.170647,0.181673,2.029430,1.892824,1.557926,1.367678,1.363879,0.814104,0.901596,0.822519,2.581945,2.404839,2.216300,2.822341,1.562658,2.189136,2.199663,2.201319,1.667360,1.807097,1.915670,1.732984,1.566725,1.345053,1.145993,1.050137,0.106975,0.098747,0.144433,0.124957,0.109324,0.081781,0.080766,0.082975
3514914.868118,0.290103,0.264217,0.225220,0.214902,0.193503,0.174681,0.161165,0.174056,1.969296,1.858853,1.514344,1.326404,1.349981,0.808280,0.904195,0.832445,2.544199,2.405962,2.200971,2.771447,1.510659,2.170221,2.284261,2.280049,1.616738,1.760120,1.868569,1.674725,1.552823,1.305564,1.117594,1.027635,0.105223,0.096519,0.134782,0.126567,0.106399,0.082767,0.078871,0.080711
3514914.878118,0.292195,0.264526,0.227895,0.217119,0.188025,0.167845,0.161640,0.173173,1.891152,1.809634,1.473957,1.285646,1.325735,0.790117,0.900945,0.841688,2.674556,2.510987,2.186786,2.734637,1.467973,2.138121,2.372786,2.358824,1.573254,1.712505,1.825072,1.608600,1.533699,1.262832,1.089392,1.004153,0.101507,0.094844,0.127197,0.124296,0.104990,0.082442,0.076291,0.078290
3514914.888118,0.294232,0.268959,0.217813,0.219246,0.188710,0.171200,0.162132,0.172383,1.818758,1.742266,1.447626,1.247875,1.303241,0.762973,0.897887,0.850213,2.795101,2.626461,2.234311,2.700539,1.492583,2.177656,2.454666,2.431687,1.533144,1.670732,1.781275,1.547509,1.508171,1.219227,1.063358,0.982457,0.097972,0.089807,0.135932,0.122129,0.098207,0.079415,0.078184,0.080659
3514914.898118,0.287726,0.273164,0.208742,0.215213,0.189387,0.174375,0.158035,0.168107,1.755906,1.679839,1.421657,1.220086,1.282391,0.737793,0.899563,0.862484,2.914483,2.733236,2.322860,2.674767,1.563006,2.265519,2.535868,2.503776,1.497513,1.632202,1.738229,1.481721,1.484602,1.178963,1.039697,0.963134,0.098133,0.088394,0.141262,0.120962,0.099996,0.080452,0.081138,0.084831
3514915.028824,0.274985,0.269796,0.202855,0.207729,0.183664,0.170641,0.157478,0.165655,1.688762,1.625443,1.398214,1.189320,1.269553,0.720689,0.899191,0.874155,3.018853,2.838966,2.409528,2.646297,1.633047,2.353156,2.610670,2.571379,1.465225,1.598381,1.699812,1.424154,1.459351,1.140136,1.022743,0.949284,0.097157,0.093515,0.143765,0.119126,0.107054,0.082784,0.083074,0.087940
3514915.038824,0.264756,0.260174,0.197413,0.206001,0.177430,0.169184,0.154740,0.159914,1.623003,1.566007,1.376527,1.154309,1.255490,0.702374,0.901149,0.889252,3.111623,2.930496,2.489701,2.645641,1.696659,2.432998,2.682600,2.639154,1.429870,1.568328,1.664279,1.364424,1.437803,1.108595,1.008538,0.940817,0.098540,0.093596,0.146084,0.122480,0.110855,0.083911,0.083569,0.088451
3514915.048824,0.255305,0.253068,0.192380,0.204428,0.170164,0.166997,0.152198,0.154587,1.562175,1.508128,1.356468,1.121909,1.246175,0.686262,0.902965,0.903226,3.197442,3.012843,2.563860,2.716175,1.759252,2.507961,2.749131,2.701837,1.397171,1.536177,1.631412,1.309165,1.421045,1.079520,0.995396,0.932981,0.099808,0.096297,0.148228,0.125597,0.113884,0.084638,0.084024,0.088916
3514915.058824,0.246563,0.246505,0.181312,0.202974,0.163432,0.164969,0.149846,0.149659,1.505909,1.454589,1.331348,1.091939,1.237564,0.671361,0.904644,0.916152,3.276824,3.089021,2.625655,2.781418,1.817145,2.577300,2.810673,2.759819,1.366923,1.506439,1.594043,1.258051,1.405542,1.052625,0.983241,0.925732,0.100981,0.098799,0.149444,0.128481,0.116680,0.085309,0.084444,0.089346
3514915.068824,0.242860,0.240435,0.170605,0.202863,0.157205,0.163094,0.144720,0.142891,1.440518,1.405066,1.306796,1.063914,1.229600,0.657578,0.902079,0.926596,3.330545,3.159486,2.685727,2.819502,1.870696,2.641438,2.858020,2.811874,1.320787,1.478932,1.562263,1.194054,1.391200,1.027748,0.963230,0.917837,0.103246,0.101113,0.151308,0.127258,0.119266,0.085929,0.083536,0.088341
3514915.078824,0.236427,0.230830,0.160702,0.199249,0.150496,0.159637,0.139642,0.135921,1.384735,1.346909,1.284084,1.045563,1.221046,0.643208,0.899325,0.932881,3.372802,3.208799,2.741300,2.844875,1.913347,2.686195,2.899240,2.862611,1.271840,1.438638,1.532871,1.124203,1.371881,0.991476,0.943111,0.913864,0.102846,0.100746,0.153027,0.133424,0.119017,0.085633,0.085900,0.088941
3514915.088824,0.230476,0.221696,0.151541,0.195897,0.143114,0.153377,0.134943,0.129481,1.333151,1.293266,1.263075,1.028613,1.213755,0.634507,0.896778,0.938686,3.411863,3.251983,2.792705,2.868320,1.955699,2.721293,2.937368,2.909557,1.226547,1.399819,1.505684,1.059565,1.356311,0.951857,0.924501,0.910197,0.107363,0.103265,0.154617,0.139134,0.119308,0.089112,0.088086,0.089490
3514915.098824,0.224971,0.213245,0.143067,0.192797,0.136286,0.147576,0.130598,0.123524,1.285436,1.243649,1.243642,1.012934,1.207011,0.626473,0.894422,0.944056,3.447995,3.291922,2.840255,2.890005,1.994873,2.753743,2.972636,2.952981,1.184651,1.363907,1.480535,0.999775,1.341907,0.915197,0.907287,0.906805,0.111542,0.105598,0.156088,0.144416,0.119578,0.092335,0.090109,0.089997
3514915.186602,0.219878,0.205429,0.147616,0.189929,0.129970,0.142211,0.126578,0.118013,1.241299,1.197753,1.232159,0.998431,1.200773,0.619042,0.892243,0.949023,3.481416,3.328866,2.885506,2.910065,2.031110,2.783759,3.005260,2.993149,1.145897,1.330689,1.450457,0.963053,1.328584,0.881287,0.891364,0.903668,0.115407,0.107756,0.157312,0.149302,0.119828,0.095315,0.091979,0.090467
3514915.196602,0.213120,0.198198,0.162600,0.192040,0.124127,0.137248,0.119971,0.118881,1.204674,1.155299,1.207640,0.995235,1.195003,0.612168,0.892061,0.954593,3.507525,3.363038,2.941837,2.918831,2.064628,2.811524,3.032251,3.032233,1.103706,1.299962,1.410354,0.965821,1.316260,0.849920,0.874792,0.897452,0.112067,0.109752,0.163903,0.146577,0.120060,0.098072,0.089707,0.089092
3514915.206602,0.218283,0.196366,0.171601,0.189622,0.124595,0.136901,0.116342,0.117518,1.161720,1.121906,1.172709,0.993187,1.191621,0.612512,0.891133,0.955769,3.537345,3.393860,3.005911,2.923301,2.100933,2.830733,3.056299,3.071033,1.053022,1.263941,1.362312,0.974474,1.302179,0.845462,0.851088,0.881293,0.115532,0.108131,0.170831,0.149147,0.119762,0.096058,0.092366,0.092721
3514915.216602,0.218832,0.208036,0.184270,0.184724,0.132225,0.131340,0.117962,0.124582,1.111134,1.079739,1.126014,0.992460,1.176109,0.614738,0.886093,0.955179,3.576209,3.436006,3.070850,2.940311,2.147988,2.844336,3.078921,3.104141,0.999946,1.219012,1.293553,0.989940,1.282517,0.851121,0.847066,0.860869,0.119674,0.114466,0.167917,0.150897,0.124970,0.098416,0.092687,0.093946
3514915.226602,0.220385,0.218415,0.187440,0.181174,0.142855,0.126552,0.114595,0.122006,1.045949,1.033260,1.050716,0.994649,1.154128,0.615856,0.872291,0.942026,3.617119,3.485581,3.151860,2.965287,2.200173,2.863622,3.099375,3.134193,0.977972,1.167737,1.210545,1.015639,1.254077,0.859240,0.866225,0.878259,0.117708,0.120272,0.164114,0.144410,0.127185,0.098516,0.092604,0.095297
3514915.236602,0.214187,0.226912,0.189765,0.183156,0.146946,0.122122,0.109006,0.117114,0.992065,0.988806,0.983881,1.015542,1.115894,0.618132,0.855633,0.925191,3.669111,3.538244,3.236536,3.005353,2.257193,2.885008,3.119766,3.159168,0.996371,1.100254,1.199741,1.045027,1.212067,0.870325,0.880229,0.887095,0.119060,0.119459,0.161758,0.143831,0.125500,0.095738,0.093513,0.096315
3514915.246602,0.213581,0.221879,0.191908,0.182376,0.142734,0.125154,0.108000,0.110322,0.951615,0.940578,0.922069,1.048046,1.068522,0.631496,0.845924,0.906350,3.719924,3.607724,3.314876,3.053852,2.322406,2.916181,3.145082,3.181695,1.001934,1.041875,1.230904,1.058827,1.157773,0.885940,0.890906,0.890312,0.114589,0.118768,0.159558,0.137389,0.122697,0.095533,0.090189,0.093398
3514915.256602,0.213023,0.221292,0.207562,0.181656,0.142588,0.129964,0.107092,0.104030,0.914193,0.901379,0.890908,1.078151,1.021294,0.661016,0.836961,0.888920,3.766921,3.679344,3.397512,3.098743,2.387216,2.964106,3.168518,3.202527,1.007084,0.996526,1.232076,1.071558,1.099889,0.902650,0.900766,0.893293,0.110460,0.117216,0.161859,0.131400,0.118570,0.092904,0.087091,0.090707
3514915.414737,0.231558,0.220748,0.198942,0.201969,0.142454,0.134488,0.108745,0.099406,0.910970,0.865121,0.869598,1.134654,0.977603,0.688404,0.835286,0.877320,3.815578,3.745594,3.492975,3.151284,2.447158,3.008497,3.198532,3.228124,0.986721,0.957314,1.213523,1.056372,1.046354,0.918054,0.905296,0.893593,0.112186,0.115778,0.158311,0.132023,0.114759,0.090393,0.091063,0.093949
3514915.424737,0.225039,0.238709,0.190974,0.202673,0.150627,0.144292,0.113983,0.103042,0.917920,0.849619,0.849993,1.204036,0.946506,0.724521,0.849618,0.876781,3.878520,3.817418,3.581234,3.227547,2.513970,3.062920,3.241202,3.261961,0.948947,0.949070,1.196396,1.025940,1.032574,0.921526,0.897144,0.886625,0.110788,0.118353,0.154933,0.131566,0.116286,0.095829,0.090707,0.092893
3514915.434737,0.219010,0.230798,0.184943,0.203446,0.146122,0.156351,0.118899,0.106443,0.924464,0.831623,0.826025,1.268369,0.927338,0.777583,0.862928,0.876295,3.936697,3.905791,3.667670,3.298044,2.588631,3.138167,3.280643,3.293246,0.914041,0.932345,1.175011,0.997944,1.028184,0.900548,0.889597,0.880180,0.109380,0.116751,0.149418,0.130990,0.113916,0.096098,0.090309,0.091877
3514915.444737,0.213908,0.223511,0.179285,0.195067,0.141923,0.167632,0.113282,0.104044,0.926973,0.815089,0.806376,1.315646,0.909643,0.826792,0.872522,0.878551,3.992887,3.987497,3.743024,3.375132,2.657686,3.207722,3.330550,3.332191,0.878380,0.932322,1.151736,0.965817,1.024129,0.881190,0.872802,0.866100,0.105904,0.115151,0.152194,0.124688,0.111677,0.096219,0.087467,0.089035
