3514938.028830,0.212969,0.221898,0.159867,0.202065,0.159216,0.210431,0.176986,0.162944,0.936878,0.903836,0.650482,0.944532,0.621570,0.971916,0.898817,0.781471,2.669392,3.272667,3.535948,2.389740,3.106340,2.354968,2.796000,3.286375,1.134776,1.167757,0.967108,1.645055,0.601422,1.145932,0.809852,0.825645,0.070333,0.076608,0.094162,0.108260,0.078808,0.090957,0.068974,0.067547
3514938.038830,0.205890,0.206740,0.157252,0.190969,0.157867,0.197630,0.171662,0.161097,0.957002,0.909964,0.660688,0.965491,0.622923,1.004095,0.894017,0.789820,2.688943,3.341258,3.581331,2.380842,3.133560,2.377405,2.821947,3.307041,1.163925,1.189226,0.981715,1.693128,0.625599,1.167427,0.821121,0.836055,0.068884,0.076378,0.093517,0.110652,0.081988,0.087312,0.067810,0.067492
3514938.048830,0.197187,0.200354,0.181677,0.188300,0.165962,0.189956,0.163381,0.157606,0.973805,0.923831,0.696310,0.975670,0.616689,1.040332,0.881460,0.784045,2.708823,3.397829,3.605633,2.368302,3.142640,2.395481,2.845993,3.325516,1.191857,1.216650,0.974743,1.730140,0.670968,1.194782,0.841937,0.852292,0.066743,0.074139,0.091441,0.104008,0.080036,0.087374,0.065865,0.065201
3514938.058830,0.205856,0.192345,0.190323,0.200282,0.165009,0.178977,0.168016,0.167041,1.008683,0.935401,0.741224,1.015216,0.593198,1.071217,0.865245,0.776603,2.723516,3.449101,3.599754,2.330718,3.149262,2.415449,2.858456,3.331220,1.202496,1.246065,0.945480,1.737252,0.727105,1.222749,0.855108,0.856826,0.065593,0.073251,0.093143,0.102917,0.081649,0.084028,0.065452,0.066272
3514938.068830,0.207740,0.207348,0.189487,0.199178,0.193509,0.179866,0.167240,0.169802,1.048800,0.968438,0.779876,1.064016,0.610296,1.112995,0.891592,0.747888,2.734371,3.489560,3.579450,2.290390,3.130395,2.425698,2.853696,3.318774,1.201030,1.257814,0.903354,1.724739,0.767979,1.239529,0.861473,0.845625,0.068262,0.072799,0.087853,0.108911,0.079470,0.082189,0.064363,0.064224
3514938.224516,0.206975,0.209586,0.182786,0.196293,0.202202,0.175419,0.157319,0.162785,1.091899,1.007192,0.813274,1.117079,0.664964,1.156212,0.914955,0.722539,2.745664,3.513899,3.549245,2.248867,3.079217,2.420643,2.839380,3.299302,1.192541,1.253619,0.851350,1.699092,0.799170,1.246482,0.864278,0.827568,0.067297,0.074875,0.086238,0.105504,0.082981,0.082944,0.065828,0.067529
3514938.234516,0.211704,0.208674,0.205679,0.186323,0.204395,0.163760,0.150825,0.155643,1.127964,1.044528,0.817491,1.164047,0.717838,1.188394,0.933986,0.697614,2.751529,3.531661,3.494550,2.214236,3.016963,2.404724,2.820311,3.272645,1.182838,1.238720,0.797341,1.666964,0.817748,1.244818,0.861642,0.816134,0.066572,0.072013,0.086868,0.106715,0.079255,0.077879,0.065694,0.067437
3514938.244516,0.232945,0.205763,0.213652,0.198992,0.195594,0.158585,0.158038,0.164553,1.145090,1.075710,0.808654,1.186460,0.774535,1.214594,0.935191,0.694792,2.740217,3.542920,3.420476,2.201012,2.942158,2.382386,2.787366,3.230443,1.157220,1.217778,0.772162,1.624162,0.815676,1.234884,0.845389,0.819459,0.068453,0.069943,0.086909,0.109153,0.076776,0.079615,0.064479,0.067365
3514938.254516,0.243017,0.228075,0.225772,0.200178,0.210288,0.166938,0.158416,0.170534,1.164046,1.080635,0.791962,1.202727,0.804893,1.217095,0.932653,0.694524,2.699271,3.533755,3.339211,2.205089,2.844905,2.341676,2.751449,3.186522,1.105325,1.177169,0.753671,1.572240,0.791156,1.207016,0.824671,0.826654,0.070601,0.069809,0.088456,0.109461,0.074063,0.078457,0.062721,0.065131
3514938.264516,0.250625,0.237075,0.237016,0.207332,0.214695,0.163551,0.160832,0.178020,1.184999,1.081979,0.776496,1.207531,0.819326,1.216089,0.918890,0.710171,2.648525,3.497607,3.264073,2.220286,2.741313,2.290254,2.711411,3.135459,1.053176,1.114393,0.736535,1.536191,0.756952,1.166563,0.807102,0.830206,0.073667,0.071420,0.090256,0.105212,0.074090,0.079250,0.062048,0.063785
3514938.274516,0.257665,0.248469,0.231441,0.213992,0.227822,0.162098,0.163107,0.185006,1.204379,1.079848,0.783173,1.211944,0.812409,1.211686,0.906138,0.724708,2.601587,3.454254,3.163779,2.234311,2.632371,2.232969,2.674414,3.088278,1.004938,1.060617,0.737474,1.502835,0.716055,1.127215,0.790886,0.833424,0.076885,0.074453,0.087966,0.104054,0.075199,0.075058,0.062182,0.062600
3514938.284516,0.246226,0.259039,0.237647,0.206333,0.240053,0.160768,0.167187,0.183801,1.243919,1.077849,0.817770,1.227607,0.806029,1.207602,0.894062,0.733460,2.538775,3.414181,3.040731,2.275000,2.531683,2.261176,2.618560,3.020127,0.981701,1.010873,0.761811,1.495271,0.678305,1.090827,0.788560,0.831729,0.075411,0.077252,0.086186,0.103644,0.076196,0.072136,0.063135,0.062232
3514938.294516,0.247238,0.247398,0.236835,0.204192,0.232768,0.172188,0.179688,0.199100,1.302592,1.100261,0.851930,1.260507,0.779583,1.216103,0.913165,0.709572,2.459621,3.358018,2.914448,2.324944,2.411609,2.320464,2.538368,2.926702,0.980975,0.993155,0.794001,1.503696,0.666045,1.073650,0.807337,0.831405,0.074378,0.076306,0.085637,0.107562,0.075898,0.071027,0.066122,0.068726
3514938.419693,0.242400,0.252786,0.236068,0.198633,0.234252,0.180609,0.190959,0.214716,1.355446,1.145953,0.883544,1.292164,0.779489,1.255448,0.939320,0.678410,2.376331,3.282341,2.797596,2.372263,2.277396,2.378950,2.452851,2.825349,0.989935,1.002051,0.823797,1.517289,0.676262,1.081959,0.838271,0.824373,0.071994,0.074831,0.085127,0.108547,0.075233,0.076613,0.069205,0.072965
3514938.429693,0.237918,0.250957,0.243521,0.193480,0.233357,0.187955,0.201381,0.229162,1.404347,1.187923,0.929563,1.321456,0.785114,1.298317,0.963515,0.649586,2.299256,3.199633,2.675673,2.416044,2.145907,2.430032,2.395969,2.731599,0.998257,1.023516,0.846438,1.529879,0.694501,1.100184,0.866887,0.817868,0.069971,0.072807,0.081481,0.109474,0.073307,0.079272,0.072059,0.076886
3514938.439693,0.232380,0.249256,0.242367,0.187478,0.232520,0.194749,0.202065,0.236833,1.449652,1.226760,0.974986,1.347735,0.790327,1.337971,1.000731,0.625703,2.267436,3.123093,2.612535,2.456570,2.196127,2.477284,2.406004,2.621115,1.012449,1.043410,0.856941,1.545733,0.711384,1.117043,0.908110,0.793146,0.069174,0.075905,0.082856,0.110219,0.071712,0.081733,0.069841,0.074629
3514938.449693,0.225461,0.248068,0.241589,0.186763,0.228437,0.191804,0.200237,0.229307,1.485420,1.267277,0.996479,1.372856,0.806384,1.382765,1.035303,0.628599,2.286572,3.045548,2.574997,2.504869,2.296394,2.514954,2.404862,2.494068,1.029076,1.069987,0.867402,1.558806,0.734943,1.142394,0.957826,0.756633,0.064890,0.073716,0.089003,0.107955,0.069659,0.080059,0.065324,0.069905
3514938.459693,0.232154,0.242331,0.257990,0.198371,0.225642,0.192431,0.212601,0.236383,1.494722,1.298337,0.998405,1.372152,0.830580,1.422419,1.047962,0.649111,2.290684,2.963530,2.513017,2.549266,2.398139,2.542252,2.395997,2.355385,1.052129,1.100056,0.881551,1.576798,0.765126,1.171409,1.020495,0.835094,0.071023,0.068962,0.099527,0.113555,0.069425,0.076407,0.069370,0.073140
3514938.469693,0.256774,0.246962,0.264123,0.213800,0.233614,0.204892,0.230912,0.253446,1.480446,1.302408,0.963200,1.349750,0.839474,1.438208,1.044070,0.661507,2.290332,2.872701,2.437338,2.592932,2.486377,2.560648,2.372059,2.204115,1.067421,1.135662,0.906300,1.592539,0.810277,1.210738,1.088918,0.917769,0.077316,0.074217,0.098609,0.118221,0.075941,0.079022,0.075227,0.080247
3514938.479693,0.270507,0.271253,0.250932,0.220432,0.248364,0.222351,0.239626,0.260793,1.433878,1.284325,0.919729,1.306389,0.836947,1.435224,1.007982,0.649164,2.385191,2.792103,2.359681,2.635155,2.564036,2.561384,2.361028,2.177539,1.072916,1.162140,0.938514,1.602243,0.866856,1.252011,1.156060,0.999394,0.080449,0.082397,0.096643,0.116894,0.081551,0.086177,0.074302,0.079762
3514938.489693,0.267934,0.282149,0.243208,0.214625,0.250079,0.229248,0.231858,0.252528,1.392296,1.227581,0.888664,1.267178,0.811233,1.405194,0.972273,0.621597,2.480132,2.725370,2.289102,2.673273,2.626495,2.584703,2.421291,2.246873,1.065961,1.179559,0.973200,1.602273,0.930092,1.288154,1.214447,1.071016,0.083004,0.084723,0.092423,0.112477,0.077957,0.085354,0.074691,0.079667
3514938.662044,0.251597,0.272109,0.236096,0.203830,0.238982,0.221890,0.218234,0.237849,1.354134,1.176880,0.859962,1.226010,0.769932,1.379394,0.933208,0.597408,2.581850,2.782462,2.345695,2.714824,2.673800,2.649911,2.485639,2.317815,1.042177,1.186594,1.005286,1.600500,0.989397,1.314806,1.256121,1.124817,0.077323,0.084525,0.091350,0.105134,0.078839,0.082536,0.071219,0.075079
3514938.672044,0.236431,0.259725,0.229518,0.193823,0.230413,0.210572,0.205623,0.224251,1.318781,1.133719,0.833413,1.187908,0.729518,1.346660,0.897033,0.578560,2.675967,2.876297,2.412369,2.753273,2.715412,2.723734,2.545191,2.383469,1.020198,1.180422,1.034965,1.598879,1.041844,1.327697,1.294684,1.174595,0.077086,0.079232,0.092246,0.098903,0.080196,0.077519,0.067984,0.071014
3514938.682044,0.222402,0.248250,0.223432,0.184566,0.222491,0.200148,0.193958,0.211673,1.286078,1.093771,0.848465,1.152664,0.692133,1.316324,0.863570,0.561126,2.763025,2.963109,2.474042,2.788838,2.753899,2.792060,2.600276,2.444199,0.999867,1.174722,1.062418,1.597379,1.090356,1.339657,1.330355,1.220639,0.078766,0.080037,0.093075,0.103469,0.081455,0.074853,0.065064,0.072475
3514938.692044,0.209425,0.237636,0.216043,0.176004,0.215163,0.190506,0.183167,0.200039,1.255828,1.056818,0.864640,1.120063,0.657553,1.288263,0.832617,0.545000,2.843554,3.043411,2.531300,2.821735,2.789500,2.855262,2.651230,2.500374,0.981060,1.169449,1.086984,1.595992,1.135229,1.350721,1.363351,1.263230,0.080319,0.081699,0.094231,0.107693,0.082619,0.074409,0.066565,0.073826
3514938.702044,0.204772,0.227817,0.214890,0.168572,0.208384,0.181587,0.180660,0.195575,1.235226,1.022637,0.880063,1.086521,0.625566,1.262307,0.809849,0.523312,2.921901,3.117690,2.588365,2.860431,2.822431,2.913724,2.701866,2.555013,0.964456,1.164571,1.111326,1.598958,1.176737,1.360955,1.384734,1.295462,0.081616,0.083237,0.095867,0.102665,0.083696,0.075651,0.067788,0.075766
3514938.712044,0.208124,0.223379,0.211595,0.165966,0.200829,0.178495,0.176190,0.192814,1.216660,0.996798,0.891148,1.057759,0.595420,1.245366,0.792648,0.500463,2.999948,3.187207,2.643093,2.901354,2.857038,2.975394,2.747226,2.607321,0.982502,1.152557,1.132778,1.604622,1.215178,1.362229,1.399024,1.322802,0.081224,0.084076,0.096252,0.101501,0.086901,0.075536,0.067766,0.075765
3514938.722044,0.208718,0.221549,0.215527,0.166266,0.200282,0.173883,0.177739,0.192163,1.219668,0.997939,0.901017,1.030023,0.560511,1.234335,0.772629,0.484537,3.073696,3.253297,2.692318,2.930763,2.895664,3.032478,2.779378,2.650226,0.996872,1.138880,1.151210,1.604304,1.251072,1.358910,1.402819,1.342409,0.081225,0.082999,0.099270,0.102958,0.086444,0.075122,0.069945,0.076984
3514938.732044,0.216593,0.221311,0.211346,0.175856,0.196740,0.176372,0.180922,0.194043,1.242662,1.024317,0.903430,1.050871,0.549929,1.219469,0.743436,0.468175,3.137192,3.308088,2.743413,2.950486,2.928049,3.075270,2.804618,2.688269,1.004228,1.118487,1.170805,1.609496,1.280023,1.346243,1.397959,1.355219,0.084787,0.083789,0.098843,0.100683,0.089150,0.076912,0.073397,0.080372
3514938.853253,0.218842,0.226346,0.203203,0.172702,0.195585,0.179583,0.185732,0.197813,1.259924,1.050047,0.901246,1.066414,0.561721,1.194369,0.713161,0.455047,3.197478,3.352525,2.781456,2.974983,2.955399,3.109776,2.824376,2.720628,1.009497,1.091479,1.181621,1.605762,1.301411,1.322603,1.389958,1.364924,0.081012,0.087259,0.098328,0.102291,0.092743,0.078877,0.072566,0.080541
3514938.863253,0.211807,0.230929,0.192040,0.169170,0.194544,0.180158,0.176782,0.188804,1.267396,1.073957,0.895509,1.067550,0.572960,1.171696,0.679514,0.440574,3.242283,3.390824,2.814940,2.994724,2.979897,3.141721,2.831165,2.740302,1.013088,1.062274,1.191038,1.600607,1.320810,1.298020,1.374562,1.365706,0.081438,0.083603,0.101269,0.102313,0.092957,0.077503,0.072842,0.080406
3514938.873253,0.205981,0.221957,0.190276,0.165253,0.184185,0.169777,0.171068,0.180939,1.266373,1.087873,0.877563,1.061322,0.582255,1.146704,0.658353,0.417411,3.283651,3.412584,2.830694,3.026786,2.998387,3.162146,2.840333,2.761772,1.017333,1.026720,1.211872,1.592319,1.335114,1.272166,1.355195,1.361424,0.084137,0.082596,0.100700,0.103186,0.094233,0.078150,0.076145,0.083763
3514938.883253,0.204522,0.211915,0.187000,0.166384,0.176465,0.165901,0.173361,0.182656,1.257699,1.094231,0.856025,1.051637,0.589204,1.134132,0.643294,0.400080,3.314184,3.430638,2.839903,3.050572,3.016569,3.185790,2.841207,2.773751,1.026669,0.993497,1.237307,1.577653,1.348087,1.243563,1.344608,1.365346,0.082196,0.085642,0.099179,0.105009,0.096540,0.080605,0.074431,0.081924
3514938.893253,0.203558,0.210288,0.183969,0.167828,0.176234,0.169011,0.174738,0.183776,1.248911,1.088751,0.836084,1.036895,0.591115,1.123288,0.632663,0.409267,3.340607,3.434695,2.848401,3.064645,3.024525,3.201040,2.840287,2.782913,1.036736,0.974657,1.260854,1.554929,1.368495,1.223356,1.337341,1.371144,0.081262,0.084291,0.097793,0.100545,0.096284,0.079272,0.072408,0.079930
3514938.903253,0.202673,0.208834,0.181166,0.169165,0.176982,0.170443,0.176014,0.184812,1.240771,1.080572,0.817638,1.023244,0.590790,1.119064,0.622844,0.417773,3.365034,3.434708,2.856262,3.077644,3.028088,3.212616,2.839422,2.791378,1.046039,0.960771,1.282634,1.533891,1.389671,1.209022,1.330628,1.376515,0.080408,0.082509,0.096511,0.096404,0.094871,0.076798,0.070549,0.078097
3514938.913253,0.201855,0.207493,0.191907,0.170402,0.177674,0.171776,0.177195,0.185770,1.233242,1.072993,0.784428,1.010617,0.590487,1.115175,0.613762,0.425640,3.387629,3.434705,2.853655,3.089667,3.031381,3.223299,2.838622,2.799209,1.054644,0.947935,1.299303,1.514431,1.409262,1.195769,1.324418,1.381483,0.079618,0.080875,0.095135,0.096594,0.093566,0.074518,0.068830,0.076401
3514938.923253,0.214331,0.206253,0.197626,0.185502,0.178314,0.173008,0.191818,0.203104,1.212453,1.065983,0.748043,0.981114,0.590207,1.111578,0.612030,0.453688,3.406764,3.434702,2.844925,3.089856,3.034427,3.233180,2.829462,2.792046,1.057175,0.936062,1.308700,1.494626,1.427383,1.183509,1.306563,1.373539,0.077697,0.079363,0.092098,0.096896,0.092360,0.072409,0.068188,0.075490
3514939.056810,0.218940,0.220476,0.202900,0.184232,0.196616,0.186352,0.195831,0.204766,1.212987,1.041935,0.714373,0.957990,0.578213,1.106422,0.623842,0.488571,3.416294,3.426645,2.836835,3.073403,3.020887,3.236364,2.807936,2.767169,1.058522,0.913704,1.317377,1.478557,1.432202,1.159919,1.276253,1.353278,0.077634,0.077642,0.089269,0.097849,0.091315,0.070265,0.068761,0.074783
3514939.066810,0.223180,0.225188,0.215856,0.183016,0.201722,0.187228,0.199512,0.206262,1.228675,1.014397,0.671734,0.948218,0.552316,1.115878,0.634812,0.520889,3.425090,3.408899,2.834593,3.058130,2.992926,3.224672,2.787989,2.744099,1.059782,0.883004,1.303490,1.463754,1.425502,1.121421,1.248173,1.334476,0.077549,0.076605,0.090734,0.098734,0.088450,0.073044,0.069264,0.074097
3514939.076809,0.226026,0.229519,0.202123,0.187349,0.206408,0.188003,0.205044,0.211277,1.255851,0.988906,0.667587,0.975310,0.528306,1.124671,0.667209,0.572176,3.434301,3.392457,2.817033,3.042638,2.967012,3.213815,2.762880,2.711456,1.074704,0.854571,1.270594,1.459597,1.419255,1.085762,1.204683,1.296821,0.077634,0.075614,0.094469,0.095941,0.085755,0.075578,0.071746,0.076768
3514939.086809,0.217992,0.234851,0.189490,0.177937,0.221365,0.192478,0.205635,0.212809,1.291842,0.948590,0.711712,1.016865,0.508290,1.147251,0.719489,0.629346,3.430950,3.378259,2.800817,3.011219,2.936806,3.196774,2.713177,2.650515,1.100720,0.857616,1.298945,1.469348,1.394690,1.046688,1.149761,1.237841,0.075445,0.076108,0.097908,0.094039,0.086976,0.078316,0.073529,0.078392
3514939.096809,0.210529,0.221966,0.183702,0.169314,0.210171,0.195141,0.206317,0.214368,1.325198,0.944582,0.748814,1.055390,0.517868,1.197136,0.767993,0.682370,3.427871,3.350532,2.774010,2.982157,2.884796,3.153764,2.667217,2.594132,1.124788,0.890172,1.355764,1.493657,1.357252,1.073354,1.099090,1.183376,0.073413,0.076597,0.092681,0.092366,0.090716,0.078165,0.075130,0.079821
3514939.106809,0.217641,0.210038,0.179351,0.162159,0.199929,0.197739,0.209955,0.216030,1.348240,0.986703,0.778799,1.089504,0.565550,1.243409,0.803755,0.714398,3.411649,3.324905,2.742426,2.948943,2.836677,3.113992,2.600868,2.519696,1.158931,0.920286,1.412879,1.517479,1.322704,1.115822,1.053539,1.123400,0.070867,0.077034,0.093276,0.089864,0.094162,0.078019,0.071014,0.076579
3514939.116809,0.212943,0.211156,0.186601,0.153336,0.186479,0.201624,0.207189,0.218159,1.352918,1.017869,0.788549,1.116822,0.606587,1.282371,0.827965,0.738545,3.389040,3.288145,2.693801,2.912725,2.783477,3.053663,2.530489,2.441984,1.205576,0.959752,1.464280,1.532975,1.290975,1.160932,1.022660,1.075068,0.072844,0.072508,0.090812,0.091643,0.090661,0.073293,0.073975,0.077560
3514939.126809,0.217167,0.207570,0.193392,0.152198,0.181242,0.195309,0.198687,0.211098,1.346261,1.037509,0.797574,1.131531,0.645231,1.307666,0.839148,0.745272,3.354792,3.245882,2.648818,2.868345,2.730053,2.990831,2.453202,2.354948,1.247867,1.005792,1.511752,1.535054,1.267812,1.196834,1.035526,1.044794,0.070545,0.074985,0.091196,0.088070,0.089286,0.077364,0.073945,0.076711
3514939.262254,0.221131,0.212726,0.187321,0.151192,0.176328,0.190081,0.190861,0.204612,1.340118,1.038820,0.791952,1.145152,0.669714,1.322158,0.849510,0.751491,3.323108,3.188570,2.591604,2.827277,2.669610,2.919758,2.381695,2.274402,1.286941,1.045897,1.551376,1.537024,1.254244,1.215792,1.047470,1.016781,0.068382,0.072713,0.092780,0.084813,0.085143,0.076579,0.073897,0.075895
3514939.272254,0.210309,0.217574,0.181788,0.147538,0.171835,0.185302,0.183975,0.195696,1.317834,1.040037,0.786656,1.148654,0.692345,1.335597,0.851231,0.755047,3.279028,3.135548,2.538587,2.784140,2.613682,2.853995,2.314096,2.200815,1.314054,1.082926,1.587932,1.538510,1.241721,1.233381,1.049748,0.996202,0.071154,0.070558,0.094331,0.083408,0.081270,0.075823,0.072662,0.074204
3514939.282254,0.200332,0.206827,0.174810,0.144199,0.162160,0.183721,0.177634,0.187442,1.297140,1.029591,0.784313,1.151844,0.711227,1.329550,0.852774,0.758301,3.238177,3.074770,2.491946,2.744187,2.559547,2.786514,2.251517,2.132712,1.339055,1.111154,1.624071,1.539936,1.232046,1.243003,1.051903,0.977175,0.073765,0.072800,0.095581,0.082159,0.082223,0.076720,0.071554,0.072655
3514939.292254,0.201340,0.196865,0.165908,0.149827,0.153189,0.182342,0.171761,0.181764,1.269287,1.019860,0.777736,1.153455,0.728671,1.323886,0.859854,0.766244,3.194152,3.018484,2.446954,2.706426,2.509450,2.724008,2.199566,2.075044,1.359640,1.137197,1.662280,1.538699,1.223116,1.251990,1.048604,0.960720,0.071471,0.074910,0.098603,0.083335,0.083402,0.077616,0.071657,0.072938
3514939.302254,0.197548,0.197074,0.158260,0.149534,0.147698,0.176855,0.170502,0.174519,1.225915,1.001081,0.772780,1.136546,0.740225,1.320283,0.862425,0.773459,3.135846,2.962991,2.400698,2.655613,2.463722,2.669100,2.148124,2.023381,1.383152,1.162291,1.701805,1.566937,1.208936,1.259458,1.078082,0.958517,0.069694,0.074786,0.100338,0.081041,0.085240,0.076659,0.071487,0.073682
3514939.312254,0.184346,0.189436,0.151194,0.143995,0.140861,0.185588,0.168105,0.172317,1.191199,0.969646,0.768202,1.120981,0.745280,1.298570,0.875084,0.790975,3.070395,2.898586,2.357897,2.593561,2.419958,2.600887,2.094611,1.974312,1.411805,1.192833,1.738378,1.609486,1.188128,1.261130,1.119239,0.990386,0.069591,0.073685,0.101958,0.084234,0.088143,0.075083,0.071732,0.072784
3514939.322254,0.172183,0.176825,0.144658,0.138911,0.134678,0.181767,0.165960,0.170338,1.159096,0.941332,0.763967,1.106581,0.750216,1.284802,0.886801,0.807196,3.009803,2.830621,2.318306,2.536109,2.374360,2.527868,2.045044,1.928876,1.438357,1.230157,1.772208,1.648899,1.205002,1.249419,1.157386,1.019921,0.069453,0.074150,0.103456,0.087150,0.089068,0.078469,0.071896,0.071897
3514939.332254,0.160932,0.165140,0.138612,0.134209,0.128966,0.178326,0.163977,0.168507,1.129401,0.915149,0.760049,1.093261,0.754786,1.272054,0.897640,0.822200,2.953755,2.767734,2.281685,2.482967,2.332171,2.460233,1.999195,1.886847,1.462919,1.264700,1.803500,1.685357,1.238348,1.291415,1.192672,1.047240,0.069326,0.074567,0.104842,0.089848,0.089933,0.081543,0.072048,0.071076
3514939.474563,0.150525,0.154332,0.136050,0.129859,0.123682,0.175144,0.162142,0.166814,1.101933,0.890930,0.760241,1.080940,0.759013,1.260262,0.907666,0.836079,2.901911,2.787530,2.250564,2.433810,2.293146,2.397671,1.956784,1.847971,1.485638,1.296653,1.829903,1.719080,1.269193,1.331796,1.225311,1.072511,0.069208,0.074953,0.102795,0.092343,0.090734,0.084386,0.072189,0.070317
3514939.484562,0.143817,0.144334,0.132658,0.129465,0.118795,0.172201,0.154792,0.160475,1.082156,0.868528,0.760141,1.079409,0.762924,1.249354,0.929323,0.858737,2.853309,2.807681,2.224133,2.388714,2.257048,2.339801,1.926763,1.823923,1.510083,1.326209,1.854341,1.760551,1.297725,1.369148,1.260258,1.096500,0.069353,0.075309,0.100768,0.092137,0.091475,0.087015,0.074398,0.072812
3514939.494562,0.139985,0.134751,0.126080,0.132192,0.119766,0.160438,0.154147,0.159320,1.067141,0.849396,0.759089,1.086135,0.772266,1.251630,0.957608,0.885780,2.808104,2.826554,2.203300,2.350383,2.227849,2.292325,1.902842,1.805603,1.537530,1.357832,1.878208,1.812373,1.325145,1.415229,1.304043,1.127425,0.065062,0.073735,0.104162,0.089551,0.087691,0.087656,0.071392,0.069370
