16035.427489,0.586452,0.537322,0.537842,0.259939,0.264079,0.181962,0.188374,0.156223,2.857659,2.576099,2.569572,1.150250,1.242015,0.807614,0.866789,0.701537,4.202788,4.079747,3.953902,2.240076,2.538528,1.645664,1.662482,1.614717,1.668292,1.360464,1.506100,1.332065,0.964692,1.160232,1.114730,1.195081,0.089900,0.086059,0.088288,0.061759,0.073580,0.061391,0.065115,0.055960,0.000000
16035.437489,0.561987,0.523779,0.520478,0.250764,0.280644,0.180025,0.191452,0.153696,2.807302,2.571962,2.516719,1.154413,1.239273,0.816163,0.878530,0.703929,4.137844,4.051340,3.887587,2.231745,2.548017,1.603688,1.635589,1.610982,1.606306,1.330543,1.453946,1.284265,0.940192,1.122369,1.084453,1.148212,0.092669,0.082035,0.087999,0.058471,0.070897,0.058931,0.065897,0.055886,0.000000
16035.447489,0.555704,0.502933,0.515121,0.236547,0.290529,0.172311,0.193572,0.148814,2.742547,2.536379,2.458007,1.147713,1.193390,0.820424,0.870568,0.698103,4.060292,3.997472,3.815239,2.213841,2.523364,1.559723,1.618710,1.599082,1.547411,1.275352,1.399958,1.239158,0.938114,1.092600,1.057880,1.105896,0.093567,0.083528,0.085747,0.060517,0.069786,0.059032,0.062574,0.056578,0.000000
16035.457489,0.545774,0.500790,0.497800,0.237895,0.302765,0.179668,0.190620,0.143353,2.679669,2.485013,2.405104,1.125027,1.141859,0.813716,0.860562,0.687066,3.959300,3.930060,3.729824,2.193949,2.489743,1.520392,1.601620,1.586289,1.505140,1.217868,1.352276,1.181197,0.963433,1.099736,1.037482,1.060531,0.090221,0.081395,0.082558,0.062925,0.070035,0.055670,0.062991,0.053776,0.000000
16035.467489,0.521936,0.492695,0.493604,0.241047,0.292394,0.173987,0.190960,0.137775,2.642843,2.436877,2.373477,1.100596,1.087841,0.816833,0.855452,0.678217,3.873933,3.840224,3.661989,2.159098,2.436217,1.477463,1.579850,1.568729,1.473947,1.173437,1.308465,1.110956,0.981186,1.106367,1.025169,1.013564,0.087988,0.078728,0.076960,0.060433,0.068274,0.057301,0.063077,0.055144,0.000000
16035.625418,0.511628,0.472111,0.477089,0.229311,0.282172,0.180221,0.185204,0.138178,2.603428,2.411812,2.336563,1.101666,1.051075,0.826716,0.848877,0.678393,3.808117,3.765583,3.609550,2.104715,2.390920,1.426787,1.545851,1.543123,1.446358,1.140472,1.263514,1.056648,0.988920,1.102278,1.030702,0.970808,0.086362,0.076915,0.074080,0.060966,0.067804,0.057591,0.059968,0.054882,0.000000
16035.635418,0.480280,0.460880,0.479298,0.233455,0.273810,0.178501,0.182523,0.134916,2.549668,2.383410,2.287885,1.096840,1.010681,0.822412,0.823898,0.672875,3.748269,3.705591,3.556825,2.038453,2.354561,1.366064,1.513062,1.511542,1.418691,1.110493,1.214656,1.025332,0.989582,1.086375,1.050984,0.939059,0.082135,0.075057,0.071496,0.062234,0.065306,0.056077,0.058163,0.053551,0.000000
16035.645418,0.473783,0.435422,0.478368,0.220921,0.257944,0.172111,0.177255,0.133839,2.507763,2.341645,2.257488,1.074297,0.965993,0.812452,0.800240,0.653902,3.682669,3.648417,3.491234,1.976119,2.317500,1.307432,1.508437,1.486035,1.393573,1.081203,1.210688,1.013505,0.978253,1.064254,1.075924,0.920094,0.083751,0.071843,0.072444,0.059023,0.064712,0.054830,0.059693,0.053188,0.000000
16035.655418,0.474468,0.435780,0.477533,0.208902,0.247812,0.168060,0.172381,0.128103,2.469020,2.318278,2.229405,1.051927,0.986486,0.805000,0.778352,0.641187,3.621964,3.578277,3.430519,1.919831,2.276241,1.253191,1.514651,1.469139,1.370373,1.056220,1.225979,1.012032,0.960520,1.071704,1.099015,0.909594,0.085220,0.074668,0.073969,0.061360,0.066319,0.056209,0.061095,0.055113,0.000000
16035.665418,0.475101,0.436137,0.476761,0.198696,0.238467,0.164320,0.167872,0.122812,2.433183,2.296702,2.203428,1.031237,1.022775,0.798113,0.758105,0.629435,3.565812,3.513356,3.374358,1.867770,2.238064,1.203019,1.520398,1.453522,1.348913,1.049532,1.240122,1.010682,0.944117,1.087209,1.120373,0.899895,0.086578,0.077237,0.075379,0.063515,0.067779,0.057480,0.062392,0.056866,0.000000
16035.675418,0.475688,0.436468,0.476047,0.197387,0.229823,0.160860,0.163701,0.117917,2.400034,2.276745,2.179399,1.012099,1.056342,0.791743,0.739377,0.618564,3.513872,3.453304,3.322409,1.819613,2.202750,1.156610,1.525715,1.439076,1.329062,1.050866,1.253205,1.009432,0.934680,1.101551,1.140130,0.890924,0.087835,0.079613,0.076684,0.065508,0.069129,0.058655,0.063591,0.058488,0.000000
16035.685418,0.474311,0.436773,0.469622,0.196175,0.221827,0.157660,0.159428,0.114237,2.373349,2.258284,2.162523,0.994396,1.087391,0.785851,0.722320,0.608509,3.460832,3.397756,3.267704,1.775068,2.170085,1.113681,1.528581,1.425714,1.313862,1.052101,1.262953,1.008277,0.944842,1.114818,1.160941,0.882625,0.085954,0.081811,0.075735,0.067352,0.070379,0.059743,0.062700,0.059988,0.000000
16035.695418,0.478008,0.430980,0.469025,0.196228,0.209698,0.158249,0.154693,0.112139,2.344358,2.247796,2.173383,0.977664,1.111623,0.781695,0.715231,0.600747,3.412581,3.337574,3.218156,1.732875,2.139572,1.099843,1.528650,1.415410,1.296701,1.051397,1.269795,1.012131,0.957301,1.127647,1.182905,0.877106,0.084952,0.081028,0.074394,0.065797,0.067605,0.058864,0.060413,0.059582,0.000000
16035.870608,0.484471,0.428090,0.476521,0.193245,0.211037,0.155794,0.155030,0.109401,2.312854,2.236541,2.187868,0.965649,1.124824,0.780587,0.724533,0.599393,3.370996,3.279205,3.174151,1.697757,2.122406,1.095098,1.525717,1.408873,1.279724,1.049799,1.269687,1.019957,0.975561,1.140701,1.205626,0.872378,0.084160,0.080476,0.073540,0.064965,0.068494,0.057865,0.057617,0.057219,0.000000
16035.880608,0.484749,0.435250,0.475258,0.190330,0.210536,0.155430,0.154554,0.106401,2.274261,2.219160,2.195349,0.952222,1.140225,0.777770,0.732083,0.598321,3.341319,3.225558,3.147148,1.665430,2.114454,1.088775,1.521489,1.409590,1.268735,1.044549,1.257240,1.028278,0.999464,1.153926,1.227041,0.869214,0.081084,0.078916,0.070889,0.064057,0.068222,0.055346,0.054709,0.055483,0.000000
16035.890608,0.501077,0.433140,0.488807,0.185956,0.211774,0.156927,0.155821,0.105119,2.232676,2.188046,2.189562,0.939197,1.155486,0.774964,0.732867,0.591443,3.292343,3.188288,3.103946,1.635121,2.113957,1.084621,1.522307,1.416271,1.239870,1.030074,1.261377,1.037323,1.028781,1.163588,1.241485,0.867413,0.087007,0.076829,0.076234,0.061984,0.065450,0.054830,0.055961,0.055136,0.000000
16035.900608,0.513995,0.446001,0.506233,0.186572,0.217394,0.166168,0.155406,0.107231,2.182575,2.151344,2.172479,0.925437,1.169795,0.763036,0.730274,0.583651,3.227383,3.135520,3.044868,1.601743,2.107504,1.088331,1.529557,1.422801,1.240714,1.032160,1.280184,1.039307,1.061108,1.164018,1.250127,0.863452,0.092574,0.080952,0.080894,0.061059,0.068341,0.055439,0.053647,0.054375,0.000000
16035.910608,0.527930,0.454138,0.522056,0.183697,0.222843,0.173389,0.156161,0.110383,2.087250,2.105492,2.098981,0.906646,1.172379,0.747562,0.713274,0.575924,3.095114,3.072230,2.965815,1.566792,2.089608,1.098800,1.546701,1.425202,1.247123,1.056392,1.294019,1.033398,1.097903,1.158444,1.266543,0.859385,0.090481,0.084801,0.081084,0.059739,0.069293,0.053135,0.051740,0.051881,0.000000
16035.920608,0.506352,0.470103,0.512691,0.189418,0.247545,0.177417,0.150845,0.119788,1.964890,2.012332,2.004611,0.869598,1.143373,0.711617,0.703120,0.562008,2.963884,2.953550,2.879427,1.513559,2.035858,1.119458,1.569234,1.406908,1.249696,1.090266,1.296986,1.037598,1.164812,1.159871,1.289263,0.872412,0.092790,0.083281,0.085644,0.058095,0.065587,0.050502,0.051545,0.051580,0.000000
16035.930608,0.489866,0.459883,0.499288,0.185777,0.242693,0.174050,0.149577,0.115488,1.831484,1.902032,1.896018,0.826645,1.092641,0.677392,0.693990,0.534257,2.820990,2.839768,2.766862,1.458778,1.979835,1.144262,1.588164,1.375975,1.230111,1.121012,1.269703,1.048217,1.253193,1.164376,1.314737,0.900572,0.088088,0.085802,0.083310,0.059041,0.066813,0.049252,0.050011,0.053485,0.000000
16035.940608,0.464874,0.452886,0.468488,0.185498,0.244902,0.168593,0.149993,0.120345,1.711387,1.769964,1.778340,0.778626,1.027602,0.642922,0.683379,0.503191,2.687110,2.709403,2.646792,1.402403,1.911838,1.165171,1.604224,1.336184,1.208092,1.123515,1.235406,1.060309,1.335181,1.165912,1.334741,0.937152,0.086145,0.083774,0.081609,0.057502,0.064864,0.050811,0.050131,0.053053,0.000000
16036.197862,0.438475,0.429991,0.436058,0.185419,0.231644,0.169189,0.149574,0.118053,1.611676,1.648308,1.668555,0.731639,0.969717,0.605187,0.673862,0.468109,2.554927,2.590806,2.536390,1.360541,1.847079,1.186060,1.617736,1.294465,1.195686,1.116368,1.210387,1.066375,1.407370,1.153689,1.351381,0.974786,0.083982,0.080055,0.081215,0.058967,0.065111,0.049208,0.049214,0.051561,0.000000
16036.207862,0.410897,0.403407,0.407785,0.180602,0.215337,0.162697,0.149871,0.117089,1.512847,1.536906,1.561237,0.682053,0.920973,0.563890,0.660941,0.435011,2.428129,2.474511,2.433961,1.319424,1.791507,1.206032,1.633309,1.254413,1.190967,1.134044,1.192998,1.065629,1.473001,1.135940,1.369581,1.009265,0.079893,0.079980,0.081896,0.057491,0.063696,0.049622,0.048281,0.050243,0.000000
16036.217862,0.385386,0.379406,0.381660,0.175555,0.215576,0.157116,0.150158,0.115512,1.421413,1.439927,1.461958,0.634653,0.867614,0.530097,0.648977,0.406780,2.310818,2.365739,2.339230,1.280099,1.743363,1.231292,1.647714,1.217203,1.186612,1.159198,1.176919,1.064730,1.545320,1.123111,1.386425,1.042551,0.080081,0.080488,0.082533,0.055688,0.063997,0.050676,0.047816,0.048410,0.000000
16036.227862,0.363256,0.357216,0.363561,0.170890,0.215857,0.151977,0.149880,0.114055,1.335839,1.350247,1.371911,0.590810,0.829359,0.498860,0.637982,0.380676,2.196815,2.265109,2.257289,1.243728,1.698892,1.254649,1.662340,1.182777,1.180296,1.182454,1.207119,1.063900,1.612199,1.111253,1.403077,1.073342,0.078887,0.080964,0.082132,0.054016,0.064231,0.052540,0.049960,0.048247,0.000000
16036.237862,0.344286,0.340621,0.345859,0.164054,0.222194,0.142290,0.143770,0.111733,1.251622,1.273014,1.286904,0.550702,0.785081,0.468938,0.622816,0.356504,2.090756,2.165920,2.181192,1.206274,1.636387,1.282837,1.669971,1.185713,1.173278,1.206776,1.235245,1.068499,1.698776,1.103819,1.412671,1.106170,0.079221,0.080089,0.083194,0.052018,0.066828,0.054165,0.053468,0.051115,0.000000
16036.247862,0.324523,0.324458,0.331680,0.156668,0.214492,0.133923,0.139257,0.108009,1.174339,1.201800,1.212716,0.512986,0.804334,0.438805,0.602724,0.344433,1.995346,2.075933,2.106372,1.179675,1.566160,1.308062,1.668914,1.190607,1.167370,1.228345,1.255800,1.071063,1.791363,1.094349,1.412842,1.134434,0.078976,0.081112,0.081992,0.053746,0.066206,0.057358,0.054743,0.054223,0.000000
16036.257862,0.309003,0.309989,0.322519,0.155965,0.209177,0.126526,0.143606,0.110923,1.105946,1.134803,1.149036,0.484743,0.836502,0.440269,0.578717,0.344844,1.910017,1.994158,2.031866,1.151387,1.503342,1.325240,1.656942,1.188421,1.160412,1.244792,1.270906,1.069498,1.878362,1.079007,1.402073,1.152182,0.076059,0.080344,0.079575,0.052715,0.067061,0.057924,0.054045,0.054943,0.000000
16036.267862,0.294201,0.302762,0.304481,0.158332,0.205766,0.125462,0.154257,0.117712,1.046719,1.073735,1.101883,0.470742,0.871148,0.463023,0.564620,0.351332,1.830911,1.921327,1.949093,1.121065,1.451507,1.333886,1.627705,1.178216,1.150726,1.256939,1.280651,1.063361,1.960406,1.057925,1.375889,1.159210,0.075451,0.077805,0.079771,0.051637,0.063233,0.057457,0.053966,0.055872,0.000000
16036.398393,0.277743,0.290487,0.286854,0.158171,0.195841,0.128345,0.146902,0.125734,0.984641,1.029458,1.058100,0.481883,0.908430,0.493554,0.568451,0.377457,1.746645,1.849564,1.862767,1.086791,1.406823,1.329670,1.585762,1.151116,1.141060,1.264292,1.287533,1.050663,2.038309,1.029491,1.337239,1.151308,0.072276,0.078169,0.078615,0.052411,0.065602,0.058100,0.054810,0.056131,0.000000
16036.408393,0.262547,0.275530,0.270579,0.152847,0.200082,0.126309,0.140047,0.121674,0.927215,0.989023,1.017610,0.490285,0.930981,0.515213,0.572064,0.406873,1.668665,1.772567,1.782881,1.056652,1.354851,1.308292,1.546900,1.111640,1.132091,1.266981,1.293909,1.029052,2.107216,0.993167,1.301477,1.130926,0.069362,0.076448,0.077570,0.051527,0.063197,0.057772,0.055577,0.056823,0.000000
16036.418393,0.248491,0.261702,0.255524,0.147935,0.204056,0.124503,0.133706,0.118005,0.874096,0.951633,0.980156,0.498077,0.951808,0.535277,0.575406,0.434157,1.596533,1.701312,1.708987,1.028766,1.306761,1.288472,1.510953,1.075038,1.123794,1.269474,1.299806,1.009059,2.170984,0.959608,1.268397,1.112104,0.066667,0.074877,0.076604,0.050706,0.060991,0.057460,0.056286,0.057441,0.000000
16036.428393,0.238408,0.248911,0.245228,0.143392,0.207732,0.122832,0.127148,0.114612,0.817814,0.917046,0.946847,0.505284,0.971074,0.553835,0.582306,0.459395,1.524296,1.635401,1.634389,1.002972,1.262278,1.270137,1.468920,1.041180,1.115207,1.271779,1.309165,0.990566,2.229969,0.928566,1.233824,1.094694,0.066008,0.073423,0.071787,0.049946,0.058950,0.057172,0.055107,0.058012,0.000000
16036.438393,0.231563,0.240050,0.236582,0.143381,0.205058,0.118955,0.124467,0.111567,0.761541,0.881198,0.914285,0.505738,0.983682,0.561634,0.584472,0.480918,1.454587,1.568046,1.560945,0.971154,1.207289,1.241726,1.420983,1.002223,1.104548,1.272905,1.321595,0.968330,2.278374,0.898870,1.195307,1.077457,0.062642,0.071408,0.066786,0.050584,0.060546,0.056239,0.057287,0.057071,0.000000
16036.448393,0.222330,0.235147,0.234241,0.148021,0.206925,0.119159,0.124816,0.111745,0.710088,0.842770,0.889227,0.499093,0.990986,0.561001,0.578306,0.497100,1.390133,1.501930,1.491605,0.933378,1.146075,1.205646,1.370515,0.959587,1.093537,1.274549,1.334110,0.947258,2.328647,0.877916,1.156386,1.064592,0.060068,0.068207,0.066499,0.049829,0.059631,0.056401,0.056952,0.056795,0.000000
16036.458393,0.214977,0.228398,0.225971,0.146293,0.203255,0.115457,0.128393,0.108017,0.658382,0.805669,0.866501,0.486743,1.002576,0.557297,0.557447,0.508055,1.325126,1.440167,1.426111,0.893147,1.088698,1.167488,1.313979,0.918316,1.088513,1.277133,1.343546,0.929688,2.376658,0.861845,1.126225,1.054604,0.056473,0.065799,0.067138,0.049232,0.056319,0.054237,0.054585,0.054833,0.000000
16036.468393,0.203992,0.222119,0.210875,0.144844,0.201251,0.113538,0.127592,0.105194,0.615136,0.764297,0.837046,0.475200,1.003052,0.556229,0.542968,0.516812,1.260472,1.375666,1.364265,0.856397,1.066393,1.129094,1.257850,0.878981,1.088706,1.276369,1.349860,0.912936,2.408711,0.848717,1.105172,1.046930,0.054521,0.064193,0.063959,0.048732,0.059112,0.052791,0.054468,0.053409,0.000000
16036.649765,0.192649,0.213463,0.204273,0.140982,0.196795,0.112843,0.136043,0.104102,0.582284,0.728700,0.809944,0.461312,1.004393,0.557923,0.533170,0.521110,1.197530,1.311115,1.313571,0.831789,1.040775,1.091672,1.192698,0.849994,1.086421,1.270967,1.348339,0.895418,2.425460,0.837749,1.095686,1.041739,0.054547,0.060530,0.061421,0.048799,0.058339,0.050765,0.053877,0.051396,0.000000
16036.659765,0.182100,0.201879,0.197746,0.134515,0.189392,0.112537,0.134378,0.109775,0.556012,0.708123,0.777105,0.447303,1.010108,0.561322,0.533933,0.524569,1.159685,1.243771,1.272221,0.808878,1.010968,1.054889,1.123592,0.852149,1.081526,1.258142,1.339383,0.877223,2.433526,0.830025,1.093893,1.043594,0.055951,0.056278,0.058629,0.047415,0.058962,0.049934,0.052471,0.050370,0.000000
16036.669765,0.169704,0.190367,0.186905,0.129747,0.183255,0.107574,0.133977,0.106550,0.530930,0.685979,0.739614,0.433311,1.012908,0.569749,0.538933,0.536459,1.124624,1.176256,1.236786,0.788307,0.984176,1.018315,1.061625,0.862296,1.072759,1.243040,1.321602,0.860831,2.439566,0.825453,1.085945,1.051391,0.055314,0.054567,0.056412,0.047161,0.058210,0.047665,0.048959,0.049078,0.000000
16036.679765,0.161706,0.176848,0.182122,0.125013,0.192862,0.103308,0.126955,0.104641,0.501483,0.661097,0.711987,0.419501,1.005715,0.580184,0.553658,0.549992,1.087369,1.147303,1.203682,0.768990,0.952943,0.986928,1.007186,0.871903,1.060871,1.225409,1.295921,0.845628,2.431280,0.818689,1.071117,1.054473,0.053306,0.051434,0.055735,0.046949,0.057716,0.044829,0.046992,0.048316,0.000000
16036.689765,0.154303,0.170436,0.178228,0.121018,0.188209,0.099203,0.125076,0.103970,0.473108,0.642018,0.689728,0.408959,0.983251,0.595205,0.566186,0.574423,1.050973,1.115607,1.173929,0.748899,0.938061,0.963214,0.957708,0.886943,1.047567,1.202016,1.267181,0.829800,2.407020,0.807048,1.053317,1.050231,0.052720,0.051683,0.053128,0.045236,0.057245,0.043179,0.046251,0.049050,0.000000
16036.699765,0.149005,0.163716,0.173238,0.118132,0.179947,0.097069,0.122040,0.104007,0.444920,0.627869,0.670781,0.400077,0.966760,0.606543,0.575506,0.597719,1.015447,1.082660,1.146135,0.729001,0.930997,0.945439,0.914404,0.909947,1.030329,1.175723,1.237596,0.813139,2.377521,0.791314,1.032665,1.041695,0.053216,0.048864,0.052271,0.042499,0.057849,0.042327,0.047378,0.048529,0.000000
16036.709765,0.144163,0.156151,0.169506,0.116320,0.177854,0.096245,0.118056,0.101770,0.419426,0.618191,0.652491,0.392863,0.956848,0.617072,0.582101,0.617334,0.982006,1.048070,1.119672,0.708469,0.930213,0.932225,0.876041,0.935524,1.012859,1.146966,1.210385,0.794754,2.340640,0.774417,1.010744,1.029497,0.051532,0.048645,0.051793,0.041700,0.054988,0.040059,0.048050,0.050393,0.000000
16036.719765,0.137209,0.148361,0.167881,0.110271,0.178786,0.094007,0.118074,0.097811,0.400295,0.608798,0.633499,0.384249,0.949341,0.625275,0.593377,0.634633,0.954710,1.011327,1.092016,0.687881,0.934418,0.922267,0.835325,0.961095,0.999465,1.115766,1.182723,0.774268,2.293816,0.758462,0.992732,1.015762,0.051557,0.048753,0.052042,0.044876,0.056748,0.041034,0.049520,0.050523,0.000000
16036.925752,0.131621,0.146651,0.158947,0.108300,0.177791,0.095400,0.111390,0.095905,0.391653,0.593608,0.618336,0.372710,0.935358,0.637240,0.604611,0.653301,0.929940,0.973093,1.060354,0.673019,0.945406,0.909109,0.810694,0.982422,0.987010,1.081653,1.151201,0.750301,2.235089,0.744237,0.982466,1.005368,0.050161,0.049253,0.051071,0.045701,0.056657,0.043270,0.050886,0.052562,0.000000
16036.935752,0.122723,0.140556,0.149677,0.105985,0.168374,0.093559,0.104168,0.089457,0.386879,0.576313,0.606649,0.362787,0.914023,0.646019,0.615973,0.671436,0.909193,0.935689,1.027800,0.660451,0.956373,0.886169,0.822664,0.997066,0.974320,1.058544,1.118696,0.727215,2.174924,0.739495,0.973718,1.001163,0.051139,0.049279,0.053544,0.045968,0.055165,0.044271,0.051784,0.053292,0.000000
