15997.170220,105.442841,175.812485,146.212814,163.153091,138.974258,291.270813,162.514008,249.067261,1103.809448,955.126587,1542.734619,1039.403931,1592.959473,1488.132324,1166.602905,2099.398438,4062.901855,3788.777344,2394.558838,4196.447754,2178.592773,6391.690430,3382.769287,4477.857422,2603.836182,2493.413574,1413.112549,2807.493408,2189.596924,3839.173340,2145.762695,2699.770020,144.349579,121.563515,184.907440,143.419601,54.563301,190.107452,169.123535,219.433029,0.000000
15997.180220,101.083626,172.725662,146.180130,159.455643,138.758224,285.589020,160.252365,246.528992,1124.985474,975.110657,1570.472656,1058.617065,1624.071899,1516.051270,1195.314819,2168.992432,4151.925293,3900.692871,2440.339844,4301.104980,2219.310303,6571.551270,3472.945557,4618.771484,2654.434570,2561.803467,1434.137451,2870.000977,2232.539551,3943.267578,2196.668701,2781.400635,146.020981,122.913742,187.960876,145.114197,55.163399,192.532440,171.346985,222.127304,0.000000
15997.190220,97.069519,169.902283,146.134842,156.152863,138.512238,280.510437,158.190659,244.083054,1144.597046,993.712402,1596.130981,1076.405396,1652.804932,1541.966309,1221.834595,2233.150391,4234.284668,4004.082031,2482.701416,4397.810059,2256.930664,6737.724609,3556.369629,4749.241211,2701.211670,2625.084473,1453.569092,2927.778320,2272.253418,4039.579346,2243.710205,2856.817871,147.565765,124.179886,190.786621,146.668503,55.716000,194.761826,173.425400,224.656281,0.000000
15997.200220,93.395760,167.320816,146.102951,153.103195,138.320831,275.837891,156.340454,241.887009,1162.775391,1010.961609,1619.848511,1092.870972,1679.358521,1565.991943,1246.319580,2292.419678,4310.440918,4099.675781,2521.901611,4487.244141,2291.698242,6891.384766,3633.499756,4869.958496,2744.485352,2683.662109,1471.536987,2981.246582,2308.979248,4128.743164,2287.239746,2926.507324,148.997757,125.346313,193.397278,148.085114,56.231976,196.856827,175.334320,227.044891,0.000000
15997.210220,89.997597,165.007248,146.078598,150.292740,138.157944,271.600677,154.629486,239.982330,1179.589966,1026.989746,1641.776978,1108.131958,1703.902588,1588.311035,1268.967407,2347.151367,4380.885742,4188.095703,2558.168701,4569.958008,2323.862061,7033.516113,3704.844238,4981.548340,2784.515137,2737.882324,1488.161987,3030.739746,2342.935059,4211.274414,2327.509277,2990.897949,150.327560,126.433876,195.804016,149.401062,56.706669,198.775116,177.096313,229.241653,0.000000
15997.220220,103.300407,162.853226,159.190659,147.689987,138.007599,267.649261,153.809784,238.197388,1213.042725,1041.824463,1657.469971,1122.252441,1726.591553,1608.982300,1290.256836,2397.745117,4448.664062,4269.875000,2579.951660,4646.466309,2353.617920,7164.971191,3772.629150,5084.752441,2802.802246,2788.036377,1510.954712,3076.521729,2374.331299,4287.613281,2362.461914,3050.444824,149.483139,127.449982,190.997971,150.624283,57.143261,200.542526,177.288681,231.261673,0.000000
15997.230220,149.990128,161.485550,179.188293,141.361664,137.036530,279.574402,160.728607,236.684235,1262.859009,1054.216187,1674.661621,1138.502808,1749.245605,1617.008057,1289.148315,2444.936279,4451.861328,4343.907227,2590.269531,4720.784668,2379.892090,7269.460938,3813.404297,5180.748535,2766.085449,2833.385498,1526.055542,3115.241455,2401.147461,4354.394043,2373.388184,3104.798828,151.230698,129.745651,186.674011,151.197968,54.669868,196.589340,166.731110,233.012329,0.000000
15997.444055,188.124954,172.688339,224.039917,183.331238,173.686493,302.096588,187.288239,229.507889,1236.315308,1059.511475,1659.081055,1174.284546,1793.884766,1616.569824,1317.335449,2470.949951,4381.310547,4403.542480,2539.888672,4770.796387,2374.079102,7348.460449,3819.716553,5257.160645,2671.159668,2852.907959,1513.776123,3105.669434,2393.866943,4390.985352,2352.841064,3168.256592,155.679642,126.549469,185.554642,154.622253,53.157547,200.615601,157.829102,227.323669,0.000000
15997.454055,208.765060,215.784805,226.243393,252.959335,212.779694,383.082275,192.899643,241.035309,1185.423706,1076.711914,1588.252563,1152.404175,1798.469116,1549.294800,1363.602905,2499.457764,4282.698242,4412.362305,2442.416748,4726.482910,2305.340088,7337.428711,3815.483398,5303.145020,2537.299561,2829.835205,1502.980957,3012.191406,2331.641357,4348.517578,2310.397705,3252.267822,158.574524,119.690315,188.013474,149.388962,57.063354,198.499619,158.071915,231.333801,0.000000
15997.464055,225.782516,219.629013,237.692276,260.289581,213.218857,390.326843,195.691040,256.373230,1113.578247,1156.557495,1505.668457,1072.941528,1759.412964,1485.725464,1421.126709,2531.674561,4147.137207,4378.169434,2330.718994,4621.095215,2226.579590,7249.085938,3797.068604,5329.308594,2413.793701,2781.310059,1475.490723,2868.014404,2241.919434,4251.584473,2270.002441,3345.032715,153.927963,120.269646,178.758621,155.176208,65.939697,201.019226,154.230225,219.896866,0.000000
15997.474055,209.812790,219.443695,233.136032,274.067657,229.027008,395.233246,188.923538,261.213135,1077.873657,1236.566895,1398.042725,1026.495117,1700.802734,1501.093994,1482.303833,2583.044922,3997.792236,4333.070801,2203.548096,4493.088379,2119.995850,7139.367188,3768.906738,5330.590820,2319.694092,2742.959961,1427.662231,2749.608398,2124.670898,4176.479492,2241.129150,3440.782959,148.358673,122.210167,171.805054,158.755859,66.189774,202.313995,149.266113,216.594696,0.000000
15997.484055,196.679062,210.911789,221.896072,263.295074,224.305481,378.111938,185.094833,257.286346,1047.893311,1318.013428,1302.962891,1009.508545,1613.652222,1643.177002,1537.722900,2640.152832,3855.131348,4272.506836,2080.627197,4337.383301,2005.487061,6996.798340,3740.342529,5320.297852,2235.404541,2723.594238,1376.349365,2670.785889,1992.557495,4141.524414,2253.122803,3534.690918,140.211441,119.249275,167.983719,155.213745,63.886284,202.214279,143.845886,215.070053,0.000000
15997.494055,217.651779,205.447693,206.897919,248.802017,217.364868,362.676880,229.717712,253.836151,1049.466187,1389.480347,1225.338013,992.037659,1530.643677,1767.649658,1619.495239,2695.247803,3698.595947,4211.852539,1962.844727,4187.262695,1900.138550,6855.853516,3680.700684,5307.333984,2138.776855,2710.416748,1313.829712,2604.381836,1871.031738,4118.430176,2237.084229,3619.177490,135.155548,115.993790,160.934296,148.573883,60.650223,199.313599,141.501862,211.918060,0.000000
15997.504055,243.859161,250.348846,195.558243,273.766113,207.846527,427.801849,283.971588,322.448517,1042.877808,1485.644409,1154.724121,1032.285034,1450.942627,1930.131226,1651.672974,2792.696777,3497.215576,4134.262695,1844.420288,4029.487549,1800.941650,6691.719727,3532.126465,5246.300781,2027.949829,2661.272949,1244.777588,2512.668945,1760.525635,4037.628418,2169.702637,3634.311768,132.813171,116.647011,153.506790,143.796753,57.795464,199.450012,143.315887,211.993011,0.000000
15997.514055,238.456573,304.206635,190.357346,295.601196,206.670731,497.656555,284.469360,408.018158,1011.901123,1529.186035,1088.087158,1051.321045,1373.507080,2008.054199,1621.692749,2818.823242,3281.158936,3966.963867,1724.548706,3819.622314,1699.043823,6398.214844,3345.604980,5048.187988,1916.930908,2561.995850,1169.824463,2395.042236,1647.886963,3886.515137,2083.597656,3538.050537,134.018250,120.694984,144.635056,144.552567,54.395981,207.895554,151.220200,217.313339,0.000000
15997.744119,243.612823,303.289062,182.869461,290.564178,195.960526,494.325348,302.307434,410.546082,978.858948,1508.621948,1017.231812,1037.494141,1288.329468,1998.864868,1573.027710,2750.453613,3056.996338,3758.227051,1601.484253,3594.751465,1591.157959,6052.513672,3143.722412,4789.088867,1793.740845,2446.160889,1089.376099,2269.032471,1537.514648,3710.844727,1965.356812,3394.427246,128.766937,130.374344,134.689194,146.929337,52.980541,222.573807,147.825119,231.700729,0.000000
15997.754119,234.141403,319.715302,170.675629,295.687592,188.254684,516.272949,294.901367,439.377899,923.333313,1468.450439,946.315308,1006.723267,1206.583740,1955.824463,1485.323608,2655.973877,2833.676514,3525.107910,1483.448730,3355.053467,1486.444092,5668.681641,2926.925781,4487.659180,1663.662598,2300.369141,1010.898010,2123.053223,1429.681641,3487.570068,1823.741577,3199.261475,120.810509,128.550262,125.439674,140.522949,50.512371,217.821381,140.143509,227.765778,0.000000
15997.764119,222.161743,310.487640,161.866776,281.519348,178.409378,496.630188,284.413086,429.543457,869.068604,1389.025635,884.169800,950.590393,1122.882080,1854.712891,1397.140503,2503.931396,2629.388428,3280.430420,1378.236938,3116.544922,1380.932983,5273.892090,2725.488770,4167.154785,1540.359253,2133.809082,942.586426,1968.262085,1322.997681,3236.779053,1691.866211,2964.644775,112.892403,121.947609,120.271667,132.400253,47.763557,205.721390,133.626633,215.531067,0.000000
15997.774119,208.038010,297.858154,162.515961,266.943420,173.343994,473.722656,273.426819,412.203064,813.485779,1310.118286,837.311707,896.032043,1046.245483,1758.110962,1298.530396,2355.281006,2439.499268,3054.071777,1292.501953,2895.777100,1280.906006,4910.171387,2539.464844,3876.067871,1427.409302,1975.998657,890.600403,1821.194092,1232.472900,3000.430664,1581.017700,2748.751465,105.103912,115.464890,113.265610,123.479904,49.800739,193.026184,124.474609,202.921402,0.000000
15997.784119,196.018188,281.707794,156.992569,249.202423,178.273071,447.021118,257.249512,388.600616,761.531006,1224.778809,796.996399,840.310303,988.613220,1662.851562,1206.789795,2202.538574,2262.226074,2840.471924,1224.085815,2689.127930,1205.982300,4566.153320,2372.737549,3604.732422,1322.744263,1837.409302,854.125061,1688.133911,1166.732666,2787.544434,1482.468262,2555.617432,97.695374,107.861008,105.458916,115.094818,48.853168,182.336090,117.192291,189.505493,0.000000
15997.794119,183.233200,266.026611,150.493408,234.920624,172.584564,427.513153,243.728622,368.364532,709.823120,1144.182739,760.315491,788.155029,940.092346,1576.057129,1121.079224,2059.506836,2095.153564,2642.427979,1165.020264,2495.159912,1146.886719,4244.116211,2217.759766,3350.624756,1225.908081,1709.580444,824.002625,1564.402100,1121.000122,2599.467529,1387.306030,2375.259521,90.871384,101.007065,100.628937,106.850235,47.378349,169.270935,109.231697,176.805069,0.000000
15997.804119,170.970444,250.300705,140.676163,218.900055,167.244644,398.590759,227.710739,346.119232,661.093628,1062.942505,728.551208,735.843079,897.666809,1486.670654,1044.926636,1917.675171,1939.832764,2455.448242,1115.271606,2311.568848,1095.942871,3942.850830,2076.477295,3108.255615,1136.025757,1587.026245,796.748352,1451.100464,1082.038330,2433.031006,1297.047119,2203.789795,84.558311,94.323196,95.039581,99.567017,46.627907,158.901978,101.974518,164.915161,0.000000
15997.814119,159.364563,233.977158,130.898331,204.409637,156.011139,373.149902,212.547028,323.926147,614.353149,986.271240,697.898315,686.764099,861.712280,1403.398926,975.892517,1783.991089,1795.056519,2282.607666,1071.159668,2140.426758,1054.701782,3667.638916,1944.150513,2882.421631,1051.524902,1471.614746,771.566772,1345.853027,1046.470337,2277.405518,1214.627197,2043.604980,78.345192,87.954117,89.636383,92.713715,45.596897,149.743820,95.021660,153.867523,0.000000
15997.999624,147.890839,218.453033,123.075256,190.300385,145.233231,348.485260,196.974258,302.821289,570.420227,912.467102,670.287781,639.310730,827.689331,1322.214844,913.780762,1656.028320,1661.679077,2120.510010,1030.197754,1980.678589,1016.828979,3417.691162,1821.924438,2669.351318,972.771606,1365.440918,747.265259,1247.223267,1013.426880,2129.057617,1139.608887,1891.455078,72.682823,81.552490,84.594620,86.037170,44.440437,140.283859,88.288261,142.597076,0.000000
15998.009624,137.348129,202.542877,115.755051,176.746735,136.670837,325.029907,183.302658,281.239319,529.282593,845.587280,644.619568,594.857849,797.569397,1246.057983,857.102905,1535.788086,1538.215088,1970.598267,992.229492,1833.105591,983.714783,3187.497070,1707.940063,2472.033203,900.277588,1268.343994,724.544983,1155.413452,981.626770,1990.473389,1070.413696,1750.957153,67.278015,75.641724,79.822052,79.757301,43.454800,130.724274,82.451637,132.471008,0.000000
15998.019624,127.252319,188.232605,109.482872,164.100388,128.862183,303.090820,170.793106,261.562622,490.913269,784.555725,621.425110,553.098877,769.917236,1174.481567,805.588074,1423.223511,1424.159912,1830.890015,956.240173,1697.393311,958.165955,2976.577637,1602.010132,2288.033447,833.448242,1178.643921,704.258972,1070.392090,952.329285,1863.145996,1006.289307,1620.671265,62.302227,70.229767,75.566353,73.847549,42.286522,122.003792,77.046288,122.633415,0.000000
15998.029624,117.949074,174.529434,103.129776,152.162460,122.352577,282.539429,159.483902,242.416290,455.207001,728.737122,599.703735,514.220337,745.284363,1107.907471,758.196594,1318.185181,1318.435181,1701.293945,922.505981,1572.114868,935.305420,2782.022949,1503.737671,2117.556641,771.429443,1095.539551,685.968567,991.971436,926.374207,1746.114258,946.712585,1500.589722,57.645000,65.325798,71.749855,68.403122,41.343590,114.315483,71.991638,113.665207,0.000000
15998.039624,109.144066,162.237167,96.926758,140.946396,115.811043,262.222656,148.523758,225.009308,421.970032,677.496277,579.741821,477.961823,722.307068,1045.664429,714.805054,1220.524902,1220.579346,1580.997070,891.055359,1456.487671,914.081055,2602.708496,1412.352173,1959.114502,713.886475,1018.346863,669.132324,919.590332,902.876526,1637.967041,891.424500,1388.980347,53.356087,60.693287,68.065781,63.376179,40.692753,107.207458,67.368340,105.173828,0.000000
15998.049624,101.096085,150.461273,91.305359,130.393280,109.229271,243.593262,138.352356,208.350113,391.130493,630.453369,561.070679,444.226501,701.331909,987.643127,674.739441,1129.577393,1129.945801,1469.324463,861.717712,1349.725952,894.928040,2437.220215,1327.749390,1812.515625,660.705994,946.815063,653.545532,852.637817,881.163513,1537.638184,840.381470,1285.457520,49.396709,56.456367,64.632675,58.779900,39.904980,100.535057,62.994026,97.425842,0.000000
15998.059624,93.592430,139.544327,86.115303,120.801468,103.248856,226.642303,128.844406,193.091797,362.492188,587.089844,543.818115,412.887756,681.730286,933.627930,637.882935,1045.320801,1045.998657,1365.933838,834.610718,1250.995850,877.463318,2284.114258,1249.277710,1676.899536,611.610229,880.815491,639.026245,790.558594,861.046204,1444.462646,793.341248,1189.434326,45.740452,52.450142,61.505383,54.472504,39.131451,94.303299,58.976307,90.177429,0.000000
15998.069624,86.672173,129.297363,81.426796,111.892036,97.706223,211.037460,120.077454,178.696045,335.965973,547.156189,527.760498,383.791534,663.681885,883.389038,603.797363,967.081543,968.324768,1270.104736,809.562317,1159.755615,861.341248,2142.619385,1176.654785,1551.714478,566.188049,819.921814,625.500488,733.057861,842.295227,1358.203125,749.831787,1100.534790,42.348568,48.748047,58.619087,50.478497,38.476166,88.537109,55.257763,83.479584,0.000000
15998.310924,97.060646,119.808907,96.589165,103.690193,92.708557,196.755295,128.526871,165.432419,326.922668,510.263306,531.287476,356.827545,646.881775,836.776367,588.154358,894.742554,912.268494,1181.455566,793.173096,1075.330322,846.465698,2011.598999,1118.089478,1435.917236,539.480469,763.560059,627.634033,679.917664,824.851013,1278.590332,703.909058,1018.402100,52.397030,45.335316,68.105377,46.788551,37.882408,83.258118,61.873672,77.228683,4.000000
16000.169295,309.699310,117.177765,200.553711,138.223892,97.622803,208.224442,80.114334,226.910065,1678.935181,686.657043,1142.001465,753.617188,511.579498,1190.871338,461.365936,1294.664551,2722.751709,1032.646729,1789.351196,1182.681152,885.204956,1805.586060,686.188782,1992.910400,2319.857910,877.413635,1562.027832,1016.788086,635.997620,1578.728271,591.498352,1756.615967,100.039192,44.453671,74.063232,49.354527,56.057850,121.932747,45.317230,80.473335,1.000000
16000.179295,286.844696,108.818535,185.777344,128.176117,90.391502,193.622742,74.189110,210.705032,1554.730469,635.961243,1057.414185,697.796021,473.448059,1103.682251,427.048096,1199.212402,2520.276123,956.013367,1656.377686,1094.697876,818.956177,1671.849854,634.995972,1845.052734,2146.859131,811.893494,1445.596069,940.732788,588.412109,1460.948730,547.376404,1625.329346,92.749512,41.140873,68.654991,45.664841,51.859364,112.881500,41.954132,74.479370,0.000000
16000.189295,265.978882,100.785599,172.351791,118.655815,83.667587,179.554611,68.772408,195.200134,1439.356567,588.778748,978.908203,645.935669,438.142151,1022.490906,395.184296,1110.423706,2332.334717,884.894043,1532.997314,1013.159851,757.699829,1547.976440,587.539917,1707.929688,1986.365112,751.398621,1337.590210,870.322571,544.393738,1352.191650,506.485352,1504.100342,85.832512,38.126007,63.548409,42.286087,47.978436,104.607063,38.822636,69.032181,0.000000
16000.199295,246.225357,93.488708,159.571320,109.888832,77.421539,166.649155,63.665688,181.016937,1332.142334,544.949829,905.857300,597.893677,405.480621,946.891418,365.623871,1027.967896,2158.134766,818.898254,1418.496582,937.604675,701.011353,1432.721069,543.541931,1580.622681,1837.766602,695.276611,1237.552246,805.072998,503.647888,1251.199707,468.629852,1391.678345,79.496956,35.282845,58.857563,39.124901,44.386471,96.807068,35.938602,63.887020,0.000000
16000.209295,228.084305,86.561775,147.814743,101.670570,71.645370,154.321030,58.948742,167.572266,1232.777100,504.232819,838.190796,553.336426,375.277802,876.562317,338.229553,951.348389,1996.753784,757.682739,1312.452393,867.622253,648.550232,1325.927856,502.846588,1462.582031,1700.073364,643.293518,1144.872437,744.775513,465.978241,1157.781250,433.558533,1287.655273,73.569542,32.676189,54.473236,36.212337,41.071819,89.646606,33.250626,59.173264,0.000000
16000.219295,211.056366,80.189041,136.769257,94.115700,66.312050,143.028152,54.537197,155.217102,1140.630249,466.490906,775.399292,512.097961,347.351990,811.338867,312.924530,880.362488,1847.332886,700.984070,1214.187622,802.835144,599.967896,1226.869629,465.208313,1353.216675,1572.645264,595.129333,1059.041626,688.999023,431.186371,1071.143799,401.069641,1191.259644,68.090431,30.235813,50.403225,33.510067,38.004131,82.944183,30.760418,54.753929,0.000000
16000.229295,195.334915,74.200775,126.553619,87.103119,61.371384,132.364639,50.466854,143.620239,1055.330688,431.582581,717.295471,473.877747,321.490631,750.771545,289.530731,814.508118,1709.044067,648.473938,1123.269165,742.832031,554.989258,1135.136475,430.382843,1251.894653,1454.782959,550.514099,979.658447,637.424866,399.042938,990.932007,371.002899,1101.961426,62.991974,27.971436,46.633362,31.017729,35.168800,76.760567,28.462837,50.668663,0.000000
16000.239295,180.704666,68.654984,117.076302,80.638733,56.844326,122.539925,46.700489,132.908585,976.356018,399.287933,663.509766,438.510681,297.574158,694.704956,267.894470,753.564514,1581.074585,599.892395,1039.128418,687.302124,513.424927,1050.211670,398.161530,1158.129517,1345.790283,509.254089,906.238525,589.697388,369.304688,916.665894,343.195221,1019.322266,58.288342,25.879116,43.140820,28.702023,32.542099,71.016632,26.336142,46.879803,0.000000
16000.412734,167.201462,63.528049,108.315720,74.629715,52.620281,113.370285,43.212112,122.961327,903.257324,369.411896,613.752563,405.732422,275.404114,642.752869,247.887085,697.125366,1462.649170,554.958923,961.289734,635.868591,475.032623,971.601624,368.346527,1071.344604,1244.927124,471.084137,838.315857,545.517395,341.779022,847.937195,317.493774,942.935181,53.918091,23.941172,39.911968,26.558208,30.112888,65.704742,24.365318,43.369678,0.000000
16000.422734,154.702988,58.769569,100.224388,69.065643,48.710804,104.902306,39.974491,113.768616,835.581726,341.763885,567.765381,375.400146,254.891647,594.680847,229.375839,644.913330,1353.048828,513.392395,889.248962,588.278503,439.531372,898.861023,340.759125,991.056763,1151.585693,435.761993,775.452881,504.637482,316.303223,784.372864,293.729340,872.278503,49.891056,22.149012,36.930737,24.570772,27.861801,60.781094,22.539715,40.124191,0.000000
16000.432734,143.161652,54.386417,92.740776,63.893879,45.077068,97.050728,36.978958,105.262283,772.956604,316.200745,525.242371,347.310455,235.906052,550.174255,212.253204,596.583252,1251.638794,474.929382,822.594299,544.225342,406.704956,831.538147,315.240448,916.759460,1065.232056,403.090576,717.315918,466.794922,292.729706,725.596741,271.746704,806.914856,46.164986,20.500195,34.168007,22.732893,25.776796,56.230862,20.851145,37.124004,0.000000
16000.442734,132.485840,50.341167,85.839592,59.104183,41.718853,89.794189,34.217907,97.391830,715.073914,292.565857,485.969421,321.322754,218.341934,508.993561,196.412567,551.869690,1157.828735,439.345062,760.924377,503.470398,376.342834,769.251038,291.634521,848.028992,985.415527,372.889099,663.590149,431.790558,270.923370,671.226135,251.406799,746.444885,42.714283,18.967018,31.608591,21.033291,23.847006,52.026619,19.288225,34.346325,0.000000
16000.452734,122.601227,46.611328,79.439865,54.673817,38.610859,83.088249,31.659943,90.102936,661.547241,270.751984,449.652985,297.283508,202.102081,470.862122,181.748108,510.491058,1071.068726,406.435822,703.893066,465.772247,348.263306,711.610779,269.785706,784.453003,911.600525,344.988983,613.912598,399.411438,250.745987,620.923706,232.594269,690.486267,39.516487,17.545906,29.247379,19.459265,22.063490,48.133423,17.844372,31.773258,0.000000
16000.462734,113.439522,43.148930,73.512497,50.584087,35.742085,76.871452,29.307047,83.354332,612.058594,250.582413,416.082764,275.042786,187.077240,435.584198,168.175339,472.212067,990.828369,375.997894,651.160706,430.893036,322.296539,658.280273,249.575546,725.651855,843.315247,319.193207,567.956360,369.458374,232.088913,574.393921,215.184296,638.717102,36.556221,16.238306,27.059132,18.005402,20.410660,44.524712,16.509113,29.392735,0.000000
16000.472734,104.975296,39.935612,68.024681,46.800915,33.073959,71.118370,27.123463,77.107597,566.278015,231.940735,385.035675,254.469833,173.190063,402.949860,155.602356,436.806305,916.589539,347.857208,602.390503,398.627228,298.289062,608.948730,230.872681,671.264038,780.147705,295.326538,525.439392,341.755737,214.841019,531.350952,199.067673,590.831299,33.818504,15.025444,25.033985,16.656670,18.880270,41.189125,15.274244,27.190985,0.000000
16000.482734,97.117981,36.963268,62.932148,43.314228,30.604576,65.809349,25.098736,71.333534,523.955872,214.699310,356.334106,235.443039,160.344696,372.757355,143.972641,404.060303,847.927124,321.829254,557.292236,368.760986,276.082886,563.323181,213.571579,620.948242,721.717224,273.246552,486.100952,316.147339,198.887253,491.545685,184.160965,546.534912,31.288307,13.901315,23.158220,15.411160,17.468374,38.102421,14.131289,25.155893,0.000000
16000.791994,89.849777,34.205624,58.236538,40.072472,28.321848,60.882694,23.219831,65.986275,484.811646,198.761261,329.787903,217.864807,148.468018,344.811737,133.210831,373.778961,784.416504,297.763214,515.588257,341.145660,255.546036,521.136658,197.573990,574.403381,667.673645,252.818878,449.705475,292.477448,184.128448,454.737610,170.377335,505.561676,28.945347,12.860658,21.423456,14.259097,16.162365,35.250710,13.075470,23.272112,0.000000
16000.801994,83.167984,31.665197,53.925404,37.085735,26.210823,56.324959,21.503469,61.038658,448.646851,184.019257,305.265411,201.607224,137.480225,318.962189,123.277145,345.769226,725.683777,275.507751,477.024170,315.591705,236.556702,482.116150,182.785477,531.350464,617.714478,233.918777,416.065491,270.573730,170.478577,420.692474,157.650177,467.661774,26.784168,11.899410,19.823364,13.192754,14.953004,32.611244,12.102262,21.530029,0.000000
16000.811994,76.988518,29.347404,49.939926,34.329979,24.260315,52.119884,19.908335,56.483238,415.208862,170.415268,282.595123,186.608093,127.286316,295.054138,114.097298,319.881622,671.369934,254.942551,441.363373,291.979065,219.007614,446.037628,169.099777,491.527161,571.513855,216.458847,384.960632,250.304855,157.867355,389.201813,145.893600,432.590729,24.787140,11.014397,18.351326,12.215064,13.859025,30.171663,11.204333,19.922838,0.000000
16000.821994,71.302620,27.196077,46.286175,31.788820,22.533319,48.229053,18.431089,52.261276,384.337433,157.842834,261.687500,172.747894,117.852081,272.949402,105.605553,295.936371,621.166687,235.942154,408.414764,270.148743,202.809372,412.678345,156.439163,454.704865,528.760193,200.329239,356.179291,231.559067,146.225021,360.079437,135.024689,400.164001,22.936069,10.204230,16.987242,11.309033,12.833499,27.912832,10.369987,18.435478,0.000000
16000.831994,66.040665,25.227455,42.899811,29.438267,20.902271,44.647896,17.070002,48.365685,355.791718,146.249130,242.360123,159.960236,109.218025,252.521332,97.746284,273.800934,574.737427,218.392059,377.950287,249.989594,187.849411,381.830719,144.723358,420.651184,489.198090,185.397812,329.544281,214.228348,135.484802,333.128235,124.974113,370.169891,21.220928,9.448995,15.719053,10.469073,11.880561,25.823591,9.600729,17.059647,0.000000
16000.841994,61.148911,23.405525,39.742638,27.265348,19.395954,41.334362,15.811226,44.761120,329.419403,135.529968,224.514587,148.138443,101.262863,233.629532,90.476387,253.328018,531.810120,202.162094,349.792847,231.347733,174.046463,353.297974,133.885880,389.152985,452.582458,171.578491,304.877686,198.191864,125.531525,308.193756,115.679619,342.422241,19.634054,8.744870,14.542009,9.687486,11.017541,23.889839,8.885667,15.784703,0.000000
16000.851994,56.620747,21.705011,36.819630,25.236546,17.954865,38.263615,14.645210,41.420830,305.031433,125.633835,208.012054,137.232605,93.952530,216.167374,83.752373,234.401443,492.109406,187.159653,323.755981,214.132507,161.327698,326.904541,123.861305,360.020752,418.715271,158.785995,282.053925,183.341629,116.286438,285.131256,107.086586,316.746643,18.170477,8.093590,13.457790,8.962416,10.207946,22.102203,8.224809,14.604210,0.000000
16000.861994,52.427238,20.130304,34.111588,23.358965,16.630991,35.425354,13.569076,38.328709,282.484039,116.483803,192.757828,127.143486,87.185669,200.014694,77.530823,216.896332,455.396576,173.282852,299.680328,198.229965,149.578751,302.487427,114.588203,333.078369,387.399567,146.957352,260.947571,169.618073,107.714775,263.799500,99.136230,292.996429,16.809143,7.493330,12.454456,8.297172,9.449427,20.447432,7.615204,13.512692,0.000000
16001.278003,48.556568,18.671238,31.616995,21.631241,15.407701,32.785473,12.573398,35.468365,261.624878,108.026512,178.646896,117.818855,80.920143,185.087372,71.772339,200.705627,421.445374,160.452713,277.420532,183.532349,138.717484,279.890930,106.008553,308.160156,358.438995,136.022873,241.430801,156.924377,99.774811,244.073456,91.780624,271.032013,15.552115,6.938498,11.525544,7.682928,8.755508,18.918129,7.047592,12.505410,0.000000
16001.288003,44.976593,17.327751,29.309124,20.040068,14.275119,30.349747,11.641132,32.829601,242.330658,100.201607,165.593704,109.188980,75.121712,171.281174,66.430405,185.728195,390.040680,148.591095,256.832977,169.955612,128.673065,258.989319,98.076485,285.117432,331.649963,125.913513,223.380997,145.185593,92.427017,225.830048,84.986343,250.720520,14.389247,6.423152,10.665287,7.111198,8.114724,17.501795,6.523686,11.572605,0.000000
16001.298003,41.662678,16.081732,27.169302,18.564280,13.227933,28.093201,10.776101,30.380917,224.482269,92.960411,153.517059,101.203026,69.758530,158.505524,61.481285,171.863907,360.995392,137.620132,237.797684,157.398453,119.382828,239.659760,90.742775,263.809540,306.869781,116.564415,206.688721,134.326981,85.633835,208.958969,78.712952,231.940933,13.313543,5.947500,9.869152,6.584415,7.522651,16.194162,6.041968,10.710711,0.000000
16001.308003,38.596024,14.927122,25.188292,17.193359,12.250329,26.004482,9.985139,28.112970,207.968231,86.260681,142.338196,93.813820,64.793526,146.683960,56.889076,159.033035,334.132263,127.475418,220.195435,145.789368,110.791557,221.785492,83.973022,244.104111,283.945709,107.917046,191.250488,124.276665,79.355415,193.358871,72.914467,214.576767,12.319244,5.506840,9.131823,6.094384,6.971359,14.980773,5.594528,9.910664,0.000000
16001.318003,35.760845,13.857308,23.357965,15.926188,11.347707,24.071465,9.253677,26.015589,192.690872,80.054138,131.995560,86.975914,60.195694,135.744705,52.639751,147.152878,309.284821,118.099060,203.914062,135.052460,102.844620,205.255737,77.715996,225.884842,262.738556,99.915215,176.969757,114.977806,73.544914,178.930145,67.550690,198.518097,11.397920,5.097888,8.451405,5.641379,6.459152,13.860429,5.181881,9.171387,0.000000
16001.328003,33.140167,12.871362,21.669487,14.753788,10.516403,22.289286,8.584308,24.080069,178.557587,74.310120,122.424393,80.650589,55.939709,125.625015,48.702518,136.162338,286.302979,109.426857,188.856735,125.122330,95.485565,189.971436,71.937180,209.032791,243.121643,92.510612,163.756866,106.377617,68.163147,165.582977,62.580349,183.665314,10.545510,4.721974,7.819920,5.221493,5.986199,12.824043,4.798316,8.489175,0.000000
16001.338003,30.721336,11.963307,20.101244,13.669277,9.750002,20.640909,7.959530,22.291868,165.487015,68.993256,113.573326,74.800110,51.997009,116.264259,45.065464,125.994934,265.043732,101.408295,174.924896,115.937752,88.673180,175.835464,66.595871,193.447021,224.980896,85.658844,151.532516,98.424362,63.183491,153.234451,57.977207,169.923248,9.758539,4.373038,7.237265,4.833471,5.550655,11.865650,4.442544,7.857647,0.000000
