15969.527587,0.537933,0.550311,0.614768,0.254934,0.276079,0.223816,0.264052,0.235320,3.095782,2.599403,2.970944,1.408721,2.135858,1.045981,0.930184,1.027913,4.106675,3.196985,3.178811,2.166133,2.697625,2.361550,2.249288,1.924347,1.405232,1.486299,1.330577,1.536796,1.492413,1.887047,2.350810,2.095822,0.079906,0.072923,0.083340,0.066580,0.060619,0.079106,0.068926,0.064409,0.000000
15969.537587,0.585923,0.528237,0.662518,0.244521,0.265473,0.228583,0.269373,0.225387,3.206389,2.673862,3.073086,1.422462,2.122685,1.077025,0.955527,1.019195,4.180320,3.277722,3.258435,2.218115,2.696530,2.415688,2.271632,1.941930,1.441190,1.484334,1.373563,1.538049,1.469462,1.900906,2.378553,2.102621,0.094717,0.073349,0.092184,0.066677,0.060448,0.081518,0.074938,0.066932,0.000000
15969.547587,0.659835,0.567770,0.731397,0.266683,0.282122,0.246597,0.292045,0.237700,3.311710,2.771811,3.169432,1.457265,2.123282,1.079013,0.991960,1.031003,4.273427,3.340914,3.353967,2.254496,2.683750,2.437465,2.300359,1.945136,1.472415,1.523606,1.406790,1.552074,1.455481,1.929823,2.385683,2.111878,0.099414,0.085509,0.093289,0.074589,0.062533,0.087237,0.072923,0.072532,0.000000
15969.557587,0.710655,0.633688,0.779134,0.299085,0.305092,0.269535,0.309084,0.265714,3.467554,2.863623,3.303701,1.499848,2.125422,1.075171,1.055065,1.051309,4.383672,3.425166,3.459898,2.294438,2.675913,2.454571,2.325727,1.955925,1.499046,1.555720,1.430199,1.557604,1.433316,1.948256,2.368959,2.102844,0.097165,0.087733,0.093700,0.076341,0.060181,0.087568,0.071399,0.070322,0.000000
15969.567587,0.748230,0.677799,0.817711,0.319497,0.322637,0.284188,0.308990,0.281083,3.621884,2.997809,3.433399,1.570452,2.143509,1.047929,1.115948,1.097309,4.485823,3.523714,3.554309,2.333872,2.663942,2.467326,2.337419,1.965444,1.521689,1.581395,1.453110,1.551820,1.404024,1.947151,2.339109,2.075147,0.095137,0.085185,0.091141,0.075726,0.063237,0.086167,0.070779,0.070359,0.000000
15969.832099,0.776650,0.711376,0.855557,0.329106,0.332198,0.282788,0.317929,0.289927,3.770291,3.129618,3.549674,1.641158,2.164635,1.008992,1.163955,1.141500,4.585343,3.614641,3.638900,2.362821,2.638667,2.465911,2.339673,1.968406,1.538126,1.603097,1.479235,1.544200,1.378099,1.936387,2.305902,2.044230,0.092890,0.083351,0.091164,0.073741,0.061083,0.083074,0.067490,0.069356,0.000000
15969.842099,0.783006,0.737256,0.866930,0.344160,0.361926,0.295993,0.322670,0.304445,3.893273,3.255702,3.642548,1.701074,2.167177,0.987065,1.206875,1.175657,4.666095,3.702982,3.706729,2.383492,2.598417,2.451308,2.340051,1.965656,1.568467,1.620629,1.519454,1.538551,1.360365,1.924665,2.273731,2.016199,0.091813,0.082039,0.088429,0.071912,0.057936,0.077751,0.063904,0.068229,0.000000
15969.852099,0.788227,0.746644,0.872774,0.347827,0.385298,0.303073,0.325417,0.307113,3.986375,3.363779,3.712044,1.751160,2.164013,0.968271,1.235205,1.206409,4.724861,3.777425,3.756268,2.398800,2.557657,2.435346,2.331500,1.963517,1.575992,1.646190,1.539218,1.538410,1.343279,1.913774,2.239634,1.993884,0.091051,0.079602,0.089614,0.070192,0.055980,0.074387,0.063292,0.065291,0.000000
15969.862099,0.768104,0.750596,0.864593,0.350160,0.406713,0.307213,0.323295,0.309080,4.030793,3.444051,3.738125,1.785847,2.140261,0.961781,1.255112,1.229876,4.720656,3.832327,3.747934,2.404419,2.491948,2.411856,2.315742,1.958045,1.536550,1.649722,1.508776,1.527210,1.302290,1.895935,2.209080,1.971832,0.101598,0.079705,0.099443,0.071140,0.059535,0.073010,0.065262,0.064681,0.000000
15969.872099,0.764636,0.740870,0.862060,0.340456,0.404898,0.304743,0.307486,0.306688,4.031833,3.483979,3.733003,1.801606,2.092924,0.957372,1.250368,1.244824,4.703651,3.830955,3.726825,2.385890,2.404631,2.379620,2.295015,1.945186,1.479855,1.607276,1.473530,1.496515,1.250767,1.872856,2.200182,1.951406,0.100816,0.088421,0.094787,0.072564,0.066360,0.071017,0.065139,0.067029,0.000000
15969.882099,0.788832,0.740901,0.884512,0.341309,0.385065,0.294393,0.296308,0.296740,4.017296,3.490428,3.717252,1.791127,2.024421,0.966226,1.242002,1.236352,4.651618,3.818945,3.681624,2.362173,2.310764,2.343837,2.274132,1.925970,1.441435,1.557852,1.453608,1.481552,1.228933,1.861827,2.198151,1.950303,0.098339,0.086366,0.088891,0.069288,0.063211,0.067056,0.063128,0.065876,0.000000
15969.892099,0.808779,0.763111,0.910557,0.350834,0.375766,0.290171,0.305407,0.291399,4.005767,3.487926,3.697926,1.774993,1.948943,0.972271,1.216174,1.225152,4.599843,3.781674,3.643439,2.323781,2.214222,2.306111,2.267390,1.904742,1.410711,1.522498,1.435872,1.485062,1.219535,1.857049,2.188417,1.956351,0.092659,0.083244,0.085297,0.069919,0.059989,0.064375,0.061396,0.063631,0.000000
15969.902099,0.827496,0.787370,0.935626,0.364285,0.379288,0.296778,0.308713,0.304462,3.991972,3.482364,3.675733,1.755780,1.875936,0.985965,1.189570,1.197908,4.555753,3.749685,3.613475,2.290658,2.136013,2.278825,2.265880,1.896451,1.377933,1.490342,1.413585,1.490060,1.200855,1.848045,2.170967,1.956744,0.088908,0.079296,0.080620,0.067079,0.060226,0.062705,0.059418,0.061619,0.000000
15970.164850,0.843764,0.811500,0.957689,0.374882,0.392900,0.302235,0.309885,0.310268,3.979357,3.472762,3.654993,1.734794,1.814090,0.998984,1.171448,1.170601,4.516745,3.725638,3.587419,2.264011,2.074105,2.258394,2.262799,1.892400,1.343933,1.454115,1.389714,1.490185,1.175935,1.832953,2.147201,1.950926,0.085825,0.076633,0.080383,0.067247,0.057252,0.062535,0.062283,0.059353,0.000000
15970.174850,0.860804,0.832412,0.982302,0.384366,0.402365,0.305603,0.314554,0.313785,3.970886,3.463054,3.639609,1.718036,1.751763,1.005756,1.160480,1.149332,4.477348,3.706005,3.556579,2.239433,2.026716,2.237761,2.252163,1.888761,1.312358,1.416889,1.372051,1.486928,1.149679,1.814253,2.120625,1.939103,0.082234,0.073681,0.074529,0.063501,0.056715,0.061960,0.060748,0.061331,0.000000
15970.184850,0.888755,0.855176,1.011253,0.395997,0.416142,0.311141,0.336590,0.318932,3.976676,3.457760,3.632936,1.706433,1.701266,1.010475,1.165548,1.135972,4.434032,3.681770,3.520698,2.210926,1.978468,2.212215,2.227730,1.881119,1.275410,1.385983,1.354490,1.484233,1.126768,1.793323,2.080619,1.922665,0.077911,0.071817,0.074650,0.065182,0.053314,0.063181,0.060179,0.058895,0.000000
15970.194850,0.903839,0.885530,1.029199,0.420070,0.429019,0.337869,0.334063,0.341685,3.980025,3.463673,3.622346,1.710425,1.658486,1.025995,1.163736,1.140130,4.384207,3.651434,3.479833,2.176010,1.929680,2.172165,2.181249,1.862084,1.241073,1.354407,1.343340,1.471222,1.102789,1.758647,2.028091,1.892024,0.075209,0.068392,0.072723,0.062030,0.054543,0.060799,0.059657,0.057472,0.000000
15970.204850,0.932285,0.900002,1.068115,0.421369,0.427668,0.341634,0.333088,0.341489,3.965537,3.466083,3.584581,1.712811,1.630304,1.060377,1.152540,1.138623,4.334419,3.611024,3.438369,2.124549,1.874127,2.113056,2.130795,1.823750,1.219686,1.327538,1.347529,1.449583,1.071166,1.714664,1.972114,1.850306,0.072296,0.066872,0.068894,0.059664,0.051816,0.058862,0.059298,0.056438,0.000000
15970.214850,0.965236,0.932437,1.110980,0.427036,0.434753,0.343416,0.333116,0.342297,3.955675,3.444645,3.547899,1.707297,1.599775,1.094216,1.139469,1.131387,4.315811,3.566743,3.436378,2.071972,1.823878,2.053338,2.077875,1.782284,1.231787,1.315863,1.385864,1.428252,1.034319,1.667772,1.915672,1.805927,0.074267,0.064513,0.074554,0.058246,0.051162,0.058221,0.056435,0.055310,0.000000
15970.224850,1.021984,0.966354,1.188610,0.432851,0.444907,0.342471,0.352603,0.343523,3.921607,3.426171,3.476943,1.701230,1.558751,1.131172,1.103352,1.122720,4.278508,3.551564,3.411091,2.024484,1.814102,1.990378,2.007278,1.739147,1.224093,1.336425,1.391793,1.408794,0.993753,1.619298,1.853886,1.761519,0.073839,0.068201,0.073987,0.056490,0.050212,0.056725,0.052868,0.052727,0.000000
15970.234850,1.026312,1.030547,1.198017,0.456509,0.479349,0.361183,0.365141,0.362624,3.901850,3.376608,3.432906,1.674521,1.515806,1.146486,1.065825,1.092436,4.238749,3.512146,3.400060,1.961288,1.881677,1.911243,1.936094,1.678217,1.184481,1.331172,1.355489,1.376511,0.942432,1.564764,1.797161,1.711985,0.080562,0.066728,0.083644,0.055323,0.049616,0.054908,0.054171,0.049919,0.000000
15970.501783,1.022905,1.037948,1.195335,0.463067,0.480008,0.373419,0.368371,0.375046,3.846554,3.346197,3.360684,1.647725,1.444778,1.155034,1.009858,1.060063,4.160382,3.475595,3.346607,1.895504,1.964083,1.831639,1.851866,1.614457,1.159028,1.293788,1.326216,1.337224,0.904385,1.513638,1.761448,1.666943,0.077704,0.073090,0.080557,0.057168,0.053983,0.054932,0.055127,0.051182,0.000000
15970.511783,0.997814,1.033382,1.171045,0.461070,0.482548,0.377707,0.376003,0.376760,3.802363,3.285794,3.311373,1.601655,1.388796,1.143220,0.974290,1.010592,4.063895,3.400204,3.281636,1.864691,2.022702,1.743196,1.776432,1.540373,1.156312,1.261415,1.316583,1.317861,0.878706,1.481149,1.725103,1.641494,0.082749,0.070300,0.083906,0.056133,0.051239,0.055165,0.055935,0.051292,0.000000
15970.521783,0.948085,1.010859,1.122051,0.455036,0.461064,0.384143,0.351745,0.380917,3.745063,3.240058,3.254461,1.553284,1.329266,1.125736,0.930412,0.957626,3.956122,3.311143,3.193680,1.894875,2.064142,1.740157,1.707763,1.483826,1.168693,1.247416,1.321486,1.307372,0.868697,1.450438,1.682228,1.615707,0.078032,0.074403,0.079396,0.059249,0.054360,0.055798,0.053989,0.051349,0.000000
15970.531783,0.922679,0.964035,1.096197,0.430960,0.437753,0.365872,0.333183,0.360762,3.705102,3.183933,3.216887,1.492391,1.291995,1.089834,0.889696,0.895259,3.839816,3.206156,3.152419,1.905852,2.084593,1.731845,1.645017,1.483836,1.188355,1.251474,1.333550,1.296928,0.846865,1.417727,1.637516,1.584671,0.075319,0.069719,0.076003,0.057721,0.051348,0.053762,0.053018,0.048557,0.000000
15970.541783,0.898721,0.939553,1.076876,0.416300,0.433295,0.351036,0.325030,0.347433,3.672976,3.145700,3.184573,1.437480,1.262347,1.056888,0.849188,0.842463,3.726468,3.092875,3.196122,1.909296,2.082108,1.721017,1.595627,1.479773,1.205548,1.263791,1.339309,1.283329,0.814031,1.383958,1.588911,1.553670,0.074266,0.068775,0.074247,0.056011,0.051461,0.052471,0.053547,0.047485,0.000000
15970.551783,0.874858,0.920803,1.056657,0.407533,0.431308,0.345295,0.315720,0.337489,3.645478,3.113520,3.160342,1.386610,1.238482,1.024810,0.820098,0.795064,3.617708,3.111469,3.233781,1.909193,2.072608,1.709796,1.553762,1.474635,1.224026,1.271561,1.340350,1.263359,0.789539,1.345570,1.538305,1.522660,0.070469,0.066779,0.070487,0.054952,0.052073,0.051943,0.053082,0.047569,0.000000
15970.561783,0.857130,0.900855,1.041842,0.397150,0.423275,0.338910,0.301116,0.327876,3.614760,3.088643,3.135944,1.343895,1.221119,1.005578,0.798021,0.755358,3.524904,3.132489,3.276082,1.905775,2.057876,1.693545,1.515407,1.466810,1.246268,1.276856,1.345222,1.240228,0.794057,1.302340,1.486467,1.491540,0.067243,0.063391,0.066240,0.052478,0.050160,0.051890,0.052531,0.046595,0.000000
15970.571783,0.858892,0.885335,1.049178,0.386521,0.415466,0.324373,0.294688,0.314856,3.575811,3.064234,3.094555,1.307556,1.208555,0.992501,0.770562,0.722185,3.427928,3.159479,3.297414,1.904430,2.047833,1.667303,1.471712,1.451586,1.254687,1.282938,1.341051,1.217647,0.798841,1.254809,1.432264,1.459238,0.067573,0.061163,0.064502,0.053323,0.050112,0.054521,0.054809,0.046806,0.000000
15970.806083,0.858056,0.886821,1.040511,0.380609,0.398486,0.317450,0.301436,0.307098,3.525586,3.030035,3.040010,1.276284,1.198970,0.973418,0.738399,0.688671,3.356680,3.168078,3.300959,1.893446,2.044185,1.628025,1.428343,1.426746,1.275659,1.277682,1.325734,1.187168,0.798684,1.206404,1.389607,1.424360,0.076095,0.061612,0.073492,0.053098,0.047803,0.056456,0.056135,0.049364,0.000000
15970.816083,0.865460,0.884591,1.032405,0.382358,0.386463,0.326717,0.301154,0.312118,3.425178,2.983872,2.933316,1.245250,1.186432,0.945149,0.688402,0.658334,3.286163,3.157809,3.256660,1.871681,2.041125,1.580225,1.377787,1.391100,1.266158,1.256038,1.266924,1.153582,0.794376,1.173094,1.374170,1.397706,0.078255,0.069721,0.073612,0.057300,0.050126,0.058326,0.057770,0.051030,0.000000
15970.826083,0.828507,0.882841,0.989215,0.384306,0.373662,0.326278,0.289982,0.308591,3.296396,2.883862,2.825577,1.195631,1.163811,0.893347,0.653363,0.629521,3.179285,3.100146,3.178457,1.823334,2.034647,1.515722,1.323806,1.332424,1.225303,1.190770,1.261015,1.137912,0.811607,1.169180,1.376203,1.392245,0.079966,0.072105,0.074923,0.058735,0.052233,0.060591,0.056349,0.052305,0.000000
15970.836083,0.777634,0.844641,0.940709,0.359598,0.352399,0.318144,0.270524,0.295391,3.160103,2.769998,2.719642,1.122735,1.151376,0.852298,0.631602,0.601976,3.075703,3.010349,3.098542,1.752962,2.018310,1.448857,1.275446,1.264414,1.237971,1.142809,1.276466,1.141263,0.846057,1.180653,1.387540,1.401143,0.077820,0.074111,0.073213,0.059008,0.049925,0.058626,0.054820,0.049611,0.000000
15970.846083,0.748884,0.797095,0.906157,0.336428,0.339895,0.301283,0.261070,0.279122,3.026510,2.652235,2.628895,1.048080,1.148200,0.822916,0.610894,0.580024,2.971383,2.922601,3.015742,1.683040,1.992096,1.387904,1.224722,1.193494,1.276030,1.172538,1.298932,1.153967,0.889170,1.199201,1.406887,1.417618,0.072855,0.072283,0.069428,0.058592,0.051430,0.056917,0.053607,0.048805,0.000000
15970.856083,0.718767,0.770120,0.869846,0.331803,0.326772,0.292201,0.248365,0.268775,2.909403,2.548394,2.548705,0.979981,1.145511,0.797208,0.594761,0.576516,2.869273,2.831620,2.934239,1.610037,1.958688,1.325669,1.169202,1.124126,1.313501,1.208205,1.325368,1.179685,0.940071,1.224971,1.432719,1.439539,0.068939,0.068560,0.064958,0.055796,0.052514,0.055507,0.052017,0.049096,0.000000
15970.866083,0.692694,0.738005,0.836551,0.318252,0.310756,0.282183,0.236186,0.254104,2.800686,2.463828,2.476423,0.928226,1.141442,0.763392,0.587054,0.580087,2.777388,2.736461,2.859550,1.531831,1.920778,1.258810,1.116705,1.062053,1.344443,1.248337,1.347542,1.215029,0.994910,1.259208,1.457216,1.466732,0.066770,0.063991,0.063013,0.053554,0.051972,0.054073,0.051347,0.047483,0.000000
15970.876083,0.660857,0.706584,0.798321,0.306433,0.296941,0.273359,0.225090,0.240177,2.708276,2.386826,2.418428,0.883535,1.139388,0.730923,0.590181,0.581258,2.717384,2.644268,2.785499,1.460865,1.887699,1.197533,1.067765,1.006896,1.367390,1.285928,1.359178,1.246805,1.044207,1.290648,1.471043,1.493515,0.062768,0.062717,0.060724,0.051877,0.051464,0.053772,0.051446,0.046135,0.000000
15971.101023,0.642258,0.673090,0.779954,0.286190,0.278053,0.257656,0.213482,0.227611,2.623773,2.322571,2.357291,0.852069,1.141823,0.690688,0.588981,0.583836,2.672144,2.554023,2.703492,1.399750,1.860891,1.158592,1.021999,0.953322,1.382224,1.313573,1.357704,1.270514,1.087244,1.310854,1.478601,1.511030,0.061434,0.060024,0.058716,0.048833,0.052475,0.052639,0.052991,0.045524,0.000000
15971.111023,0.622926,0.659166,0.759296,0.274270,0.258266,0.240427,0.210955,0.217301,2.543341,2.259106,2.296372,0.822342,1.146843,0.650678,0.580529,0.581410,2.630718,2.457742,2.711577,1.343587,1.839874,1.177069,1.015229,0.919843,1.394983,1.326971,1.353109,1.289514,1.130069,1.326275,1.484711,1.520844,0.058376,0.057354,0.055730,0.048522,0.052523,0.052396,0.053076,0.046839,0.000000
15971.121023,0.606453,0.640885,0.740597,0.264876,0.246761,0.226653,0.215350,0.215142,2.466256,2.194460,2.238936,0.796838,1.155997,0.607856,0.575537,0.572224,2.587802,2.363443,2.733370,1.294081,1.827553,1.188680,1.019574,0.893432,1.401499,1.335032,1.345260,1.306089,1.175723,1.340448,1.494297,1.527790,0.057006,0.055811,0.055001,0.047666,0.053781,0.052510,0.050868,0.047451,0.000000
15971.131023,0.599350,0.624615,0.729335,0.260825,0.252657,0.227825,0.218763,0.218916,2.407224,2.132662,2.197964,0.774720,1.179714,0.581276,0.552620,0.565093,2.535002,2.271824,2.742316,1.244085,1.812011,1.202919,1.027289,0.872029,1.395404,1.338395,1.327168,1.323863,1.207280,1.358611,1.513424,1.537468,0.056369,0.054026,0.052087,0.044803,0.051896,0.050437,0.051597,0.046619,0.000000
15971.141023,0.598994,0.614970,0.725970,0.260933,0.259002,0.229595,0.223556,0.222340,2.357381,2.085151,2.168234,0.767956,1.217567,0.563646,0.527992,0.538810,2.478867,2.224928,2.741966,1.284217,1.805979,1.219550,1.042429,0.869739,1.387404,1.331839,1.309627,1.348088,1.215205,1.386913,1.528448,1.557367,0.058062,0.053742,0.053462,0.045018,0.052846,0.051062,0.052030,0.046796,0.000000
15971.151023,0.582465,0.613117,0.702876,0.265605,0.275996,0.234082,0.214618,0.225722,2.328551,2.046941,2.157743,0.767750,1.265993,0.543771,0.493826,0.510692,2.410456,2.205008,2.722747,1.333769,1.790381,1.243193,1.069806,0.873087,1.383610,1.325090,1.300619,1.367109,1.224164,1.411074,1.535252,1.575053,0.055964,0.054806,0.052320,0.046048,0.054511,0.052663,0.049572,0.048200,0.000000
15971.161023,0.568216,0.597287,0.682134,0.257902,0.273959,0.227159,0.208014,0.215971,2.300012,2.024838,2.147329,0.778878,1.322937,0.533759,0.483060,0.484998,2.348301,2.173300,2.704424,1.391524,1.768374,1.276556,1.093672,0.888597,1.377776,1.322283,1.292754,1.379411,1.244879,1.429021,1.545926,1.586120,0.055788,0.053574,0.051332,0.045204,0.053139,0.051144,0.050258,0.046329,0.000000
15971.171023,0.551893,0.582084,0.662543,0.252087,0.272710,0.223714,0.198058,0.208817,2.282612,2.003726,2.149705,0.786720,1.379034,0.525649,0.500265,0.459164,2.288027,2.147344,2.679609,1.443294,1.744652,1.302644,1.109710,0.901251,1.370240,1.316467,1.283780,1.394869,1.264544,1.452387,1.560903,1.601580,0.055176,0.053627,0.052080,0.046479,0.051610,0.049071,0.050254,0.044471,0.000000
15971.488702,0.562406,0.565081,0.674903,0.242609,0.258862,0.214645,0.188631,0.198966,2.273967,1.994043,2.146981,0.799825,1.442144,0.522339,0.518061,0.452051,2.207317,2.120569,2.621004,1.485506,1.708779,1.320124,1.121216,0.908665,1.360861,1.307880,1.274104,1.412787,1.275141,1.479602,1.578130,1.621073,0.061468,0.053905,0.060078,0.045170,0.052712,0.048114,0.051476,0.044295,0.000000
15971.498702,0.553698,0.573059,0.670214,0.238264,0.254568,0.202265,0.186694,0.190740,2.247249,1.986817,2.123711,0.814333,1.499360,0.526977,0.533959,0.470755,2.103976,2.071119,2.539034,1.519538,1.663409,1.332676,1.125890,0.914861,1.348109,1.298276,1.258287,1.432653,1.273721,1.508701,1.599841,1.641977,0.067108,0.060131,0.067668,0.048264,0.054307,0.048700,0.050997,0.045267,0.000000
15971.508702,0.556514,0.564860,0.672886,0.237521,0.262831,0.198866,0.180722,0.190331,2.227816,1.961527,2.097170,0.828345,1.553315,0.553696,0.541362,0.486688,1.981294,1.999781,2.415038,1.544058,1.608860,1.337838,1.124040,0.919382,1.300991,1.285445,1.196557,1.457645,1.256120,1.541773,1.625121,1.668288,0.066324,0.065032,0.066525,0.045505,0.054418,0.047941,0.048559,0.043906,0.000000
15971.518702,0.523402,0.565831,0.634785,0.238421,0.271562,0.193965,0.181146,0.184655,2.185357,1.936242,2.041478,0.837862,1.581548,0.578205,0.548433,0.505058,1.853395,1.900935,2.262922,1.548029,1.537516,1.334348,1.126681,0.927513,1.261417,1.236762,1.111333,1.498936,1.229643,1.579770,1.642269,1.701259,0.070672,0.064634,0.074496,0.044289,0.054015,0.045976,0.048713,0.042691,0.000000
15971.528702,0.495722,0.530206,0.604564,0.230462,0.263890,0.192799,0.171843,0.183889,2.149640,1.884415,1.993932,0.838663,1.590157,0.604760,0.566076,0.531276,1.752466,1.850507,2.129496,1.541636,1.461994,1.330021,1.134160,0.930138,1.310909,1.180939,1.057845,1.546534,1.215379,1.613900,1.650130,1.728400,0.069972,0.070203,0.073316,0.046753,0.055663,0.047150,0.050858,0.042819,0.000000
15971.538702,0.468017,0.503356,0.573497,0.218208,0.257098,0.182553,0.167182,0.173650,2.104490,1.838413,1.932266,0.837771,1.581003,0.628334,0.589144,0.558777,1.673773,1.810850,2.015094,1.532370,1.408257,1.326008,1.147361,0.930129,1.354669,1.236335,1.067327,1.588905,1.218549,1.641463,1.654329,1.746724,0.067165,0.068629,0.070514,0.046851,0.055134,0.047981,0.049719,0.043984,0.000000
15971.548702,0.439883,0.475269,0.541067,0.203601,0.243764,0.173591,0.157521,0.164580,2.055969,1.783813,1.867664,0.834084,1.559870,0.652246,0.609087,0.586146,1.608491,1.765628,1.914846,1.523640,1.367970,1.325111,1.164371,0.927817,1.388192,1.284130,1.101545,1.626124,1.227850,1.664574,1.655678,1.760564,0.066654,0.065919,0.070460,0.046273,0.054700,0.046451,0.048865,0.042073,0.000000
15971.558702,0.419340,0.450996,0.511624,0.190305,0.242521,0.162646,0.150005,0.152618,1.998700,1.730538,1.794471,0.827444,1.530808,0.672804,0.628757,0.610919,1.561691,1.727103,1.835380,1.517801,1.338999,1.327359,1.177967,0.924622,1.405800,1.320247,1.119389,1.655571,1.226707,1.682776,1.653877,1.770094,0.065891,0.065171,0.069166,0.046326,0.052559,0.045643,0.048453,0.041860,0.000000
15971.731502,0.393330,0.425925,0.478088,0.182572,0.235505,0.153675,0.149911,0.147418,1.934757,1.668967,1.716344,0.816586,1.497538,0.690889,0.650621,0.627789,1.529709,1.700346,1.769538,1.514296,1.318911,1.328578,1.191896,0.927196,1.410229,1.340750,1.123556,1.676395,1.219821,1.695387,1.644732,1.772369,0.066125,0.063839,0.067417,0.046357,0.050362,0.046020,0.045868,0.040682,2.000000
15971.741502,0.365417,0.394835,0.449455,0.174598,0.230418,0.148834,0.144516,0.147606,1.877764,1.604796,1.649976,0.806191,1.461862,0.710193,0.682421,0.641584,1.504555,1.681137,1.708994,1.514309,1.298877,1.331093,1.204922,0.942313,1.406214,1.352204,1.117457,1.690211,1.229787,1.699797,1.625786,1.763365,0.062937,0.063016,0.064736,0.046308,0.048906,0.043984,0.045905,0.039838,3.000000
